lat,lon,alt,gs,track
32.920486,-111.837469,2675,94.2,59.3
32.922272,-111.833624,2650,92.2,61.5
32.923828,-111.830438,2600,96.0,58.6
32.92556,-111.826863,2525,97.6,60.5
32.92677,-111.824285,2475,95.3,61.8
32.928955,-111.819452,2425,94.5,60.2
32.930832,-111.815387,2350,99.4,61.1
32.931891,-111.813467,2325,96.8,56.8
32.932663,-111.812091,2300,95.7,55.7
32.933029,-111.811487,2275,96.5,56.0
32.933893,-111.809711,2225,99.9,60.6
32.935522,-111.806292,2125,96.4,59.4
32.937332,-111.802533,2050,94.5,60.2
32.939163,-111.798633,2000,99.4,61.1
32.939851,-111.797267,2025,100.7,60.9
32.941108,-111.794633,2000,101.7,59.9
32.941574,-111.79368,1975,100.0,59.3
32.942738,-111.79127,1875,97.5,61.9
32.943054,-111.790558,1875,96.2,62.1
32.943436,-111.7897,1850,95.3,61.8
32.944274,-111.788075,1850,96.0,58.6
32.946276,-111.784375,1775,93.2,56.8
32.946927,-111.783142,1775,93.7,56.3
32.947083,-111.782922,1800,93.7,56.3
32.947439,-111.782301,1825,94.9,55.3
32.949371,-111.779077,1900,91.3,55.3
32.950378,-111.777429,1950,87.4,54.3
32.951889,-111.774738,2050,87.4,56.7
32.953125,-111.772375,2100,86.5,60.2
32.954236,-111.770026,2150,86.5,60.2
32.954981,-111.768568,2150,91.4,59.8
32.95546,-111.767432,2200,93.9,62.1
32.956284,-111.765399,2250,91.8,66.2
32.956696,-111.764026,2300,87.9,72.8
32.956879,-111.762817,2325,85.5,79.2
32.95697,-111.761719,2350,83.1,87.2
32.956924,-111.76084,2350,82.2,94.2
32.956787,-111.759906,2375,82.4,100.5
32.95661,-111.759208,2375,84.1,108.0
32.956284,-111.758368,2375,85.9,114.8
32.955819,-111.757414,2400,87.8,120.1
32.955185,-111.756281,2425,89.1,124.9
32.954562,-111.755452,2450,89.3,131.4
32.953857,-111.754633,2450,86.4,137.8
32.953072,-111.753939,2500,81.4,143.0
32.952234,-111.753322,2550,77.2,148.8
32.951489,-111.752874,2600,75.6,155.8
32.950653,-111.752545,2600,74.3,162.8
32.95015,-111.75249,2625,74.8,171.5
32.949534,-111.752425,2650,75.1,176.9
32.948639,-111.75249,2675,74.2,184.6
32.947719,-111.752705,2700,74.2,190.1
32.946927,-111.75293,2725,76.9,195.8
32.946396,-111.753204,2750,77.6,201.9
32.945577,-111.753714,2775,78.8,208.8
32.944931,-111.754248,2800,78.0,216.1
32.944367,-111.754892,2800,78.5,224.5
32.942642,-111.75683,2875,80.1,221.5
32.940922,-111.758535,2950,82.5,219.1
32.939107,-111.760273,3050,84.0,218.2
32.938362,-111.760945,3100,84.5,219.7
32.936783,-111.762653,3200,80.7,223.0
32.935455,-111.764301,3225,79.9,226.5
32.933986,-111.76599,3325,80.6,224.0
32.933613,-111.766438,3350,80.6,225.0
32.932709,-111.767651,3400,79.3,228.1
32.932077,-111.768456,3425,79.3,228.1
32.930681,-111.770138,3475,79.9,224.5
32.929184,-111.771826,3575,78.6,222.4
32.928864,-111.772211,3575,78.5,223.4
32.92705,-111.774174,3675,75.7,222.3
32.925001,-111.776472,3750,71.4,224.4
32.92392,-111.777649,3775,75.7,222.3
32.922906,-111.77877,3800,79.9,223.5
32.922068,-111.779667,3850,80.7,222.0
32.920812,-111.781012,3925,77.9,221.9
32.919571,-111.782428,4025,75.7,223.4
32.91867,-111.783422,4050,75.7,223.4
32.91655,-111.785834,4125,72.8,224.4
32.914536,-111.788196,4200,72.1,225.0
32.912711,-111.790429,4225,76.4,227.1
32.911835,-111.791711,4250,78.2,231.2
32.910782,-111.793359,4275,78.2,234.9
32.909042,-111.796381,4350,77.1,236.1
32.907852,-111.798688,4400,75.8,239.0
32.906708,-111.800885,4450,74.9,235.9
32.90506,-111.803796,4500,76.9,237.8
32.903634,-111.806572,4575,76.7,239.4
32.903122,-111.807805,4600,78.7,244.4
32.902725,-111.809125,4625,81.9,250.0
32.902542,-111.809729,4625,83.8,252.6
32.902176,-111.811377,4625,85.1,257.1
32.901901,-111.81308,4675,83.0,257.5
32.901489,-111.815057,4725,78.1,256.7
32.90094,-111.817694,4775,77.6,255.1
32.900375,-111.819969,4800,79.1,253.9
32.899723,-111.822267,4825,77.5,250.4
32.899384,-111.823572,4875,73.4,252.6
32.89888,-111.825549,4900,72.5,254.8
32.898422,-111.828076,4925,76.7,258.0
32.898056,-111.829944,4950,75.9,257.1
32.89769,-111.832141,5025,74.2,259.9
32.897489,-111.833477,5050,75.1,260.0
32.897324,-111.834503,5050,78.5,259.0
32.896837,-111.837009,5050,82.5,256.0
32.896088,-111.840765,5075,80.8,257.9
32.895953,-111.841717,5125,77.5,258.8
32.895673,-111.843118,5150,79.1,256.8
32.895627,-111.843399,5150,80.1,257.0
32.895493,-111.844061,5150,82.7,255.3
32.895264,-111.845105,5125,86.8,255.3
32.894835,-111.847378,5100,91.8,258.7
32.894073,-111.852631,5125,92.2,260.6
32.893765,-111.85489,5100,92.4,260.0
32.892741,-111.861223,5050,92.6,259.4
32.892415,-111.863914,5075,87.8,262.1
32.891968,-111.867188,5075,85.3,259.9
32.891391,-111.870977,5050,90.0,257.8
32.891065,-111.87249,5025,91.9,255.5
32.890599,-111.874732,4950,96.1,258.0
32.890137,-111.877844,4850,97.3,260.5
32.889954,-111.879327,4850,97.2,261.1
32.889389,-111.882972,4775,93.7,258.9
32.888626,-111.887292,4700,95.9,258.6
32.888225,-111.890147,4650,92.9,262.0
32.887899,-111.89323,4600,89.7,263.0
32.887387,-111.897265,4575,86.1,260.6
32.886795,-111.90108,4550,85.7,258.6
32.886292,-111.903552,4550,84.6,255.6
32.885422,-111.907233,4550,89.3,254.4
32.884964,-111.909155,4550,89.8,251.2
32.884506,-111.910199,4575,88.6,243.1
32.884003,-111.911188,4575,87.9,236.1
32.882685,-111.913633,4550,88.8,238.8
32.882406,-111.914193,4550,89.2,239.7
32.881289,-111.91666,4475,89.9,242.9
32.88073,-111.918117,4425,89.6,246.3
32.879939,-111.920471,4350,89.5,249.7
32.879427,-111.922097,4250,88.2,246.6
32.878967,-111.923163,4225,86.3,243.1
32.878006,-111.92525,4125,85.5,241.3
32.877274,-111.926843,4050,89.9,241.4
32.876354,-111.928879,4000,92.7,240.9
32.876028,-111.929552,4000,92.3,240.1
32.874213,-111.933251,3925,89.2,239.7
32.872559,-111.936786,3850,87.2,242.0
32.871643,-111.938763,3825,82.4,240.9
32.871368,-111.939368,3800,82.0,240.0
32.871094,-111.939921,3750,81.1,239.6
32.870087,-111.94184,3650,83.9,239.1
32.869651,-111.942556,3625,83.2,231.3
32.869125,-111.943158,3625,80.6,225.0
32.868668,-111.943597,3625,80.3,219.4
32.868068,-111.944069,3600,81.0,212.9
32.867386,-111.944476,3575,81.4,204.7
32.866625,-111.944742,3575,81.3,196.4
32.86588,-111.944854,3575,81.2,189.9
32.865326,-111.944916,3575,79.0,180.7
32.864594,-111.944861,3575,78.2,175.6
32.863907,-111.944641,3575,76.5,168.7
32.863129,-111.944257,3575,76.0,153.4
32.862534,-111.943817,3600,75.5,145.3
32.861847,-111.943103,3600,75.8,138.7
32.861481,-111.942664,3600,78.0,130.8
32.861038,-111.941827,3600,81.0,122.9
32.860573,-111.940706,3600,85.9,116.3
32.860199,-111.939478,3575,89.5,110.3
32.860016,-111.938434,3575,92.6,100.6
32.859968,-111.937175,3575,95.3,94.2
32.860062,-111.936017,3575,97.5,84.1
32.860245,-111.934973,3575,99.9,76.1
32.860611,-111.933929,3575,101.4,68.0
32.86116,-111.932721,3575,103.4,60.5
32.86183,-111.93157,3600,103.6,53.2
32.862482,-111.930729,3600,104.1,47.7
32.863724,-111.92937,3600,104.7,42.7
32.864594,-111.928601,3625,106.6,36.2
32.866333,-111.927283,3625,106.9,31.6
32.867742,-111.926413,3625,110.0,25.9
32.869995,-111.925305,3625,111.8,21.5
32.87146,-111.924756,3625,110.7,16.8
32.873189,-111.924283,3625,108.3,11.7
32.878123,-111.923162,3550,105.9,10.9
32.879427,-111.922769,3550,104.8,15.5
32.880311,-111.922321,3550,104.0,22.6
32.88121,-111.921735,3525,103.1,30.3
32.88208,-111.920976,3500,102.6,37.9
32.882685,-111.920135,3500,99.8,47.0
32.883104,-111.919462,3500,97.6,52.1
32.883682,-111.918384,3500,94.9,57.5
32.884323,-111.916901,3500,92.6,63.7
32.886383,-111.911957,3500,91.3,65.4
32.887894,-111.908057,3550,95.3,63.2
32.888443,-111.906848,3525,99.9,60.6
32.889482,-111.90472,3500,104.1,58.8
32.889999,-111.903772,3475,106.9,58.4
32.891344,-111.901133,3425,111.1,59.7
32.892242,-111.899213,3400,107.3,63.4
32.893524,-111.896027,3300,103.8,63.7
32.894714,-111.893225,3200,100.2,65.2
32.895906,-111.890091,3100,98.8,64.2
32.897116,-111.8874,3000,100.7,62.2
32.898148,-111.884821,2950,102.0,65.7
32.898743,-111.883063,2925,102.0,68.7
32.899863,-111.879497,2900,99.9,67.0
32.900329,-111.878432,2875,100.7,60.9
32.900757,-111.877625,2900,101.0,58.4
32.902496,-111.874054,2850,101.2,60.4
32.902796,-111.873499,2825,103.1,59.7
32.904053,-111.870921,2725,106.2,60.0
32.905961,-111.866997,2650,101.2,60.4
32.907125,-111.864531,2550,98.1,60.0
32.908127,-111.862408,2525,97.5,61.9
32.909912,-111.858508,2450,97.2,59.7
32.912246,-111.854273,2375,95.7,57.8
32.91462,-111.849677,2300,97.4,58.4
32.915955,-111.846918,2250,97.1,61.1
32.917786,-111.842782,2175,99.4,61.1
32.919462,-111.839531,2125,95.5,59.1
32.920074,-111.838293,2125,96.6,58.1
32.922409,-111.833459,2100,95.5,59.1
32.922674,-111.832973,2075,96.0,58.6
32.923737,-111.830933,2025,97.8,59.2
32.925339,-111.827527,2025,93.2,60.4
32.926071,-111.826044,2075,90.1,60.0
32.92662,-111.824945,2075,90.9,60.3
32.92691,-111.824285,2075,91.1,58.9
32.928543,-111.820935,2050,94.4,61.5
32.932159,-111.81297,2000,95.3,61.8
32.933241,-111.810496,2000,94.4,62.9
32.933395,-111.810059,2000,93.0,63.2
32.93366,-111.809487,2025,91.7,63.4
32.935089,-111.806378,2100,89.6,60.6
32.935522,-111.805507,2100,90.4,60.9
32.935913,-111.804565,2100,90.8,61.7
32.936325,-111.803632,2075,92.1,62.9
32.936407,-111.803433,2050,93.0,63.2
32.938293,-111.799457,2000,90.8,61.7
32.938501,-111.798949,2000,90.4,62.3
32.940363,-111.794745,1975,95.4,60.5
32.940903,-111.793799,1975,99.3,55.7
32.941772,-111.792426,1975,104.2,52.8
32.943787,-111.789185,1975,99.6,54.4
32.945065,-111.786842,1925,95.4,57.0
32.946259,-111.78457,1875,93.0,58.2
32.946927,-111.783254,1850,88.8,58.8
32.947998,-111.78111,1775,84.6,61.0
32.949326,-111.778363,1700,80.1,60.9
32.95047,-111.775946,1625,77.5,59.8
32.950884,-111.775127,1600,72.6,60.3
32.951676,-111.773445,1550,67.6,60.8
32.952301,-111.772211,1525,62.8,59.3
32.952484,-111.771771,1550,59.2,59.5
32.9527,-111.771315,1550,56.0,61.1
32.952805,-111.771057,1575,51.5,61.0
32.953033,-111.770673,1550,43.1,59.3
32.953119,-111.770474,1550,37.2,59.3
32.953212,-111.77025,1550,28.7,60.8
32.953308,-111.77011,-50.0,19.5,59.1
32.95334,-111.770012,-50.0,15.5,59.1
32.953377,-111.769972,-50.0,11.2,56.2
32.953398,-111.769914,-50.0,7.2,59.1
32.953411,-111.769904,-50.0,3.2,59.1
32.953421,-111.769886,-50.0,3.2,59.1
32.953457,-111.769807,-50.0,9.8,59.1
32.953503,-111.769717,-50.0,14.8,61.9
32.953561,-111.769605,-50.0,19.5,59.1
32.953617,-111.769492,-50.0,22.5,61.9
32.953674,-111.769368,-50.0,26.5,61.9
32.953777,-111.769148,-50.0,30.5,61.9
32.953864,-111.768961,-50.0,34.5,61.9
32.953903,-111.768915,1550,34.5,60.3
32.954132,-111.76842,1550,38.6,58.8
32.954224,-111.768201,1550,43.9,59.9
32.954422,-111.76784,1550,48.9,59.2
32.954608,-111.767447,1550,52.8,60.5
32.954819,-111.767047,1550,56.9,59.4
32.955093,-111.766443,1550,61.4,59.7
32.95546,-111.765674,1550,65.9,59.9
32.956055,-111.76452,1575,69.5,59.7
32.956377,-111.763916,1575,70.0,59.0
32.957448,-111.761674,1650,66.2,61.1
32.958481,-111.759357,1700,67.5,62.7
32.95871,-111.758917,1700,71.6,61.7
32.959357,-111.75747,1700,76.5,62.8
32.960037,-111.755676,1725,81.0,66.0
32.960495,-111.754413,1725,85.6,67.3
32.961359,-111.751865,1775,88.6,69.5
32.961731,-111.750513,1800,88.5,76.3
32.961914,-111.749084,1825,87.7,82.8
32.961964,-111.747661,1875,88.0,89.3
32.961868,-111.746283,1900,87.5,95.9
32.961685,-111.745129,1950,83.7,101.7
32.961365,-111.744031,2025,80.0,108.2
32.961219,-111.743625,2025,77.6,111.9
32.96077,-111.742493,2050,79.2,116.2
32.960567,-111.742055,2025,79.7,118.5
32.960083,-111.741229,2025,80.5,124.9
32.959488,-111.740405,2025,80.8,131.0
32.958893,-111.739801,2050,80.9,140.0
32.958206,-111.739252,2050,81.8,147.5
32.957611,-111.738922,2100,79.7,156.3
32.95689,-111.738636,2150,76.0,163.9
32.956055,-111.738483,2175,73.8,171.4
32.955027,-111.738412,2200,74.0,178.4
32.954329,-111.738524,2200,76.7,187.5
32.953491,-111.738757,2200,79.1,193.2
32.952607,-111.739085,2225,81.6,199.3
32.951889,-111.739471,2250,80.1,204.3
32.950928,-111.740076,2300,79.4,211.1
32.950104,-111.74079,2350,79.2,217.3
32.949255,-111.741719,2425,77.1,223.4
32.948044,-111.742987,2500,72.3,220.5
32.947579,-111.743457,2500,73.2,218.9
32.945114,-111.745734,2575,69.2,217.4
32.943832,-111.746777,2625,66.3,213.9
32.943157,-111.747268,2625,68.8,212.5
32.942226,-111.747885,2625,72.9,206.9
32.941155,-111.748502,2650,73.8,206.6
32.939804,-111.749359,2725,73.1,210.4
32.937431,-111.75108,2800,72.7,211.5
32.935289,-111.752705,2875,74.9,214.1
32.93366,-111.753939,2925,75.8,211.0
32.931152,-111.755676,3000,73.1,210.4
32.929688,-111.75672,3000,76.2,209.9
32.928543,-111.757434,3000,79.2,204.6
32.927887,-111.75775,3025,80.2,202.7
32.927353,-111.757983,3050,79.1,200.7
32.926863,-111.758255,3100,77.6,201.9
32.926163,-111.758588,3125,76.7,202.2
32.924629,-111.75932,3150,76.7,202.2
32.921929,-111.760777,3225,79.2,204.6
32.920898,-111.761334,3275,78.7,207.2
32.919229,-111.762459,3350,74.3,209.0
32.917877,-111.763367,3450,74.1,211.8
32.916761,-111.764252,3475,75.2,213.1
32.914201,-111.76627,3550,76.6,213.3
32.913254,-111.767047,3625,74.9,214.1
32.91188,-111.768201,3725,75.8,216.4
32.910291,-111.769633,3825,73.9,219.5
32.90918,-111.770782,3925,70.2,221.0
32.908813,-111.771167,3925,70.2,221.0
32.907591,-111.772548,3950,74.3,224.4
32.906287,-111.774174,3975,74.3,227.7
32.904751,-111.776304,4000,73.9,230.5
32.903458,-111.778363,4025,75.8,233.6
32.901865,-111.780956,4100,73.6,233.3
32.901215,-111.781824,4125,76.5,228.2
32.899292,-111.784296,4175,75.3,230.4
32.898514,-111.785559,4225,75.2,234.2
32.896884,-111.788411,4250,77.9,236.5
32.895996,-111.790118,4300,75.3,239.7
32.895355,-111.791602,4350,72.5,243.8
32.894897,-111.79292,4375,73.2,248.3
32.894348,-111.794678,4400,75.6,252.3
32.893845,-111.796985,4425,77.6,255.1
32.893021,-111.800995,4500,77.1,256.5
32.892471,-111.803906,4525,81.4,259.4
32.89238,-111.80462,4575,82.2,260.2
32.892105,-111.806927,4675,82.5,263.7
32.891922,-111.80929,4775,79.5,263.5
32.891623,-111.811953,4825,79.9,261.4
32.891158,-111.814476,4850,81.8,258.0
32.890134,-111.819857,4925,83.0,257.5
32.889175,-111.825494,4975,81.6,258.7
32.88897,-111.827143,5000,84.6,263.2
32.88897,-111.828208,5000,87.0,269.3
32.889063,-111.829666,5025,90.5,275.7
32.889482,-111.833365,5050,94.9,277.9
32.890087,-111.838522,5050,97.5,275.9
32.890227,-111.839811,5075,96.4,275.4
32.890227,-111.840036,5100,96.4,275.4
32.890274,-111.840491,5100,94.5,276.1
32.890413,-111.842053,5150,94.4,275.5
32.890457,-111.842633,5150,94.4,275.5
32.890457,-111.842963,5150,95.3,274.2
32.890506,-111.843735,5125,97.1,273.0
32.890549,-111.846643,5100,99.0,270.6
32.890413,-111.849733,5100,102.1,267.2
32.89018,-111.854665,5125,98.0,268.8
32.89018,-111.855842,5125,98.0,268.8
32.890134,-111.856795,5100,99.1,267.7
32.890041,-111.858981,5075,99.3,265.4
32.889587,-111.864935,5050,94.3,265.1
32.889542,-111.865594,5075,91.1,266.9
32.889435,-111.867838,5050,89.1,267.4
32.889342,-111.870024,5025,91.1,266.9
32.889156,-111.873835,5000,91.2,266.2
32.889109,-111.87434,5025,90.2,266.2
32.888992,-111.877295,5025,93.1,266.9
32.888877,-111.879721,5025,94.1,267.6
32.888718,-111.884106,5100,95.0,268.8
32.88869,-111.887344,5100,97.0,270.0
32.88869,-111.890035,5075,100.0,270.6
32.888763,-111.892126,5025,103.0,271.7
32.888784,-111.894239,5000,105.0,271.1
32.888855,-111.89696,4975,101.0,271.1
32.888923,-111.898667,4925,96.1,272.4
32.888947,-111.90108,4825,94.0,270.0
32.888855,-111.903333,4775,93.2,266.3
32.888597,-111.90685,4700,90.6,263.7
32.888397,-111.908167,4650,89.6,259.1
32.888225,-111.908756,4650,88.1,254.9
32.887848,-111.910144,4650,85.4,249.4
32.887434,-111.911166,4625,84.1,243.1
32.887024,-111.911902,4625,81.8,237.5
32.885193,-111.915033,4550,81.5,236.5
32.884547,-111.916379,4525,80.6,240.3
32.884361,-111.916772,4525,81.9,241.6
32.88382,-111.918054,4500,83.6,243.7
32.882675,-111.920746,4500,82.7,243.4
32.881708,-111.922938,4525,79.8,239.9
32.880637,-111.925011,4525,79.6,237.3
32.879613,-111.926749,4550,79.9,235.7
32.87924,-111.927478,4575,81.0,237.1
32.878693,-111.928491,4600,85.4,237.4
32.87789,-111.929944,4600,87.7,237.6
32.877378,-111.930953,4600,89.9,237.7
32.875946,-111.933765,4550,91.9,239.2
32.874069,-111.9375,4525,88.5,237.9
32.870132,-111.944916,4525,88.2,237.0
32.869278,-111.946255,4475,87.8,232.9
32.868576,-111.947223,4450,85.6,226.4
32.868027,-111.947772,4425,84.4,220.7
32.867323,-111.948385,4400,81.5,213.5
32.866625,-111.948778,4400,78.7,205.6
32.865787,-111.949114,4400,76.8,198.2
32.865005,-111.949365,4400,75.5,191.5
32.864064,-111.94945,4350,75.3,185.3
32.863133,-111.949394,4325,76.1,177.7
32.862435,-111.949226,4300,77.5,168.8
32.861938,-111.949036,4275,79.1,161.6
32.861225,-111.948722,4250,78.8,156.0
32.86034,-111.948105,4250,77.9,146.5
32.859782,-111.947545,4225,77.6,141.8
32.859329,-111.946948,4225,77.2,132.4
32.858963,-111.946399,4200,81.0,122.9
32.858505,-111.945081,4175,86.0,109.7
32.858414,-111.944312,4150,89.5,103.6
32.858368,-111.943597,4125,93.3,94.9
32.858385,-111.942612,4125,96.2,86.4
32.858525,-111.941547,4125,99.6,79.6
32.858917,-111.940192,4100,104.4,71.6
32.859421,-111.938873,4075,107.3,63.4
32.860014,-111.937735,4075,107.6,56.8
32.86084,-111.936456,4050,107.6,52.2
32.861225,-111.935998,4025,107.6,47.3
32.862109,-111.935045,4000,108.6,40.1
32.86304,-111.934316,3975,108.5,33.0
32.864018,-111.933756,3950,109.2,24.9
32.865461,-111.933083,3900,109.1,19.3
32.867935,-111.932117,3875,112.2,22.0
32.868906,-111.931458,3875,111.9,28.9
32.869558,-111.930897,3875,111.0,35.8
32.869949,-111.930414,3875,108.2,43.9
32.870675,-111.929552,3900,106.2,48.0
32.871466,-111.928263,3925,104.0,54.8
32.872513,-111.926239,3900,103.6,59.2
32.873611,-111.924207,3900,105.1,55.9
32.876221,-111.919922,3900,106.6,53.8
32.877365,-111.918054,3875,105.2,53.9
32.879333,-111.914754,3875,100.7,55.5
32.882127,-111.910214,3825,98.0,53.7
32.883663,-111.907915,3875,100.1,50.3
32.885897,-111.904608,3925,101.2,52.2
32.886383,-111.903882,3875,101.2,52.2
32.886795,-111.903223,3875,103.4,52.5
32.888214,-111.900916,3775,106.6,53.8
32.88945,-111.898938,3700,111.0,54.2
32.891437,-111.895696,3600,112.4,54.0
32.892426,-111.893829,3550,113.5,58.7
32.893158,-111.892291,3500,108.8,60.8
32.894669,-111.88927,3400,105.0,59.0
32.896185,-111.886279,3325,104.1,58.8
32.896651,-111.885382,3325,102.7,58.9
32.898234,-111.882299,3300,103.2,58.5
32.900482,-111.877954,3300,104.8,60.3
32.901958,-111.874732,3300,100.7,62.2
32.90368,-111.870977,3275,97.1,61.1
32.90387,-111.870538,3250,97.5,61.9
32.905289,-111.867462,3150,97.2,59.7
32.906067,-111.865924,3125,95.4,60.5
32.906613,-111.864755,3125,95.4,60.5
32.906939,-111.864026,3125,95.3,61.8
32.909313,-111.858925,3125,96.7,60.3
32.910105,-111.857356,3075,97.9,57.9
32.912201,-111.853564,3000,95.4,57.0
32.914215,-111.849664,2925,93.8,58.5
32.916,-111.846149,2825,93.3,59.0
32.916733,-111.844611,2825,94.9,61.0
32.917694,-111.842523,2825,94.8,62.3
32.919113,-111.839502,2850,93.7,59.9
32.919479,-111.838843,2825,94.2,59.3
32.919834,-111.838074,2800,95.5,59.1
32.920206,-111.837345,2775,96.6,58.1
32.921036,-111.835822,2750,97.9,57.9
32.921137,-111.835607,2750,97.4,58.4
32.922913,-111.832086,2650,95.5,59.1
32.92424,-111.82934,2575,97.1,62.4
32.92598,-111.82511,2475,95.7,64.0
32.926895,-111.823187,2450,97.8,59.2
32.928027,-111.820978,2425,101.9,58.7
32.929459,-111.818134,2400,102.2,59.4
32.931193,-111.814924,2325,98.2,56.6
32.933194,-111.811224,2275,97.1,57.6
32.934172,-111.809207,2275,97.5,61.9
32.935103,-111.807021,2250,94.8,62.3
32.935382,-111.806404,2225,94.5,60.2
32.936737,-111.803796,2125,92.4,58.7
32.938362,-111.800518,2025,88.7,60.3
32.939339,-111.798557,2025,91.9,59.2
32.941201,-111.794801,2000,96.4,59.4
32.942272,-111.792727,1975,95.7,57.8
32.943741,-111.789844,1925,97.6,60.5
32.944748,-111.787592,1875,94.8,62.3
32.945996,-111.784936,1800,93.2,60.4
32.946762,-111.783362,1800,88.5,57.9
32.947533,-111.782021,1750,84.1,57.6
32.948364,-111.780286,1725,79.8,59.9
32.948868,-111.779242,1700,76.5,61.1
32.95079,-111.775342,1625,76.5,61.1
32.950977,-111.774902,1600,77.0,60.4
32.952255,-111.772211,1550,72.6,60.3
32.952805,-111.771112,1525,68.1,60.0
32.953305,-111.770138,1550,63.6,59.8
32.953766,-111.769135,1550,59.2,59.5
32.954143,-111.7684,1575,54.2,60.1
32.954865,-111.766937,1550,57.8,59.9
32.955167,-111.76627,1550,62.3,60.1
32.955597,-111.765454,1550,67.2,59.6
32.956009,-111.764575,1575,70.3,60.2
32.956512,-111.763531,1575,74.4,59.3
32.957448,-111.761618,1625,77.0,60.4
32.958705,-111.758871,1675,81.8,63.1
32.960129,-111.755402,1750,86.3,63.1
32.961365,-111.752271,1850,82.8,65.0
32.962522,-111.74923,1950,77.9,65.7
32.96315,-111.747382,1975,78.8,69.9
32.963516,-111.745953,1975,83.0,74.6
32.963779,-111.744578,1975,87.6,76.1
32.963965,-111.743625,1975,92.0,78.1
32.964249,-111.741943,2000,93.7,78.9
32.964291,-111.740878,2025,93.3,85.7
32.964291,-111.739869,2050,91.1,92.5
32.964111,-111.738812,2075,89.6,100.9
32.963919,-111.73802,2100,91.4,109.8
32.96347,-111.73689,2100,92.6,117.7
32.963081,-111.736226,2125,94.3,124.2
32.962646,-111.735626,2125,95.0,130.7
32.962006,-111.734967,2150,95.0,139.3
32.961273,-111.734418,2175,94.5,150.2
32.960567,-111.73404,2225,92.7,156.5
32.959808,-111.733759,2250,91.1,160.8
32.95903,-111.733594,2300,88.5,169.6
32.958146,-111.733479,2350,87.1,176.7
32.957428,-111.733539,2375,84.3,184.8
32.956471,-111.73376,2400,82.0,192.7
32.95554,-111.734152,2425,81.6,199.3
32.954453,-111.734528,2450,85.7,197.0
32.953217,-111.734967,2450,90.3,195.4
32.952327,-111.735217,2475,92.7,193.7
32.950836,-111.735681,2500,88.5,193.7
32.949627,-111.736058,2550,84.2,195.9
32.947951,-111.736618,2575,83.0,195.4
32.946442,-111.737054,2575,85.1,192.9
32.944107,-111.737659,2625,84.0,192.4
32.94325,-111.737852,2675,81.5,194.2
32.941108,-111.738524,2775,78.6,194.7
32.938293,-111.739471,2850,75.7,195.3
32.936188,-111.740076,2900,79.8,192.3
32.934358,-111.74043,2950,76.1,189.8
32.93399,-111.740515,3000,75.0,189.2
32.932755,-111.740735,3075,74.5,186.9
32.93245,-111.740766,3100,75.4,186.1
32.931472,-111.740878,3100,76.2,184.5
32.929703,-111.740934,3125,74.0,180.8
32.927856,-111.7409,3150,73.1,177.6
32.926398,-111.740766,3150,77.2,175.5
32.924955,-111.740654,3175,76.3,174.7
32.922999,-111.740486,3175,80.2,176.4
32.922022,-111.74043,3200,84.2,175.9
32.920441,-111.740186,3225,89.1,171.0
32.919182,-111.739813,3250,89.3,164.4
32.918112,-111.739421,3325,88.2,162.2
32.917506,-111.739197,3350,84.1,162.0
32.916321,-111.738757,3400,79.7,162.5
32.914574,-111.738132,3425,78.2,163.6
32.913025,-111.737494,3425,81.3,159.1
32.912572,-111.737235,3425,84.6,155.6
32.911222,-111.736394,3450,89.6,150.6
32.910384,-111.735778,3475,89.6,146.8
32.910151,-111.735609,3500,89.3,145.9
32.910011,-111.735497,3500,89.1,145.1
32.909042,-111.734528,3550,87.5,141.0
32.908242,-111.733648,3600,85.6,135.5
32.907578,-111.732715,3650,85.1,130.2
32.906892,-111.73163,3700,85.7,124.1
32.906708,-111.731232,3700,86.0,123.1
32.906054,-111.730004,3725,86.0,119.2
32.905655,-111.728925,3725,88.2,113.4
32.905263,-111.72765,3725,89.5,108.2
32.904984,-111.726193,3750,91.0,102.1
32.904877,-111.725244,3750,91.1,93.1
32.904937,-111.724175,3775,92.4,84.4
32.905106,-111.722937,3800,93.2,77.6
32.905426,-111.721783,3825,93.6,71.9
32.906342,-111.719147,3925,96.2,69.3
32.906754,-111.717719,3950,97.7,70.3
32.907257,-111.715851,3950,100.0,73.7
32.907806,-111.713434,3925,103.8,74.4
32.908149,-111.712011,3900,107.7,74.9
32.908676,-111.709534,3925,109.1,76.2
32.908755,-111.709209,3925,108.5,77.8
32.908801,-111.708648,3950,106.9,79.2
32.909042,-111.706512,3975,104.7,83.4
32.90918,-111.705359,3950,104.8,82.9
32.909317,-111.704041,3925,104.7,83.4
32.909821,-111.700085,3925,101.1,81.5
32.910105,-111.696989,3925,99.4,84.8
32.910663,-111.691384,3925,98.7,83.0
32.910873,-111.689539,3925,97.9,82.4
32.911652,-111.682892,3875,99.6,83.7
32.91178,-111.680229,3875,100.1,87.7
32.911967,-111.676362,3850,98.3,85.3
32.91243,-111.669269,3850,96.2,86.4
32.91243,-111.668225,3875,94.0,88.8
32.912479,-111.663582,3925,97.1,87.1
32.91275,-111.658557,3950,95.3,85.2
32.913071,-111.654712,3950,99.7,83.1
32.913849,-111.647351,3900,100.8,82.6
32.91462,-111.6406,3850,96.2,81.0
32.915691,-111.633033,3900,93.4,80.1
32.916092,-111.629938,3925,91.8,82.5
32.916138,-111.629388,3900,91.7,83.1
