lat,lon,alt,gs,track,vs
60.922169,-150.014485,4200,92.5,231.1,256
60.921191,-150.016839,4225,91.3,227.2,320
60.918365,-150.022667,4250,93.3,225.0,256
60.915024,-150.029297,4275,93.4,223.3,256
60.91365,-150.031651,4300,89.6,218.7,256
60.912486,-150.033417,4300,86.8,215.1,64
60.911087,-150.035169,4300,83.0,211.2,-64
60.909988,-150.036305,4275,80.1,207.5,-384
60.90889,-150.037442,4225,80.5,206.6,-704
60.906062,-150.040185,4150,85.0,205.1,-320
60.90477,-150.04142,4175,81.4,206.2,128
60.902012,-150.044305,4200,76.9,206.2,320
60.90184,-150.04445,4225,76.0,206.6,704
60.900604,-150.045871,4250,76.2,209.9,640
60.898132,-150.048712,4325,76.7,210.6,384
60.896705,-150.050681,4375,79.1,214.7,576
60.895634,-150.05225,4400,81.6,216.0,192
60.893967,-150.054774,4425,79.4,216.3,640
60.892701,-150.056567,4450,77.4,212.9,448
60.892319,-150.056952,4450,79.9,211.7,-64
60.890854,-150.058941,4475,82.4,213.1,64
60.890579,-150.05932,4475,81.5,213.5,576
60.888791,-150.061765,4550,76.6,213.3,832
60.887695,-150.063014,4600,72.9,206.9,896
60.885765,-150.064708,4675,71.6,204.8,576
60.884974,-150.065591,4675,71.1,205.8,128
60.883301,-150.06737,4650,75.6,207.6,-320
60.881744,-150.069075,4675,75.7,209.3,128
60.880086,-150.071084,4725,71.9,211.9,512
60.877711,-150.074321,4775,73.5,213.9,320
60.876268,-150.076577,4775,74.8,217.9,192
60.873522,-150.081188,4825,76.7,219.7,64
60.87166,-150.084229,4800,81.4,217.0,-128
60.870496,-150.085896,4800,80.7,213.9,-128
60.868744,-150.088112,4800,81.6,211.0,0
60.866679,-150.090506,4825,80.5,208.2,192
60.862381,-150.094931,4875,77.4,206.9,64
60.860458,-150.096825,4875,81.4,206.2,64
60.857415,-150.100119,4900,85.0,208.1,128
60.850385,-150.107967,4925,88.6,208.3,128
60.848648,-150.109705,4950,87.7,205.7,256
60.845032,-150.113304,4950,87.7,207.1,0
60.843542,-150.115029,4975,87.5,211.0,320
60.840702,-150.118561,4975,89.2,210.3,-64
60.835464,-150.124764,4975,90.9,209.7,320
60.830647,-150.130528,5025,89.2,210.3,64
60.824982,-150.13755,5000,91.1,211.1,0
60.821136,-150.142475,5000,90.9,209.7,-128
60.815983,-150.148185,4975,93.1,208.2,-128
60.81063,-150.153776,4950,96.3,209.2,-128
60.808861,-150.156032,4950,99.0,213.1,-256
60.806854,-150.158954,4925,100.8,216.5,-64
60.802297,-150.165743,4950,96.8,215.3,0
60.798523,-150.171077,4925,94.9,214.7,0
60.796897,-150.1731,4925,96.9,211.1,-256
60.792755,-150.177896,4925,95.4,209.5,-64
60.791016,-150.179601,4925,95.3,205.5,-128
60.784933,-150.185558,4900,95.3,206.8,-64
60.778881,-150.191934,4900,91.7,208.0,192
60.776181,-150.195073,4900,92.2,208.5,-256
60.77243,-150.199396,4900,91.4,210.2,64
60.767944,-150.204794,4900,88.2,209.2,192
60.76355,-150.209529,4875,89.6,209.4,-64
60.758743,-150.215307,4875,87.0,210.4,0
60.754674,-150.220086,4850,89.6,209.4,0
60.751089,-150.22401,4875,86.8,207.4,192
60.746155,-150.229419,4875,89.9,208.6,64
60.741394,-150.235006,4900,88.2,209.2,0
60.737595,-150.239268,4875,87.2,208.0,-192
60.734985,-150.24192,4900,87.7,205.7,256
60.730699,-150.246081,4925,88.6,206.9,0
60.728744,-150.248337,4900,91.1,211.1,-128
60.721948,-150.256773,4950,87.5,211.0,64
60.715617,-150.264424,4950,85.6,210.2,-64
60.708866,-150.272173,4925,90.4,209.1,-64
60.705515,-150.276097,4950,90.9,209.7,128
60.702768,-150.279432,4975,92.1,212.1,64
60.699789,-150.283356,4975,94.3,214.2,-64
60.694808,-150.290222,4925,95.1,213.9,-256
60.692946,-150.292576,4925,95.0,210.3,-64
60.689484,-150.296473,4950,95.3,208.2,192
60.684952,-150.301493,4900,97.1,208.9,-256
60.682192,-150.304838,4900,98.3,211.3,0
60.676326,-150.312293,4950,98.8,211.8,192
60.672742,-150.316609,4950,99.0,209.7,-64
60.666644,-150.323966,4975,101.4,210.9,192
60.663711,-150.327693,4975,101.2,212.9,-64
60.660828,-150.3318,4950,104.6,215.7,-448
60.659134,-150.334357,4950,103.0,216.3,-128
60.655518,-150.339661,4950,98.2,215.5,64
60.653842,-150.341819,4925,97.1,212.4,-128
60.650848,-150.345438,4950,93.2,209.6,256
60.646912,-150.349984,4950,92.2,208.5,-192
60.644623,-150.352257,4950,92.6,204.9,0
60.640778,-150.355856,4975,92.3,202.9,128
60.635873,-150.360064,4975,94.4,204.4,-192
60.634644,-150.361444,4975,96.7,209.7,-64
60.631822,-150.365067,5000,95.7,212.2,256
60.630478,-150.366748,5000,96.6,211.9,-128
60.626609,-150.371639,4975,100.8,210.4,64
60.624421,-150.374091,4975,98.0,208.7,128
60.624281,-150.374189,5000,96.6,207.1,640
60.622513,-150.376124,5025,95.3,208.2,576
60.621395,-150.377328,5050,93.9,207.9,128
60.619207,-150.379486,5050,94.4,204.4,-64
60.614319,-150.383795,5025,98.9,204.5,-64
60.60552,-150.391551,5000,101.6,203.8,-128
60.60147,-150.395377,5000,98.8,205.8,256
60.599143,-150.397829,5025,97.5,208.1,-64
60.596163,-150.401361,5025,97.8,210.8,0
60.589691,-150.409367,5025,99.6,211.5,64
60.585875,-150.414309,5000,101.8,213.4,-64
60.578522,-150.424331,4975,100.4,213.2,-64
60.573669,-150.430866,4925,101.5,214.2,-320
60.570236,-150.435223,4850,106.0,211.9,-576
60.566417,-150.439911,4825,105.8,210.7,-128
60.56381,-150.443344,4825,104.0,213.2,-128
60.556129,-150.45384,4800,102.1,212.6,-64
60.552567,-150.458616,4825,99.9,214.8,192
60.55003,-150.46208,4850,97.6,212.9,192
60.54808,-150.464393,4850,96.3,209.2,64
60.543373,-150.469535,4850,93.1,208.2,64
60.536949,-150.476401,4850,92.7,209.1,0
60.53096,-150.483241,4825,91.7,208.0,-64
60.527639,-150.486701,4800,90.8,206.9,-192
60.525925,-150.48826,4775,90.5,203.4,-256
60.522125,-150.49167,4775,90.8,205.4,192
60.520065,-150.493943,4800,89.9,208.6,128
60.516495,-150.497731,4825,88.6,206.9,384
60.513068,-150.501415,4850,86.4,208.4,64
60.508255,-150.506729,4900,89.9,208.6,320
60.505573,-150.509949,4925,90.2,211.4,256
60.49942,-150.51762,4950,90.6,210.5,128
60.494773,-150.523093,4975,91.8,209.4,128
60.489931,-150.528488,4925,96.3,209.2,-320
60.486905,-150.531627,4900,97.0,206.3,-320
60.482809,-150.535551,4825,99.3,205.0,-192
60.476257,-150.541676,4775,98.5,204.0,-256
60.473007,-150.544897,4800,97.0,206.3,128
60.470535,-150.547548,4800,94.0,209.3,64
60.465817,-150.553109,4825,89.9,208.6,0
60.462931,-150.555464,4800,87.3,189.9,-64
60.460464,-150.556262,4800,86.9,192.0,64
60.459486,-150.556837,4800,86.3,198.2,128
60.45726,-150.559103,4850,85.9,206.3,704
60.45575,-150.560618,4850,83.6,206.3,0
60.453574,-150.562919,4825,87.2,208.0,-384
60.451665,-150.565077,4775,88.6,208.3,-320
60.447739,-150.569805,4775,89.6,209.4,0
60.442062,-150.57653,4750,88.3,210.6,-128
60.439316,-150.580034,4750,89.6,213.2,128
60.435651,-150.585087,4775,86.3,214.6,64
60.432858,-150.588815,4775,84.1,212.4,0
60.426574,-150.596957,4800,82.7,212.1,256
60.423501,-150.60088,4825,78.2,212.5,128
60.41954,-150.606174,4850,83.0,211.2,128
60.416473,-150.610057,4875,84.4,211.4,320
60.415168,-150.611474,4875,86.8,207.4,128
60.412857,-150.613656,4875,89.1,204.6,0
60.409955,-150.616183,4875,89.7,202.3,64
60.405945,-150.619717,4875,93.1,204.1,-64
60.399582,-150.625684,4925,92.6,204.9,256
60.396378,-150.628431,4925,92.3,202.9,0
60.392853,-150.631367,4925,90.8,200.6,64
60.386719,-150.635913,4900,93.4,201.4,-192
60.383652,-150.638565,4925,92.1,205.7,64
60.380021,-150.642471,4975,90.8,206.9,320
60.378578,-150.643845,4975,90.9,204.0,128
60.375778,-150.646047,4975,90.3,201.4,64
60.373877,-150.647376,4975,90.8,198.6,-64
60.371782,-150.648553,4975,92.2,195.1,0
60.365776,-150.651986,5000,91.8,196.5,128
60.36182,-150.654439,5000,90.1,197.4,-128
60.355395,-150.658755,5025,90.4,198.0,0
60.352183,-150.661011,5000,93.0,198.8,-192
60.349856,-150.662874,5000,96.0,202.0,-64
60.343897,-150.667681,4950,96.9,201.8,-256
60.336365,-150.673418,4975,99.5,202.4,-64
60.330024,-150.678667,4975,99.7,201.2,-128
60.321552,-150.685141,4950,98.8,201.4,-128
60.317368,-150.688571,4900,99.2,201.9,-384
60.31266,-150.692596,4875,98.6,202.7,-192
60.305165,-150.699071,4825,102.6,203.6,-192
60.298462,-150.704956,4825,103.5,203.3,-64
60.290039,-150.712533,4800,104.3,204.4,-64
60.28775,-150.714995,4775,105.1,207.8,-192
60.285004,-150.718121,4800,102.1,209.3,256
60.282532,-150.721151,4825,98.3,211.3,128
60.279648,-150.724372,4850,95.9,210.0,64
60.277954,-150.725982,4850,95.3,205.5,128
60.274767,-150.728792,4825,95.9,203.4,-128
60.272393,-150.730754,4800,100.8,202.8,-256
60.270218,-150.732801,4800,101.5,206.3,0
60.266968,-150.736305,4800,99.8,208.1,0
60.261749,-150.742272,4775,99.4,208.9,-128
60.258008,-150.746547,4800,95.3,208.2,384
60.25145,-150.752974,4750,94.8,207.6,256
60.247925,-150.75572,4750,95.6,201.5,128
60.243204,-150.759986,4800,94.8,206.3,192
60.238129,-150.764813,4800,93.5,207.4,0
60.234127,-150.768716,4825,96.6,205.8,0
60.233002,-150.769927,4825,96.6,205.8,0
60.208988,-150.788925,4800,97.0,198.0,-128
60.20343,-150.792373,4775,96.2,196.9,64
60.194229,-150.799003,4725,96.1,198.8,0
60.179195,-150.809424,4825,92.0,200.0,704
60.178848,-150.809705,4825,92.0,200.0,704
60.170792,-150.814535,4925,91.1,197.2,448
60.16644,-150.816977,4975,91.8,196.5,256
60.158066,-150.820786,4950,91.8,196.5,256
60.155777,-150.821638,4975,98.7,190.5,64
60.153591,-150.822372,5025,93.6,190.5,320
60.150193,-150.823746,5025,92.8,191.2,192
60.147125,-150.825237,5000,98.7,193.5,-256
60.142791,-150.827571,5000,97.5,195.5,192
60.135406,-150.831583,5025,97.0,194.3,-64
60.128082,-150.834898,4975,97.0,194.3,0
60.126205,-150.835561,4975,97.0,194.3,0
60.124077,-150.836302,5000,97.5,190.0,192
60.122452,-150.836887,5000,96.2,189.0,192
60.119608,-150.837577,5000,97.6,186.5,0
60.111649,-150.83916,5050,96.6,186.5,320
60.10437,-150.84077,5100,94.8,187.3,0
60.101313,-150.841795,5075,99.5,189.8,64
60.095355,-150.843658,5075,103.1,188.4,-192
60.091072,-150.844149,5050,101.0,181.7,-384
60.087254,-150.844247,4975,103.0,180.0,-448
60.085327,-150.844274,4950,101.0,180.6,-320
60.081802,-150.844558,4925,96.0,180.6,-256
60.077292,-150.841991,4875,85.4,154.3,-512
60.076309,-150.840486,4825,84.6,147.1,-640
60.075027,-150.837739,4750,84.8,127.8,-896
60.074112,-150.833193,4725,84.8,127.8,-896
60.07408,-150.832378,4700,78.3,100.3,-64
60.074034,-150.827179,4700,78.3,100.3,-64
60.07408,-150.8261,4725,72.2,86.0,-128
60.07422,-150.82355,4700,71.5,83.6,-128
60.074406,-150.820901,4675,71.9,81.2,-320
60.075011,-150.813838,4600,69.9,80.9,-384
60.075211,-150.810936,4575,71.9,81.2,-512
60.075663,-150.80658,4500,76.7,78.0,-576
60.075897,-150.803833,4450,77.8,81.9,-640
60.076035,-150.800302,4425,77.2,85.5,-384
60.076309,-150.793415,4350,73.3,84.5,-576
60.076447,-150.787922,4275,73.1,86.9,-576
60.076538,-150.782807,4200,73.0,89.2,-384
60.076501,-150.778525,4150,73.0,91.6,-448
60.076309,-150.770874,4100,74.1,93.1,-256
60.076082,-150.763419,4025,78.1,92.9,-320
60.075943,-150.759888,4000,80.4,95.7,-320
60.075577,-150.754868,3975,80.9,98.5,-320
60.075011,-150.748117,3900,84.3,100.2,-384
60.074615,-150.743598,3900,83.2,99.7,-64
60.073661,-150.732128,3900,81.9,98.4,64
60.073196,-150.724476,3925,81.6,97.0,64
60.072647,-150.716321,3925,78.9,98.8,0
60.072235,-150.709881,3950,79.6,97.2,-64
60.071732,-150.702872,3925,81.1,99.2,-128
60.07138,-150.699267,3925,82.0,102.7,-64
60.070961,-150.696128,3925,82.0,105.6,0
60.070403,-150.692695,3925,81.6,109.3,64
60.069717,-150.689329,3925,80.6,113.4,128
60.068848,-150.685635,3925,81.4,116.2,64
60.068028,-150.682689,3950,80.3,120.7,384
60.06719,-150.680237,3975,79.1,124.7,320
60.064537,-150.672782,4000,79.4,126.3,0
60.061092,-150.663071,3975,81.0,125.5,0
60.059509,-150.658454,3925,81.5,123.5,-320
60.057508,-150.652477,3875,81.5,123.5,-320
60.041355,-150.616867,3850,67.0,135.0,640
60.036392,-150.603714,3950,69.0,125.0,320
60.022594,-150.571747,4250,66.0,129.0,256
60.009281,-150.498962,4150,64.0,117.0,-128
60.028473,-150.489304,3025,101.0,294.0,-1024
60.039398,-150.537216,2525,92.0,298.0,-64
60.056168,-150.61261,2375,94.0,276.0,-64
60.047607,-150.654572,2425,82.0,239.0,128
60.028381,-150.696625,2625,94.0,235.0,576
60.017441,-150.718216,2925,87.0,226.0,192
59.971069,-150.774857,3025,94.0,213.0,-512
59.961823,-150.78299,2975,88.0,203.0,-64
59.87915,-150.8508,2900,100.0,216.0,0
