lat,lon,alt,gs,track
26.080811,-79.988035,5600,241.6,55.5
26.082008,-79.98612,5700,242.7,55.1
26.083498,-79.983796,5800,243.1,54.5
26.085114,-79.981298,5900,243.7,54.3
26.086853,-79.978655,6000,245.4,53.8
26.088226,-79.976582,6100,245.8,53.3
26.089643,-79.9745,6200,246.4,53.1
26.091226,-79.972176,6300,247.6,52.7
26.092941,-79.969742,6400,248.6,52.0
26.094452,-79.967617,6500,249.1,51.5
26.095963,-79.965492,6600,249.7,51.3
26.097417,-79.963567,6700,251.0,51.0
26.099559,-79.960662,6800,252.9,50.5
26.102188,-79.957149,6900,257.0,50.0
26.105164,-79.953314,7000,261.1,49.7
26.109055,-79.948235,7125,266.0,49.4
26.113586,-79.942328,7325,270.9,49.5
26.116364,-79.938795,7450,272.4,49.5
26.120042,-79.933988,7650,273.8,49.4
26.123932,-79.929009,7850,274.3,49.0
26.127397,-79.924586,8050,275.6,48.7
26.13208,-79.918748,8250,279.0,48.2
26.136932,-79.912737,8450,282.5,48.0
26.141602,-79.906985,8650,284.7,48.1
26.146042,-79.901492,8850,286.2,48.4
26.15058,-79.895747,9050,289.1,48.7
26.155375,-79.889726,9250,291.3,49.0
26.159317,-79.884442,9450,292.2,51.0
26.163056,-79.879162,9650,293.2,52.6
26.166916,-79.873456,9850,294.4,53.3
26.170597,-79.867912,10050,295.4,53.7
26.173251,-79.86395,10150,297.6,53.8
26.177124,-79.858013,10275,301.2,53.8
26.182755,-79.849514,10400,309.2,54.0
26.188892,-79.840129,10500,318.6,54.1
26.196396,-79.828526,10650,326.7,54.2
26.203696,-79.817364,10775,336.7,54.2
26.211843,-79.804793,10950,343.9,54.2
26.220612,-79.791266,11100,353.3,54.3
26.226367,-79.782398,11225,358.3,54.3
26.23172,-79.774105,11375,361.1,54.2
26.237183,-79.765717,11575,362.7,54.4
26.242241,-79.75789,11775,363.3,54.3
26.247176,-79.750284,11975,364.7,54.3
26.259064,-79.731929,12350,369.7,54.2
26.270592,-79.714156,12725,373.3,54.3
26.280833,-79.69831,13100,374.1,54.4
26.290329,-79.683942,13500,374.6,52.7
26.296056,-79.676074,13700,374.9,50.2
26.303467,-79.666892,13900,377.9,47.1
26.319146,-79.648925,14225,384.0,45.7
26.333903,-79.632075,14575,387.5,45.8
26.34852,-79.615332,14925,391.8,45.8
26.363556,-79.598166,15275,395.3,45.9
26.375015,-79.585376,15575,397.5,44.0
26.382706,-79.577706,15775,397.9,40.6
26.390277,-79.570964,15975,397.8,37.7
26.399826,-79.563403,16225,396.9,34.5
26.412781,-79.553712,16600,394.9,33.8
26.421095,-79.547565,16825,394.9,33.8
26.428024,-79.542415,16975,395.8,33.8
26.435573,-79.53679,17125,397.2,33.8
26.458237,-79.519872,17425,404.1,34.0
26.477875,-79.505103,17750,406.9,34.1
26.49772,-79.490151,18100,409.7,34.2
26.518575,-79.474411,18400,413.8,34.3
26.537662,-79.459939,18750,415.2,34.3
26.556329,-79.445836,19125,416.6,34.3
26.574531,-79.431997,19475,416.6,34.3
26.593277,-79.41773,19825,417.4,34.3
26.610935,-79.404373,20225,415.2,34.3
26.628252,-79.391168,20600,414.4,34.4
26.637796,-79.383932,20775,414.4,34.4
26.647479,-79.37659,20925,416.6,34.3
26.67271,-79.357417,21200,421.6,34.4
26.684813,-79.348174,21375,422.4,34.3
26.693891,-79.341307,21550,421.6,34.4
26.711792,-79.327663,21925,419.4,34.4
26.720947,-79.320719,22075,420.2,34.3
26.732017,-79.31231,22200,421.6,34.4
26.75818,-79.292344,22450,426.6,34.4
26.783661,-79.272939,22725,430.2,34.4
26.808642,-79.253839,23000,432.4,34.3
26.826705,-79.240054,23250,433.8,34.4
26.84742,-79.224261,23575,433.8,34.4
26.877307,-79.201496,23825,437.4,34.4
26.904168,-79.180896,24100,441.0,34.4
26.934427,-79.157815,24325,446.0,34.4
26.965256,-79.134211,24575,451.0,34.4
26.999268,-79.108144,24800,457.4,34.5
27.027695,-79.086379,25050,459.6,34.5
27.04509,-79.073008,25200,461.0,34.5
27.067245,-79.056063,25525,458.2,34.4
27.089127,-79.039324,25850,456.8,34.4
27.11087,-79.022637,26175,455.2,34.5
27.126268,-79.01082,26375,453.8,34.5
27.141449,-78.999162,26500,455.2,34.5
27.176468,-78.972266,26650,460.2,34.5
27.211487,-78.94537,26825,464.6,34.5
27.237202,-78.92557,26975,467.4,34.5
27.26944,-78.900699,27200,469.3,34.7
27.304504,-78.873544,27425,472.1,34.7
27.339706,-78.846234,27625,475.2,34.6
27.370807,-78.822362,27800,478.2,33.7
27.380444,-78.81576,27825,478.8,30.6
27.390152,-78.809958,27850,479.0,27.2
27.40102,-78.804456,27925,479.2,23.6
27.409653,-78.800786,27975,478.6,19.9
27.420991,-78.796798,28025,478.7,16.5
27.431092,-78.793945,28100,478.4,13.1
27.441986,-78.791621,28150,478.7,9.6
27.455393,-78.789667,28225,478.1,6.5
27.498367,-78.784203,28425,481.5,6.9
27.538349,-78.778417,28650,482.3,7.6
27.578384,-78.772335,28875,483.4,7.7
27.615346,-78.766744,29125,483.3,7.6
27.649567,-78.761608,29400,481.3,7.6
27.682381,-78.756708,29675,480.2,7.5
27.71804,-78.751426,29950,479.0,7.4
27.75328,-78.74625,30225,478.0,7.4
27.785431,-78.741501,30500,477.0,7.5
27.815094,-78.737148,30825,473.0,7.4
27.847412,-78.73238,31125,472.0,7.4
27.869293,-78.729167,31275,471.0,7.4
27.90802,-78.723485,31525,472.0,7.4
27.943451,-78.718309,31775,471.0,7.4
27.977941,-78.713217,32050,471.0,7.4
28.012848,-78.708115,32325,470.0,7.5
28.050201,-78.702569,32575,470.0,7.5
28.087372,-78.697128,32825,470.0,7.5
28.129761,-78.690948,33025,471.5,6.9
28.158331,-78.687529,33225,470.3,5.6
28.197739,-78.683607,33450,470.6,4.8
28.24045,-78.679558,33575,474.7,4.8
28.268102,-78.676866,33750,474.8,4.9
28.295105,-78.674152,33975,473.0,5.2
28.315212,-78.672019,34175,471.1,5.4
28.327469,-78.670719,34250,471.1,5.4
28.371075,-78.665987,34450,471.2,5.5
28.40593,-78.662215,34725,469.2,5.5
28.440079,-78.658518,34950,468.1,5.4
28.460403,-78.656352,34975,468.1,5.4
28.503479,-78.651704,35000,467.1,5.4
28.546188,-78.647162,35000,468.1,5.4
28.588623,-78.642566,35000,470.2,5.5
28.631721,-78.637929,35000,470.2,5.5
28.674728,-78.633217,35000,469.2,5.5
28.717703,-78.628558,35000,468.2,5.5
28.760671,-78.623873,35000,468.2,5.5
28.803635,-78.61922,35000,466.1,5.4
28.845629,-78.614664,35000,465.1,5.4
28.887852,-78.610032,35000,464.1,5.4
28.930447,-78.605401,34975,464.1,5.4
28.972996,-78.600769,34975,463.1,5.4
29.014526,-78.596244,34975,462.1,5.5
29.056686,-78.591596,34975,462.1,5.5
29.098175,-78.58709,34975,462.1,5.5
29.141144,-78.582406,34975,462.1,5.5
29.183225,-78.577827,35000,462.1,5.5
29.225784,-78.573162,35000,462.1,5.5
29.267807,-78.568514,35000,462.1,5.5
29.309418,-78.563972,35000,463.2,5.6
29.35207,-78.559247,35000,463.2,5.6
29.393875,-78.554623,35000,464.1,5.4
29.435864,-78.549984,35025,463.2,5.6
29.478367,-78.545299,35025,463.2,5.6
29.519984,-78.540721,35025,463.1,5.4
29.562332,-78.536084,35025,463.1,5.4
29.604709,-78.531404,35000,463.1,5.4
29.647212,-78.526719,35000,463.2,5.6
29.689295,-78.522034,35000,463.2,5.6
29.732391,-78.517227,35000,464.2,5.6
29.775055,-78.512526,35000,465.2,5.6
29.816569,-78.507924,35000,466.2,5.5
29.859283,-78.503177,35000,466.2,5.5
29.90134,-78.498499,35000,467.2,5.5
29.94342,-78.493868,35025,467.2,5.5
29.985809,-78.489075,35025,466.3,5.7
30.027404,-78.484406,35025,466.2,5.5
30.070418,-78.479626,35025,466.2,5.5
30.112015,-78.474965,35000,466.2,5.5
30.153717,-78.470333,35000,466.2,5.5
30.196342,-78.465564,35025,465.2,5.6
30.238541,-78.460909,35000,466.2,5.5
30.279968,-78.456277,35000,465.3,5.7
30.321707,-78.451556,35000,465.3,5.7
30.363831,-78.446799,35025,464.2,5.6
30.40592,-78.442108,35000,464.2,5.6
30.448003,-78.437384,35025,463.2,5.6
30.489899,-78.432635,35025,461.2,5.6
30.531326,-78.42795,35050,459.2,5.6
30.573927,-78.423102,35025,458.2,5.6
30.615824,-78.418378,35025,456.1,5.5
30.656324,-78.413818,35000,454.1,5.6
30.693695,-78.409639,34975,454.1,5.6
30.735184,-78.404919,34975,453.1,5.6
30.77629,-78.400305,34975,452.1,5.6
30.81752,-78.395691,34975,453.1,5.6
30.858361,-78.391077,34950,454.1,5.6
30.900558,-78.38632,34950,455.1,5.6
30.941986,-78.381581,34950,456.2,5.7
30.983168,-78.376849,34975,458.2,5.6
31.023834,-78.37221,34975,459.2,5.6
31.065053,-78.367511,35000,460.2,5.6
31.107834,-78.362678,35000,461.2,5.6
31.149582,-78.357939,35000,462.2,5.6
31.192374,-78.353064,35000,463.2,5.6
31.233898,-78.348285,35000,465.3,5.7
31.257454,-78.345593,35000,465.3,5.7
31.287552,-78.342106,35175,464.3,5.7
31.320765,-78.338287,35425,462.3,5.7
31.352653,-78.334607,35700,460.2,5.6
31.387024,-78.330635,35950,458.2,5.6
31.419781,-78.326862,36225,456.2,5.7
31.453718,-78.322961,36500,453.1,5.6
31.48732,-78.31911,36750,450.3,5.7
31.518891,-78.315436,36975,448.2,5.6
31.537628,-78.313293,37000,450.2,5.6
31.578571,-78.308624,37000,454.1,5.6
31.6203,-78.303869,37000,458.2,5.6
31.661636,-78.299076,37000,457.2,5.7
31.702539,-78.294287,37000,455.2,5.7
31.744308,-78.28949,37000,454.1,5.6
31.785915,-78.284707,37000,455.1,5.6
31.82547,-78.28017,37000,456.2,5.7
31.866822,-78.275402,37000,458.2,5.6
31.908554,-78.270502,37000,459.3,5.8
31.949592,-78.265761,37000,460.2,5.6
31.991638,-78.260889,37025,460.2,5.6
32.033991,-78.255952,37000,461.3,5.7
32.071792,-78.251075,37000,462.3,6.8
32.113586,-78.244794,37000,462.9,7.4
32.15506,-78.238367,37025,462.9,7.4
32.196716,-78.232104,37025,462.7,7.2
32.237983,-78.225963,37025,461.7,7.2
32.279755,-78.2198,37025,459.5,7.1
32.320953,-78.213757,37025,459.5,7.1
32.362701,-78.20766,37025,457.4,7.0
32.403854,-78.201617,37025,456.4,7.1
32.445374,-78.195583,37000,454.5,7.1
32.487213,-78.189423,37000,453.5,7.1
32.528183,-78.18338,37000,452.5,7.1
32.568784,-78.177422,36975,451.5,7.1
32.609253,-78.171405,36975,450.5,7.1
32.650223,-78.165363,36975,449.5,7.2
32.690689,-78.15943,36975,449.4,7.0
32.731903,-78.153319,36975,449.5,7.2
32.772356,-78.147377,36975,449.4,7.0
32.812866,-78.141412,36975,449.4,7.0
32.854242,-78.13527,37000,449.5,7.2
32.895115,-78.12916,36975,449.5,7.2
32.935501,-78.12312,36975,450.5,7.1
32.975557,-78.117165,36975,450.5,7.1
33.015839,-78.1112,37000,450.5,7.1
33.056625,-78.105157,37000,450.5,7.1
33.097431,-78.09906,37025,449.5,7.2
33.137878,-78.093018,37000,450.6,7.3
33.178757,-78.086897,37000,449.5,7.2
33.219131,-78.080823,37000,449.5,7.2
33.259433,-78.074789,37025,448.5,7.2
33.29984,-78.068736,37025,448.4,7.1
33.340027,-78.06275,37025,447.5,7.2
33.378979,-78.056908,37000,447.5,7.2
33.419991,-78.050799,37000,446.4,7.1
33.460281,-78.044788,37000,446.4,7.1
33.500294,-78.038747,37000,445.5,7.2
33.540253,-78.032694,37000,444.5,7.2
33.580177,-78.026619,37000,444.5,7.2
33.620538,-78.020554,37000,444.5,7.2
33.660645,-78.014477,36975,444.5,7.2
33.700515,-78.008423,37000,444.5,7.2
33.74069,-78.0023,37000,443.5,7.2
33.780762,-77.996259,37000,444.5,7.2
33.82048,-77.990227,36975,445.5,7.2
33.861328,-77.98404,36975,446.5,7.2
33.900596,-77.978096,36975,447.5,7.2
33.940725,-77.971859,36975,448.8,7.4
33.981551,-77.96545,37000,449.9,7.5
34.022656,-77.958927,37000,449.9,7.5
34.06311,-77.952594,37000,451.7,7.4
34.104449,-77.946053,37000,451.9,7.5
34.145782,-77.93959,37025,451.7,7.4
34.186567,-77.933178,37025,451.7,7.4
34.227254,-77.926826,37025,451.7,7.4
34.26794,-77.920418,37025,452.9,7.5
34.308746,-77.91403,37025,452.7,7.4
34.350311,-77.907472,37000,452.7,7.4
34.390559,-77.901192,37000,452.7,7.4
34.431525,-77.894726,36975,453.9,7.5
34.472165,-77.888317,37000,453.9,7.5
34.513504,-77.881744,37000,453.9,7.5
34.554702,-77.875214,37000,454.8,7.4
34.595575,-77.86869,37000,455.0,7.6
34.637238,-77.862069,37000,454.8,7.4
34.677933,-77.855623,37000,454.8,7.4
34.719223,-77.849065,37000,454.8,7.4
34.759997,-77.842541,37000,453.9,7.5
34.800522,-77.836117,37000,453.9,7.5
34.840668,-77.829615,37000,453.8,8.4
34.859061,-77.825832,37000,455.4,10.4
34.878752,-77.820911,37000,457.4,12.2
34.896149,-77.815826,37000,459.1,14.2
34.922511,-77.807007,37000,459.3,15.8
34.963211,-77.793068,37000,460.0,15.6
35.004227,-77.779223,37000,459.8,15.5
35.04483,-77.765547,37000,459.8,15.5
35.085072,-77.751961,37000,459.8,15.5
35.125432,-77.738285,37000,458.8,15.6
35.166305,-77.72438,37000,458.8,15.6
35.207062,-77.710503,37000,457.8,15.6
35.247528,-77.696743,37000,457.8,15.6
35.287481,-77.683099,37000,458.8,15.6
35.328232,-77.669163,37000,459.1,15.7
35.368575,-77.655399,37000,457.8,15.6
35.409215,-77.641491,37000,458.1,15.7
35.448738,-77.627934,37025,456.6,15.5
35.488861,-77.614231,37025,454.7,15.6
35.528366,-77.600727,37025,454.0,15.7
35.56842,-77.586994,37000,453.7,15.6
35.608154,-77.573376,37000,452.5,15.5
35.647795,-77.559795,36975,452.7,15.6
35.688109,-77.545945,36975,451.8,15.7
35.72847,-77.531979,36975,453.0,15.8
35.76828,-77.518272,36975,452.2,15.4
35.807888,-77.505331,36975,452.8,14.7
35.84729,-77.492695,37000,452.6,14.6
35.887353,-77.479852,37000,452.8,14.7
35.927582,-77.466774,37000,453.1,14.8
35.966818,-77.454022,37000,453.1,14.8
36.007095,-77.44091,37025,453.1,14.8
36.046738,-77.427864,37025,452.4,15.0
36.086457,-77.414811,37025,452.4,15.0
36.126526,-77.401657,37025,451.2,14.9
36.166077,-77.388668,37025,451.2,14.9
36.205212,-77.375774,37000,450.2,14.9
36.245316,-77.362576,37025,449.2,15.0
36.285142,-77.349418,37025,448.3,15.0
36.325223,-77.336153,37025,447.3,15.0
36.364048,-77.323297,37000,447.3,15.0
36.403702,-77.310162,37000,447.3,15.0
36.443326,-77.297058,37000,446.1,14.9
36.482895,-77.283955,37000,445.1,15.0
36.522308,-77.270908,37000,445.1,15.0
36.562081,-77.257671,37000,444.1,15.0
36.601371,-77.244698,37000,443.2,15.0
36.640274,-77.23177,37000,442.9,14.9
36.679206,-77.218868,36975,443.2,15.0
36.717938,-77.205953,36975,442.2,15.1
36.757228,-77.192863,37000,442.2,15.1
36.796099,-77.179832,37000,441.2,15.1
36.834737,-77.166858,37000,441.2,15.1
36.872957,-77.154057,37000,441.2,15.1
36.912048,-77.14097,37000,441.0,15.0
36.951165,-77.127904,36975,441.2,15.1
36.990326,-77.114732,36975,442.2,15.1
37.029465,-77.101583,36975,443.2,15.0
37.068383,-77.088497,36975,443.2,15.0
37.10733,-77.075345,37000,443.4,15.2
37.146561,-77.062138,37025,443.4,15.2
37.185462,-77.04903,37025,442.2,15.1
37.224985,-77.035715,37025,442.2,15.1
37.264322,-77.0224,37025,441.2,15.1
37.303299,-77.009193,37000,442.5,15.2
37.342987,-76.995694,37000,442.5,15.2
37.381302,-76.982721,37000,442.5,15.2
37.420441,-76.969455,37000,442.5,15.2
37.447924,-76.959826,37025,443.6,16.6
37.459351,-76.955021,37000,446.3,19.8
37.470036,-76.949615,37000,448.9,23.1
37.480417,-76.943466,37000,451.7,26.0
37.494965,-76.933808,37000,454.6,28.4
37.531769,-76.908855,37025,453.6,28.1
37.567932,-76.884779,37025,453.1,27.8
37.604246,-76.86071,37050,450.9,27.8
37.640991,-76.836392,37050,449.1,27.9
37.676914,-76.812466,37025,448.2,27.9
37.713409,-76.788122,37000,447.4,28.0
37.749815,-76.763803,37000,446.0,27.9
37.785965,-76.73956,37000,446.0,27.9
37.822297,-76.71526,36975,445.1,28.0
37.857537,-76.691556,36975,445.1,28.0
37.893754,-76.667315,36975,445.1,27.7
37.926341,-76.646297,36975,444.1,26.6
37.962845,-76.623503,37000,442.7,26.3
37.998642,-76.601179,37000,441.9,26.3
38.034994,-76.578349,37000,441.8,26.6
38.070979,-76.555541,37000,441.8,26.6
38.106857,-76.532807,37000,441.0,26.7
38.143042,-76.509744,37000,441.0,26.7
38.17955,-76.486407,37000,440.5,26.9
38.21543,-76.46347,37000,440.1,26.7
38.251648,-76.4403,37000,439.2,26.8
38.277857,-76.423406,37000,439.7,27.8
38.289276,-76.415172,37025,442.0,30.5
38.298898,-76.407464,37025,444.0,33.3
38.309326,-76.39809,37025,445.8,36.2
38.327156,-76.380595,37025,447.5,37.9
38.359222,-76.34902,37025,445.6,37.6
38.391861,-76.317113,37000,445.0,37.5
38.424357,-76.285461,37000,443.6,37.5
38.456223,-76.254372,36975,443.6,37.5
38.487994,-76.223206,36975,444.2,37.6
38.516158,-76.195618,36950,444.2,37.6
38.526169,-76.185827,36875,444.8,37.7
38.550888,-76.161526,36600,443.4,37.7
38.566574,-76.146057,36450,443.4,37.7
38.585999,-76.126954,36100,443.4,37.7
38.606964,-76.106295,35775,439.8,37.7
38.626648,-76.08689,35450,435.6,37.6
38.638458,-76.075307,35200,435.0,37.5
38.654092,-76.060242,34800,435.2,36.7
38.669128,-76.046109,34400,435.8,36.1
38.683502,-76.032854,34000,436.9,35.9
38.697006,-76.020435,33600,439.3,35.6
38.710979,-76.007629,33200,440.7,35.7
38.724655,-75.995059,32800,442.1,35.7
38.738352,-75.982422,32400,444.1,35.8
38.752503,-75.96936,32000,444.7,35.9
38.766266,-75.956547,31600,446.6,36.1
38.780502,-75.943351,31200,448.0,36.1
38.793842,-75.930908,30800,449.4,36.1
38.807947,-75.917725,30400,450.0,36.2
38.821472,-75.905078,30025,450.8,36.2
38.834793,-75.892599,29625,452.2,36.2
38.848913,-75.879395,29225,452.2,36.2
38.865372,-75.863939,28825,451.4,36.3
38.882617,-75.847778,28425,450.0,36.2
38.89975,-75.831637,28025,448.4,36.4
38.916507,-75.815796,27625,447.6,36.5
38.928406,-75.804589,27400,446.2,36.4
38.936874,-75.796588,27275,445.6,36.3
38.94603,-75.78799,27150,447.0,36.4
38.957706,-75.776978,27050,450.6,36.3
38.975628,-75.760132,26975,455.0,36.2
39.008881,-75.72876,26975,456.2,36.4
39.041593,-75.697754,27000,454.0,36.5
39.075211,-75.665827,27000,451.8,36.5
39.108536,-75.634182,27000,453.2,36.6
39.142378,-75.60199,27000,454.0,36.5
39.175524,-75.570496,27000,455.4,36.5
39.20874,-75.538828,27000,454.6,36.6
39.242386,-75.506764,27000,451.8,36.5
39.252319,-75.49739,26975,451.9,35.9
39.264725,-75.485986,26875,450.6,35.2
39.292282,-75.461565,26625,448.5,34.2
39.303356,-75.451904,26475,448.8,34.0
39.314117,-75.442578,26300,448.8,34.0
39.332125,-75.427002,25900,448.2,33.9
39.350141,-75.411316,25500,446.5,34.0
39.36839,-75.395386,25100,444.9,34.2
39.387057,-75.379028,24700,441.8,34.3
39.403024,-75.364929,24350,439.4,34.5
39.411683,-75.357178,24225,436.3,34.6
39.421087,-75.348816,24125,433.3,34.8
39.43071,-75.340238,24050,430.5,34.7
39.442749,-75.329431,23950,428.3,34.7
39.451035,-75.322027,23850,426.1,34.8
39.455063,-75.318444,23800,424.7,34.7
39.45813,-75.315698,23725,423.3,34.7
39.462296,-75.311936,23600,421.1,34.8
39.463715,-75.310682,23550,421.1,34.8
39.467743,-75.3071,23425,419.7,34.7
39.477508,-75.29834,23050,418.9,34.8
39.486586,-75.290161,22650,418.1,34.9
39.494965,-75.282654,22275,417.5,34.8
39.503311,-75.275156,21900,417.5,34.8
39.508896,-75.2702,21650,419.7,34.7
39.514526,-75.265184,21450,421.9,34.7
39.519731,-75.260498,21275,422.5,34.8
39.522943,-75.257629,21175,423.1,34.9
39.526947,-75.253967,21075,422.2,35.0
39.53109,-75.250183,20975,421.2,35.2
39.535698,-75.245972,20900,420.9,35.4
39.539429,-75.242555,20875,419.3,35.6
39.549088,-75.233539,20800,413.3,35.8
39.570602,-75.213358,20650,409.4,36.1
39.580947,-75.203674,20525,408.6,36.1
39.599808,-75.185832,20175,407.8,36.2
39.618235,-75.168457,19825,403.6,36.1
39.636158,-75.151489,19475,398.6,36.1
39.653941,-75.134705,19125,395.0,36.1
39.672143,-75.117493,18775,390.0,36.1
39.690671,-75.100098,18425,389.1,35.7
39.708128,-75.084473,18075,387.5,34.1
39.717252,-75.076599,17850,387.5,33.5
39.732193,-75.063967,17450,387.5,33.0
39.743694,-75.054321,17175,386.1,33.0
39.763246,-75.037903,16850,384.7,32.9
39.780889,-75.023132,16500,385.3,33.0
39.798706,-75.008021,16150,382.2,33.2
39.816967,-74.992371,15825,378.0,33.6
39.834936,-74.976807,15500,376.4,33.7
39.852998,-74.961182,15150,375.0,33.7
39.871445,-74.945088,14800,372.8,34.3
39.88903,-74.929199,14450,370.6,34.9
39.906766,-74.913025,14125,367.3,35.2
39.915894,-74.904307,13950,366.4,37.7
39.922827,-74.896795,13800,365.9,40.8
39.929111,-74.889117,13650,365.6,44.2
39.935349,-74.880503,13525,363.8,47.7
39.950363,-74.858704,13225,360.5,48.3
39.963959,-74.838989,12900,356.2,48.1
39.977851,-74.818954,12575,351.9,47.9
39.991864,-74.798854,12250,349.0,47.7
40.001587,-74.784973,12025,349.0,47.7
40.009827,-74.773132,11825,348.3,47.8
40.018119,-74.761214,11625,348.4,48.0
40.02594,-74.749939,11450,348.3,47.8
40.0339,-74.738492,11275,349.1,47.9
40.041768,-74.727256,11075,349.7,47.8
40.050064,-74.715332,10875,348.3,47.8
40.058247,-74.703598,10700,349.0,47.7
40.066452,-74.691833,10500,349.7,47.8
40.074417,-74.680481,10325,349.0,47.7
40.082175,-74.669391,10125,348.3,47.8
40.088879,-74.659778,10000,346.9,47.8
40.095582,-74.650165,9900,345.5,47.8
40.107546,-74.632998,9850,346.9,47.8
40.128845,-74.602417,9825,346.9,47.8
40.141891,-74.583984,9850,345.9,46.3
40.150864,-74.572388,9850,345.1,44.1
40.163452,-74.557129,9850,344.7,42.3
40.186752,-74.530212,9850,345.1,41.4
40.21051,-74.502686,9850,344.1,41.9
40.233703,-74.475195,9850,344.7,42.5
40.241684,-74.465637,9825,340.4,42.7
40.246399,-74.459961,9825,336.1,43.0
40.250973,-74.454408,9825,331.1,43.0
40.255234,-74.449219,9825,326.1,43.1
40.258561,-74.445107,9850,321.9,43.1
40.263589,-74.438927,9850,316.9,43.2
40.266289,-74.435619,9825,312.0,43.3
40.268244,-74.433185,9850,308.4,43.4
40.269781,-74.431249,9850,304.2,43.4
40.272806,-74.427504,9850,299.2,43.5
40.276298,-74.423197,9875,294.2,43.6
40.278168,-74.420837,9850,291.4,43.6
40.279603,-74.419077,9850,288.6,43.6
40.282059,-74.416016,9800,286.4,43.7
40.286819,-74.410095,9700,284.3,43.6
40.291241,-74.404658,9550,281.5,43.6
40.29585,-74.398915,9350,280.8,43.4
40.300186,-74.393616,9150,280.8,43.4
40.304555,-74.388178,8975,280.8,43.4
40.307556,-74.384521,8875,279.4,43.4
40.313873,-74.376709,8675,275.9,43.2
40.318726,-74.370728,8500,274.5,43.2
40.323715,-74.364624,8300,273.8,43.1
40.329529,-74.357483,8100,273.8,43.1
40.334302,-74.351661,7900,273.1,43.2
40.338684,-74.346313,7700,274.5,42.9
40.343124,-74.340942,7500,277.4,43.0
40.347656,-74.335388,7300,280.2,43.0
40.351526,-74.330687,7175,281.6,43.0
40.356507,-74.324695,7025,281.6,43.0
40.360744,-74.319451,6925,280.9,43.1
40.364561,-74.314832,6875,279.5,43.1
40.369675,-74.308533,6850,277.4,43.0
40.379923,-74.296043,6825,282.3,43.1
40.399056,-74.272697,6825,283.0,43.0
40.406737,-74.263333,6825,278.0,43.1
40.413208,-74.255343,6850,273.1,43.2
40.431015,-74.233521,6850,268.2,43.0
40.442862,-74.218951,6825,263.9,43.3
40.446633,-74.214269,6825,259.6,43.3
40.449193,-74.211086,6825,254.7,43.4
40.450636,-74.209338,6825,251.8,43.4
40.453491,-74.20575,6850,247.6,43.7
40.456548,-74.20191,6875,243.3,43.7
40.468735,-74.186646,6850,241.2,43.8
40.472031,-74.182556,6800,239.1,43.6
40.475355,-74.178439,6750,236.2,43.6
40.478567,-74.174444,6650,234.8,43.6
40.481827,-74.17041,6550,234.8,43.6
40.48439,-74.167236,6450,234.8,43.6
40.486725,-74.164307,6350,235.6,43.5
40.489228,-74.16121,6250,235.6,43.5
40.492035,-74.157654,6150,236.2,43.6
40.494736,-74.154297,6050,236.2,43.6
40.497574,-74.150757,5975,236.2,43.6
40.501144,-74.146362,5875,234.1,43.4
40.504916,-74.14161,5775,232.7,43.4
40.508102,-74.137756,5675,232.0,43.2
40.510849,-74.134399,5575,232.1,42.9
40.514053,-74.130432,5475,230.7,42.9
40.517066,-74.126816,5375,229.9,43.1
40.520233,-74.122925,5275,229.9,43.1
40.522885,-74.119637,5175,229.2,43.6
40.526047,-74.115601,5075,229.1,44.7
40.528425,-74.112396,4975,229.1,45.7
40.530624,-74.109436,4875,231.4,46.9
40.532894,-74.106154,4775,232.9,47.6
40.535248,-74.102722,4675,234.5,48.6
40.537828,-74.098788,4575,234.8,49.7
40.540283,-74.09491,4475,234.2,49.8
40.542389,-74.091614,4375,234.3,50.2
40.544998,-74.087463,4275,232.3,50.4
40.547333,-74.083801,4200,233.0,50.6
40.549896,-74.079773,4125,232.9,50.2
40.553516,-74.074069,4025,231.4,49.9
40.556263,-74.069762,3925,231.5,50.3
40.56008,-74.063707,3825,230.1,50.3
40.562393,-74.060181,3725,230.2,48.3
40.564682,-74.057068,3625,229.8,45.9
40.566788,-74.054443,3525,230.0,42.7
40.569577,-74.051347,3425,230.7,39.9
40.57251,-74.048351,3325,230.0,36.9
40.577728,-74.043579,3225,229.7,34.2
40.582123,-74.039673,3125,228.8,33.4
40.586151,-74.036255,3025,229.9,32.9
40.591141,-74.031982,2925,230.2,33.5
40.597043,-74.026878,2875,227.7,33.0
40.608914,-74.01689,2825,228.0,32.6
40.61467,-74.012024,2825,223.8,33.3
40.618011,-74.009155,2825,219.7,33.1
40.621857,-74.005859,2825,215.0,32.7
40.624374,-74.003784,2850,211.4,32.6
40.627625,-74.001099,2850,206.7,32.2
40.631058,-73.99823,2850,201.7,32.0
40.633354,-73.996353,2875,197.3,32.2
40.635029,-73.99498,2900,194.5,32.0
40.63624,-73.993981,2900,191.4,32.2
40.638565,-73.992065,2900,190.1,32.1
40.640942,-73.990111,2875,190.4,31.7
40.645876,-73.986116,2775,190.9,31.9
40.650438,-73.982371,2675,189.5,31.9
40.654907,-73.97876,2575,187.1,31.2
40.65919,-73.975254,2475,186.5,32.1
40.66333,-73.971863,2375,187.0,32.3
40.66729,-73.968575,2275,189.2,32.3
40.670409,-73.966016,2175,189.7,32.5
40.674133,-73.962957,2075,189.2,32.3
40.678345,-73.959412,1975,187.8,32.2
40.683258,-73.955342,1875,183.9,32.6
40.688471,-73.951097,1775,184.5,31.7
