lat,lon,alt,gs,track
29.034165,-81.000366,400,88.1,63.7
29.035329,-80.997781,300,87.3,60.5
29.036453,-80.995753,300,86.8,57.2
29.03801,-80.992901,300,83.4,59.7
29.038742,-80.991369,300,81.4,62.2
29.039612,-80.989326,300,81.4,65.3
29.040636,-80.986687,300,78.3,63.4
29.041334,-80.985341,300,74.4,59.3
29.042265,-80.983725,300,74.9,55.9
29.043549,-80.98202,200,81.3,45.5
29.044733,-80.980871,200,79.4,40.9
29.045425,-80.980172,300,77.5,39.2
29.045563,-80.980066,200,77.5,39.2
29.046455,-80.979148,200,76.4,43.9
29.047386,-80.97807,200,81.3,44.5
29.049683,-80.975471,200,82.8,46.5
29.050919,-80.973781,200,81.7,50.5
29.052274,-80.971716,200,84.4,53.7
29.053112,-80.970315,100,86.3,55.4
29.054306,-80.968393,100,84.1,57.6
29.055038,-80.966809,100,82.3,62.5
29.055542,-80.965594,100,81.0,66.0
29.056091,-80.964009,100,81.0,69.8
29.056412,-80.963006,100,81.6,72.9
29.056595,-80.962161,0,81.0,77.2
29.05665,-80.961914,100,80.6,78.6
29.056732,-80.961051,0,79.6,82.8
29.056824,-80.959837,0,79.0,88.6
29.056732,-80.958358,0,79.1,92.9
29.05665,-80.957229,0,78.5,96.6
