lat,lon,alt,gs,track,vs
38.910645,-119.992915,6500,72.1,3.2,832
38.911606,-119.992915,6600,70.0,358.4,1088
38.913254,-119.993094,6600,68.3,355.0,640
38.9139,-119.993164,6700,67.4,354.0,896
38.915483,-119.993408,6800,63.3,354.6,768
38.919207,-119.993774,6800,68.2,355.8,384
38.92099,-119.99393,6900,68.3,355.0,384
38.922373,-119.994202,6900,66.9,350.5,320
38.923443,-119.994507,6900,65.7,346.8,896
38.924421,-119.994812,7000,64.0,345.5,512
38.926236,-119.995361,7000,66.5,347.9,64
38.92754,-119.995605,7000,68.6,352.5,512
38.930985,-119.996277,7100,69.9,350.9,704
38.935081,-119.997131,7200,74.8,351.5,320
38.937424,-119.997632,7300,76.5,348.7,512
38.938573,-119.997986,7300,75.7,344.7,640
38.939529,-119.998467,7300,74.5,337.9,640
38.940249,-119.998962,7300,72.6,330.3,576
38.940947,-119.999634,7400,72.2,323.5,384
38.941738,-120.000488,7400,73.7,318.3,256
38.942276,-120.001274,7400,73.0,311.1,448
38.942762,-120.002136,7400,71.3,304.1,320
38.943228,-120.003174,7400,71.1,297.6,448
38.943647,-120.004456,7400,72.2,292.0,192
38.944016,-120.005931,7400,74.3,287.2,-64
38.944392,-120.007751,7400,75.9,282.9,64
38.944671,-120.009827,7400,78.1,279.6,64
38.944794,-120.011544,7500,78.3,275.1,448
38.944885,-120.013574,7500,77.0,271.5,320
38.94495,-120.018616,7500,78.1,272.9,-64
38.94516,-120.021575,7500,77.3,275.2,192
38.94548,-120.025396,7500,76.7,277.5,192
38.945847,-120.028202,7500,77.3,280.4,-128
38.946304,-120.031486,7500,78.9,278.8,0
38.946394,-120.032898,7500,79.2,274.3,64
38.946394,-120.034607,7500,77.1,267.0,384
38.9463,-120.035583,7500,75.0,260.8,384
38.946114,-120.036438,7500,73.5,255.0,256
38.945928,-120.03717,7600,73.2,248.3,320
38.945509,-120.038147,7600,72.6,240.3,128
38.944811,-120.03949,7600,73.5,236.1,-320
38.944519,-120.040323,7500,74.7,245.5,-576
38.944345,-120.041199,7500,75.7,254.7,-640
38.944299,-120.04187,7500,76.2,265.5,-640
38.944382,-120.043189,7500,77.0,271.5,-320
38.944485,-120.043823,7500,76.9,282.8,0
38.944671,-120.044556,7500,77.5,287.3,0
38.945068,-120.045756,7500,77.9,294.3,128
38.945602,-120.046936,7500,76.7,300.6,384
38.947371,-120.050476,7600,76.0,302.6,320
38.949142,-120.054175,7600,74.4,300.7,384
38.95079,-120.057818,7700,72.9,298.7,896
38.952026,-120.060608,7800,71.3,301.2,64
38.953004,-120.0625,7700,74.1,304.5,-128
38.954178,-120.064565,7700,74.8,307.9,-64
38.955505,-120.066595,7700,73.0,311.1,192
38.956833,-120.068326,7800,72.9,312.2,256
38.957566,-120.069153,7800,72.9,316.7,192
38.958916,-120.070557,7800,74.8,322.1,192
38.960953,-120.072386,7800,74.9,325.9,256
38.964223,-120.075317,8000,70.2,324.3,1344
38.965576,-120.076506,8100,70.7,326.5,1024
38.96697,-120.077576,8100,73.4,330.6,576
38.968413,-120.078491,8100,75.2,334.8,-64
38.970154,-120.079432,8200,73.5,337.6,448
38.97493,-120.081848,8200,73.9,336.9,192
38.975464,-120.082298,8200,72.4,327.4,-128
38.976047,-120.082947,8200,71.2,321.8,-192
38.978027,-120.084985,8200,72.0,322.3,320
38.979259,-120.085938,8200,73.6,328.9,320
38.980516,-120.08667,8300,74.3,334.5,256
38.981461,-120.087134,8300,74.1,338.6,256
38.983017,-120.087672,8300,76.7,344.9,192
38.984194,-120.087952,8300,79.1,350.5,-64
38.985451,-120.088135,8300,80.4,354.3,-256
38.986633,-120.088149,8300,80.0,0.0,-128
38.988327,-120.08803,8300,80.1,2.2,-64
38.990432,-120.08783,8200,79.3,5.1,-384
38.995056,-120.087313,8200,78.4,5.9,-448
38.995834,-120.087313,8200,77.0,358.5,-512
38.996623,-120.087463,8100,76.0,350.9,-704
38.997275,-120.087769,8100,73.7,341.8,-576
38.997787,-120.088074,8100,72.0,334.5,-320
38.998306,-120.088508,8100,71.0,327.6,-320
38.999044,-120.0896,8100,70.6,307.5,-320
38.99968,-120.091553,8100,73.4,287.5,-256
38.999975,-120.092712,8100,78.1,288.7,-384
39.000641,-120.094538,8000,84.2,299.9,-192
39.001099,-120.095374,8000,85.4,305.0,-64
39.002489,-120.09729,8100,85.1,310.2,576
39.003001,-120.097778,8100,83.7,319.8,512
39.003891,-120.098658,8100,84.1,325.2,64
39.005329,-120.099609,8100,84.4,328.6,-64
39.006226,-120.100151,8100,86.4,336.1,-384
39.007553,-120.100808,8100,86.0,340.3,-448
39.009155,-120.101405,8000,81.3,343.6,-576
39.011567,-120.102234,8000,78.6,345.3,-64
39.014282,-120.103076,8000,75.0,343.7,64
39.016641,-120.104004,8000,74.5,345.2,640
39.017805,-120.104309,8000,73.5,348.2,768
39.018643,-120.104431,8100,73.3,354.5,320
39.019667,-120.104492,8100,73.0,0.0,64
39.021529,-120.104309,8100,72.1,2.4,320
39.022797,-120.104091,8100,74.7,7.7,64
39.027557,-120.103136,8100,76.5,6.8,640
39.031906,-120.102539,8200,73.6,7.0,-128
39.035355,-120.102234,8100,75.4,6.1,-256
39.036426,-120.102234,8100,78.1,357.1,-128
39.039093,-120.10242,8100,83.1,357.9,-640
39.041428,-120.102539,8100,88.1,358.0,-192
39.044403,-120.102479,8000,90.0,0.6,-256
39.046807,-120.102356,8000,89.2,3.9,-384
39.049667,-120.102181,8000,88.1,3.2,-320
39.050438,-120.102234,8000,87.1,356.7,-256
39.051407,-120.10236,7900,86.0,351.3,-448
39.052253,-120.102722,7900,84.1,342.0,-576
39.052952,-120.103149,7900,81.4,332.2,-192
39.053743,-120.103821,7900,79.9,325.7,-448
39.05514,-120.105103,7900,79.9,328.3,512
39.055984,-120.105644,7900,81.0,334.4,384
39.0577,-120.106445,7900,81.7,338.5,-64
39.059143,-120.107316,7900,79.3,326.3,-384
39.059555,-120.107853,7900,79.4,319.1,-512
39.059888,-120.108398,7900,78.7,310.4,-704
39.060167,-120.108948,7900,78.8,298.8,-640
39.060562,-120.1106,7800,78.4,289.4,-768
39.061098,-120.11261,7800,80.2,292.7,-448
39.061471,-120.113464,7800,81.1,300.4,-384
39.061936,-120.114197,7800,81.2,308.0,-320
39.062588,-120.115051,7800,82.7,315.5,64
39.063379,-120.115906,7800,80.9,320.0,576
39.06445,-120.116943,7800,78.2,324.9,704
39.066359,-120.118591,7900,77.9,326.5,384
39.069385,-120.121033,7900,77.9,326.5,512
39.069897,-120.121643,7900,73.7,318.3,896
39.070455,-120.122437,7900,72.3,311.6,704
39.071732,-120.124213,8000,75.0,313.9,448
39.072829,-120.125488,8000,77.2,317.6,192
39.074226,-120.127014,8000,79.7,321.1,128
39.076767,-120.129647,8000,78.1,320.2,-384
39.078232,-120.131378,8000,77.8,317.1,-896
39.079812,-120.133484,7900,79.9,314.5,-832
39.080612,-120.134662,7900,78.9,309.3,-128
39.081894,-120.136812,7900,74.7,309.0,192
39.082885,-120.138184,7900,73.6,312.8,0
39.083954,-120.139558,7900,73.6,316.1,-256
39.084793,-120.140503,7800,75.4,321.5,-192
39.085771,-120.141357,7800,76.6,326.7,-448
39.091415,-120.146066,7800,77.4,327.1,384
39.092651,-120.146962,7800,77.9,330.8,-576
39.093545,-120.147522,7800,80.2,337.3,-640
39.094523,-120.147888,7700,83.0,344.6,-832
39.095128,-120.14801,7700,84.3,349.8,-768
39.09613,-120.148096,7700,86.2,356.0,-576
39.097412,-120.148096,7700,87.1,2.0,-640
39.1009,-120.147827,7600,85.0,0.7,-128
39.101715,-120.147858,7600,82.2,355.8,192
39.104324,-120.148156,7600,80.2,355.7,128
39.105606,-120.148156,7600,82.0,1.4,256
39.10765,-120.14801,7600,85.3,4.7,320
39.111694,-120.147559,7700,85.1,3.4,320
39.114761,-120.147261,7700,84.4,5.4,128
39.116728,-120.146912,7700,83.9,8.2,64
39.11887,-120.146362,7700,83.7,11.7,-448
39.121582,-120.145708,7600,85.2,9.5,64
39.126411,-120.144836,7600,83.9,8.2,-128
39.128227,-120.144592,7600,82.2,4.2,128
39.131927,-120.144335,7600,80.4,5.7,-320
39.133394,-120.144043,7600,82.4,10.5,-448
39.134674,-120.143618,7600,83.4,13.9,-448
39.136185,-120.142902,7600,84.8,17.1,-512
39.137397,-120.142273,7600,88.2,23.4,-64
39.139865,-120.140808,7500,89.9,25.7,-192
39.145032,-120.137512,7600,87.2,26.6,64
39.148616,-120.135315,7600,89.1,24.5,-320
39.151689,-120.133606,7500,89.7,22.3,-192
39.155045,-120.131975,7500,89.5,20.3,-192
39.158112,-120.130662,7500,85.4,18.4,256
39.159836,-120.129822,7600,80.4,21.1,576
39.161362,-120.12899,7600,78.3,24.9,0
39.162506,-120.128154,7600,81.1,30.4,-512
39.163327,-120.127502,7600,83.5,34.3,-768
39.16477,-120.126038,7500,84.1,34.8,-768
39.16507,-120.125706,7500,89.4,40.5,-576
39.166772,-120.123718,7500,90.5,44.1,-256
39.169098,-120.12075,7400,89.2,42.3,-320
39.16983,-120.120034,7400,88.8,35.8,-512
39.170517,-120.119496,7400,88.6,28.3,-512
39.171474,-120.119019,7400,87.1,21.6,-576
39.172211,-120.118839,7400,87.3,13.2,-576
39.174133,-120.118421,7300,87.0,8.6,-384
39.175337,-120.118042,7300,90.0,14.8,-192
39.176605,-120.117466,7300,91.2,21.2,-128
39.177712,-120.116821,7300,92.1,27.1,64
39.179123,-120.115735,7300,92.1,32.1,192
39.180679,-120.114361,7300,91.6,36.1,128
39.182041,-120.112915,7300,92.2,40.6,192
39.18338,-120.111316,7400,91.9,44.1,64
39.184708,-120.109465,7400,93.5,48.5,256
39.185486,-120.108215,7400,94.4,53.6,192
39.186127,-120.106898,7400,95.0,59.7,64
39.186789,-120.105103,7400,95.3,64.5,128
39.188187,-120.101524,7400,94.8,62.3,-256
39.188965,-120.099792,7400,97.1,57.6,-192
39.189926,-120.098061,7400,97.2,53.4,-64
39.190979,-120.096436,7400,96.4,49.2,0
39.192189,-120.094849,7400,96.9,44.6,192
39.193634,-120.093105,7400,95.7,41.2,128
39.195448,-120.091248,7400,94.8,37.7,128
39.200196,-120.086731,7400,90.8,36.5,0
39.202384,-120.084778,7400,89.3,34.0,128
39.205399,-120.082358,7400,89.4,31.7,-128
39.207962,-120.080387,7400,91.8,29.4,-128
39.211043,-120.078125,7400,92.4,31.3,-256
39.212357,-120.076984,7300,93.8,35.9,-384
39.213557,-120.075684,7300,95.0,40.7,0
39.21666,-120.072148,7400,93.9,39.0,192
39.217941,-120.070953,7400,92.9,34.0,-64
39.221466,-120.067968,7400,95.2,36.0,0
39.226498,-120.063171,7400,97.8,37.1,-64
39.227371,-120.062236,7400,97.7,41.7,-64
39.228104,-120.061221,7300,97.7,48.3,-192
39.22879,-120.059967,7300,98.2,54.5,-128
39.229338,-120.058838,7300,98.0,61.3,-128
39.22971,-120.057678,7300,97.5,69.0,-64
39.22998,-120.056385,7300,96.3,74.9,0
39.230255,-120.054593,7300,96.3,80.4,-128
39.230502,-120.052124,7300,97.5,84.1,-128
39.230642,-120.048828,7300,95.1,87.6,-64
39.230621,-120.046234,7300,95.0,91.8,-320
39.230484,-120.043846,7300,95.6,96.6,-128
39.230129,-120.04126,7300,94.5,100.4,-128
39.229477,-120.037218,7300,93.4,103.0,64
39.228653,-120.032979,7300,94.4,105.4,-192
39.228081,-120.030762,7300,95.5,109.6,-128
39.227336,-120.028503,7200,95.3,114.2,-192
39.226219,-120.025574,7200,96.6,117.1,-192
39.225148,-120.023132,7200,96.9,121.1,-256
39.223705,-120.020325,7200,95.7,124.3,-128
39.222153,-120.017276,7200,95.4,123.0,64
39.221517,-120.015869,7200,93.9,117.9,192
39.220917,-120.014171,7200,94.2,112.5,192
39.220596,-120.012738,7200,95.2,107.1,128
39.220322,-120.011245,7200,94.9,101.6,192
39.220184,-120.009872,7200,95.5,96.0,64
39.220121,-120.008423,7200,96.0,90.0,64
39.22023,-120.006886,7200,96.7,82.9,64
39.220505,-120.005632,7200,97.3,75.1,0
39.220866,-120.004517,7200,98.1,66.6,64
39.221237,-120.003662,7200,98.8,58.2,128
39.221843,-120.002686,7200,98.6,49.5,256
39.222728,-120.001648,7200,99.0,43.4,256
39.223566,-120.000793,7300,98.6,36.8,320
39.225082,-119.999483,7300,100.2,31.9,64
39.227104,-119.998047,7300,102.0,28.1,128
39.229889,-119.996079,7300,102.2,30.6,128
39.231526,-119.994812,7300,101.6,28.8,384
39.23255,-119.994263,7300,100.5,22.2,384
39.233621,-119.993835,7300,99.7,15.7,256
39.234558,-119.993631,7300,97.9,7.6,128
39.235436,-119.993652,7300,98.0,359.4,0
39.236343,-119.99381,7300,97.2,351.1,-192
39.237305,-119.994109,7300,96.6,344.4,-192
39.238724,-119.994586,7300,98.2,345.3,-320
39.23944,-119.99469,7300,100.5,354.3,-320
39.240185,-119.99469,7300,102.0,1.1,-320
39.240875,-119.994527,7300,102.2,3.9,-256
39.241791,-119.994228,7300,103.8,15.6,-320
39.242466,-119.993835,7300,105.2,24.1,-256
39.243347,-119.993153,7300,104.8,29.7,-128
39.244125,-119.992377,7300,105.3,38.8,-192
39.244949,-119.991362,7300,105.4,46.9,-128
39.245544,-119.990347,7300,104.0,52.0,-128
39.246002,-119.989272,7300,103.5,57.2,-128
39.246283,-119.988464,7300,102.3,68.2,-320
39.246506,-119.987302,7200,102.8,76.5,-448
39.246609,-119.986145,7200,102.2,86.1,-576
39.246562,-119.985291,7200,102.0,91.1,-640
39.246231,-119.978883,7200,104.1,92.8,-448
39.246004,-119.976746,7100,103.7,96.7,-512
39.245818,-119.975769,7100,103.1,104.0,-512
39.24498,-119.972961,7100,102.5,108.8,-512
39.244654,-119.972168,7100,101.5,117.6,-320
39.243443,-119.969482,7000,99.1,121.0,0
39.240509,-119.963299,7100,94.3,122.0,64
39.236526,-119.955,7100,93.3,121.0,256
39.235529,-119.952454,7100,93.5,117.4,256
39.235291,-119.951477,7100,92.3,107.7,448
39.235111,-119.950256,7100,91.9,104.5,448
39.235016,-119.949328,7100,91.7,96.9,384
39.235064,-119.947815,7100,92.0,90.0,320
39.235204,-119.946716,7200,93.2,80.7,192
39.235519,-119.945029,7200,93.9,75.8,128
39.235977,-119.942282,7200,95.5,79.8,-64
39.235948,-119.941284,7200,95.3,85.2,-128
39.235748,-119.939834,7200,94.4,99.8,-192
39.235204,-119.938599,7100,93.5,114.7,-64
39.233917,-119.937266,7100,90.6,142.6,-192
39.233342,-119.936951,7100,88.6,154.6,-128
39.23269,-119.936768,7100,85.9,167.9,192
39.231852,-119.936707,7100,85.5,174.0,320
39.231033,-119.936729,7200,84.1,182.7,384
39.229568,-119.936908,7200,83.7,187.6,384
39.227616,-119.937378,7200,84.3,190.2,384
39.225195,-119.937988,7300,86.0,188.7,384
39.224217,-119.938049,7300,87.1,182.0,256
39.222977,-119.937864,7300,88.1,177.4,256
39.222382,-119.937684,7300,90.2,167.2,256
39.221603,-119.937326,7300,91.8,159.6,192
39.220139,-119.936311,7300,94.5,150.2,128
39.218864,-119.935486,7300,95.8,151.3,-256
39.218399,-119.935296,7300,96.1,161.2,-576
39.217747,-119.93512,7300,95.6,166.7,-576
39.217072,-119.935057,7300,95.3,175.8,-576
39.216202,-119.935117,7200,95.2,183.6,-384
39.215149,-119.935356,7200,95.2,189.1,-256
39.214325,-119.935654,7200,93.0,196.9,128
39.21286,-119.936371,7200,88.4,201.9,512
39.208855,-119.938354,7300,87.3,200.1,0
39.206527,-119.939392,7300,89.2,197.6,64
39.204526,-119.940063,7300,89.5,193.6,128
39.203018,-119.940431,7300,90.1,188.9,256
39.201828,-119.94061,7300,90.4,185.1,320
39.200363,-119.94067,7300,89.0,180.6,320
39.198257,-119.94061,7300,89.0,179.4,192
39.196472,-119.940371,7400,89.4,174.9,256
39.195169,-119.940125,7400,90.4,169.8,128
39.192398,-119.939356,7400,92.4,166.9,128
39.191162,-119.938879,7400,92.7,161.8,192
39.190292,-119.938401,7400,92.6,155.1,128
39.189443,-119.937622,7400,93.4,142.4,64
39.188828,-119.936849,7400,92.7,136.3,64
39.188416,-119.936132,7400,94.4,130.3,0
39.187674,-119.934265,7400,95.8,118.7,-64
39.187363,-119.933087,7400,97.4,109.2,-320
39.187134,-119.931714,7400,101.2,102.0,-512
39.186768,-119.92837,7400,102.4,99.6,-256
39.186584,-119.927176,7300,98.5,102.9,128
39.186091,-119.925842,7400,94.4,115.8,128
39.185113,-119.924683,7300,91.6,130.1,-128
39.184891,-119.924549,7300,89.0,147.4,-448
39.184296,-119.92425,7300,88.4,158.1,-704
39.183717,-119.924072,7300,88.5,169.6,-896
39.182602,-119.92419,7300,88.1,176.8,-832
39.182373,-119.92425,7300,87.9,191.8,-896
39.181229,-119.925026,7200,87.9,213.9,-1024
39.180634,-119.925802,7200,88.7,220.0,-1088
39.180272,-119.926514,7200,89.0,231.8,-960
39.179993,-119.927185,7100,89.6,240.6,-768
39.179672,-119.928131,7100,89.3,248.3,-448
39.178922,-119.930969,7100,84.3,247.7,192
39.17841,-119.932068,7100,82.3,244.1,320
39.178177,-119.932434,7100,79.1,235.3,384
39.177851,-119.932861,7100,76.4,225.0,320
39.177386,-119.93335,7100,76.1,219.1,192
39.176468,-119.933803,7100,76.0,196.1,-128
39.175943,-119.933899,7100,76.4,186.0,-256
39.175232,-119.933863,7100,79.5,173.5,-448
39.174081,-119.933472,7100,79.9,171.4,-512
39.173584,-119.933326,7100,84.9,165.0,-576
39.171936,-119.933147,7000,86.5,169.3,-576
39.170915,-119.93335,7000,87.5,185.9,-576
39.169876,-119.933923,7000,87.3,203.6,-192
39.169146,-119.934448,7000,84.6,209.0,256
39.167358,-119.935654,7000,81.4,206.2,448
39.166306,-119.936218,7100,80.2,202.7,448
39.16507,-119.936789,7100,78.7,197.7,320
39.163374,-119.9375,7100,80.7,199.6,0
39.162598,-119.937983,7100,80.2,202.7,0
39.159603,-119.939392,7100,78.6,201.7,384
39.15816,-119.939697,7100,80.3,185.0,256
39.155548,-119.939237,7200,80.2,184.3,256
39.154994,-119.938965,7200,86.0,160.3,-64
39.153809,-119.938102,7200,89.0,147.4,128
39.153305,-119.937505,7200,90.0,139.1,384
39.152573,-119.936371,7200,90.4,128.3,576
39.151932,-119.934878,7200,89.9,118.6,640
39.151223,-119.933289,7300,88.7,119.7,640
39.150106,-119.931702,7300,86.2,127.9,576
39.149597,-119.931296,7300,82.8,142.9,640
39.148058,-119.930542,7400,78.9,167.6,512
39.147537,-119.93046,7400,77.4,174.1,448
39.146801,-119.930481,7400,77.2,183.7,512
39.145637,-119.930786,7400,76.4,186.0,512
39.144699,-119.931176,7400,75.7,195.3,448
39.143646,-119.931714,7500,74.7,200.4,640
39.141122,-119.9328,7500,74.3,199.6,448
39.137304,-119.934387,7600,77.2,198.9,128
39.135315,-119.934818,7600,79.2,184.3,192
39.134583,-119.934818,7600,80.0,181.4,192
39.132882,-119.934753,7600,81.1,177.9,64
39.130368,-119.935791,7600,81.2,184.2,-64
39.129065,-119.93689,7600,80.0,216.9,0
39.127945,-119.938102,7600,78.6,221.4,128
39.127296,-119.939026,7600,78.5,225.5,-128
39.127029,-119.939416,7600,78.8,234.3,-384
39.126617,-119.94055,7600,79.2,242.1,-512
39.125885,-119.942521,7600,79.7,241.5,320
39.125473,-119.943178,7600,78.1,230.2,640
39.124237,-119.944372,7600,77.2,211.2,640
39.123059,-119.945068,7700,76.6,203.9,576
39.122221,-119.945374,7700,77.2,196.6,448
39.120732,-119.945862,7700,75.9,192.9,384
39.118927,-119.946282,7700,76.9,189.0,128
39.11724,-119.946533,7700,79.5,186.5,0
39.116135,-119.946521,7700,82.0,180.0,-64
39.114075,-119.946581,7700,83.2,183.4,-256
39.112564,-119.94682,7700,82.7,187.6,-320
39.110071,-119.947449,7700,83.4,190.4,-320
39.108069,-119.948059,7700,82.2,193.4,-64
39.107232,-119.948425,7700,82.2,198.4,-192
39.10556,-119.949268,7700,82.1,202.2,-128
39.102716,-119.950928,7600,81.0,204.0,-128
39.101226,-119.951721,7600,79.7,199.8,64
39.100481,-119.951965,7600,80.4,196.6,-64
39.093979,-119.952552,7500,80.8,195.1,-64
39.093778,-119.952576,7500,90.0,181.3,-384
39.089262,-119.95282,7500,93.1,183.1,-320
39.08498,-119.953125,7400,92.2,183.7,-192
39.078555,-119.953674,7400,92.2,183.7,-192
39.073388,-119.953613,7400,89.0,180.0,128
39.069763,-119.953447,7500,73.0,178.4,640
39.065288,-119.95343,7600,77.0,179.3,128
39.062805,-119.953507,7600,78.0,180.0,0
39.060959,-119.953674,7600,81.2,184.2,0
39.057907,-119.954045,7600,81.5,186.3,64
39.056259,-119.954343,7600,81.9,188.4,0
39.053883,-119.954956,7600,83.2,193.2,-128
39.052551,-119.955418,7600,84.6,194.4,-128
39.045783,-119.955261,7600,84.8,160.7,128
39.04509,-119.954343,7600,86.0,144.5,64
39.044724,-119.953627,7600,87.4,125.7,64
39.044449,-119.952671,7600,88.2,113.4,64
39.044246,-119.951294,7600,88.0,98.5,64
39.043874,-119.948425,7600,91.0,102.1,-192
39.043641,-119.94751,7600,91.5,105.9,-256
39.043083,-119.946045,7600,92.7,119.1,-320
39.042572,-119.945088,7600,92.4,125.8,-256
39.042023,-119.944252,7600,92.8,127.1,-192
39.040988,-119.943237,7600,91.3,137.2,-64
39.040476,-119.942871,7600,89.9,151.4,-192
39.039684,-119.942505,7600,89.5,159.7,-192
39.038893,-119.942261,7600,89.3,167.1,0
39.037582,-119.941983,7600,87.7,172.8,256
39.036984,-119.941956,7600,86.4,174.7,320
39.026184,-119.941589,7700,86.3,175.4,384
39.024648,-119.941833,7700,84.2,183.4,64
39.022568,-119.942581,7700,82.8,191.9,128
39.022041,-119.942871,7700,80.1,204.3,256
39.021296,-119.943481,7700,79.4,211.1,192
39.020691,-119.944031,7700,78.4,217.8,0
39.020272,-119.944519,7700,78.4,217.8,0
39.0199,-119.945007,7700,78.5,224.5,-192
39.019592,-119.945566,7700,79.6,234.7,-384
39.019155,-119.946655,7700,81.0,242.8,-448
39.018448,-119.949089,7700,81.9,246.2,-448
39.017624,-119.951716,7700,80.6,246.6,192
39.016268,-119.954163,7700,78.0,229.2,192
39.014236,-119.956075,7700,81.1,210.4,0
39.013522,-119.956543,7700,81.9,203.8,64
39.012079,-119.957153,7700,81.9,200.0,192
39.010529,-119.957687,7700,83.9,195.2,-64
39.007095,-119.959,7700,87.0,197.4,-256
39.004863,-119.959961,7700,88.3,199.9,-128
39.002518,-119.96109,7700,87.0,197.4,64
39.000732,-119.961389,7700,86.1,189.4,192
39.000366,-119.961389,7700,85.2,176.0,320
38.998858,-119.960815,7700,84.2,166.9,384
38.998532,-119.960571,7700,85.4,154.3,256
38.998032,-119.960075,7700,86.4,143.0,64
38.997648,-119.959534,7700,87.0,133.6,64
38.997208,-119.958761,7700,87.9,123.9,64
38.99681,-119.957825,7700,88.7,119.7,-64
38.996298,-119.95636,7700,92.3,112.9,-448
38.995506,-119.953918,7700,97.1,115.0,-384
38.994644,-119.951955,7700,98.1,120.0,-256
38.993729,-119.949686,7700,97.0,116.3,128
38.993408,-119.948611,7700,95.8,108.2,320
38.993225,-119.947571,7700,95.9,101.4,192
38.993132,-119.94635,7700,96.1,93.0,-64
38.993225,-119.945267,7700,97.2,86.5,-320
38.993408,-119.942163,7600,101.2,86.0,-576
38.993271,-119.941565,7600,101.1,98.5,-768
38.992899,-119.940552,7600,101.6,110.8,-832
38.989734,-119.938416,7500,101.6,110.8,-832
38.988197,-119.938538,7500,91.6,190.7,-384
38.987592,-119.938843,7500,90.4,198.0,-448
38.986382,-119.939575,7400,89.7,202.3,-448
38.986084,-119.939834,7400,88.5,212.1,-384
38.984334,-119.941406,7400,85.8,211.6,384
38.982834,-119.941983,7500,84.2,200.2,512
38.982378,-119.942017,7500,84.2,184.1,512
38.981918,-119.941983,7500,84.2,175.9,320
38.981215,-119.941772,7500,84.9,167.8,192
38.980682,-119.941506,7500,85.4,159.4,64
38.980004,-119.94104,7500,87.3,150.5,64
38.979218,-119.940371,7500,88.5,145.6,-64
38.978235,-119.93927,7500,91.4,139.0,-576
38.9767,-119.937625,7400,92.6,142.0,-448
38.975721,-119.936768,7400,91.8,147.0,-448
38.97464,-119.936072,7400,90.8,153.1,-576
38.973495,-119.935654,7400,90.8,161.4,-768
38.972789,-119.935547,7300,91.1,171.2,-1088
38.972168,-119.935595,7300,91.0,179.4,-1280
38.971481,-119.935714,7300,92.1,188.8,-1152
38.969716,-119.936523,7200,90.8,196.6,-832
38.969421,-119.936789,7200,88.2,209.2,-576
38.968689,-119.937386,7200,86.8,215.1,-448
38.967901,-119.938354,7200,85.6,225.5,-512
38.967435,-119.939148,7100,84.8,232.2,-640
38.966949,-119.940132,7100,84.9,238.0,-640
38.966364,-119.941467,7100,84.5,242.5,-448
38.965851,-119.942939,7100,84.7,247.1,-384
38.965439,-119.944431,7100,84.8,252.9,-192
38.965014,-119.946777,7100,83.2,256.8,128
38.964549,-119.948853,7100,81.6,252.9,64
38.964249,-119.949805,7100,81.3,249.1,192
38.963882,-119.950701,7100,80.6,240.3,128
38.963432,-119.951538,7100,80.6,232.6,256
38.96283,-119.952313,7100,81.3,224.5,128
38.962175,-119.952942,7100,82.2,216.6,192
38.961456,-119.953447,7100,82.4,209.1,320
38.960778,-119.953735,7100,84.1,198.0,192
38.959946,-119.953925,7100,85.3,190.1,128
38.959076,-119.954045,7100,87.1,183.3,0
38.95784,-119.953985,7100,89.1,177.4,0
38.953857,-119.953746,7100,90.0,178.7,0
38.952621,-119.953806,7100,90.1,182.5,0
38.950562,-119.954224,7100,89.0,188.4,0
38.948318,-119.955358,7100,87.9,197.2,192
38.947511,-119.955994,7100,88.2,209.2,64
38.945984,-119.957567,7100,89.0,218.2,-64
38.94523,-119.958496,7100,89.0,218.2,-64
38.944066,-119.960388,7200,88.2,231.4,384
38.94374,-119.96106,7200,86.6,238.7,256
38.943414,-119.961975,7200,84.6,245.6,320
38.943088,-119.963135,7200,82.6,253.1,384
38.942949,-119.96405,7200,82.2,256.6,384
38.94278,-119.965688,7200,79.3,264.9,384
38.942669,-119.967407,7200,77.6,262.6,384
38.94239,-119.96875,7300,76.2,253.2,384
38.942064,-119.969666,7300,76.5,244.4,384
38.941772,-119.970225,7300,76.9,237.8,384
38.941269,-119.970942,7300,78.6,228.6,256
38.940761,-119.971497,7300,80.1,221.5,192
38.940125,-119.971957,7300,82.2,211.6,192
38.939131,-119.972595,7300,83.7,204.7,0
38.935135,-119.974942,7300,87.3,203.6,-128
38.933592,-119.975708,7300,86.7,198.9,64
38.929688,-119.977331,7300,86.0,197.6,64
38.927536,-119.978107,7300,81.3,196.4,256
38.925705,-119.978943,7300,77.5,199.6,-256
38.922867,-119.980077,7300,75.6,197.7,-128
38.917298,-119.982239,7200,72.4,197.7,-640
38.915529,-119.98291,7200,73.5,195.0,-512
38.913248,-119.983582,7200,71.6,192.1,-64
38.911331,-119.984257,7200,70.3,194.8,256
38.91037,-119.984675,7200,66.7,199.2,-320
38.907623,-119.985809,7100,62.9,197.6,-768
38.906616,-119.986108,7100,62.6,192.9,-960
38.905884,-119.986287,7000,62.2,191.1,-640
38.904776,-119.986511,7000,60.7,188.5,-704
38.903984,-119.986633,7000,59.1,183.9,-448
38.903333,-119.986694,6900,58.1,183.9,-576
38.900803,-119.986884,6900,57.2,185.0,-448
38.899283,-119.987122,6800,53.2,185.4,-64
38.897369,-119.987302,6800,49.2,184.7,-320
38.895584,-119.987481,6700,48.2,184.8,-896
38.894531,-119.987601,6700,48.5,188.3,-448
38.893929,-119.987854,6700,47.7,189.7,-576
38.893836,-119.987854,6700,46.6,202.7,-896
