lat,lon,alt,gs,track,vs
40.499405,-78.617493,2925,139.9,260.5,128
40.498169,-78.62854,2975,139.4,261.8,256
40.498026,-78.629775,2950,139.4,261.8,192
40.49798,-78.630212,2950,139.4,261.8,-320
40.497188,-78.636641,2975,137.6,261.2,64
40.497162,-78.637024,2975,137.6,261.2,576
40.496909,-78.63945,2950,137.5,261.6,320
40.496816,-78.640262,2950,138.5,261.7,-320
40.495885,-78.648439,2950,135.3,261.9,128
40.495651,-78.650818,2950,135.1,262.8,-256
40.49528,-78.654119,2950,134.2,262.3,192
40.493774,-78.668701,2950,138.6,261.3,-64
40.493138,-78.673595,2925,138.9,260.5,-256
40.492676,-78.677246,2925,136.8,260.7,192
40.49144,-78.687561,2975,136.8,260.7,64
40.491043,-78.690636,2950,138.6,261.3,-320
40.490662,-78.693848,2925,136.8,260.7,-320
40.490479,-78.695312,2950,135.6,261.1,192
40.489014,-78.708557,2950,134.4,261.9,64
40.487273,-78.724469,2975,138.8,260.9,256
40.487137,-78.725708,2950,138.8,260.9,256
40.486993,-78.726779,2925,138.8,260.9,-448
40.486481,-78.730712,2925,135.0,260.2,-128
40.485876,-78.73633,2950,131.1,262.5,320
40.485031,-78.744507,2950,135.3,261.9,0
40.483246,-78.759155,2950,135.6,261.1,192
40.483154,-78.76001,2950,135.8,260.7,-192
40.48271,-78.763171,2975,138.3,259.6,128
40.481128,-78.774345,2925,136.0,260.3,128
40.480957,-78.775574,2925,136.0,260.3,-384
40.480709,-78.777591,2950,135.0,260.2,64
40.478567,-78.793384,2950,135.3,259.4,384
40.478521,-78.793758,2950,135.1,259.8,-192
40.477264,-78.803371,2925,134.6,261.0,-64
40.475728,-78.816979,2975,132.7,260.9,384
40.475372,-78.819702,2950,132.7,260.9,192
40.475235,-78.82074,2950,133.7,261.0,-448
40.474564,-78.826592,2950,133.7,261.0,0
40.473121,-78.837641,2950,132.0,260.0,128
40.472305,-78.843506,2950,136.1,259.9,-256
40.471631,-78.848128,2950,135.1,259.8,192
40.470002,-78.861174,2950,134.8,260.6,-256
40.467953,-78.877154,2950,133.8,260.5,192
40.465897,-78.892395,2950,137.3,259.5,128
40.463745,-78.908569,2950,134.0,260.1,128
40.461576,-78.924595,2925,136.1,259.9,-64
40.459488,-78.940491,2925,133.8,260.5,0
40.458177,-78.950688,2925,138.1,260.0,-384
40.457619,-78.954433,2950,136.0,260.3,64
40.455643,-78.970032,2950,134.0,260.1,0
40.453522,-78.985707,2950,135.1,259.8,-128
40.452118,-78.996643,2975,133.7,261.0,192
40.451614,-79.000438,2950,135.8,260.7,-256
40.449519,-79.016855,2950,136.0,260.3,64
40.447769,-79.029785,2950,136.5,259.0,64
40.445343,-79.045654,2950,134.5,258.9,64
40.442963,-79.061462,2925,136.5,259.0,-64
40.441279,-79.073472,2975,135.1,259.8,0
40.440767,-79.076843,2925,134.3,259.3,-448
40.440628,-79.077881,2950,134.3,259.3,-64
40.438346,-79.094009,2950,136.1,259.9,192
40.437241,-79.102417,2925,138.1,260.0,-256
40.436462,-79.108215,2950,134.0,260.1,192
40.434389,-79.12391,2950,134.0,260.1,0
40.432251,-79.139648,2950,136.3,259.4,192
40.431689,-79.143698,2950,139.4,259.2,-192
40.430237,-79.154358,2950,136.9,260.3,256
40.429455,-79.160177,2950,138.1,260.0,-128
40.428337,-79.169041,2950,136.6,261.2,256
40.428058,-79.171538,2950,137.5,261.6,-192
40.426208,-79.187805,2950,135.5,261.5,0
40.42424,-79.203491,2950,135.8,260.7,-64
40.422193,-79.219166,2950,140.2,259.7,64
40.421768,-79.222229,2925,138.7,258.8,-320
40.421541,-79.223723,2975,138.7,258.8,192
40.421029,-79.227156,2950,138.3,259.6,-128
40.420944,-79.227905,2925,138.3,259.6,-448
40.420532,-79.230835,2950,137.3,259.5,-64
40.418243,-79.247314,2950,138.7,258.8,192
40.41777,-79.250565,2925,139.6,258.9,-256
40.416687,-79.25769,2850,142.6,259.1,-640
40.416,-79.262634,2800,143.6,259.2,-960
40.415861,-79.263548,2775,143.4,259.5,-128
40.415675,-79.264797,2775,143.2,260.0,-448
40.414605,-79.272537,2700,143.6,259.2,-512
40.413534,-79.279965,2625,144.5,259.2,-320
40.413394,-79.280902,2600,144.7,258.9,-640
40.412476,-79.287354,2575,143.2,260.0,-320
40.412184,-79.289828,2525,143.9,260.8,-640
40.411253,-79.297319,2450,141.6,261.5,-320
40.410278,-79.30542,2375,144.8,260.9,-512
40.409225,-79.313721,2300,144.0,260.4,-128
40.407303,-79.328552,2300,141.1,260.2,320
40.407063,-79.330652,2275,140.9,260.6,64
40.406982,-79.331177,2275,142.0,260.3,-384
40.406479,-79.334961,2275,140.1,260.1,64
40.404419,-79.350525,2300,136.0,260.3,64
40.402359,-79.366516,2300,140.9,260.6,-64
40.401151,-79.376096,2275,136.8,260.7,-192
40.40007,-79.385925,2300,134.2,262.3,64
40.398422,-79.401917,2275,138.1,262.9,-256
40.398239,-79.403992,2300,139.0,263.0,192
40.397892,-79.407245,2275,138.2,262.5,-64
40.397186,-79.413757,2325,137.8,260.8,384
40.396775,-79.416858,2275,138.8,260.9,64
40.396635,-79.418106,2275,138.9,260.5,-640
40.39617,-79.421414,2300,138.1,260.0,-384
40.396042,-79.422302,2300,137.1,259.9,384
40.395379,-79.427657,2325,139.7,260.9,448
40.395126,-79.429504,2275,139.7,260.9,-128
40.394989,-79.430786,2275,139.7,260.9,-128
40.394897,-79.431641,2250,140.9,260.6,-832
40.394773,-79.432338,2275,140.9,260.6,-832
40.394714,-79.432861,2300,140.9,260.6,-128
40.394494,-79.434523,2300,140.7,261.0,512
40.394354,-79.435896,2300,141.7,261.1,192
40.392725,-79.450316,2275,140.6,261.4,0
40.392334,-79.454285,2275,135.1,262.8,192
40.391968,-79.458008,2275,134.2,262.3,-256
40.391785,-79.460144,2300,134.2,262.3,0
40.390549,-79.471313,2300,138.8,260.9,0
40.388763,-79.486694,2300,136.5,261.6,64
40.388077,-79.492676,2275,138.6,261.3,-256
40.387711,-79.496155,2300,139.3,262.2,256
40.387344,-79.499695,2275,139.3,262.2,192
40.387278,-79.500504,2275,139.2,262.6,-384
40.385834,-79.515625,2300,135.1,262.8,64
40.384159,-79.531527,2275,136.3,262.0,-128
40.382538,-79.546326,2300,136.6,261.2,128
40.381878,-79.55169,2275,135.5,261.5,-192
40.381485,-79.554138,2275,136.1,256.0,192
40.380947,-79.556059,2275,135.8,249.3,-192
40.380249,-79.558044,2275,134.6,243.1,-64
40.378647,-79.562195,2300,133.4,246.1,-128
40.378143,-79.564148,2300,133.8,251.7,320
40.377549,-79.566671,2300,136.1,254.2,-192
40.375128,-79.577158,2275,137.0,253.0,0
40.371689,-79.591919,2275,136.7,253.4,128
40.369402,-79.602502,2300,137.1,254.3,-192
40.367587,-79.611053,2300,139.0,254.6,-128
40.367308,-79.612427,2300,138.1,254.4,320
40.366699,-79.615173,2300,137.6,253.5,-128
40.364095,-79.626097,2275,140.4,252.6,-128
40.362213,-79.633911,2300,135.7,253.3,256
40.361389,-79.637695,2300,136.4,253.8,-128
40.359952,-79.64395,2300,136.0,251.6,128
40.358871,-79.647522,2300,135.4,247.4,-128
40.35688,-79.653688,2300,133.5,249.4,64
40.355669,-79.658494,2300,134.4,252.2,0
40.354935,-79.662231,2300,137.0,256.1,384
40.354706,-79.663574,2275,138.1,257.9,-256
40.354552,-79.664799,2300,138.5,259.2,-768
40.354319,-79.666609,2275,137.8,260.8,-448
40.354111,-79.668945,2275,137.3,262.0,-64
40.353973,-79.671448,2275,135.4,265.3,192
40.3539,-79.675348,2300,134.0,269.1,0
40.353973,-79.682922,2300,137.0,271.2,-64
40.354202,-79.694275,2300,141.0,271.2,-128
40.354294,-79.704041,2275,140.0,269.6,-192
40.35434,-79.716736,2300,135.0,270.9,256
40.354319,-79.727284,2275,137.0,269.6,-192
40.354273,-79.742827,2300,137.0,270.0,128
40.354273,-79.759119,2275,136.0,269.6,-192
40.354294,-79.768616,2300,134.0,270.0,256
40.354294,-79.776184,2275,135.0,270.4,0
40.354385,-79.792419,2300,136.0,270.0,0
40.354366,-79.808683,2275,134.0,269.1,-320
40.35434,-79.810669,2275,133.0,269.6,64
40.354319,-79.826598,2300,135.0,269.1,64
40.354273,-79.841392,2300,137.0,270.0,-192
40.354294,-79.841797,2250,137.0,270.0,-512
40.354248,-79.843933,2300,137.0,269.6,-128
40.354366,-79.853127,2250,132.0,271.3,-256
40.354366,-79.854001,2225,132.0,270.9,-704
40.354413,-79.861554,2150,128.0,270.9,-448
40.354459,-79.864738,2150,123.0,270.5,-64
40.354477,-79.867371,2100,118.0,271.5,-448
40.354523,-79.869446,2075,113.0,271.0,-640
40.354568,-79.87146,2075,108.0,270.5,-384
40.354552,-79.8746,2000,107.0,269.5,-832
40.354459,-79.879032,1900,106.0,268.4,-768
40.354385,-79.883911,1800,104.0,268.9,-768
40.354202,-79.889526,1725,105.1,267.8,-320
40.354133,-79.894763,1650,105.0,269.5,-576
40.354226,-79.900318,1550,106.0,271.1,-576
40.354248,-79.905884,1450,103.0,270.6,-640
40.354248,-79.907227,1450,99.0,270.6,-448
40.354319,-79.90937,1400,94.0,271.2,-576
40.354366,-79.913989,1325,89.0,270.6,-512
40.354366,-79.91555,1275,84.0,270.7,-896
40.354366,-79.917485,1225,79.0,269.3,-768
40.354366,-79.919357,1175,71.0,270.0,-704
40.354385,-79.920105,1150,67.0,270.0,-704
40.354366,-79.920543,1150,62.0,270.0,-576
40.354366,-79.921605,1125,59.0,270.0,-320
40.354366,-79.921729,1125,54.0,270.0,-256
40.354385,-79.92218,1125,50.0,270.0,-256
40.354385,-79.923279,1100,45.0,270.0,-192
40.354413,-79.923977,1100,40.0,271.4,-256
40.354413,-79.924351,1100,34.0,270.0,-192
40.354366,-79.92485,1075,33.0,270.0,-192
40.35434,-79.92511,1075,25.7,256.5,-128
40.354273,-79.92535,1075,25.3,251.6,-192
40.353882,-79.925781,1075,23.7,242.4,-128
40.353714,-79.925849,1075,19.7,194.7,-64
40.354706,-79.926453,1150,51.2,355.5,512
40.355297,-79.926473,1175,55.1,355.8,832
40.35553,-79.926514,1175,58.1,356.0,832
40.3564,-79.926636,1225,60.1,356.2,768
40.3566,-79.926598,1225,66.2,355.7,832
40.357066,-79.926661,1250,69.2,355.9,704
40.358509,-79.926786,1250,78.2,356.3,256
40.359558,-79.926941,1275,84.5,353.9,384
40.361389,-79.927185,1325,88.7,352.9,576
40.362699,-79.927285,1325,92.0,358.8,256
40.363723,-79.927223,1350,93.1,2.5,512
40.365026,-79.927098,1375,94.4,5.5,512
40.366104,-79.926819,1400,95.6,13.3,512
40.367477,-79.926208,1425,97.1,18.6,448
40.368439,-79.925659,1450,97.5,25.5,384
40.369495,-79.92485,1475,98.3,31.3,512
40.37059,-79.923828,1475,99.8,37.7,448
40.37146,-79.922791,1500,99.7,44.6,256
40.372242,-79.921605,1500,98.7,50.3,256
40.372894,-79.920356,1550,97.9,57.9,704
40.373406,-79.918983,1575,98.4,64.7,640
40.37384,-79.917603,1575,98.7,70.5,256
40.374337,-79.915175,1625,100.4,75.0,576
40.374847,-79.912598,1675,104.3,75.6,704
40.375361,-79.910181,1675,108.9,74.6,256
40.376432,-79.905187,1725,113.1,74.6,640
40.377875,-79.898321,1800,116.5,74.1,448
40.378527,-79.895387,1800,116.5,74.1,0
40.379196,-79.892456,1850,114.3,74.3,384
40.380482,-79.886211,1925,117.2,74.7,384
40.382111,-79.87872,2000,120.3,74.6,576
40.383957,-79.869812,2075,121.8,73.8,320
40.385416,-79.863177,2150,123.5,74.5,256
40.387278,-79.854001,2200,118.9,75.4,512
40.388397,-79.848206,2275,114.7,75.4,448
40.389084,-79.844543,2300,116.3,78.6,192
40.389404,-79.841431,2300,119.0,82.8,64
40.390137,-79.833862,2300,123.9,83.1,64
40.39077,-79.828283,2325,127.4,81.4,64
40.391003,-79.826098,2300,130.4,81.6,-192
40.391701,-79.820106,2300,129.4,81.6,192
40.392958,-79.807996,2325,128.0,82.8,256
40.393066,-79.806885,2300,128.1,82.4,-384
40.393433,-79.803223,2300,127.1,82.3,64
40.394401,-79.792453,2300,131.9,83.5,-128
40.395891,-79.776847,2300,129.9,83.4,0
40.396403,-79.771042,2325,130.9,83.4,320
40.396635,-79.768607,2300,131.9,83.5,448
40.396682,-79.76817,2300,133.0,83.1,-320
40.397008,-79.764612,2300,133.2,82.2,0
40.398358,-79.749818,2300,130.0,82.9,128
40.399292,-79.739319,2300,133.0,83.1,-320
40.399887,-79.733337,2325,132.1,82.6,128
40.401398,-79.717834,2325,135.1,82.8,256
40.401617,-79.715611,2300,136.1,82.8,-128
40.403292,-79.699319,2300,133.8,83.6,-128
40.40419,-79.688416,2325,131.9,83.5,0
40.405563,-79.673157,2300,133.0,83.1,-128
40.406387,-79.664368,2350,134.0,83.1,320
40.406598,-79.66199,2325,135.0,83.2,64
40.407852,-79.64978,2375,134.1,82.7,256
40.408832,-79.640017,2350,135.2,82.3,-192
40.40953,-79.633401,2375,131.1,82.6,256
40.410927,-79.618731,2425,131.1,82.6,64
40.41237,-79.603001,2425,135.0,83.2,-192
40.413162,-79.59491,2475,137.2,82.5,192
40.413674,-79.589705,2450,136.1,82.8,-192
40.414032,-79.586121,2475,132.2,82.2,128
40.414139,-79.585398,2475,132.2,82.2,512
40.414444,-79.58197,2475,132.0,83.0,256
40.415909,-79.565857,2500,135.2,82.3,64
40.417118,-79.553875,2550,132.2,82.2,384
40.417351,-79.551503,2525,132.2,82.2,0
40.418468,-79.540516,2575,134.1,82.7,192
40.41912,-79.534149,2550,136.2,82.4,-192
40.419479,-79.530579,2575,133.2,82.2,192
40.420936,-79.515048,2600,132.2,82.2,192
40.422501,-79.499329,2625,133.4,81.8,0
40.423737,-79.486572,2625,132.0,83.0,-128
40.424008,-79.483837,2675,132.0,83.0,256
40.425476,-79.468018,2675,133.1,82.7,128
40.426987,-79.452314,2700,132.1,82.6,64
40.428268,-79.437378,2750,133.0,83.1,-128
40.429504,-79.423645,2775,132.1,82.6,320
40.429688,-79.421976,2775,133.1,82.7,-64
40.430283,-79.415771,2775,131.1,82.6,384
40.430603,-79.412659,2775,131.0,83.0,0
40.431782,-79.400503,2825,128.0,82.8,-64
40.433258,-79.384888,2825,129.9,83.4,128
40.434631,-79.369812,2850,133.0,83.1,128
40.436065,-79.354498,2875,129.0,82.9,256
40.437369,-79.340827,2925,129.0,82.9,128
40.438812,-79.325097,2925,131.0,83.0,-64
40.439804,-79.315125,2975,130.1,82.5,128
40.441223,-79.299866,3000,128.9,83.3,256
40.442642,-79.284485,3025,129.0,82.9,128
40.444072,-79.268979,3050,129.9,83.4,512
40.444258,-79.26667,3050,129.9,83.4,192
40.445663,-79.251404,3075,130.0,82.9,-128
40.446493,-79.242262,3100,130.1,82.5,64
40.447906,-79.226807,3125,130.0,82.9,128
40.449286,-79.211675,3150,128.9,83.3,0
40.450683,-79.196819,3175,127.0,82.8,64
40.452072,-79.181763,3225,128.9,83.3,0
40.453522,-79.166607,3250,129.9,83.4,128
40.454865,-79.151733,3250,127.8,83.7,64
40.455943,-79.139328,3275,130.1,82.5,0
40.457433,-79.123785,3275,129.0,82.9,0
40.458317,-79.115046,3250,133.1,82.7,-448
40.458618,-79.112,3250,131.2,82.1,0
40.45976,-79.099752,3250,127.9,83.3,128
40.460691,-79.089203,3250,130.8,83.8,-320
40.460877,-79.086893,3275,131.0,83.0,0
40.462234,-79.071655,3275,128.8,83.8,128
40.462646,-79.066544,3250,131.9,83.5,-64
40.462738,-79.065491,3250,131.9,83.5,-64
40.462786,-79.065108,3250,131.0,83.0,-576
40.462921,-79.063904,3275,131.1,82.6,-320
40.462972,-79.063048,3250,131.1,82.6,256
40.464157,-79.050964,3300,130.0,82.9,192
40.464523,-79.047363,3275,131.0,83.0,0
40.465988,-79.031433,3250,131.7,83.9,0
40.46727,-79.016174,3250,129.9,83.4,64
40.468643,-79.00116,3250,128.9,83.3,64
40.470048,-78.985519,3275,129.0,82.9,0
40.471538,-78.969664,3275,131.9,83.5,256
40.47219,-78.962423,3250,130.9,83.4,-192
40.473541,-78.947021,3250,130.0,82.9,0
40.474936,-78.931462,3275,132.0,83.0,0
40.476379,-78.915669,3250,129.9,83.4,-64
40.477729,-78.900188,3250,129.9,83.4,-64
40.479219,-78.884583,3275,129.9,83.4,64
40.480569,-78.869164,3275,129.9,83.4,256
40.481826,-78.854745,3275,134.0,83.1,128
40.483246,-78.838684,3250,131.9,83.5,-192
40.484436,-78.824585,3300,131.9,83.5,0
40.484666,-78.821786,3250,133.0,83.1,-384
40.484992,-78.818727,3250,132.0,83.0,-128
40.486404,-78.802673,3300,135.0,83.2,64
40.486621,-78.799938,3250,135.9,83.2,-384
40.486908,-78.797058,3275,135.2,82.3,64
40.488017,-78.784644,3250,133.8,83.6,-128
40.489334,-78.768921,3275,131.9,83.5,-64
40.49057,-78.755859,3225,135.9,83.2,-448
40.490845,-78.753113,3275,135.1,82.8,0
40.490982,-78.751465,3275,135.1,82.8,448
40.491323,-78.747815,3275,136.8,83.7,64
40.491416,-78.746941,3250,137.8,83.8,-320
40.492126,-78.739197,3250,133.8,83.6,128
40.492952,-78.729276,3300,130.8,83.8,512
40.493134,-78.726929,3275,132.6,84.4,384
40.493185,-78.726217,3275,133.7,84.0,-320
40.49379,-78.719538,3275,128.9,83.3,0
40.493883,-78.718664,3275,128.0,82.8,320
40.493958,-78.71759,3300,125.9,83.2,768
40.49437,-78.712341,3375,124.6,84.5,384
40.494954,-78.704681,3450,125.7,84.1,256
40.495926,-78.693787,3500,129.0,82.9,64
40.497391,-78.678162,3475,130.9,83.4,64
40.49881,-78.662537,3475,131.9,83.5,-256
40.500168,-78.646941,3475,131.7,83.9,64
40.501006,-78.63714,3450,135.0,83.2,-384
40.501511,-78.632263,3475,134.0,83.1,64
40.502792,-78.616821,3475,130.8,83.8,0
40.504074,-78.601257,3475,131.7,83.9,0
40.505447,-78.585693,3475,133.8,83.6,128
40.506918,-78.569974,3475,131.0,83.0,-64
40.508175,-78.555367,3475,127.8,83.7,128
40.509478,-78.540199,3475,127.9,83.3,0
40.510574,-78.527283,3475,127.7,84.2,0
40.510941,-78.520813,3475,129.2,86.4,-192
40.511627,-78.505249,3475,130.2,86.5,64
40.512132,-78.493382,3475,129.1,87.3,0
40.512597,-78.478088,3450,131.1,87.8,-256
40.51269,-78.475654,3425,134.1,87.9,-704
40.512772,-78.472961,3350,137.1,87.9,-1152
40.512876,-78.469412,3250,142.1,88.0,-1216
40.512955,-78.465515,3150,145.1,88.0,-1024
40.513063,-78.460797,3050,146.0,88.8,-1216
40.513109,-78.456553,2950,147.0,88.8,-1216
40.513184,-78.451599,2850,148.1,88.4,-1280
40.513275,-78.44751,2750,148.0,88.8,-1280
40.513321,-78.443542,2650,146.0,88.8,-1472
40.513412,-78.439514,2550,142.1,88.4,-1152
40.513458,-78.43512,2450,139.0,88.8,-1280
40.513482,-78.43071,2350,135.0,89.6,-1152
40.513482,-78.430398,2325,135.0,89.6,-1152
40.50985,-78.339573,2450,122.1,92.3,64
40.50943,-78.328857,2475,125.2,93.2,192
40.50878,-78.315915,2525,125.3,94.1,64
40.507919,-78.300598,2550,128.3,94.0,0
40.507141,-78.285767,2600,128.3,94.0,192
40.506409,-78.270691,2600,127.3,93.6,256
40.505859,-78.260071,2650,126.3,94.1,128
40.505081,-78.244812,2675,124.3,93.7,128
40.504349,-78.229797,2700,125.3,93.7,128
40.503662,-78.215149,2750,125.3,93.7,192
40.50293,-78.199768,2775,128.3,93.6,0
40.502635,-78.193318,2775,130.2,93.1,-448
40.502309,-78.185577,2775,130.2,93.1,0
40.501704,-78.170409,2775,130.2,93.5,0
40.501052,-78.155552,2750,130.2,93.5,-192
40.500275,-78.139832,2775,129.2,93.6,-128
40.499817,-78.131042,2725,131.3,93.9,-320
40.499702,-78.128523,2675,135.3,93.8,-896
40.49933,-78.120783,2525,135.3,93.8,-896
40.496676,-78.07509,1825,140.5,94.9,-448
40.49635,-78.068161,1750,140.1,92.4,-576
40.49635,-78.062668,1700,140.0,89.6,-640
40.496443,-78.055614,1600,140.1,87.9,-640
40.496613,-78.050171,1500,142.2,87.2,-960
40.496841,-78.044006,1425,141.2,87.2,-896
40.497025,-78.039062,1325,138.2,87.1,-1088
40.497235,-78.034391,1225,133.5,85.3,-896
40.497421,-78.032018,1175,130.4,85.6,-832
40.497574,-78.02887,1125,125.4,85.4,-896
40.4977,-78.027337,1100,121.3,85.8,-832
40.497803,-78.025574,1050,116.4,85.6,-896
40.497894,-78.023743,1000,112.4,84.9,-1024
40.498026,-78.022405,975,108.6,84.2,-1088
40.498166,-78.020907,950,103.8,82.8,-832
40.498538,-78.017474,900,89.9,81.7,-512
40.498718,-78.015808,875,78.6,82.7,-384
40.498724,-78.015414,875,74.5,83.1,-384
40.498771,-78.01479,850,70.4,84.3,-576
40.498818,-78.014603,850,68.3,85.0,-640
40.446762,-77.761719,2775,131.0,102.3,-64
40.444445,-77.74781,2800,132.0,102.2,-64
40.442117,-77.733577,2800,132.0,102.2,0
40.439743,-77.718846,2775,130.1,102.4,64
40.437182,-77.70349,2800,132.0,102.2,-64
40.435135,-77.690857,2775,132.0,102.2,0
40.43262,-77.6754,2775,133.0,102.2,0
40.430374,-77.661438,2800,133.8,101.7,0
40.427872,-77.645624,2775,134.0,102.1,0
40.425385,-77.630066,2775,134.9,102.0,0
40.422798,-77.614288,2775,134.9,102.0,-64
40.420284,-77.598808,2800,134.0,102.1,0
40.41774,-77.583496,2800,134.0,102.1,0
40.415163,-77.567846,2800,134.0,102.1,-64
40.412556,-77.551991,2775,134.2,102.5,0
40.409912,-77.536377,2775,134.2,102.5,128
40.407486,-77.521667,2775,132.8,101.7,0
40.406179,-77.513476,2750,134.9,102.0,-448
40.405061,-77.506173,2675,139.4,100.8,-512
40.403778,-77.497864,2575,140.8,101.5,-576
40.402588,-77.490234,2500,139.8,101.6,-448
40.401352,-77.482727,2425,140.0,101.9,-576
40.399941,-77.474213,2350,139.3,102.4,-448
40.398972,-77.468445,2350,135.4,102.8,-64
40.396263,-77.453364,2325,133.2,102.6,64
40.393661,-77.437744,2325,133.0,102.2,64
40.391142,-77.422152,2325,134.0,102.1,-192
40.388626,-77.406738,2350,133.0,102.2,0
40.386022,-77.391066,2325,133.2,102.6,-64
40.383453,-77.37561,2325,133.0,102.2,-128
40.381073,-77.360779,2325,131.8,101.8,192
40.378527,-77.345373,2325,131.0,102.3,0
40.375946,-77.330139,2350,131.0,102.3,0
40.373383,-77.314819,2350,131.0,102.3,-64
40.370819,-77.2995,2350,131.0,102.3,128
40.368378,-77.285011,2325,131.2,102.8,0
40.365818,-77.26978,2350,130.1,102.4,0
40.363257,-77.254798,2325,132.0,102.2,0
40.36084,-77.239807,2325,133.0,102.2,-128
40.358369,-77.225148,2350,133.2,102.6,0
40.355804,-77.2099,2350,134.2,102.5,0
40.353241,-77.194214,2350,135.9,101.9,0
40.350642,-77.178331,2325,136.1,102.3,0
40.348035,-77.1626,2350,135.9,101.9,0
40.345367,-77.146912,2325,136.1,102.3,0
40.342758,-77.131348,2350,136.1,102.3,0
40.340121,-77.115659,2350,136.1,102.3,0
40.337421,-77.099991,2325,136.3,102.7,0
40.334702,-77.083679,2350,136.1,102.3,0
40.332067,-77.067781,2350,136.1,102.3,-64
40.329391,-77.051697,2325,137.1,102.2,-256
40.32724,-77.038818,2275,138.1,102.1,-128
40.324493,-77.022705,2250,137.3,102.6,-64
40.322571,-77.011414,2200,137.1,102.2,-64
40.319871,-76.995621,2175,137.3,102.6,-128
40.317719,-76.983215,2125,138.3,102.5,-64
40.314972,-76.966797,2100,138.1,102.1,-64
40.313278,-76.956482,2050,140.2,102.3,-448
40.31218,-76.949707,1950,144.2,102.0,-640
40.310944,-76.942322,1875,146.3,102.2,-512
40.309799,-76.935242,1775,146.3,102.2,-512
40.308372,-76.927206,1700,146.8,103.0,-768
40.307144,-76.920044,1625,145.6,102.7,-448
40.306046,-76.913879,1525,145.8,103.1,-640
40.304764,-76.906494,1450,145.8,103.1,-576
40.303482,-76.899292,1375,145.6,102.7,-512
40.301715,-76.889316,1350,140.7,103.2,-64
40.298859,-76.873047,1325,136.3,102.7,64
40.296176,-76.85723,1325,136.1,102.3,0
40.293549,-76.841309,1325,134.9,102.0,0
40.290894,-76.825623,1350,134.2,102.5,0
40.288239,-76.810242,1325,132.4,103.1,0
40.285701,-76.796057,1300,135.4,102.8,-448
40.284584,-76.789003,1225,138.9,101.6,-448
40.283432,-76.781799,1150,139.1,102.0,-448
40.282242,-76.774658,1075,140.2,102.3,-576
40.281006,-76.767517,1000,139.5,102.8,-512
40.279449,-76.758667,925,137.5,103.0,-256
40.277618,-76.748535,925,132.7,103.5,0
40.274872,-76.733215,925,130.3,102.9,0
40.272308,-76.717957,950,130.1,102.4,64
40.271164,-76.71106,900,128.5,101.2,-384
40.270619,-76.707417,850,124.3,101.1,-640
40.270293,-76.705232,825,120.2,101.0,-576
40.269974,-76.703125,800,115.9,100.4,-576
40.269608,-76.69989,750,111.2,98.3,-640
40.269241,-76.696655,700,106.9,97.5,-576
40.269036,-76.694059,675,102.7,96.7,-448
40.26885,-76.692123,650,98.5,95.8,-320
40.268756,-76.690438,625,94.3,94.9,-256
40.268663,-76.689314,625,90.3,94.4,-320
40.268617,-76.688191,625,86.1,93.3,-256
40.2686,-76.686951,600,82.1,92.1,-320
40.268555,-76.684937,575,78.0,90.7,-384
40.268555,-76.683411,550,73.0,90.0,-448
40.268524,-76.681512,525,68.0,90.8,-384
40.268509,-76.680054,500,63.0,91.8,-320
40.268477,-76.679264,475,58.1,93.9,-384
40.268384,-76.678391,475,54.2,95.3,-320
40.268372,-76.677795,450,49.4,97.0,-256
40.268244,-76.677017,450,44.6,99.0,-128
40.268188,-76.676514,450,39.8,101.6,-192
40.268058,-76.676018,425,36.7,107.4,-320
40.26796,-76.67572,425,34.0,114.3,-384
40.267872,-76.675457,400,31.9,122.2,-384
40.267686,-76.675207,400,28.3,132.1,-320
40.267502,-76.674988,375,26.3,139.6,-256
40.267365,-76.674866,375,24.7,148.2,-256
40.26709,-76.674683,375,21.9,155.8,-256
40.266801,-76.674583,375,20.3,159.8,-64
40.266615,-76.674458,350,18.7,164.5,-128
40.266312,-76.674438,350,17.3,170.0,-192
40.266103,-76.674395,350,16.0,176.4,-192
40.265945,-76.674377,325,16.0,180.0,-192
40.265824,-76.674395,325,14.2,188.1,-192
40.265717,-76.674438,325,13.6,197.1,-64
40.265625,-76.6745,325,12.5,208.6,-64
40.265498,-76.674583,325,12.2,215.0,-128
40.265396,-76.674744,325,11.4,217.9,-128
40.265305,-76.674866,325,9.2,220.6,-64
40.265213,-76.675049,300,5.0,233.1,-192
40.265125,-76.675082,250,2.9,225.0,-512
40.265076,-76.675171,275,1.6,225.0,-384
40.265076,-76.675171,275,1.6,225.0,-384
40.265114,-76.675145,250,0.1,225.1,-384
40.265114,-76.675129,250,0.0,225.1,-384
40.265125,-76.675207,350,2.9,315.0,1920
40.265121,-76.675232,350,5.0,306.9,1792
40.265125,-76.675269,350,5.9,301.0,1408
40.265172,-76.675332,375,9.9,294.0,448
40.265167,-76.675415,375,13.0,292.6,384
40.265218,-76.675519,375,17.5,293.6,448
40.265259,-76.675598,400,20.3,290.2,512
40.265259,-76.67572,400,25.3,288.4,640
40.265312,-76.675831,400,27.5,289.1,640
40.265358,-76.676081,425,32.3,286.2,576
40.265396,-76.67627,425,36.7,281.0,640
40.265405,-76.676518,450,41.3,277.0,640
40.265405,-76.676768,450,46.0,272.5,640
40.265396,-76.677063,475,49.0,270.0,704
40.265358,-76.677392,475,52.2,265.6,704
40.26535,-76.677734,475,56.6,261.9,704
