lat,lon,alt,gs,track,vs
38.888672,-104.599457,9400,277.2,357.9,-960
38.895838,-104.599792,9325,273.2,357.9,-960
38.903275,-104.600173,9200,268.2,357.6,-1024
38.909338,-104.600525,9125,263.2,357.6,-960
38.917857,-104.600952,9025,258.2,357.6,-896
38.924286,-104.601308,8950,253.2,357.5,-896
38.93038,-104.601685,8900,248.2,357.5,-448
38.935272,-104.601965,8875,243.3,357.2,-128
38.938573,-104.602173,8900,240.3,357.4,0
38.94136,-104.602323,8900,236.3,357.3,64
38.945023,-104.602562,8900,232.3,357.3,64
38.952073,-104.603027,8900,227.3,357.0,64
38.955551,-104.603517,8900,226.7,351.1,128
38.958776,-104.604492,8900,226.8,346.0,-64
38.960678,-104.605428,8900,226.5,340.1,-128
38.962463,-104.606562,8900,226.8,334.1,-64
38.964249,-104.607995,8900,227.9,328.8,0
38.9664,-104.610204,8900,228.6,323.2,128
38.96804,-104.612183,8900,226.3,315.4,192
38.969467,-104.614444,8925,225.8,312.7,128
38.97088,-104.617126,8925,225.8,304.5,128
38.971904,-104.619629,8925,225.8,296.6,-64
38.972928,-104.623169,8900,226.4,291.2,-64
38.97344,-104.625732,8900,226.1,285.4,-64
38.973862,-104.629251,8900,226.3,278.1,0
38.974091,-104.634028,8900,227.2,272.5,-128
38.974092,-104.641357,8900,228.0,269.0,128
38.973587,-104.662867,8900,223.1,268.2,-128
38.97344,-104.669067,8900,218.1,268.2,-64
38.973301,-104.674133,8900,214.1,268.4,0
38.973175,-104.678988,8875,211.2,267.8,-448
38.972882,-104.684204,8825,208.2,263.9,-704
38.972397,-104.687168,8775,204.9,256.2,-704
38.971625,-104.689941,8750,203.4,249.9,-768
38.970749,-104.692124,8725,202.1,243.6,-640
38.96965,-104.694333,8725,199.2,235.4,-576
38.968094,-104.696901,8700,197.7,231.2,-640
38.966318,-104.699341,8675,195.2,226.2,-576
38.963618,-104.702515,8625,192.7,221.6,-448
38.961197,-104.704956,8625,189.4,216.6,-256
38.958451,-104.707336,8625,186.4,213.2,0
38.955611,-104.709351,8625,184.8,208.1,128
38.952818,-104.710938,8625,182.4,202.9,-128
38.949233,-104.712585,8600,179.6,198.8,-192
38.946114,-104.713684,8575,176.6,194.4,-512
38.94223,-104.714694,8500,171.8,190.4,-896
38.938751,-104.715291,8425,167.1,186.5,-896
38.93573,-104.715589,8350,162.3,183.5,-1024
38.93159,-104.715759,8275,158.1,181.4,-1088
38.927444,-104.715828,8175,154.0,180.4,-960
38.921585,-104.715828,8025,149.0,180.0,-1024
38.915483,-104.71582,7875,145.0,179.6,-1088
38.909454,-104.715769,7725,141.0,179.6,-1088
38.90387,-104.715709,7575,137.0,179.6,-896
38.897188,-104.715698,7450,139.0,180.4,-704
38.890091,-104.715769,7325,142.0,180.4,-704
38.883087,-104.715828,7200,139.0,180.4,-768
38.876404,-104.715888,7075,138.0,180.0,-704
38.870886,-104.715881,7000,140.0,179.6,-640
38.866241,-104.715828,6900,142.0,179.6,-704
38.860703,-104.715888,6800,139.0,180.4,-704
38.855291,-104.715881,6700,137.0,180.4,-704
38.850496,-104.715881,6600,140.0,180.0,-832
38.845963,-104.715888,6500,139.0,180.4,-768
38.840441,-104.715942,6425,136.0,179.6,-640
38.835617,-104.715888,6325,134.0,180.4,-640
38.830307,-104.715948,6250,135.0,180.0,-704
38.825775,-104.715888,6150,132.0,180.0,-704
38.821028,-104.715881,6075,127.0,180.0,-704
38.819352,-104.715942,6050,123.0,180.0,-512
38.818268,-104.715888,6050,118.0,180.0,-128
38.816803,-104.715888,6050,113.0,180.0,0
38.816071,-104.715948,6050,106.0,180.5,-64
38.815535,-104.715942,6050,106.0,180.5,-64
38.815304,-104.715918,6025,102.5,178.9,-128
38.815058,-104.715927,6025,102.5,178.9,-128
38.814837,-104.715927,6025,97.0,178.9,-128
38.814395,-104.715927,6025,95.0,178.9,-128
38.813964,-104.715927,6025,93.0,178.9,-128
38.81353,-104.715933,6025,89.0,178.9,-128
38.813129,-104.715933,6025,87.0,178.9,-128
38.812729,-104.715933,6025,85.0,176.1,-128
38.812323,-104.715927,6025,83.0,178.9,-128
38.811939,-104.715918,6025,81.0,178.9,-128
38.811607,-104.715918,6025,79.0,178.9,-128
38.811159,-104.715912,6025,77.0,178.9,-128
38.810841,-104.715918,6025,75.0,178.9,-128
38.810426,-104.715927,6025,73.0,178.9,-128
38.810112,-104.715927,6025,69.5,178.9,-128
38.809765,-104.715933,6025,66.5,178.9,-128
38.809479,-104.715933,6025,63.5,178.9,-128
38.809204,-104.715933,6025,61.5,178.9,-128
38.808925,-104.715927,6025,58.5,178.9,-128
38.808666,-104.715918,6025,55.5,178.9,-128
38.808273,-104.715927,6025,51.5,178.9,-128
38.807982,-104.715927,6025,48.5,178.9,-128
38.807586,-104.715927,6025,44.5,178.9,-128
38.807327,-104.715933,6025,38.5,178.9,-128
38.807076,-104.715933,6025,35.5,178.9,-128
38.806946,-104.715927,6025,32.5,178.9,-128
38.806801,-104.715948,6025,30.5,181.8,-128
38.806679,-104.715942,6025,27.5,181.8,-128
38.806586,-104.715942,6025,24.5,181.8,-128
38.806492,-104.715948,6025,21.5,184.6,-128
38.806355,-104.715978,6025,14.8,193.0,-128
38.80008,-104.715942,5975,107.0,0.0,64
38.801383,-104.715942,5975,116.0,0.0,128
38.801971,-104.715948,5975,124.0,0.5,128
38.803345,-104.715948,6000,128.0,0.4,128
38.80399,-104.715942,6000,136.0,0.4,128
38.804968,-104.715942,6000,139.0,0.4,256
38.805679,-104.715888,6025,142.0,0.0,512
38.806783,-104.715881,6050,144.0,0.0,768
38.80751,-104.715888,6075,146.0,0.0,1024
38.808838,-104.715888,6125,150.0,0.4,1344
38.810647,-104.715881,6175,153.0,0.4,1408
38.812866,-104.715888,6250,157.0,0.4,1408
38.814514,-104.715888,6300,160.0,0.0,1408
38.817307,-104.715888,6400,164.0,0.3,1472
38.820465,-104.715828,6500,168.0,0.3,1408
38.824036,-104.715769,6600,172.0,1.3,1344
38.826782,-104.715709,6650,175.0,1.3,1280
38.830153,-104.715576,6750,179.1,1.6,1280
38.833225,-104.715454,6850,182.1,1.6,1472
38.836763,-104.715332,6950,186.1,1.5,1536
38.842256,-104.715149,7125,190.1,1.8,1792
38.845413,-104.714992,7250,194.2,2.7,2112
38.849075,-104.714754,7400,198.3,3.2,2368
38.853241,-104.714395,7575,202.4,3.4,2240
38.857544,-104.714097,7750,206.4,3.6,2240
38.862274,-104.713684,7950,209.4,3.6,2368
38.867301,-104.713318,8150,212.4,3.5,2432
38.872422,-104.712952,8350,215.3,3.2,2496
38.877124,-104.712585,8550,217.3,2.9,2496
38.8815,-104.712341,8750,219.3,2.9,2624
38.885742,-104.712067,8875,223.3,2.8,2176
38.887848,-104.711888,8925,226.3,2.8,1792
38.891052,-104.711708,9000,231.3,2.7,1344
38.893091,-104.711609,9025,235.3,2.7,1216
38.895218,-104.71147,9075,239.3,2.9,1088
38.897369,-104.71129,9100,242.3,2.8,1088
38.900167,-104.711121,9150,246.4,3.3,1088
38.903366,-104.710872,9200,251.4,3.2,1152
38.905521,-104.710754,9225,254.4,3.4,1088
38.909012,-104.710449,9275,258.4,3.3,1024
38.913714,-104.710083,9325,262.5,3.5,896
38.920029,-104.709439,9425,267.4,5.8,1024
38.926117,-104.708424,9525,272.4,7.6,1216
38.933312,-104.707275,9625,276.9,6.6,1088
38.944671,-104.705872,9775,281.2,5.3,1088
38.955963,-104.704663,9925,280.9,4.5,832
38.967947,-104.703491,10075,280.9,4.5,896
38.980957,-104.702155,10200,279.9,4.7,832
38.992387,-104.700989,10350,278.0,4.8,768
39.004491,-104.699646,10500,276.0,4.8,832
39.015943,-104.698425,10650,276.1,5.2,1024
39.027115,-104.697266,10800,275.0,4.8,1280
39.037811,-104.696005,10975,280.2,5.3,1152
39.049896,-104.694572,11125,288.2,5.2,1024
39.0604,-104.693359,11275,298.1,5.0,1088
39.07251,-104.692005,11425,304.2,5.1,1280
39.082931,-104.690796,11600,305.3,5.3,1408
39.093338,-104.689616,11775,312.2,5.0,1472
39.097778,-104.689139,11875,312.2,5.0,1920
39.101669,-104.688661,12000,312.2,5.0,2240
39.114913,-104.687195,12400,314.3,5.1,2688
39.128459,-104.685669,12800,318.2,5.1,2496
39.142685,-104.684004,13200,319.2,5.0,2688
39.147079,-104.683526,13375,318.3,5.2,3136
39.157415,-104.682312,13775,316.2,5.1,3456
39.16745,-104.681138,14175,313.3,5.1,3520
39.177521,-104.680003,14575,312.3,5.1,3328
39.189163,-104.67865,14975,313.2,4.9,3072
39.200569,-104.677307,15375,313.3,5.1,3072
39.211834,-104.676025,15775,314.3,5.1,3072
39.223343,-104.674689,16175,315.2,5.1,3008
39.231537,-104.673794,16425,319.2,5.0,2560
39.234598,-104.673462,16475,321.2,5.0,2176
39.238358,-104.673017,16550,323.2,5.0,1792
39.245453,-104.672241,16650,328.2,4.9,1344
39.257269,-104.670898,16775,337.2,4.9,960
39.268023,-104.669739,16875,346.3,5.0,704
39.277817,-104.668659,16900,354.3,4.9,384
39.28939,-104.667358,16925,363.4,5.1,128
39.311874,-104.664778,16975,370.5,5.1,512
39.315308,-104.66436,17000,370.5,5.1,832
39.319244,-104.663882,17075,369.6,5.3,1280
39.326202,-104.663106,17200,366.6,5.3,1728
39.329727,-104.662688,17275,366.5,5.2,2176
39.345886,-104.660777,17675,364.5,5.2,2560
39.362,-104.658867,18075,364.5,5.2,2432
39.378571,-104.657016,18475,362.4,5.1,2560
39.393435,-104.655273,18875,360.4,5.1,2688
39.406586,-104.653732,19275,357.4,5.1,3008
39.419504,-104.652283,19675,356.4,5.2,3008
39.432399,-104.650757,20075,354.4,5.2,3200
39.444921,-104.649292,20475,352.5,5.2,3072
39.452928,-104.648376,20675,353.5,5.2,2624
39.45521,-104.648132,20725,353.5,5.2,2304
39.457535,-104.647821,20775,354.4,5.0,1856
39.468338,-104.646567,21000,354.4,5.0,2304
39.471588,-104.646208,21100,353.5,5.2,2688
39.474655,-104.64585,21200,352.5,5.2,3008
39.478546,-104.645432,21350,349.5,5.2,3456
39.486877,-104.644417,21625,348.5,5.3,3072
39.490768,-104.643999,21725,348.4,5.1,2624
39.494686,-104.643494,21800,349.4,5.1,2176
39.498642,-104.643044,21850,350.4,5.1,1920
39.501157,-104.642761,21900,351.4,5.1,1472
39.522217,-104.640357,22225,357.3,5.0,1600
39.530717,-104.639404,22325,360.3,4.9,1152
39.547073,-104.63761,22525,364.3,4.9,1600
39.551422,-104.637133,22625,364.3,4.9,1920
39.557205,-104.636475,22750,363.4,5.1,2368
39.572342,-104.634744,23075,363.4,5.1,1920
39.591514,-104.632507,23425,364.5,5.2,1920
39.610834,-104.630249,23775,365.5,5.2,1600
39.631577,-104.627818,24125,368.5,5.1,1664
39.650253,-104.625669,24500,368.5,5.1,1920
39.671305,-104.62323,24825,370.4,5.0,1728
39.67717,-104.622683,24975,368.7,3.6,2176
39.680878,-104.622504,25075,365.3,2.2,2624
39.681747,-104.622504,25125,364.1,1.3,3008
39.684906,-104.622504,25250,362.0,0.3,3456
39.687378,-104.622564,25350,358.1,358.4,3904
39.694441,-104.623291,25650,350.5,354.8,4352
39.701936,-104.624695,25975,343.4,350.8,4160
39.709991,-104.626923,26300,337.7,347.0,3776
39.716125,-104.629012,26525,334.8,344.8,3328
39.723816,-104.631878,26775,333.9,344.0,2944
39.727524,-104.633252,26875,333.7,344.2,2560
39.738713,-104.637207,27150,335.7,344.8,2112
39.754807,-104.642626,27525,337.4,345.8,2368
39.769204,-104.647278,27925,336.9,346.1,2368
39.776048,-104.649475,28075,337.9,346.1,1920
39.784973,-104.652299,28225,340.8,346.2,1472
39.804398,-104.658508,28550,346.1,346.1,1920
39.820691,-104.663696,28950,345.4,345.9,2176
39.834936,-104.668823,29300,342.4,343.9,2304
39.850891,-104.675286,29650,343.8,342.0,1856
39.868698,-104.682989,30000,344.1,341.4,1920
39.885213,-104.690247,30375,343.4,341.1,2048
39.897549,-104.695679,30700,342.2,341.2,2496
39.91063,-104.701477,31100,338.7,341.4,2816
39.924223,-104.707385,31500,335.2,341.6,2560
39.939586,-104.714002,31900,333.9,341.7,2240
39.944753,-104.716249,32000,334.9,341.7,1856
39.949315,-104.718184,32075,336.2,341.6,1408
39.953179,-104.719869,32100,338.4,341.6,960
39.95636,-104.721252,32125,340.3,341.7,576
39.960434,-104.723022,32125,342.5,341.6,192
39.975012,-104.729358,32125,352.0,341.6,64
39.992386,-104.736816,32125,361.4,341.6,64
40.010019,-104.744401,32175,369.4,341.9,512
40.01244,-104.745463,32225,369.4,341.9,768
40.013992,-104.746094,32250,369.4,341.9,1024
40.015594,-104.746765,32275,368.4,341.8,1472
40.017197,-104.747437,32325,368.1,342.0,1792
40.018845,-104.748169,32375,366.2,341.9,2176
40.020447,-104.74884,32425,365.9,342.0,2560
40.023148,-104.75,32500,364.9,342.0,2880
40.027451,-104.75177,32650,361.5,342.1,3328
40.038849,-104.756531,33050,357.0,342.2,3200
40.048691,-104.760681,33350,354.2,342.1,2752
40.064667,-104.767395,33750,351.0,342.1,2368
40.080048,-104.773926,34150,348.2,341.9,2304
40.096746,-104.780981,34550,345.0,341.9,2112
40.104893,-104.784414,34700,345.0,341.9,1664
40.125366,-104.793152,35000,346.3,341.8,1280
40.14651,-104.802204,35325,348.2,341.9,1472
40.167505,-104.811131,35625,350.4,341.9,1216
40.188126,-104.819946,35950,350.4,341.9,1600
40.203461,-104.826538,36275,348.2,341.9,2048
40.220435,-104.833728,36650,345.0,341.9,2048
40.237054,-104.840781,37025,342.8,342.0,1920
40.255463,-104.848633,37375,340.9,341.9,1728
40.272993,-104.856137,37725,337.7,341.9,1984
40.290665,-104.863647,38075,335.5,341.9,1536
40.311493,-104.872498,38350,336.8,341.8,1088
40.338259,-104.88404,38575,340.3,341.7,640
40.355759,-104.891602,38750,342.2,341.8,1088
40.375076,-104.899902,39075,340.9,341.9,1472
40.394669,-104.908264,39325,340.9,341.9,1024
40.418243,-104.918335,39600,342.2,341.8,1024
40.438672,-104.927174,39750,345.3,341.8,576
40.469147,-104.940308,39925,352.6,341.8,512
40.499863,-104.953613,40000,361.1,341.8,64
40.532043,-104.967468,40000,369.7,341.7,0
40.564317,-104.981357,40000,376.6,341.9,-64
40.597648,-104.995714,40025,382.0,341.9,0
40.630417,-105.009888,40000,387.4,341.8,128
40.664154,-105.024414,40000,392.4,341.9,-64
40.697891,-105.039001,40000,395.9,341.8,0
40.732603,-105.054079,40000,400.3,341.7,64
40.745224,-105.060059,40000,399.5,339.0,0
40.753738,-105.06494,40000,397.8,335.5,-64
40.761419,-105.070059,40000,396.4,332.0,0
40.769984,-105.076675,40000,394.8,328.9,0
40.777771,-105.083496,40000,394.5,325.2,0
40.785579,-105.091157,40000,393.2,322.8,64
40.792562,-105.098773,40000,392.2,319.5,0
40.819656,-105.130676,40000,396.1,318.8,-64
40.847354,-105.161944,40000,395.9,319.7,0
40.874954,-105.192688,40000,393.1,319.8,0
40.902472,-105.223555,40000,390.8,319.5,-64
40.929891,-105.254392,40000,388.6,319.4,64
40.956711,-105.284851,40000,387.9,319.3,-64
40.983566,-105.315316,40000,385.7,319.2,0
41.010361,-105.345825,40000,382.9,319.2,0
41.036822,-105.375928,40000,382.9,319.2,-64
41.063496,-105.406265,40000,380.7,319.1,64
41.089938,-105.436415,40000,380.1,319.3,64
41.116058,-105.466248,40000,377.9,319.2,-64
41.142076,-105.496029,40000,379.3,319.2,-64
41.168518,-105.526303,40000,380.7,319.1,0
41.195068,-105.556641,40000,380.7,319.1,64
41.221481,-105.586914,40000,382.1,319.1,-64
41.248215,-105.617627,40000,381.4,319.0,0
41.274285,-105.647652,40000,381.4,319.0,128
41.300491,-105.677856,40000,382.8,319.0,-64
41.326401,-105.707703,40000,382.0,318.9,0
41.352958,-105.738414,40000,382.0,318.9,-64
41.379135,-105.768738,40000,382.0,318.9,64
41.405143,-105.798915,40000,382.7,318.8,0
41.431631,-105.829638,40000,384.1,318.8,-64
41.458026,-105.860361,40000,382.7,318.8,0
41.484142,-105.890702,40000,383.3,318.7,-64
41.510537,-105.921553,40000,381.9,318.7,0
41.537018,-105.952461,40000,382.7,318.8,64
41.563385,-105.983235,40000,383.3,318.7,-64
41.58949,-106.013723,40000,381.9,318.7,0
41.615341,-106.043909,40000,381.9,318.7,-64
41.641434,-106.074496,40000,381.9,318.7,-64
41.667801,-106.105395,40000,381.2,318.6,64
41.694232,-106.136489,40000,382.6,318.6,-64
41.720306,-106.167131,40000,381.8,318.5,0
41.746883,-106.198383,40000,382.6,318.6,0
41.773139,-106.229362,40000,383.3,318.5,64
41.79958,-106.260596,40000,384.0,318.6,-64
41.825546,-106.291226,40000,384.0,318.6,64
41.852091,-106.322682,40000,384.7,318.5,0
41.878647,-106.354023,40000,384.0,318.6,-128
41.904742,-106.385023,40000,383.9,318.4,0
41.930811,-106.415938,40000,384.7,318.5,64
41.956834,-106.446853,40000,384.7,318.5,0
41.982971,-106.477869,40000,384.7,318.5,64
42.009531,-106.509449,40000,385.3,318.4,0
42.035321,-106.540236,40000,385.3,318.4,0
42.061569,-106.571565,40000,386.7,318.4,0
42.087692,-106.602833,40000,388.2,318.3,64
42.114227,-106.634642,40000,388.8,318.2,64
42.140855,-106.666579,40000,390.2,318.2,0
42.167296,-106.698261,40000,391.6,318.2,0
42.194204,-106.730517,40000,393.1,318.2,-64
42.221237,-106.763014,40000,393.8,318.3,64
42.248154,-106.795412,40000,394.5,318.2,-64
42.275437,-106.828308,40000,395.9,318.2,64
42.302065,-106.860437,40000,395.1,318.1,0
42.328812,-106.892728,40000,395.1,318.1,0
42.355225,-106.924563,40000,394.5,318.2,0
42.382275,-106.957334,40000,393.7,318.1,64
42.40892,-106.989607,40000,394.4,318.0,-64
42.435391,-107.021782,40000,394.4,318.0,-64
42.462112,-107.054294,40000,393.0,318.0,0
42.488833,-107.086806,40000,393.0,318.0,-64
42.515274,-107.118999,40000,391.6,318.0,0
42.541995,-107.151574,40000,392.2,317.9,0
42.568314,-107.183741,40000,392.2,317.9,-64
42.594879,-107.216215,40000,392.9,317.8,64
42.621274,-107.248535,40000,392.9,317.8,0
42.647436,-107.2806,40000,393.7,317.9,0
42.674204,-107.313367,40000,393.7,317.9,64
42.700971,-107.346199,40000,395.7,317.8,-64
42.728065,-107.379477,40000,395.7,317.8,64
42.754739,-107.412372,40000,395.7,317.8,0
42.781219,-107.444978,40000,395.7,317.8,64
42.808044,-107.478062,40000,395.7,317.8,-64
42.834623,-107.510834,40000,394.3,317.8,0
42.861809,-107.544512,40000,394.3,317.6,0
42.888623,-107.577798,40000,395.7,317.6,-64
42.915024,-107.610573,40000,395.7,317.6,0
42.941693,-107.643781,40000,395.7,317.6,-64
42.957779,-107.664291,40000,394.6,316.0,0
42.969717,-107.680795,40000,393.2,314.2,-64
42.99439,-107.716043,40000,393.3,313.6,-64
43.019028,-107.75116,40000,392.6,313.7,-64
43.044113,-107.786929,40000,392.6,313.7,0
43.068329,-107.821549,40000,391.9,313.5,0
43.0935,-107.857622,40000,392.6,313.7,0
43.11795,-107.892768,40000,393.3,313.6,-64
43.142985,-107.928707,40000,391.2,313.5,0
43.167435,-107.963988,40000,391.9,313.4,0
43.191742,-107.999119,40000,392.6,313.5,0
43.216165,-108.034385,40000,394.0,313.5,0
43.240448,-108.069444,40000,395.4,313.5,-64
43.265138,-108.105142,40000,395.4,313.5,0
43.289795,-108.140791,40000,394.7,313.4,0
43.314949,-108.177272,40000,396.1,313.4,-64
43.339737,-108.213288,40000,396.1,313.4,0
43.364666,-108.249534,40000,396.9,313.3,64
43.389725,-108.286104,40000,396.9,313.3,64
43.41449,-108.322193,40000,396.9,313.3,-64
43.439026,-108.358027,40000,397.6,313.2,0
43.463776,-108.394187,40000,399.0,313.2,-64
43.488402,-108.430219,40000,399.0,313.2,64
43.513773,-108.467429,40000,399.7,313.1,0
43.538315,-108.503404,40000,399.7,313.1,-64
43.563446,-108.540323,40000,399.0,313.2,0
43.588164,-108.576704,40000,399.7,313.1,-64
43.61293,-108.613203,40000,399.7,313.1,64
43.63765,-108.649611,40000,400.5,313.0,-64
43.662369,-108.686211,40000,401.2,312.9,0
43.686948,-108.7226,40000,401.9,313.0,0
43.712173,-108.759922,40000,401.9,313.0,0
43.737038,-108.796757,40000,401.9,313.0,0
43.761795,-108.833505,40000,403.4,312.8,0
43.786835,-108.870807,40000,402.6,312.9,0
43.811874,-108.908109,40000,402.6,312.9,-64
43.836685,-108.944965,40000,401.9,312.8,64
43.861146,-108.981563,40000,400.5,312.8,0
43.886238,-109.0191,40000,400.5,312.8,0
43.911072,-109.056233,40000,401.3,312.7,0
43.93563,-109.092996,40000,400.5,312.8,0
43.960052,-109.129624,40000,401.3,312.7,0
43.965912,-109.138503,39950,400.6,312.6,-384
43.970358,-109.145181,39900,400.6,312.6,-832
43.990952,-109.176189,39625,404.1,312.5,-960
44.011414,-109.207104,39375,408.4,312.5,-1024
44.031574,-109.237453,39100,409.1,312.6,-960
44.0522,-109.26855,38825,409.1,312.6,-1024
44.072891,-109.299721,38575,408.4,312.5,-960
44.093216,-109.330444,38300,409.1,312.6,-1024
44.113907,-109.361743,38050,407.6,312.6,-960
44.133865,-109.391955,37775,407.0,312.5,-960
44.154658,-109.423436,37525,407.7,312.4,-960
44.174469,-109.45353,37250,409.9,312.3,-960
44.195343,-109.485365,37000,412.7,312.4,-1024
44.214798,-109.514923,36725,412.7,312.4,-960
44.235752,-109.546955,36475,412.7,312.4,-960
44.255356,-109.576852,36200,412.7,312.4,-960
44.276485,-109.609055,35925,411.9,312.4,-1024
44.297108,-109.64054,35675,409.9,312.3,-1024
44.316742,-109.670563,35400,407.7,312.4,-960
44.337524,-109.702279,35125,406.3,312.4,-1024
44.358138,-109.733857,34875,405.6,312.3,-960
44.378357,-109.764862,34600,404.9,312.2,-960
44.398865,-109.796382,34325,404.2,312.3,-1024
44.419327,-109.827772,34075,402.1,312.2,-896
44.427521,-109.840458,34025,400.7,312.2,-448
44.44249,-109.863549,34000,401.5,312.1,0
44.467026,-109.901603,34000,402.9,312.1,-64
44.481362,-109.923773,33950,406.4,312.0,-512
44.486343,-109.931488,33875,407.8,312.0,-960
44.507309,-109.963924,33600,412.1,312.0,-960
44.52796,-109.995921,33350,413.5,312.1,-960
44.548024,-110.026937,33075,416.3,312.1,-1024
44.56897,-110.059466,32825,417.7,312.1,-960
44.590061,-110.092118,32550,419.9,312.0,-1024
44.610916,-110.124475,32300,421.3,312.0,-1024
44.631353,-110.156295,32025,421.3,312.0,-1024
44.652649,-110.18934,31750,415.7,312.0,-1024
44.673669,-110.222146,31500,412.8,312.0,-1024
44.693573,-110.253361,31225,413.6,311.9,-1024
44.703462,-110.268838,31050,412.2,311.9,-1472
44.719569,-110.294093,30725,410.7,311.8,-1472
44.736145,-110.320129,30400,407.9,311.8,-1472
44.751755,-110.344587,30075,401.5,311.9,-1536
44.767844,-110.369724,29750,398.7,311.9,-1600
44.78215,-110.39226,29400,399.5,311.8,-1984
44.79517,-110.412665,29025,400.9,311.8,-2176
44.808655,-110.433982,28650,401.6,311.7,-2112
44.822159,-110.455235,28250,402.3,311.8,-2176
44.835114,-110.475573,27875,399.5,311.8,-2048
44.848426,-110.496603,27500,398.8,311.6,-2112
44.86203,-110.518079,27100,395.2,311.7,-2112
44.87558,-110.539398,26725,391.7,311.6,-2048
44.888554,-110.559975,26350,388.9,311.6,-2112
44.901682,-110.580675,25975,385.3,311.6,-2112
44.914948,-110.601654,25575,382.5,311.6,-2112
44.92831,-110.622879,25200,381.1,311.6,-1984
44.941498,-110.643768,24825,382.5,311.6,-2048
44.955048,-110.665218,24450,383.2,311.7,-1984
44.967911,-110.685556,24075,383.9,311.6,-2048
44.975607,-110.697438,23850,384.8,313.7,-2112
44.979675,-110.702624,23750,385.9,318.0,-2176
44.983337,-110.706613,23650,387.0,323.0,-2048
44.987803,-110.710702,23575,389.0,328.0,-1984
44.993343,-110.714923,23450,390.9,333.2,-1920
45.008566,-110.724904,23175,388.4,335.4,-1856
45.028107,-110.73761,22825,385.3,335.3,-1408
45.048601,-110.750829,22500,380.4,335.5,-1600
45.068481,-110.763702,22175,376.3,335.3,-1536
45.088216,-110.776553,21850,373.2,335.3,-1600
45.108673,-110.78986,21550,374.5,335.2,-1472
45.128531,-110.80288,21225,379.0,335.2,-1600
45.148828,-110.816144,20900,381.6,335.0,-1472
45.170102,-110.830212,20575,383.0,335.0,-1408
45.190979,-110.844073,20250,380.2,334.8,-1472
45.20462,-110.853162,20025,370.8,334.6,-1600
45.217255,-110.861664,19825,361.4,334.4,-1536
45.235741,-110.874224,19500,353.8,334.4,-1472
45.254379,-110.886775,19175,347.6,334.6,-1536
45.277731,-110.902494,18775,343.1,334.6,-1536
45.295258,-110.914241,18450,337.7,334.6,-1472
45.29892,-110.916726,18375,334.6,334.5,-1920
45.308075,-110.923004,18125,324.7,334.1,-2240
45.311554,-110.925358,18050,319.3,334.0,-1792
45.315578,-110.928151,18000,316.2,333.9,-1344
45.333407,-110.940477,17700,312.6,334.0,-1536
45.350143,-110.95217,17375,315.7,333.7,-1472
45.367447,-110.964399,17050,319.3,333.6,-1344
45.384979,-110.976824,16725,318.4,333.5,-1536
45.396672,-110.984959,16475,318.9,333.8,-1984
45.400726,-110.98781,16350,318.9,333.8,-2432
45.413361,-110.996704,15950,323.8,333.6,-2432
45.426744,-111.006127,15550,326.0,333.6,-2496
45.439545,-111.015211,15150,326.5,333.4,-2432
45.453598,-111.025151,14750,327.4,333.5,-2112
45.457947,-111.028224,14675,330.0,333.4,-1664
45.46138,-111.030644,14625,332.3,333.4,-1216
45.471341,-111.037814,14500,341.7,333.2,-960
45.494524,-111.054494,14250,348.8,333.1,-960
45.502808,-111.060529,14125,350.2,333.0,-1344
45.508118,-111.064388,14000,347.9,333.0,-1792
45.524039,-111.075864,13625,339.9,333.1,-1984
45.539474,-111.08708,13250,338.1,332.9,-2048
45.554577,-111.098007,12875,330.1,333.0,-1984
45.569366,-111.108756,12500,322.9,333.1,-2048
45.584417,-111.119637,12125,320.2,333.3,-1984
45.592163,-111.125101,11950,317.5,333.4,-1920
45.599945,-111.130728,11750,312.2,333.4,-1728
45.603149,-111.133006,11700,312.2,333.4,-1344
45.614639,-111.141246,11550,313.5,333.3,-1024
45.627548,-111.15049,11400,314.8,333.2,-1024
45.638031,-111.15806,11250,306.8,333.3,-960
45.64689,-111.164406,11100,301.9,333.4,-1408
45.652755,-111.169075,10975,295.7,330.0,-1600
45.657364,-111.17347,10875,290.4,325.4,-1600
45.664952,-111.181572,10700,283.6,323.2,-1472
45.672773,-111.189812,10500,278.2,323.6,-1536
45.68092,-111.198326,10300,274.6,323.6,-1472
45.688508,-111.20636,10125,271.0,323.5,-1536
45.695572,-111.213729,9925,268.2,323.6,-1536
45.701981,-111.220495,9800,263.2,323.6,-1088
45.707657,-111.226457,9700,258.2,323.7,-1024
45.714249,-111.233357,9600,253.8,323.5,-1024
45.721048,-111.240555,9475,248.8,323.5,-1024
45.727146,-111.247009,9350,243.8,323.5,-1024
45.734455,-111.254768,9225,239.4,323.3,-1024
45.739482,-111.260124,9150,234.4,323.3,-704
45.743958,-111.264909,9125,230.0,323.1,-384
45.747257,-111.268433,9100,225.0,323.1,-192
45.750641,-111.272077,9100,220.0,323.1,-128
45.755729,-111.277496,9050,215.0,323.1,-512
45.759064,-111.28112,8975,213.6,323.2,-960
45.766296,-111.288824,8825,210.6,322.9,-960
45.773791,-111.296997,8675,208.4,322.8,-1024
45.781053,-111.304893,8500,207.6,322.6,-960
45.78799,-111.312515,8350,205.4,322.5,-1024
45.794647,-111.319862,8200,204.0,322.6,-1024
