lat,lon,alt,gs,track,vs
39.933441,-104.521679,10900,270.0,0.6,-320
39.949082,-104.521429,10775,260.0,0.9,-640
39.954437,-104.521301,10725,257.0,0.9,-1024
39.960709,-104.521118,10600,254.1,1.1,-1472
39.969612,-104.52093,10425,253.1,1.1,-1344
39.979614,-104.520691,10275,251.0,0.9,-1088
39.988558,-104.520555,10125,251.0,0.9,-1472
39.997284,-104.520386,9925,252.0,0.7,-1280
40.006388,-104.520243,9750,252.0,0.9,-1408
40.015594,-104.52002,9575,252.1,1.1,-1280
40.024916,-104.519931,9400,252.0,359.5,-1344
40.028966,-104.520305,9325,251.2,354.3,-1408
40.032969,-104.521242,9250,249.5,349.1,-1472
40.036414,-104.522552,9150,249.0,343.7,-1472
40.039581,-104.524231,9075,248.1,338.0,-1536
40.042606,-104.526298,9000,247.4,332.3,-1536
40.045213,-104.528483,8950,246.0,326.4,-1600
40.047867,-104.53125,8850,245.1,320.5,-1664
40.050339,-104.534485,8775,244.0,314.8,-1664
40.052661,-104.53822,8675,243.3,308.7,-1600
40.054523,-104.542091,8600,243.3,302.6,-1472
40.055832,-104.545471,8550,242.4,296.5,-1408
40.056976,-104.549438,8475,241.1,290.4,-1344
40.057892,-104.554077,8400,240.6,284.4,-1408
40.05848,-104.558945,8325,240.9,278.8,-1408
40.058806,-104.564563,8225,240.6,274.0,-1408
40.058945,-104.572678,8100,240.0,270.7,-1280
40.058899,-104.582031,7975,239.0,269.3,-832
40.058716,-104.590637,7925,238.2,267.8,-384
40.058387,-104.595836,7900,238.1,264.5,-256
40.057782,-104.599894,7900,238.3,259.1,-128
40.056851,-104.603889,7900,238.9,253.5,-64
40.055687,-104.607821,7875,239.4,247.4,0
40.05423,-104.611328,7875,239.7,243.2,0
40.052399,-104.614807,7875,239.9,236.9,64
40.050797,-104.617371,7875,239.4,230.6,64
40.048471,-104.620431,7875,239.0,224.3,64
40.045771,-104.62324,7875,239.1,218.6,64
40.042969,-104.625732,7900,238.3,214.2,64
40.038116,-104.629517,7875,237.5,210.3,0
40.031845,-104.633972,7875,232.6,208.2,0
40.027988,-104.636536,7875,227.7,207.5,-192
40.022262,-104.640406,7850,223.6,207.1,-512
40.01784,-104.64334,7800,218.7,206.9,-512
40.013417,-104.646274,7775,213.8,207.3,-448
40.009918,-104.648621,7750,209.3,207.3,-256
40.007492,-104.650269,7750,206.2,207.4,192
40.004572,-104.652016,7775,201.8,204.9,512
40.001593,-104.653452,7825,197.4,199.5,256
39.999405,-104.654326,7825,196.7,198.1,-192
39.996964,-104.655273,7800,198.5,195.8,-640
39.992888,-104.656448,7725,198.9,191.3,-1088
39.988326,-104.657322,7650,195.9,187.9,-640
39.983414,-104.657898,7575,192.6,184.5,-768
39.976318,-104.658386,7475,192.2,182.4,-960
39.968628,-104.65863,7300,196.0,180.9,-1280
39.961075,-104.658752,7125,197.0,181.2,-1088
39.954941,-104.658936,7025,195.0,181.2,-832
39.949501,-104.65907,6925,191.0,180.6,-832
39.94368,-104.659119,6850,186.0,180.3,-896
39.939027,-104.659133,6750,182.0,180.3,-960
39.933348,-104.659195,6675,177.0,180.6,-768
39.928879,-104.659257,6575,174.0,180.7,-768
39.923172,-104.659302,6475,174.0,180.7,-832
39.91859,-104.659363,6375,173.0,180.3,-1024
39.913879,-104.659464,6275,173.0,181.0,-1024
39.909485,-104.659523,6200,168.0,180.7,-576
39.906301,-104.659546,6150,163.0,180.7,-896
39.901599,-104.659668,6075,158.0,181.1,-768
39.895706,-104.659702,5975,155.0,180.4,-832
39.891037,-104.659762,5875,152.0,180.8,-960
39.886322,-104.659822,5775,148.0,180.4,-768
39.880783,-104.659882,5675,148.0,180.8,-960
39.875198,-104.659941,5575,151.0,180.4,-704
39.869897,-104.660034,5475,151.0,180.4,-768
39.865381,-104.660034,5375,151.0,180.8,-832
39.859888,-104.660156,5275,150.0,180.8,-384
39.855606,-104.66024,5225,145.0,180.4,0
39.854279,-104.66024,5250,141.0,180.4,-192
39.852722,-104.66024,5250,136.0,180.4,-192
39.851715,-104.6603,5250,129.0,180.9,-64
39.850159,-104.6603,5250,126.0,180.9,0
39.84993,-104.6603,5250,120.0,180.5,0
39.848576,-104.660339,5250,113.0,180.0,0
39.847961,-104.6603,5250,110.0,180.0,0
39.847319,-104.660339,5275,106.0,180.5,0
39.847252,-104.660329,5250,99.0,180.0,0
39.846842,-104.660339,5250,99.0,180.0,0
39.8464,-104.660339,5250,97.0,180.0,0
39.845969,-104.660339,5250,95.0,180.0,0
39.845764,-104.660344,5250,91.0,180.0,0
39.845282,-104.660355,5250,89.0,180.0,0
39.844929,-104.660359,5250,85.0,180.0,0
39.84454,-104.660359,5250,83.0,180.0,0
39.844165,-104.66037,5250,81.0,182.8,0
39.843653,-104.660385,5250,79.0,180.0,0
39.843281,-104.660385,5250,75.0,180.0,0
39.842931,-104.660385,5250,73.0,180.0,0
39.842503,-104.660389,5250,71.0,180.0,0
39.842148,-104.660389,5250,69.5,180.0,0
39.841744,-104.6604,5250,67.5,180.0,0
39.841442,-104.660416,5250,66.5,180.0,0
39.841116,-104.660416,5250,64.5,180.0,0
39.840797,-104.660419,5250,63.5,180.0,0
39.840488,-104.660434,5250,60.5,182.8,0
39.840068,-104.660446,5250,59.5,182.8,0
39.839626,-104.660477,5250,56.5,182.8,0
39.839277,-104.660522,5250,54.5,185.6,0
39.838916,-104.660553,5250,50.5,185.6,0
39.838577,-104.660613,5250,48.5,188.4,0
39.838268,-104.660703,5250,45.5,194.1,0
39.837881,-104.660828,5250,43.5,196.9,0
39.837593,-104.660941,5250,42.5,199.7,0
39.837307,-104.661091,5250,39.5,202.5,0
39.837067,-104.66124,5250,38.5,205.3,0
39.836938,-104.661331,5250,35.5,208.1,0
39.836798,-104.661423,5250,33.5,208.1,0
39.836635,-104.66156,5250,28.5,210.9,0
39.836496,-104.661667,5250,24.5,213.8,0
39.836426,-104.661747,5250,21.5,216.6,0
39.836368,-104.661835,5250,19.5,225.0,0
39.836323,-104.661956,5250,15.5,233.4,0
39.836309,-104.662048,5250,14.2,244.7,0
39.836309,-104.662201,5250,13.8,264.4,0
39.836344,-104.662323,5250,13.2,281.2,0
39.83638,-104.662389,5250,13.2,289.7,0
39.836484,-104.662506,5250,13.2,312.2,0
39.836542,-104.662537,5250,13.2,320.6,0
39.836624,-104.662582,5250,13.8,331.9,0
39.836705,-104.662598,5250,13.8,343.1,0
39.839242,-104.662567,5250,27.5,0.0,0
39.83963,-104.662568,5250,28.5,0.0,0
39.839996,-104.662568,5250,29.5,0.0,0
39.84042,-104.662554,5250,29.5,0.0,0
39.840813,-104.662552,5250,27.5,0.0,0
39.841197,-104.662552,5250,25.5,0.0,0
39.841628,-104.662552,5250,23.5,0.0,-88
39.84201,-104.662539,5250,22.5,0.0,-88
39.842422,-104.662539,5250,21.5,0.0,-80
39.84278,-104.662521,5250,20.5,0.0,-80
39.843176,-104.662521,5250,21.5,0.0,-80
39.843606,-104.662521,5250,23.5,0.0,-80
39.84391,-104.662509,5250,24.5,0.0,-80
39.844357,-104.662509,5250,25.5,0.0,-80
39.844794,-104.662506,5250,26.5,0.0,-80
39.845169,-104.662509,5250,27.5,0.0,-80
39.845562,-104.662491,5250,28.5,0.0,-80
39.845947,-104.662494,5250,29.5,0.0,0
39.846233,-104.662479,5250,30.5,0.0,0
39.846668,-104.662479,5250,29.5,0.0,0
39.847075,-104.662476,5250,26.5,0.0,0
39.847494,-104.662476,5250,22.5,0.0,0
39.847913,-104.66246,5250,22.5,0.0,0
39.848328,-104.662464,5250,22.5,0.0,0
39.848774,-104.662464,5250,20.5,0.0,0
39.849197,-104.662449,5250,18.5,0.0,0
39.859966,-104.676973,5250,0.6,182.8,0
39.859946,-104.676987,5250,1.6,188.4,0
39.859946,-104.677017,5250,2.8,196.9,0
39.859943,-104.677048,5250,3.2,208.1,0
39.859958,-104.677078,5250,3.8,222.2,0
39.85997,-104.677109,5250,4.2,233.4,0
39.859981,-104.677155,5250,4.2,247.5,0
39.860001,-104.677182,5250,4.2,255.9,0
39.860016,-104.677216,5250,4.2,267.2,0
39.860039,-104.677246,5250,4.8,278.4,0
39.860063,-104.677277,5250,4.8,289.7,0
39.860086,-104.677292,5250,4.8,298.1,0
39.860133,-104.677368,5250,4.8,303.8,0
39.860355,-104.681824,5250,13.2,239.1,0
39.860319,-104.681992,5250,13.2,247.5,0
39.860298,-104.682123,5250,13.8,255.9,0
39.860295,-104.682281,5250,13.8,264.4,0
39.860298,-104.682526,5250,14.2,270.0,0
39.860298,-104.683108,5250,12.8,270.0,0
39.860298,-104.683511,5250,10.2,267.2,0
39.860264,-104.683645,5250,10.8,258.8,0
39.860229,-104.683735,5250,11.2,250.3,0
39.860191,-104.683807,5250,11.8,239.1,0
39.860121,-104.683884,5250,12.2,230.6,0
39.860063,-104.683914,5250,12.8,222.2,0
39.860004,-104.683945,5250,13.2,213.8,0
39.859946,-104.68396,5250,13.2,202.5,0
39.859853,-104.683975,5250,13.2,191.2,0
39.859725,-104.683975,5250,13.8,182.8,0
39.859348,-104.683974,5250,14.8,180.0,0
39.858925,-104.683974,5250,15.5,180.0,0
39.85848,-104.683975,5250,16.5,180.0,0
39.858032,-104.683989,5250,17.5,180.0,0
39.857586,-104.683989,5250,18.5,180.0,0
39.857176,-104.68399,5250,19.5,180.0,0
39.856728,-104.684004,5250,20.5,180.0,0
39.856292,-104.684006,5250,20.5,180.0,0
39.855885,-104.684006,5250,21.5,180.0,0
39.855454,-104.684006,5250,22.5,180.0,0
39.855047,-104.684006,5250,22.5,180.0,0
39.854628,-104.684021,5250,23.5,180.0,0
39.854197,-104.684021,5250,24.5,180.0,0
39.853755,-104.684021,5250,25.5,180.0,0
39.853371,-104.684036,5250,25.5,180.0,0
39.852998,-104.684036,5250,25.5,180.0,0
39.852591,-104.684036,5250,22.5,180.0,0
39.852184,-104.684049,5250,18.5,180.0,0
39.851967,-104.684049,5250,13.8,180.0,0
39.851521,-104.684049,5250,12.2,180.0,0
39.851097,-104.684063,5250,14.8,180.0,0
39.850694,-104.684052,5250,16.5,180.0,0
39.850285,-104.684063,5250,18.5,180.0,0
39.849873,-104.684063,5250,20.5,180.0,0
39.849438,-104.684063,5250,21.5,180.0,0
39.849076,-104.684082,5250,22.5,180.0,0
39.848657,-104.684082,5250,24.5,180.0,0
39.848238,-104.684082,5250,25.5,180.0,0
39.847801,-104.684093,5250,26.5,180.0,0
39.847412,-104.684097,5250,27.5,180.0,0
39.847012,-104.684108,5250,28.5,180.0,0
39.846611,-104.684108,5250,29.5,180.0,0
39.846178,-104.684113,5250,31.5,180.0,0
39.845783,-104.684113,5250,32.5,180.0,0
39.845375,-104.684123,5250,32.5,180.0,0
39.844956,-104.684128,5250,33.5,180.0,0
39.844712,-104.684128,5250,34.5,180.0,0
39.844281,-104.684128,5250,34.5,180.0,0
39.843967,-104.684138,5250,33.5,180.0,0
39.843533,-104.684138,5250,29.5,180.0,0
39.843094,-104.684143,5250,25.5,180.0,0
39.842873,-104.684143,5250,21.5,180.0,0
39.842697,-104.684153,5250,18.5,180.0,0
39.842262,-104.684153,5250,16.5,180.0,0
39.841839,-104.684153,5250,18.5,180.0,0
39.841393,-104.684168,5250,21.5,180.0,0
39.840992,-104.684168,5250,17.5,180.0,0
39.840809,-104.684183,5250,13.2,185.6,0
39.840744,-104.684219,5250,9.2,194.1,0
39.840697,-104.684265,5250,7.8,202.5,0
39.840683,-104.684317,5250,5.8,210.9,0
39.840674,-104.684357,5250,5.8,222.2,0
39.840709,-104.691467,5325,95.0,270.6,64
39.840709,-104.692139,5325,100.0,270.6,64
39.840729,-104.693557,5325,108.0,270.5,64
39.840709,-104.694214,5325,113.0,270.5,64
39.840729,-104.69493,5325,117.0,270.5,64
39.840729,-104.695707,5325,121.0,270.5,64
39.840755,-104.697937,5325,133.0,270.4,128
39.840775,-104.700483,5325,145.0,270.8,64
39.840775,-104.702454,5325,152.0,270.4,64
39.840848,-104.710083,5275,178.0,270.6,768
39.840848,-104.711182,5300,180.0,270.3,960
39.840866,-104.712365,5350,181.0,270.3,1536
39.840866,-104.713977,5400,181.0,270.3,2240
39.840895,-104.716492,5500,179.0,270.6,2688
39.840895,-104.719116,5600,177.0,271.0,2944
39.840941,-104.721008,5700,177.0,271.3,2688
39.841003,-104.724367,5800,178.1,271.6,2496
39.841081,-104.726379,5900,177.1,271.6,2688
39.841128,-104.729004,6000,177.2,272.9,2624
39.841314,-104.731445,6100,177.7,275.2,2560
39.841644,-104.73398,6200,177.4,279.4,2432
39.842148,-104.736368,6300,176.6,284.4,2496
39.842606,-104.73804,6350,178.1,290.4,2048
39.843083,-104.739563,6400,179.0,292.0,1664
39.843595,-104.741028,6450,180.4,293.9,1280
39.844986,-104.744309,6500,183.0,298.4,1024
39.846947,-104.748779,6575,187.8,300.4,960
39.849274,-104.753662,6650,192.3,302.0,896
39.851944,-104.758878,6750,196.9,303.6,896
39.854233,-104.763117,6800,201.5,305.5,704
39.857281,-104.768616,6875,206.0,306.3,768
39.859039,-104.771656,6925,210.2,306.5,768
39.861877,-104.776552,6975,215.0,306.9,768
39.864395,-104.78097,7050,218.0,306.6,896
39.866821,-104.78515,7100,222.8,307.0,896
39.868686,-104.788452,7150,226.4,306.9,896
39.871154,-104.792725,7200,230.8,306.7,640
39.87323,-104.796375,7250,235.2,306.5,704
39.875427,-104.800196,7300,238.2,306.3,1024
39.877213,-104.803361,7350,241.8,306.2,1088
39.879868,-104.808137,7425,246.2,306.1,1152
39.88266,-104.813093,7500,249.2,305.9,1472
39.883575,-104.814825,7550,250.9,305.6,1920
39.88504,-104.817392,7625,250.6,305.9,2368
39.888052,-104.822876,7825,250.9,305.6,2560
39.891311,-104.828796,8025,250.9,305.6,2816
39.894012,-104.833692,8225,250.9,305.6,2752
39.896255,-104.837753,8350,251.4,305.8,2304
39.899231,-104.843067,8500,255.3,305.4,1856
39.901566,-104.847366,8575,257.5,305.4,1408
39.905136,-104.853934,8700,262.5,305.4,1216
39.907654,-104.858471,8775,266.1,305.4,1216
39.909439,-104.861815,8825,270.5,305.2,1600
39.911545,-104.865696,8900,274.1,305.2,1216
39.914354,-104.870911,8975,278.5,305.1,1472
39.916626,-104.87513,9050,283.0,304.9,1408
39.918823,-104.87919,9125,286.6,304.9,1792
39.922806,-104.886597,9325,289.9,304.5,2176
39.925369,-104.892151,9450,291.6,299.8,2496
39.927575,-104.89796,9600,292.5,295.5,2560
39.929484,-104.90439,9750,294.4,290.9,2112
39.930601,-104.908822,9850,296.1,287.1,2432
39.930973,-104.910694,9900,295.7,285.5,2880
39.931915,-104.917297,10100,295.2,280.7,3264
39.932323,-104.922243,10250,294.6,276.0,2880
39.93251,-104.925049,10325,294.4,275.6,2432
39.932789,-104.928984,10400,296.2,275.2,1984
39.93338,-104.939575,10600,300.7,274.0,1856
39.933975,-104.952393,10800,306.4,273.0,1536
39.934387,-104.966553,10975,313.2,271.8,1408
39.934708,-104.980896,11175,320.1,271.4,1472
39.93493,-104.995963,11375,327.1,271.0,1664
39.93512,-105.010193,11575,330.1,271.0,1792
39.935303,-105.02243,11775,334.1,271.2,2048
39.935486,-105.033936,11975,337.1,271.4,2304
39.935623,-105.040588,12100,337.1,271.4,2752
39.935669,-105.043457,12175,337.1,271.5,3136
39.935715,-105.046082,12250,336.1,271.4,3520
39.935954,-105.059946,12650,333.1,271.4,3520
39.936218,-105.07373,13050,331.1,271.4,3456
39.93656,-105.088785,13450,330.2,271.7,3200
39.936951,-105.104431,13850,329.2,272.1,2944
39.937271,-105.115112,14100,329.2,272.1,2496
39.937817,-105.134603,14500,332.2,272.1,2624
39.938141,-105.146362,14750,332.2,271.9,2176
39.938599,-105.167908,15125,335.1,271.5,2304
39.938965,-105.186218,15525,335.1,271.4,2304
39.939331,-105.208069,15900,338.1,271.4,1856
39.939539,-105.215253,16000,341.3,272.4,1472
39.940475,-105.233032,16200,346.1,274.6,1792
39.941208,-105.243225,16375,348.7,275.6,2240
39.942006,-105.253268,16575,348.8,275.8,2688
39.942673,-105.261597,16775,347.8,275.8,3072
39.944008,-105.278986,17175,345.8,275.8,2624
39.945544,-105.298836,17575,345.8,275.8,2560
39.946987,-105.317626,17975,344.8,275.8,2688
39.948074,-105.331055,18225,344.8,275.8,2240
39.949874,-105.354267,18600,348.8,275.8,1792
39.951324,-105.372864,18900,350.8,275.7,2240
39.952946,-105.394343,19300,352.7,275.7,2048
39.954901,-105.419062,19650,352.9,276.0,2112
39.95667,-105.440847,20050,353.9,276.0,1920
39.958765,-105.467626,20400,356.8,275.8,1600
39.959929,-105.482857,20625,358.8,275.8,2048
39.961716,-105.506104,21000,359.8,275.7,2304
39.963593,-105.530029,21400,360.8,275.7,2112
39.965375,-105.552958,21800,360.8,275.7,2240
39.967209,-105.576294,22175,361.8,275.7,1792
39.96817,-105.589111,22325,363.8,275.7,1344
39.970642,-105.621277,22600,369.9,275.7,1408
39.972545,-105.646154,22925,371.8,275.7,1856
39.974407,-105.670437,23300,371.8,275.7,2240
39.975943,-105.695343,23675,370.9,274.0,1984
39.977188,-105.720764,24050,371.7,273.5,1600
39.978516,-105.751221,24350,374.3,272.5,1152
39.978699,-105.765869,24475,376.0,270.0,1152
39.978333,-105.780823,24600,378.5,267.1,1344
39.97728,-105.797241,24800,379.8,264.4,1728
39.974919,-105.822747,25075,382.2,262.6,1408
39.971893,-105.851773,25400,385.4,262.4,1472
39.968774,-105.882423,25700,387.4,262.4,1472
39.965655,-105.913259,26025,389.2,262.6,1280
39.962536,-105.94472,26325,392.2,262.7,1536
39.959789,-105.973559,26650,393.9,263.0,1472
39.95668,-106.007874,26950,398.5,263.5,1216
39.953979,-106.039612,27275,399.9,264.4,1536
39.953064,-106.057312,27450,399.6,267.0,1472
39.952853,-106.073872,27625,399.0,269.7,1600
39.953225,-106.089665,27825,398.5,272.7,1728
39.954389,-106.109016,28050,398.5,274.9,1472
39.956039,-106.133484,28250,401.6,275.1,1024
39.958923,-106.175232,28500,407.6,275.1,1216
39.96086,-106.203523,28750,407.6,275.1,1664
39.962769,-106.231445,29125,404.6,275.1,1856
39.963886,-106.248155,29300,404.6,275.1,1408
39.964737,-106.260315,29400,405.6,275.1,960
39.967703,-106.303836,29650,410.7,275.2,896
39.970367,-106.342529,29925,412.7,275.1,1088
39.972885,-106.379211,30200,413.6,275.0,1408
39.97522,-106.413696,30500,414.6,275.0,1024
39.978287,-106.458862,30750,418.6,275.1,1088
39.980804,-106.495483,31025,418.7,275.2,1344
39.981715,-106.506459,31150,418.6,276.5,1728
39.983019,-106.518132,31300,416.4,279.3,2176
39.985611,-106.535034,31575,414.2,282.1,2432
39.988838,-106.55159,31825,412.1,285.0,1984
39.991791,-106.564941,32000,411.7,286.4,1536
39.994446,-106.576599,32100,412.5,286.8,1088
39.997078,-106.587732,32150,412.8,286.9,640
40.008179,-106.635254,32325,420.1,286.9,896
40.016397,-106.670879,32600,420.5,286.6,1344
40.023926,-106.703735,32925,419.2,286.5,1408
40.031342,-106.736389,33225,418.0,286.4,1280
40.03862,-106.768921,33525,417.7,286.3,1600
40.045213,-106.79847,33875,414.6,286.2,1472
40.052707,-106.831929,34175,412.8,285.9,1536
40.055649,-106.845764,34350,410.9,285.0,1984
40.05834,-106.859831,34575,407.2,283.5,2432
40.060854,-106.873814,34850,402.0,282.8,2880
40.064117,-106.89325,35250,395.8,282.1,2752
40.066161,-106.905774,35475,392.7,282.0,2304
40.068302,-106.918883,35675,390.7,282.1,1856
40.070343,-106.930969,35800,388.7,282.2,1408
40.072725,-106.945412,35925,388.7,282.2,960
40.074727,-106.957522,35975,388.7,282.2,512
40.07785,-106.976562,36000,390.7,282.1,64
40.085266,-107.021912,36000,390.3,281.8,0
40.092603,-107.067386,36000,389.3,281.9,0
40.099911,-107.113141,36000,390.3,281.8,-64
40.107147,-107.158264,36000,391.5,281.9,0
40.114343,-107.20278,36000,391.3,281.8,0
40.12175,-107.248901,36000,392.0,281.6,0
40.128774,-107.293604,36000,391.8,281.5,0
40.136036,-107.339859,36025,392.0,281.6,0
40.143298,-107.385739,36025,392.2,281.8,64
40.150543,-107.431335,36025,393.0,281.6,0
40.157639,-107.477051,36000,392.8,281.5,-64
40.16478,-107.523315,36000,392.8,281.5,0
40.171881,-107.569323,36000,393.6,281.3,-64
40.178771,-107.615079,36000,392.4,281.2,0
40.182724,-107.642578,36000,393.4,279.5,64
40.184218,-107.656902,36000,393.8,276.9,0
40.18515,-107.671631,36000,395.0,274.1,0
40.185471,-107.686157,36000,396.1,271.0,0
40.185242,-107.7005,36000,396.2,268.0,64
40.184143,-107.721069,36000,397.1,265.8,128
40.181396,-107.768616,36025,397.2,265.5,0
40.178558,-107.815063,36050,395.3,265.4,0
40.175674,-107.862549,36025,394.2,265.5,-64
40.172766,-107.909463,36000,394.3,265.3,-64
40.169833,-107.956592,36000,394.3,265.3,0
40.166947,-108.002534,35975,394.3,265.3,0
40.164001,-108.049438,35975,394.3,265.3,-64
40.160988,-108.096667,35950,396.4,265.2,0
40.158009,-108.143609,35975,396.4,265.2,64
40.154984,-108.191284,35975,397.4,265.2,0
40.151917,-108.238342,36000,398.5,265.1,0
40.148895,-108.28479,36000,399.5,265.1,0
40.145828,-108.331787,36000,399.5,265.1,0
40.14267,-108.380066,36000,400.4,265.1,0
40.139511,-108.427246,36000,401.5,265.0,0
40.136269,-108.475321,36000,403.5,265.0,0
40.133057,-108.523012,36000,403.5,265.0,64
40.129852,-108.570923,36025,403.5,265.0,64
40.126632,-108.618331,36025,403.6,264.9,0
40.123352,-108.665771,36025,403.6,264.9,-64
40.120069,-108.713712,36025,403.6,264.9,-64
40.11676,-108.761169,36025,403.7,264.7,0
40.113373,-108.809326,36000,402.7,264.7,0
40.110479,-108.853351,36000,403.1,265.7,0
40.109641,-108.8742,36000,403.3,267.9,0
40.109408,-108.896235,36000,403.0,269.9,0
40.109756,-108.918335,36000,403.2,272.0,0
40.111542,-108.966064,36000,403.5,272.8,-64
40.113318,-109.014338,36000,403.4,272.7,0
40.115041,-109.06234,36000,403.4,272.7,0
40.116717,-109.110218,35975,404.4,272.5,0
40.118454,-109.15863,35975,404.4,272.7,-256
40.118905,-109.171767,35925,405.4,272.7,-704
40.120301,-109.211405,35675,403.4,272.6,-1024
40.121698,-109.250981,35425,403.4,272.7,-896
40.123141,-109.290619,35175,405.4,272.7,-960
40.124496,-109.329041,34900,407.4,272.5,-960
40.125824,-109.368835,34625,408.4,272.5,-1024
40.127197,-109.409241,34350,410.4,272.4,-1024
40.128479,-109.448914,34100,412.4,272.5,-896
40.129807,-109.489502,33825,414.4,272.5,-1024
40.131148,-109.528885,33550,413.4,272.5,-1024
40.132462,-109.569153,33300,412.4,272.5,-960
40.133743,-109.608765,33050,410.4,272.4,-960
40.135025,-109.648804,32800,410.4,272.4,-896
40.136269,-109.689123,32550,412.4,272.4,-1024
40.137405,-109.726196,32275,413.4,272.4,-1024
40.138643,-109.766901,32000,415.3,272.2,-1024
40.139853,-109.806976,31750,416.3,272.2,-1024
40.141022,-109.84552,31475,415.3,272.2,-1024
40.142166,-109.884888,31200,412.3,272.2,-1088
40.143345,-109.925766,30950,411.3,272.1,-896
40.144547,-109.966125,30700,411.3,272.2,-960
40.145626,-110.003419,30425,409.3,272.2,-1088
40.146743,-110.042621,30175,405.2,272.0,-960
40.14743,-110.06897,30050,405.2,272.0,-512
40.148346,-110.101685,30000,405.2,272.0,-64
40.148931,-110.131448,30000,404.0,270.7,128
40.148712,-110.16925,29975,405.0,269.4,0
40.148372,-110.216716,30000,404.0,269.4,-64
40.148026,-110.264343,30025,400.0,269.4,0
40.147674,-110.310974,30000,404.0,269.3,-64
40.147247,-110.359985,30000,401.0,269.4,64
40.14679,-110.408103,30025,399.0,269.1,-64
40.146332,-110.454346,30000,400.0,269.4,-64
40.145905,-110.501674,30000,404.0,269.3,-64
40.145966,-110.528931,30000,403.1,271.0,64
40.146606,-110.549744,30000,401.6,273.1,0
40.147488,-110.564971,29975,401.4,274.7,-384
40.148666,-110.581604,29900,401.8,275.4,-832
40.15155,-110.620972,29650,397.7,275.3,-896
40.154388,-110.660522,29400,397.8,275.5,-896
40.157171,-110.698554,29125,398.6,275.2,-960
40.159149,-110.723145,28975,399.0,277.0,-960
40.160065,-110.731506,28900,399.9,278.0,-1408
40.162537,-110.752747,28650,399.8,278.9,-1856
40.165695,-110.779053,28275,396.7,278.8,-2048
40.169088,-110.807044,27900,386.8,279.1,-1984
40.172161,-110.832263,27525,378.8,279.1,-2304
40.174814,-110.854048,27125,374.7,279.1,-2560
40.177002,-110.874329,26725,372.1,277.4,-2688
40.178741,-110.893433,26325,370.5,276.7,-2752
40.180354,-110.911789,25925,369.5,276.7,-2880
40.182083,-110.930115,25525,367.8,277.0,-2944
40.183752,-110.948556,25125,365.4,276.6,-2944
40.185242,-110.966003,24725,363.1,276.2,-2880
40.186752,-110.983826,24325,360.1,276.2,-2944
40.188128,-111.000491,23925,362.1,276.2,-3136
40.189431,-111.016658,23525,365.0,276.0,-3264
40.190826,-111.03363,23125,368.2,276.2,-3264
40.192291,-111.049622,22725,370.9,277.1,-3328
40.193985,-111.065674,22350,375.8,278.1,-3200
40.195856,-111.082576,21950,377.7,278.1,-3136
40.197811,-111.101178,21550,379.6,277.9,-2752
40.199799,-111.121826,21175,379.2,276.2,-2560
40.200138,-111.131828,21000,377.4,272.6,-2240
40.199999,-111.140005,20875,375.1,268.5,-1856
40.199432,-111.148315,20775,372.8,264.3,-1600
40.19838,-111.156921,20675,370.4,260.2,-1280
40.195483,-111.174899,20500,365.2,257.8,-1152
40.189957,-111.20813,20225,355.2,257.6,-1088
40.187756,-111.221279,20075,353.3,257.6,-1536
40.183566,-111.245873,19725,349.4,257.4,-1536
40.180819,-111.261791,19575,344.5,257.2,-1088
40.176583,-111.285886,19325,344.9,256.9,-1536
40.174713,-111.296448,19150,344.9,256.9,-1984
40.170717,-111.319095,18775,343.5,257.2,-1856
40.166565,-111.342834,18425,341.6,257.1,-1920
40.16271,-111.364913,18050,341.6,257.1,-2240
40.15892,-111.386841,17675,341.6,257.1,-2112
40.154983,-111.409295,17300,340.6,257.1,-2048
40.151184,-111.430847,16925,339.6,257.1,-2048
40.149024,-111.443003,16750,337.7,257.0,-1600
40.145021,-111.4656,16500,332.6,257.0,-1152
40.143764,-111.472716,16450,329.4,257.0,-704
40.139786,-111.495178,16325,320.2,257.0,-576
40.135071,-111.522095,16150,311.1,257.8,-768
40.134338,-111.528381,16100,309.3,261.6,-832
40.133926,-111.535217,16050,308.5,266.8,-704
40.133972,-111.542114,16000,307.1,271.5,-1088
40.134384,-111.548523,15925,307.4,275.4,-1280
40.135198,-111.554801,15850,307.5,280.9,-1472
40.136408,-111.561106,15775,309.1,285.4,-1600
40.138131,-111.567223,15675,309.6,291.0,-1600
40.141708,-111.578064,15500,310.7,293.9,-1600
40.148279,-111.596125,15225,310.8,295.7,-1664
40.156036,-111.617004,14875,309.5,295.6,-1664
40.163688,-111.637698,14525,309.5,295.6,-1728
40.171416,-111.658734,14175,309.5,295.6,-1600
40.176956,-111.673279,13950,309.1,298.0,-1792
40.1804,-111.680832,13800,309.6,302.2,-1856
40.183548,-111.686584,13675,308.8,306.6,-1920
40.187243,-111.692318,13550,309.8,310.9,-1920
40.194214,-111.701965,13350,308.4,313.7,-1600
40.20369,-111.714783,13125,306.2,314.1,-1152
40.209549,-111.722717,13050,304.1,313.9,-704
40.214197,-111.729084,13000,303.4,313.8,-256
40.233842,-111.755676,12975,309.8,314.0,0
40.243199,-111.768286,12950,309.0,314.1,-448
40.250554,-111.778148,12850,306.9,314.2,-896
40.25656,-111.786201,12750,305.5,314.2,-1344
