lat,lon,alt,gs,track,vs
36.015511,-95.964992,1650,96.8,56.8,-256
36.016209,-95.96394,1675,95.8,49.7,128
36.016954,-95.963063,1675,94.9,41.6,384
36.017699,-95.962479,1700,94.6,33.3,256
36.018585,-95.961914,1700,94.4,25.8,192
36.019638,-95.961399,1725,93.6,18.0,384
36.02161,-95.960784,1725,90.7,14.0,0
36.023438,-95.960312,1725,90.6,10.8,-256
36.025241,-95.960025,1700,92.5,6.2,-384
36.026777,-95.959849,1700,89.2,3.9,64
36.029388,-95.959682,1675,88.2,3.9,-384
36.033853,-95.959323,1650,90.5,5.7,-64
36.034378,-95.959282,1625,90.8,7.6,-448
36.037717,-95.95868,1575,90.5,5.7,-256
36.039459,-95.958595,1575,89.1,1.9,-64
36.041931,-95.958595,1550,87.0,358.7,-448
36.044037,-95.958652,1575,83.0,359.3,0
36.044266,-95.958652,1575,82.0,358.6,576
36.045118,-95.95868,1575,81.1,357.9,128
36.046051,-95.958767,1550,82.2,356.5,-320
36.047058,-95.958824,1525,84.2,356.6,-768
36.049393,-95.958939,1475,84.0,358.6,-384
36.050446,-95.958881,1475,81.0,0.7,-64
36.051178,-95.958767,1475,78.5,6.6,64
36.053498,-95.958447,1450,79.3,5.1,-64
36.053925,-95.958424,1450,80.2,3.6,-256
36.054382,-95.958424,1425,81.0,1.4,-640
36.055481,-95.958424,1375,85.0,0.0,-1088
36.057967,-95.958447,1300,89.0,359.4,-832
36.058136,-95.958481,1300,88.0,358.7,-320
36.059875,-95.958564,1300,84.3,355.2,0
36.06062,-95.958739,1275,84.0,347.6,-384
36.061157,-95.958996,1275,83.2,339.6,-448
36.061691,-95.959323,1250,83.7,330.7,-640
36.062119,-95.959797,1250,84.5,320.3,-512
36.062393,-95.960197,1225,85.0,312.1,-576
36.062669,-95.960843,1225,84.7,300.5,-448
36.062897,-95.961628,1200,85.4,288.4,-384
36.062948,-95.962245,1200,87.3,274.6,-384
36.062948,-95.963531,1200,88.1,267.4,-448
36.062668,-95.968609,1125,86.1,267.3,-192
36.062529,-95.971069,1100,84.4,264.6,-448
36.062343,-95.972589,1100,85.0,261.2,-128
36.062073,-95.973587,1100,84.8,252.9,-192
36.061752,-95.974445,1075,86.3,244.6,-384
36.061272,-95.975511,1050,86.8,237.2,-448
36.060699,-95.976334,1025,85.8,229.2,-640
36.060287,-95.976849,1025,85.6,224.5,-320
36.059689,-95.977439,1025,84.2,217.3,-256
36.059224,-95.97779,1000,85.1,213.5,-576
36.058685,-95.97805,975,84.5,206.0,-832
36.058246,-95.978199,975,83.0,195.4,-640
36.055174,-95.979134,900,79.1,193.2,-704
36.052194,-95.979952,825,75.2,193.9,-512
36.049448,-95.98077,725,71.8,192.9,-576
36.046701,-95.981471,650,69.9,193.2,-576
36.044998,-95.981998,625,68.5,191.8,-576
36.044083,-95.982227,600,66.7,193.0,-320
36.040324,-95.983341,575,61.9,194.0,-448
36.036786,-95.984393,600,61.9,194.0,-448
36.036575,-95.984402,600,78.6,194.7,448
36.033691,-95.985317,700,81.3,193.5,768
36.031106,-95.986146,800,80.5,194.4,1088
36.029291,-95.986731,875,76.4,194.4,1024
36.027987,-95.987081,975,77.1,193.5,1408
36.027603,-95.987206,975,78.1,193.3,832
36.02566,-95.987724,1050,79.6,191.6,896
36.02449,-95.987949,1100,81.5,186.3,768
36.021935,-95.98825,1175,79.2,184.3,704
36.020187,-95.988293,1275,75.0,181.5,1024
36.019142,-95.98825,1300,72.1,176.8,832
36.018494,-95.988121,1350,69.2,169.2,1024
36.01799,-95.987949,1375,68.0,160.2,832
36.017624,-95.987663,1400,67.5,152.7,832
36.017258,-95.98732,1400,70.3,140.2,832
36.0168,-95.986691,1425,75.1,131.8,448
36.016571,-95.986347,1400,79.2,127.3,64
36.016342,-95.985947,1400,82.4,123.1,-320
36.016116,-95.98527,1375,86.3,115.4,-576
36.015837,-95.984335,1375,88.9,107.0,-320
36.015744,-95.983517,1400,89.3,99.7,320
36.015651,-95.982932,1425,89.1,99.0,832
36.015372,-95.981238,1450,89.7,104.2,768
36.014906,-95.979543,1525,84.8,109.3,960
36.014786,-95.979137,1550,82.5,109.1,1344
36.014487,-95.978023,1600,78.5,107.1,1472
36.014115,-95.976153,1700,78.1,103.3,1152
36.014008,-95.975475,1700,79.8,102.3,768
36.013916,-95.975018,1700,80.6,101.4,320
36.013321,-95.971012,1725,85.2,99.5,256
36.013184,-95.96941,1750,81.3,94.9,704
36.013137,-95.96844,1775,81.1,92.1,768
36.013184,-95.967751,1775,81.3,85.1,320
36.01337,-95.966862,1775,84.6,75.6,-64
36.013603,-95.966102,1775,86.9,67.0,-320
36.013975,-95.965401,1775,89.4,58.3,-256
36.014557,-95.964432,1750,92.5,51.2,-384
36.015427,-95.963345,1700,96.2,44.2,-768
36.016113,-95.962658,1675,97.6,37.9,-832
36.016983,-95.962029,1675,97.9,32.1,-384
36.017978,-95.961369,1675,98.8,25.8,-64
36.019096,-95.960843,1675,99.0,20.1,-192
36.01998,-95.960551,1675,99.0,14.0,0
36.021144,-95.960317,1700,98.0,8.2,256
36.023146,-95.960083,1675,99.2,4.0,-192
36.027941,-95.959791,1600,103.1,2.2,-320
36.030899,-95.959568,1575,98.1,2.9,0
36.031677,-95.959568,1600,94.0,1.2,448
36.035431,-95.959511,1625,91.1,2.5,0
36.041208,-95.959323,1575,92.1,2.5,-448
36.043121,-95.959167,1525,91.2,3.8,-832
36.044724,-95.95911,1475,88.0,359.4,-576
36.045502,-95.959225,1450,86.5,354.0,-832
36.04628,-95.959454,1425,85.9,345.1,-896
36.047104,-95.959854,1400,86.5,337.6,-704
36.047818,-95.960375,1350,85.8,328.4,-1024
36.048386,-95.960941,1350,84.4,319.3,-832
36.048935,-95.961628,1325,83.0,310.6,-384
36.049308,-95.962421,1300,82.7,302.1,-640
36.049541,-95.963005,1275,84.2,293.8,-1024
36.049774,-95.96394,1225,85.1,287.8,-1280
36.049942,-95.964947,1200,83.7,281.7,-1024
36.050079,-95.966034,1175,82.0,279.1,-576
36.050217,-95.967693,1150,80.2,273.6,-576
36.050193,-95.968849,1100,81.0,268.6,-896
36.050079,-95.969982,1050,83.0,261.0,-1088
36.049867,-95.970894,1025,84.5,253.5,-1152
36.049622,-95.971756,1025,84.5,249.2,-768
36.049072,-95.973759,975,81.3,253.6,-576
36.048377,-95.976679,900,79.4,250.9,-768
36.048005,-95.977731,875,77.0,245.4,-576
36.047493,-95.978842,850,73.6,238.9,-640
36.047058,-95.979595,800,73.6,233.3,-704
36.0466,-95.980167,800,72.9,226.7,-640
36.046049,-95.98077,750,72.9,222.2,-640
36.04428,-95.982056,675,71.6,206.6,-896
36.043862,-95.982289,675,70.9,201.5,-704
36.043536,-95.982348,625,70.3,194.8,-960
36.042892,-95.982571,625,68.5,191.8,-704
36.039672,-95.983517,575,62.8,193.8,-448
36.036087,-95.98451,575,51.9,195.6,192
36.035614,-95.984688,575,74.0,193.3,-448
36.033667,-95.98527,625,78.3,194.0,640
36.032503,-95.98562,700,78.6,194.7,832
36.031013,-95.986146,775,74.5,194.8,1152
36.028885,-95.986862,875,70.6,195.6,768
36.026917,-95.987434,925,74.7,192.4,576
36.026093,-95.987663,950,77.1,193.5,128
36.025726,-95.987778,975,75.9,192.9,704
36.023798,-95.98825,1075,74.2,190.1,960
36.02179,-95.988636,1150,71.6,187.2,768
36.020508,-95.98875,1250,69.3,185.0,1088
36.018768,-95.988922,1325,68.1,182.5,768
36.017792,-95.988951,1325,73.1,182.4,320
36.016861,-95.988951,1300,78.0,181.5,-128
36.015977,-95.988893,1300,80.4,174.3,-192
36.015604,-95.988834,1325,80.1,170.7,256
36.014923,-95.988693,1350,77.9,171.1,640
36.014053,-95.988579,1400,77.5,173.3,1088
36.011973,-95.988309,1475,80.4,174.3,704
36.010577,-95.988016,1500,80.4,169.2,512
36.010162,-95.987892,1525,80.3,166.3,896
36.009521,-95.987606,1550,81.3,159.1,768
36.008881,-95.987148,1575,83.0,148.8,640
36.00856,-95.986862,1575,83.9,140.8,768
36.008057,-95.986118,1600,85.0,132.1,448
36.007828,-95.985489,1600,87.0,120.4,512
36.00769,-95.984978,1600,88.3,109.9,256
36.007507,-95.983887,1625,89.4,100.3,448
36.007132,-95.980361,1675,89.8,97.7,128
36.006683,-95.976105,1700,90.5,95.7,192
36.00662,-95.974108,1700,92.0,91.2,64
36.006683,-95.971298,1725,92.1,88.1,256
36.006806,-95.96844,1725,96.3,85.2,-192
36.006992,-95.967154,1700,98.8,78.9,-512
36.007318,-95.966044,1700,100.3,69.6,-320
36.007782,-95.965004,1700,101.9,58.7,0
36.008342,-95.964115,1700,103.6,49.7,64
36.009134,-95.963239,1725,104.1,41.5,64
36.010025,-95.962429,1725,105.1,34.1,128
36.010895,-95.961857,1700,107.0,29.7,-128
36.011353,-95.961571,1700,109.6,25.4,-512
36.013275,-95.960655,1650,111.1,20.6,-384
36.015106,-95.959969,1625,109.2,15.9,-832
36.016396,-95.959557,1600,104.8,13.2,-384
36.016861,-95.95944,1625,103.4,12.3,0
36.01863,-95.95909,1625,99.0,8.1,128
36.020599,-95.958767,1625,95.3,4.8,-256
36.022354,-95.95868,1600,94.0,0.0,-192
36.023071,-95.95871,1625,93.0,358.8,192
36.02504,-95.958824,1600,93.1,357.5,-256
36.027237,-95.958939,1600,90.1,356.8,128
36.031851,-95.959323,1600,88.2,356.1,-256
36.035063,-95.95944,1600,86.1,358.0,128
36.038773,-95.959568,1600,87.0,0.0,-128
36.042023,-95.959625,1575,88.0,358.7,-448
36.042343,-95.959625,1550,88.1,357.4,-896
36.043349,-95.959791,1525,85.8,352.0,-768
36.044266,-95.960083,1500,83.2,344.0,-576
36.044746,-95.960317,1475,82.9,336.5,-704
36.045305,-95.960667,1475,82.4,331.0,-448
36.04577,-95.961135,1450,82.8,322.9,-704
36.046188,-95.961628,1425,82.0,315.0,-768
36.046646,-95.962372,1400,82.7,304.6,-960
36.047074,-95.963414,1375,82.3,297.5,-576
36.048019,-95.965748,1325,81.0,294.0,-256
36.048386,-95.967007,1300,78.4,289.4,-384
36.04866,-95.968266,1275,77.1,283.5,-576
36.048843,-95.969492,1225,77.8,278.1,-960
36.048843,-95.970368,1200,78.0,271.5,-768
36.048752,-95.97187,1150,81.2,265.8,-640
36.04861,-95.974634,1050,79.2,265.7,-832
36.048424,-95.976212,1000,77.9,261.1,-1024
36.048144,-95.977731,950,78.3,256.0,-832
36.047882,-95.978794,925,78.8,249.9,-1024
36.047562,-95.979595,875,77.8,242.4,-1152
36.047167,-95.980244,850,77.2,233.4,-960
36.046692,-95.980854,800,77.2,227.6,-1088
36.046003,-95.981413,775,76.0,215.4,-832
36.045537,-95.981705,750,75.1,206.9,-1152
36.044793,-95.981997,700,74.0,196.5,-1024
36.042791,-95.982582,625,73.0,193.5,-576
36.039871,-95.983429,575,60.6,193.4,-320
36.039368,-95.983601,550,56.5,193.3,64
36.035668,-95.9847,525,30.5,191.2,64
36.043722,-95.982289,575,44.4,194.4,64
36.040417,-95.983283,600,46.3,193.7,0
36.040009,-95.983372,600,77.1,193.5,384
36.03888,-95.98375,625,80.3,193.7,576
36.035568,-95.984688,725,83.2,193.2,832
36.032642,-95.985504,825,80.8,192.1,960
36.031153,-95.985913,925,79.6,191.6,1152
36.030641,-95.986029,925,79.8,192.3,704
36.027557,-95.986862,1000,81.6,191.3,448
36.025726,-95.98732,1075,79.6,191.6,768
36.024216,-95.987666,1150,75.1,190.0,1152
36.022339,-95.988007,1250,74.8,188.5,832
36.020772,-95.98825,1300,77.2,184.5,704
36.019043,-95.98835,1375,74.0,180.8,832
36.018448,-95.988235,1375,73.4,173.8,832
36.01799,-95.988121,1400,74.0,166.7,768
36.017513,-95.987841,1400,75.6,155.8,576
36.017075,-95.987492,1400,76.3,145.7,256
36.016663,-95.986977,1425,77.1,134.5,384
36.016251,-95.986347,1425,79.6,125.3,384
36.015747,-95.985203,1475,81.0,118.8,512
36.015244,-95.983887,1500,81.5,113.1,832
36.014832,-95.982628,1525,83.9,111.7,512
36.014068,-95.980069,1575,87.6,108.6,448
36.013779,-95.978909,1625,85.4,106.3,896
36.013323,-95.976621,1675,83.2,103.2,896
36.013138,-95.975304,1725,80.6,97.1,960
36.013046,-95.973816,1775,83.3,94.8,1088
36.013044,-95.973524,1775,85.2,94.0,320
36.013044,-95.97253,1750,89.0,90.6,-128
36.013046,-95.970669,1750,92.0,88.8,-256
36.013092,-95.96981,1750,96.0,88.2,-128
36.01309,-95.969316,1725,98.1,87.7,-448
36.013138,-95.968437,1700,101.1,87.7,-896
36.01323,-95.965985,1650,104.2,86.7,-448
36.013229,-95.965691,1650,103.2,86.7,-192
36.013275,-95.964947,1675,101.3,85.5,256
36.013458,-95.963688,1675,98.5,80.1,64
36.013649,-95.962888,1650,96.5,70.6,-64
36.014022,-95.962128,1650,95.7,62.6,-128
36.01458,-95.961135,1650,96.4,53.0,0
36.015232,-95.960317,1650,98.3,45.4,-320
36.01593,-95.959674,1625,99.4,36.4,-640
36.016768,-95.959148,1600,98.9,28.4,-448
36.01742,-95.958856,1600,98.7,19.5,-64
36.018402,-95.958595,1600,99.5,9.8,-320
36.019501,-95.958538,1600,99.1,2.3,64
36.020142,-95.958538,1575,100.0,1.7,-384
36.022247,-95.958538,1575,98.0,359.4,-192
36.023712,-95.95871,1575,94.4,354.5,256
36.024673,-95.958824,1575,95.4,354.6,-128
36.028427,-95.959225,1550,93.3,355.7,64
36.033737,-95.959454,1600,89.4,354.9,256
36.036413,-95.959674,1625,86.1,356.7,-64
36.040283,-95.959854,1600,88.0,358.7,-256
36.043991,-95.959854,1525,92.0,0.6,-384
36.046049,-95.959732,1500,88.3,4.6,-192
36.049355,-95.95944,1475,84.3,4.8,-256
36.051498,-95.959282,1425,83.0,1.4,-384
36.05397,-95.959339,1375,84.0,358.6,-448
36.056351,-95.959511,1300,87.3,355.4,-448
36.058914,-95.959854,1275,90.7,353.0,-512
36.059967,-95.96014,1275,90.5,346.6,-192
36.060807,-95.960492,1250,91.0,337.4,-448
36.061319,-95.960901,1225,90.2,328.6,-512
36.061738,-95.96131,1250,89.5,320.4,-192
36.062389,-95.962128,1225,89.3,311.4,-320
36.062714,-95.962772,1225,87.9,303.9,-128
36.063126,-95.963745,1200,88.1,296.3,-448
36.063309,-95.964546,1175,87.6,286.6,-768
36.063367,-95.965401,1150,88.4,275.2,-832
36.063367,-95.966102,1150,88.1,268.0,-576
36.063309,-95.96632,1150,88.3,265.5,-320
36.062994,-95.970836,1125,83.4,264.5,-448
36.062805,-95.972614,1125,79.1,260.5,-64
36.062622,-95.973473,1100,76.9,254.2,-256
36.062296,-95.974459,1075,76.6,246.1,-704
36.061844,-95.975418,1050,74.4,239.3,-576
36.061272,-95.976504,1025,74.6,234.8,-512
36.060853,-95.977088,1000,74.0,231.6,-576
36.060481,-95.977439,1000,75.2,220.7,-704
36.059969,-95.977848,975,74.3,209.0,-512
36.059643,-95.978023,975,73.9,203.1,-384
36.059084,-95.978199,975,74.3,190.9,-320
36.056291,-95.978842,900,72.8,192.7,-640
36.053917,-95.979484,850,69.6,192.4,-192
36.051077,-95.980303,775,73.8,192.5,-384
36.047725,-95.981238,700,76.2,193.7,-512
36.044932,-95.981939,625,76.5,191.3,-640
36.043117,-95.982523,600,74.0,193.3,-320
36.036438,-95.984459,600,54.1,191.7,64
36.035934,-95.984573,600,77.1,193.5,384
36.034103,-95.985203,675,79.1,196.1,832
36.033508,-95.985432,675,82.7,194.7,256
36.03241,-95.985775,725,81.5,194.2,192
36.032089,-95.985889,725,79.3,193.9,1024
36.030807,-95.986176,800,77.9,188.9,960
36.028639,-95.986672,900,75.3,190.7,1024
36.027242,-95.986906,975,72.6,187.1,1280
36.026032,-95.987081,1025,72.3,184.8,832
36.023379,-95.987257,1100,74.1,182.3,448
36.021749,-95.987198,1150,77.0,179.3,448
36.020027,-95.987198,1200,77.0,179.3,576
36.019272,-95.987263,1250,76.7,187.5,896
36.017899,-95.987549,1350,73.8,188.6,1344
36.016535,-95.987724,1400,72.2,184.0,960
36.015884,-95.987663,1425,71.3,175.2,576
36.015278,-95.98749,1450,72.5,164.8,832
36.014953,-95.987315,1450,74.1,158.6,384
36.014511,-95.986977,1450,75.8,149.0,128
36.014115,-95.986555,1450,77.5,140.8,192
36.013779,-95.986176,1450,79.2,134.0,64
36.013463,-95.98562,1475,79.4,126.3,384
36.013137,-95.984861,1500,78.7,115.6,640
36.012909,-95.984058,1525,79.1,110.7,768
36.012765,-95.983224,1550,79.8,102.3,896
36.012634,-95.982113,1575,79.4,95.8,704
36.012589,-95.980568,1625,80.0,91.4,640
36.012578,-95.979835,1625,81.0,90.0,320
36.012543,-95.977993,1625,84.2,94.1,64
36.01236,-95.976448,1625,86.3,100.0,-192
36.011694,-95.972121,1600,87.8,97.8,128
36.011694,-95.970836,1625,87.0,90.7,192
36.01181,-95.970097,1625,87.3,80.1,64
36.01202,-95.969199,1625,87.6,71.4,128
36.01236,-95.968437,1625,88.6,63.2,0
36.012718,-95.967797,1625,88.8,54.2,64
36.013229,-95.967178,1625,90.5,45.9,192
36.013835,-95.96657,1650,91.1,38.8,128
36.01472,-95.965927,1650,92.7,29.0,128
36.015511,-95.965459,1650,92.7,23.5,256
36.016663,-95.965004,1650,93.0,16.9,0
36.019318,-95.964146,1650,91.7,13.9,0
36.027603,-95.961571,1625,90.7,14.0,64
36.03067,-95.960712,1650,89.1,12.3,128
36.03653,-95.959339,1650,90.8,11.4,128
36.040649,-95.958252,1650,85.9,12.1,-320
36.043167,-95.95768,1575,86.1,9.4,-512
36.046003,-95.957161,1550,83.0,9.0,-128
36.047632,-95.956869,1550,78.9,8.8,192
36.050629,-95.956306,1625,74.7,7.7,320
36.0528,-95.955992,1625,74.2,4.6,-128
36.056244,-95.9557,1625,74.4,6.2,64
36.057632,-95.955391,1600,74.3,10.9,-256
36.059784,-95.954933,1625,74.0,9.3,192
36.060574,-95.954765,1650,74.7,7.7,640
36.061523,-95.95459,1650,74.2,10.1,256
36.062576,-95.954356,1650,75.3,10.7,64
36.063274,-95.954239,1650,76.4,6.0,-320
36.063812,-95.954304,1625,78.1,357.8,-576
36.064545,-95.954475,1625,80.3,346.3,-512
36.065048,-95.954704,1600,82.5,337.2,-448
36.065506,-95.955105,1600,84.1,327.6,-384
36.065927,-95.955583,1600,85.0,318.8,-320
36.06633,-95.956135,1600,85.6,312.6,-128
36.066532,-95.956577,1575,86.8,302.8,-320
36.066858,-95.957512,1575,86.8,294.5,-256
36.067138,-95.958447,1575,86.0,287.6,-384
36.067417,-95.960025,1550,84.0,282.4,0
36.067886,-95.963058,1500,83.2,279.7,-448
36.068348,-95.966336,1400,84.2,279.6,-896
36.068481,-95.967751,1375,84.5,276.1,-832
36.068488,-95.968615,1350,83.0,270.0,-768
36.068436,-95.969524,1350,82.3,265.1,-512
36.068253,-95.970554,1300,82.5,256.0,-896
36.068069,-95.971186,1275,82.3,249.4,-896
36.067696,-95.972004,1250,83.7,240.7,-960
36.0672,-95.972843,1225,83.6,233.3,-960
36.066284,-95.974102,1175,84.2,226.4,-768
36.065322,-95.97516,1150,84.4,220.7,-640
36.064682,-95.975647,1125,83.2,212.7,-768
36.063693,-95.976212,1100,81.4,206.2,-768
36.062808,-95.976679,1050,79.5,201.4,-640
36.061981,-95.97702,1025,77.2,196.6,-768
36.060883,-95.977306,1000,75.7,192.2,-896
36.060013,-95.977478,975,76.1,189.8,-576
36.058339,-95.977907,925,75.7,192.2,-448
36.055593,-95.978783,850,72.0,193.6,-576
36.0528,-95.97966,775,70.1,194.0,-448
36.048796,-95.980887,700,72.8,192.7,-192
36.047745,-95.98114,675,74.0,193.3,-128
36.047586,-95.981179,675,75.0,193.1,-832
36.045181,-95.981884,625,74.0,193.3,-576
36.044234,-95.982173,600,73.5,191.8,-576
36.042847,-95.982571,575,68.9,193.4,-320
36.039368,-95.983658,575,46.6,194.9,64
36.036692,-95.984393,550,46.3,193.7,192
36.035568,-95.984688,600,75.7,192.2,576
36.032689,-95.985445,675,74.0,193.3,1024
36.031769,-95.985718,775,71.1,193.8,1472
36.031128,-95.985889,800,71.6,192.1,1152
36.029388,-95.986347,900,72.4,191.1,768
36.027848,-95.986731,925,77.1,189.7,512
36.025054,-95.987315,1025,76.8,188.2,768
36.023575,-95.987492,1075,76.2,184.5,640
36.022339,-95.987492,1125,76.0,180.0,896
36.019887,-95.987374,1200,77.1,177.8,640
36.018448,-95.987263,1250,75.5,173.2,832
36.016251,-95.986862,1350,73.3,174.5,768
36.015418,-95.986731,1375,72.2,169.6,640
36.014813,-95.986439,1400,72.3,165.6,704
36.014465,-95.98629,1400,72.1,156.3,576
36.014053,-95.985947,1400,73.2,147.8,384
36.013641,-95.985489,1400,75.2,139.3,256
36.013323,-95.984978,1425,77.5,129.2,64
36.012955,-95.98423,1425,78.8,118.8,128
36.012772,-95.983372,1425,80.1,110.5,192
36.012718,-95.98264,1450,80.9,98.5,384
36.012672,-95.981705,1475,83.0,90.7,640
36.012625,-95.979017,1575,84.1,92.1,960
36.012634,-95.976276,1625,86.0,88.7,704
36.012765,-95.973582,1700,86.3,85.3,704
36.013044,-95.97066,1800,86.7,82.7,960
36.013138,-95.969925,1800,89.0,81.6,640
36.013184,-95.969582,1775,89.9,81.7,384
36.013229,-95.969067,1775,91.2,80.5,-64
36.013412,-95.967922,1750,94.9,78.4,-320
36.013789,-95.966277,1750,97.4,72.7,-192
36.014208,-95.96505,1750,96.7,65.6,-192
36.014786,-95.96386,1725,97.9,57.9,-512
36.015511,-95.962713,1700,99.5,50.7,-448
36.016209,-95.961836,1700,99.0,45.0,-128
36.017094,-95.960901,1675,97.0,37.5,-192
36.017978,-95.9602,1675,94.2,30.6,-320
36.018951,-95.959682,1700,90.0,24.3,0
36.019089,-95.959568,1700,88.8,22.5,512
36.020539,-95.958914,1700,85.4,18.4,128
36.02161,-95.958564,1700,85.4,16.3,-320
36.023006,-95.958155,1650,86.7,11.3,-576
36.023984,-95.957979,1625,87.3,4.6,-704
36.025223,-95.957966,1625,86.0,0.0,-320
36.025799,-95.957979,1625,84.0,359.3,64
36.028198,-95.957966,1625,83.0,0.7,-384
36.030129,-95.957979,1600,83.0,359.3,0
36.031292,-95.958038,1625,79.1,357.8,384
36.032593,-95.95808,1625,78.0,358.5,128
36.033096,-95.958138,1600,81.1,357.9,-320
36.036667,-95.958366,1525,84.0,358.6,-448
36.038681,-95.958309,1500,84.1,2.0,-384
36.041153,-95.958195,1475,86.0,0.7,-64
36.041565,-95.958195,1500,86.0,0.7,192
36.04293,-95.958038,1525,85.4,5.4,320
36.045258,-95.957862,1550,84.1,2.0,512
36.045631,-95.957862,1550,84.1,2.0,320
36.046049,-95.957862,1550,82.1,2.8,-128
36.048843,-95.957745,1525,82.0,0.0,-320
36.052917,-95.95768,1450,80.0,0.7,-512
36.055081,-95.957687,1400,79.1,357.8,-384
36.056617,-95.957804,1375,83.2,355.9,-640
36.058851,-95.958038,1300,86.7,352.7,-576
36.059596,-95.958271,1300,87.4,344.0,-576
36.060104,-95.958538,1275,87.5,337.8,-640
36.060713,-95.958973,1275,87.8,329.9,-448
36.061203,-95.959454,1275,89.0,321.8,-320
36.061784,-95.960141,1250,91.2,314.6,-640
36.062302,-95.960999,1200,93.2,308.5,-896
36.062715,-95.961836,1200,92.4,301.3,-512
36.062988,-95.962429,1225,89.4,296.6,-64
36.063354,-95.963688,1225,88.3,289.9,192
36.0636,-95.9647,1225,87.9,281.8,-128
36.063675,-95.965748,1225,87.2,274.0,0
36.063786,-95.969667,1200,84.1,272.0,-320
36.063786,-95.971245,1150,82.1,267.2,-640
36.063646,-95.972881,1125,79.6,262.8,-384
36.063492,-95.973816,1100,78.6,255.3,-704
36.063181,-95.974576,1100,78.7,244.4,-320
36.062808,-95.975335,1100,78.8,236.9,-320
36.062393,-95.975819,1075,78.5,225.5,-512
36.061844,-95.976391,1050,79.0,218.3,-512
36.060883,-95.977192,1050,78.8,213.1,-320
36.060242,-95.97765,1025,79.2,206.2,-576
36.059601,-95.977879,975,78.5,197.1,-832
36.058572,-95.97814,975,79.4,190.9,-384
36.05658,-95.978622,925,76.7,192.0,-448
36.05522,-95.979075,875,72.3,194.4,-576
36.053604,-95.979595,825,67.9,193.6,-704
36.052986,-95.979777,825,66.9,193.8,-320
36.050766,-95.980396,750,70.6,192.3,-576
36.047882,-95.98114,675,72.8,192.7,-640
36.044952,-95.981998,600,70.1,194.0,-320
36.043533,-95.982399,600,69.6,192.4,-512
36.039917,-95.983486,575,62.8,193.8,-640
36.036087,-95.984568,600,77.4,194.2,320
36.034424,-95.985088,625,81.5,194.2,448
36.033325,-95.985489,675,83.0,195.4,704
36.030579,-95.986404,775,83.2,196.0,640
36.029011,-95.986964,825,79.1,196.1,960
36.027191,-95.987606,925,75.7,195.3,896
36.025635,-95.988064,975,76.7,192.0,448
36.022866,-95.988776,1075,77.7,191.9,768
36.019821,-95.989552,1150,79.4,190.9,960
36.01863,-95.989828,1200,75.0,189.2,960
36.016754,-95.990124,1300,74.7,187.7,704
36.01387,-95.990582,1375,74.4,186.2,704
36.011415,-95.990938,1475,75.5,186.8,640
36.008286,-95.991268,1550,77.3,185.2,768
36.006683,-95.991383,1625,77.0,180.7,960
36.005177,-95.991347,1675,81.0,179.3,512
36.003342,-95.991383,1700,85.1,183.4,320
36.002756,-95.991523,1700,85.5,190.8,320
36.00206,-95.99184,1700,86.7,198.9,128
36.001127,-95.992341,1725,87.7,207.1,320
36.000504,-95.992928,1725,90.4,215.1,192
35.999963,-95.993393,1700,93.1,219.3,-64
35.999544,-95.993977,1700,96.2,225.8,-512
35.999125,-95.994678,1675,99.6,234.4,-768
35.998799,-95.995438,1650,100.7,242.2,-640
35.99852,-95.996256,1650,101.6,249.2,-384
35.998352,-95.997162,1650,102.6,257.0,-448
35.998306,-95.998306,1625,104.2,266.7,-384
35.998333,-95.99947,1600,105.0,271.6,-704
35.998535,-96.001568,1575,105.9,277.6,-384
35.998566,-96.001866,1575,104.9,277.7,0
35.998947,-96.004372,1600,102.2,281.9,192
35.999084,-96.005058,1575,101.6,283.1,0
35.999451,-96.006718,1575,102.1,288.3,0
35.999817,-96.00769,1600,102.0,295.6,64
36.000196,-96.008411,1575,101.2,302.9,-64
36.000595,-96.008949,1575,100.4,308.1,-192
36.001173,-96.00958,1600,96.3,318.4,192
36.001871,-96.010223,1600,92.7,325.1,384
36.00238,-96.010551,1600,88.7,330.3,320
36.002747,-96.01078,1625,87.2,332.0,320
36.002942,-96.010924,1650,86.3,334.6,960
36.003873,-96.011391,1650,86.2,338.2,832
36.004013,-96.01145,1650,86.0,340.3,320
36.00444,-96.011581,1650,87.0,342.6,0
36.004852,-96.011696,1625,88.5,346.3,-384
36.005539,-96.01181,1625,89.3,355.5,-512
36.00648,-96.011801,1600,89.0,1.3,-320
36.007828,-96.011639,1600,88.7,7.1,-256
36.009832,-96.011275,1600,84.3,10.2,128
36.010577,-96.011099,1625,79.8,12.3,256
36.012039,-96.010551,1650,77.2,16.6,384
36.013556,-96.009989,1650,81.3,16.4,-64
36.015092,-96.009521,1650,85.9,14.9,-64
36.019775,-96.008034,1625,90.7,14.0,0
36.022215,-96.007301,1625,89.6,10.9,0
36.024994,-96.00666,1675,87.3,13.2,384
36.02701,-96.006015,1675,89.3,15.6,-64
36.029337,-96.005197,1675,93.6,13.6,128
36.030175,-96.00508,1675,93.8,7.3,192
36.033554,-96.004543,1700,91.4,5.0,-64
36.034505,-96.004554,1700,89.1,356.8,64
36.036227,-96.004613,1700,88.0,1.3,64
36.037491,-96.004429,1700,88.8,7.8,64
36.038648,-96.004145,1700,90.7,14.0,-256
36.041611,-96.003113,1650,94.0,16.7,-256
