lat,lon,alt,gs,track
41.096951,-105.172161,15825,224.0,0.0
41.092096,-105.182653,16075,217.0,0.0
41.086143,-105.195467,16350,231.0,0.0
41.079474,-105.204571,16550,236.0,0.0
41.074609,-105.214915,16800,223.0,0.0
41.069266,-105.224818,16975,226.0,0.0
41.063024,-105.234832,16975,248.0,0.0
41.060022,-105.243235,16975,253.0,0.0
41.054477,-105.253102,16975,252.0,0.0
41.048004,-105.265281,17075,271.0,0.0
41.041502,-105.274762,17250,269.0,0.0
41.037258,-105.284932,17425,274.0,0.0
41.031204,-105.29555,17500,266.0,0.0
41.026177,-105.305913,17625,243.0,0.0
41.018368,-105.316207,17775,249.0,0.0
41.015834,-105.326361,17900,249.0,0.0
41.008893,-105.334664,18025,257.0,0.0
41.001839,-105.347283,18175,268.0,0.0
40.997705,-105.355322,18250,273.0,0.0
40.99099,-105.368019,18425,274.0,0.0
40.985744,-105.377189,18575,266.0,0.0
40.9795,-105.389518,18725,264.0,0.0
40.973228,-105.401038,18850,262.0,0.0
40.966908,-105.413454,19000,258.0,0.0
40.960477,-105.426462,19175,269.0,0.0
40.954467,-105.433559,19250,270.0,0.0
40.949243,-105.445835,19425,274.0,0.0
40.942443,-105.458209,19575,270.0,0.0
40.935623,-105.471412,19725,261.0,0.0
40.929682,-105.480155,19850,268.0,0.0
40.923559,-105.493751,20025,262.0,0.0
40.917856,-105.504295,20200,265.0,0.0
40.911575,-105.515097,20275,276.0,0.0
40.905048,-105.527402,20425,277.0,0.0
40.898116,-105.538025,20575,276.0,0.0
40.892549,-105.550488,20725,275.0,0.0
40.884792,-105.565709,20900,273.0,0.0
40.881394,-105.571299,21000,274.0,0.0
40.877482,-105.579329,21075,275.0,0.0
40.871573,-105.590092,21200,269.0,0.0
40.865038,-105.60299,21375,256.0,0.0
40.858035,-105.616084,21525,264.0,0.0
40.852146,-105.623518,21625,267.0,0.0
40.844457,-105.636865,21800,273.0,0.0
40.841687,-105.647847,21925,264.0,0.0
40.834469,-105.66011,22075,267.0,0.0
40.825565,-105.666817,22200,272.0,0.0
40.825275,-105.676362,22300,266.0,0.0
40.817117,-105.684669,22375,274.0,0.0
40.811538,-105.694488,22550,271.0,0.0
40.806079,-105.707982,22700,256.0,0.0
40.800582,-105.715176,22800,258.0,0.0
40.793714,-105.727958,22925,273.0,0.0
40.788776,-105.743529,23100,291.0,0.0
40.782639,-105.748614,23200,280.0,0.0
40.776253,-105.761826,23350,283.0,0.0
40.774338,-105.764834,23400,283.0,0.0
40.766078,-105.7738,23550,289.0,0.0
40.764302,-105.783844,23625,280.0,0.0
40.755673,-105.798098,23775,298.0,0.0
40.749301,-105.80851,23950,273.0,0.0
40.746705,-105.814999,24000,257.0,0.0
40.741958,-105.824153,24125,265.0,0.0
40.735348,-105.836497,24275,264.0,0.0
40.730036,-105.845811,24400,265.0,0.0
40.724686,-105.855072,24525,253.0,0.0
40.720634,-105.860585,24575,247.0,0.0
40.716271,-105.871183,24625,265.0,0.0
40.709423,-105.882414,24700,281.0,0.0
40.706862,-105.887571,24750,285.0,0.0
40.697885,-105.903805,24850,281.0,0.0
40.695826,-105.907616,24875,277.0,0.0
40.690336,-105.919615,24950,273.0,0.0
40.682005,-105.933137,25025,276.0,0.0
40.678589,-105.939928,25050,281.0,0.0
40.67326,-105.949254,25125,288.0,0.0
40.669452,-105.956658,25150,288.0,0.0
40.662735,-105.96846,25225,293.0,0.0
40.658875,-105.975554,25275,287.0,0.0
40.652318,-105.986845,25350,288.0,0.0
40.646159,-105.998005,25400,285.0,0.0
40.642879,-106.004173,25450,285.0,0.0
40.638938,-106.012563,25500,284.0,0.0
40.632916,-106.021126,25550,284.0,0.0
40.628665,-106.030419,25600,284.0,0.0
40.62176,-106.038722,25650,304.0,0.0
40.61653,-106.051941,25725,287.0,0.0
40.611254,-106.062787,25775,283.0,0.0
40.60184,-106.067856,25875,286.0,0.0
40.597559,-106.085746,25925,298.0,0.0
40.594372,-106.091661,25950,287.0,0.0
40.586648,-106.103189,26050,285.0,0.0
40.581284,-106.113517,26100,278.0,0.0
40.575051,-106.125108,26175,281.0,0.0
40.570277,-106.133496,26225,275.0,0.0
40.56627,-106.142475,26275,279.0,0.0
40.559799,-106.151994,26325,293.0,0.0
40.552743,-106.16499,26400,294.0,0.0
40.548987,-106.173581,26450,290.0,0.0
40.5438,-106.18258,26500,284.0,0.0
40.537316,-106.194743,26575,288.0,0.0
40.533279,-106.201273,26625,287.0,0.0
40.526291,-106.215,26700,291.0,0.0
40.521756,-106.221848,26725,302.0,0.0
40.515324,-106.233138,26800,313.0,0.0
40.507281,-106.247891,26875,277.0,0.0
40.5008,-106.261143,26950,280.0,0.0
40.492202,-106.276156,27025,280.0,0.0
40.486386,-106.28635,27125,288.0,0.0
40.481479,-106.293713,27150,302.0,0.0
40.47552,-106.304048,27200,305.0,0.0
40.468409,-106.316434,27300,309.0,0.0
40.460736,-106.33032,27350,291.0,0.0
40.45749,-106.336517,27400,291.0,0.0
40.451742,-106.346446,27450,285.0,0.0
40.445846,-106.357513,27525,279.0,0.0
40.440582,-106.365808,27575,285.0,0.0
40.433843,-106.379319,27650,301.0,0.0
40.429406,-106.386608,27700,308.0,0.0
40.422689,-106.399078,27775,290.0,0.0
40.415266,-106.4122,27850,285.0,0.0
40.409202,-106.422484,27900,281.0,0.0
40.404345,-106.430488,27950,285.0,0.0
40.399035,-106.437881,28000,284.0,0.0
40.407304,-106.458434,28050,284.0,0.0
40.38818,-106.460605,28125,299.0,0.0
40.384405,-106.467228,28175,300.0,0.0
40.377357,-106.479222,28225,303.0,0.0
40.370083,-106.492737,28325,293.0,0.0
40.362515,-106.506964,28400,303.0,0.0
40.355249,-106.518283,28450,310.0,0.0
40.347742,-106.532245,28550,296.0,0.0
40.339621,-106.546723,28625,291.0,0.0
40.332663,-106.558347,28700,292.0,0.0
40.32753,-106.56799,28750,293.0,0.0
40.319733,-106.581731,28825,293.0,0.0
40.314035,-106.592035,28900,291.0,0.0
40.306872,-106.603974,28950,293.0,0.0
40.300062,-106.616941,29025,302.0,0.0
40.296122,-106.624227,29075,302.0,0.0
40.289278,-106.637406,29150,290.0,0.0
40.280957,-106.651314,29225,275.0,0.0
40.275617,-106.659329,29275,296.0,0.0
40.269109,-106.671199,29350,303.0,0.0
40.262081,-106.684653,29425,298.0,0.0
40.256523,-106.695057,29475,288.0,0.0
40.248589,-106.707842,29550,283.0,0.0
40.241616,-106.719675,29625,282.0,0.0
40.236392,-106.728702,29700,276.0,0.0
40.230966,-106.739191,29750,289.0,0.0
40.223075,-106.752741,29825,302.0,0.0
40.218512,-106.760933,29875,298.0,0.0
40.213432,-106.768926,29925,297.0,0.0
40.207677,-106.779976,29975,286.0,0.0
40.199772,-106.793577,30050,299.0,0.0
40.194273,-106.802901,30125,295.0,0.0
40.188255,-106.813373,30175,282.0,0.0
40.181838,-106.82505,30250,283.0,0.0
40.174421,-106.836944,30325,281.0,0.0
40.168844,-106.847648,30400,291.0,0.0
40.161382,-106.860583,30475,300.0,0.0
40.155534,-106.870967,30525,302.0,0.0
40.151929,-106.878709,30575,293.0,0.0
40.142262,-106.894244,30650,299.0,0.0
40.134036,-106.908755,30725,294.0,0.0
40.125821,-106.922112,30825,307.0,0.0
40.117483,-106.935362,30900,298.0,0.0
40.112805,-106.945441,30950,289.0,0.0
40.105891,-106.958188,31025,290.0,0.0
40.098985,-106.969954,31100,288.0,0.0
40.091496,-106.98281,31175,284.0,0.0
40.08732,-106.989864,31225,280.0,0.0
40.083934,-106.99733,31275,285.0,0.0
40.07931,-107.004466,31300,292.0,0.0
40.071059,-107.019022,31400,305.0,0.0
40.064536,-107.029282,31475,298.0,0.0
40.058119,-107.042699,31550,284.0,0.0
40.050949,-107.053565,31600,283.0,0.0
40.043968,-107.06637,31675,286.0,0.0
40.039816,-107.073584,31725,291.0,0.0
40.035206,-107.079779,31775,287.0,0.0
40.026213,-107.095209,31850,300.0,0.0
40.019479,-107.109288,31925,290.0,0.0
40.012385,-107.122012,32000,294.0,0.0
40.007906,-107.131176,32000,288.0,0.0
40.000744,-107.141984,32000,291.0,0.0
39.992355,-107.155887,32000,292.0,0.0
39.987671,-107.166128,32000,309.0,0.0
39.983695,-107.171759,32000,284.0,0.0
39.978444,-107.1785,32000,298.0,0.0
39.971605,-107.191708,32000,294.0,0.0
39.963677,-107.204873,32000,305.0,0.0
39.958525,-107.214188,32000,309.0,0.0
39.953876,-107.221922,32000,304.0,0.0
39.950469,-107.228894,32000,302.0,0.0
39.942129,-107.24208,32000,290.0,0.0
39.938471,-107.249067,32000,289.0,0.0
39.933703,-107.256364,32000,290.0,0.0
39.926079,-107.27094,32000,294.0,0.0
39.919094,-107.282278,32000,304.0,0.0
39.911335,-107.2956,32000,304.0,0.0
39.902975,-107.309844,32000,306.0,0.0
39.896191,-107.321661,32000,302.0,0.0
39.888928,-107.335287,32000,311.0,0.0
39.88226,-107.347709,32000,306.0,0.0
39.875399,-107.357865,32000,307.0,0.0
39.866773,-107.372225,32000,300.0,0.0
39.860271,-107.384008,32000,302.0,0.0
39.851425,-107.400132,32000,306.0,0.0
39.848394,-107.407456,32000,313.0,0.0
39.841861,-107.415709,32000,311.0,0.0
39.834777,-107.42998,32000,316.0,0.0
39.826819,-107.44253,32000,312.0,0.0
39.818987,-107.456056,32000,321.0,0.0
39.814685,-107.462988,32000,315.0,0.0
39.805274,-107.479274,32000,310.0,0.0
39.799462,-107.489647,32000,299.0,0.0
39.794498,-107.498393,32000,303.0,0.0
39.78814,-107.509484,32000,301.0,0.0
39.780578,-107.521937,32000,311.0,0.0
39.77289,-107.535492,32000,313.0,0.0
39.765988,-107.546222,32000,310.0,0.0
39.758438,-107.559525,32000,306.0,0.0
39.75052,-107.574546,32000,315.0,0.0
39.742148,-107.588242,32000,312.0,0.0
39.734366,-107.60268,32000,318.0,0.0
39.729237,-107.610933,32000,314.0,0.0
39.721181,-107.625489,32000,305.0,0.0
39.713759,-107.636849,32000,305.0,0.0
39.705404,-107.651973,32000,305.0,0.0
39.700288,-107.659541,32000,303.0,0.0
39.692402,-107.672831,32000,288.0,0.0
39.686549,-107.683367,32000,284.0,0.0
39.677855,-107.697411,32000,291.0,0.0
39.672806,-107.705884,32000,315.0,0.0
39.664235,-107.723109,32000,344.0,0.0
39.656605,-107.73506,32000,337.0,0.0
39.648085,-107.749113,32000,321.0,0.0
39.640723,-107.761276,32000,306.0,0.0
39.633048,-107.775192,32000,301.0,0.0
39.625507,-107.785368,32000,301.0,0.0
39.61756,-107.799125,32000,302.0,0.0
39.611148,-107.812233,32000,316.0,0.0
39.604289,-107.82519,32000,311.0,0.0
39.59753,-107.835946,32000,323.0,0.0
39.589557,-107.848689,32000,323.0,0.0
39.582926,-107.860898,32000,310.0,0.0
39.573964,-107.874866,32000,307.0,0.0
39.566746,-107.888442,32000,309.0,0.0
39.560747,-107.898014,32000,313.0,0.0
39.553101,-107.911237,32000,311.0,0.0
39.544143,-107.926759,32000,314.0,0.0
39.538405,-107.936403,32000,317.0,0.0
39.532091,-107.946524,32000,312.0,0.0
39.524966,-107.960124,32000,311.0,0.0
39.520297,-107.967377,32000,314.0,0.0
39.512186,-107.980512,32000,320.0,0.0
39.505291,-107.992302,32000,321.0,0.0
39.501195,-107.999788,32000,315.0,0.0
39.493819,-108.011999,32000,301.0,0.0
39.485673,-108.026602,32000,312.0,0.0
39.480205,-108.034276,32000,312.0,0.0
39.472654,-108.047743,32000,309.0,0.0
39.465928,-108.059046,32000,309.0,0.0
39.458074,-108.072743,32000,313.0,0.0
39.450362,-108.086493,32000,307.0,0.0
39.443927,-108.097556,32000,318.0,0.0
39.436196,-108.10877,32000,324.0,0.0
39.427815,-108.123377,32000,307.0,0.0
39.421578,-108.133714,32000,302.0,0.0
39.41323,-108.147328,32000,314.0,0.0
39.406436,-108.158055,32000,316.0,0.0
39.398061,-108.172311,32000,311.0,0.0
39.391096,-108.182875,32000,315.0,0.0
39.382584,-108.198129,32000,312.0,0.0
39.374783,-108.211915,32000,308.0,0.0
39.36665,-108.224926,32000,308.0,0.0
39.361388,-108.23428,32000,308.0,0.0
39.356878,-108.241358,32000,306.0,0.0
39.347812,-108.25749,32000,315.0,0.0
39.339881,-108.270919,32000,320.0,0.0
39.333463,-108.281722,32000,317.0,0.0
39.327622,-108.29212,32000,313.0,0.0
39.321123,-108.300906,32000,316.0,0.0
39.315523,-108.310844,32000,309.0,0.0
39.306262,-108.327946,32000,308.0,0.0
39.29872,-108.340095,32000,309.0,0.0
39.290736,-108.353101,32000,312.0,0.0
39.283215,-108.365478,32000,321.0,0.0
39.274537,-108.380768,32000,321.0,0.0
39.267432,-108.391863,32000,314.0,0.0
39.262604,-108.399743,32000,309.0,0.0
39.253822,-108.415269,32000,304.0,0.0
39.249017,-108.424484,32000,304.0,0.0
39.239333,-108.438847,32000,316.0,0.0
39.231353,-108.452674,32000,319.0,0.0
39.223605,-108.466661,32000,320.0,0.0
39.215995,-108.478734,32000,317.0,0.0
39.211737,-108.485675,32000,320.0,0.0
39.206374,-108.494022,32000,311.0,0.0
39.201236,-108.502049,32000,316.0,0.0
39.195437,-108.512488,32000,316.0,0.0
39.189085,-108.522434,32000,312.0,0.0
39.183572,-108.532077,32000,313.0,0.0
39.179249,-108.54007,32000,312.0,0.0
39.170318,-108.553818,32000,315.0,0.0
39.164815,-108.564471,32000,320.0,0.0
39.158722,-108.575717,32000,311.0,0.0
39.152796,-108.583466,32000,308.0,0.0
39.14855,-108.591469,32000,312.0,0.0
39.143411,-108.598468,32000,299.0,0.0
39.136594,-108.610541,32000,298.0,0.0
39.128291,-108.62233,32000,313.0,0.0
39.123474,-108.631637,32000,312.0,0.0
39.116957,-108.640621,32000,308.0,0.0
39.109342,-108.656392,32000,315.0,0.0
39.102879,-108.66643,32000,312.0,0.0
39.097887,-108.675517,32000,318.0,0.0
39.092612,-108.685334,32000,312.0,0.0
39.083535,-108.69616,32000,317.0,0.0
39.078092,-108.707737,32000,309.0,0.0
39.072855,-108.715556,32000,312.0,0.0
39.066352,-108.727816,32000,305.0,0.0
39.06143,-108.737081,32000,305.0,0.0
39.054864,-108.748171,32000,303.0,0.0
39.048767,-108.757367,32000,294.0,0.0
39.042219,-108.766971,32000,306.0,0.0
39.035505,-108.776667,32000,302.0,0.0
39.030536,-108.788138,32000,305.0,0.0
39.022419,-108.798874,32000,312.0,0.0
39.016412,-108.810614,32000,322.0,0.0
39.011597,-108.818298,32000,331.0,0.0
39.00555,-108.82723,32000,327.0,0.0
38.999463,-108.838063,32000,312.0,0.0
38.99379,-108.847213,32000,308.0,0.0
38.98864,-108.856041,32000,303.0,0.0
38.983578,-108.864196,32000,304.0,0.0
38.97444,-108.878496,32000,309.0,0.0
38.969668,-108.887167,32000,308.0,0.0
38.962663,-108.898354,32000,301.0,0.0
38.959785,-108.90742,32000,288.0,0.0
38.951723,-108.916327,32000,306.0,0.0
38.946137,-108.925568,32000,312.0,0.0
38.940162,-108.936242,32000,316.0,0.0
38.934662,-108.946649,32000,314.0,0.0
38.930089,-108.954111,32000,304.0,0.0
38.924246,-108.961049,32000,307.0,0.0
38.920484,-108.968539,32000,313.0,0.0
38.915571,-108.977139,32000,315.0,0.0
38.909256,-108.986607,32000,316.0,0.0
38.905308,-108.993453,32000,303.0,0.0
38.900755,-109.001764,32000,305.0,0.0
38.894117,-109.010206,32000,299.0,0.0
38.88884,-109.020132,32000,308.0,0.0
38.883632,-109.028054,32000,305.0,0.0
38.878625,-109.036435,32000,307.0,0.0
38.873879,-109.045378,32000,313.0,0.0
38.867831,-109.052463,32000,320.0,0.0
38.862838,-109.062243,32000,316.0,0.0
38.857646,-109.071691,32000,314.0,0.0
38.851617,-109.081424,32000,292.0,0.0
38.846106,-109.089345,32000,296.0,0.0
38.839627,-109.099526,32000,300.0,0.0
38.831352,-109.114069,32000,309.0,0.0
38.82736,-109.119578,32000,306.0,0.0
38.820047,-109.132925,32000,309.0,0.0
38.811807,-109.146792,32000,310.0,0.0
38.804728,-109.158581,32000,306.0,0.0
38.79878,-109.168263,32000,301.0,0.0
38.790271,-109.180341,32000,300.0,0.0
38.784496,-109.190356,32000,304.0,0.0
38.775621,-109.203693,32000,319.0,0.0
38.769069,-109.215058,32000,314.0,0.0
38.762097,-109.226249,32000,311.0,0.0
38.755468,-109.236436,32000,305.0,0.0
38.746574,-109.250885,32000,301.0,0.0
38.737957,-109.263949,32000,302.0,0.0
38.73054,-109.278401,32000,316.0,0.0
38.724884,-109.287086,32000,311.0,0.0
38.718039,-109.298572,32000,309.0,0.0
38.711286,-109.309014,32000,302.0,0.0
38.702668,-109.323309,32000,309.0,0.0
38.69694,-109.331952,32000,310.0,0.0
38.688999,-109.34622,32000,312.0,0.0
38.680688,-109.358383,32000,311.0,0.0
38.674185,-109.370691,32000,312.0,0.0
38.666216,-109.382186,32000,310.0,0.0
38.656629,-109.39747,32000,314.0,0.0
38.648495,-109.410576,32000,309.0,0.0
38.640334,-109.423752,32000,309.0,0.0
38.633502,-109.4363,32000,306.0,0.0
38.626991,-109.447221,32000,307.0,0.0
38.618,-109.458881,32000,308.0,0.0
38.609439,-109.470676,32000,311.0,0.0
38.602667,-109.486466,32000,318.0,0.0
38.595145,-109.497843,32000,316.0,0.0
38.5891,-109.508222,32000,321.0,0.0
38.580721,-109.520542,32000,320.0,0.0
38.577398,-109.526797,32000,318.0,0.0
38.570132,-109.53915,32000,311.0,0.0
38.560335,-109.553605,32000,299.0,0.0
38.556193,-109.560816,32000,292.0,0.0
38.546501,-109.576441,32000,308.0,0.0
38.538673,-109.588743,32000,317.0,0.0
38.533117,-109.597526,32000,326.0,0.0
38.527344,-109.607015,32000,321.0,0.0
38.51898,-109.620592,32000,318.0,0.0
38.511561,-109.63339,32000,314.0,0.0
38.503019,-109.646143,32000,311.0,0.0
38.496563,-109.656435,32000,305.0,0.0
38.4892,-109.667097,32000,310.0,0.0
38.48231,-109.679818,32000,325.0,0.0
38.474219,-109.693497,32000,331.0,0.0
38.469346,-109.700584,32000,325.0,0.0
38.461619,-109.71342,32000,320.0,0.0
38.453987,-109.725006,32000,309.0,0.0
38.447365,-109.735463,32000,310.0,0.0
38.439844,-109.748645,32000,309.0,0.0
38.433858,-109.758594,32000,310.0,0.0
38.427206,-109.769135,32000,312.0,0.0
38.417882,-109.784214,32000,314.0,0.0
38.412384,-109.793523,32000,319.0,0.0
38.405562,-109.803446,32000,324.0,0.0
38.397402,-109.816397,32000,318.0,0.0
38.391535,-109.826165,32000,313.0,0.0
38.387016,-109.833055,32000,307.0,0.0
38.379473,-109.846151,32000,310.0,0.0
38.371811,-109.85955,32000,314.0,0.0
38.361861,-109.871584,32000,312.0,0.0
38.35756,-109.878658,32000,316.0,0.0
38.353065,-109.886485,32000,306.0,0.0
38.344731,-109.898198,32000,307.0,0.0
38.335562,-109.914522,32000,309.0,0.0
38.332217,-109.919015,32000,304.0,0.0
38.327469,-109.925633,32000,296.0,0.0
38.322784,-109.935375,32000,301.0,0.0
38.316588,-109.94526,32000,307.0,0.0
38.3115,-109.952825,32000,312.0,0.0
38.307888,-109.95894,32000,310.0,0.0
38.303227,-109.966426,32000,308.0,0.0
38.298224,-109.97349,32000,312.0,0.0
38.292833,-109.995442,32000,311.0,0.0
38.284276,-109.99488,32000,314.0,0.0
38.276083,-110.007553,32000,319.0,0.0
38.269411,-110.01882,32000,316.0,0.0
38.263603,-110.026453,32000,313.0,0.0
38.257239,-110.041823,32000,318.0,0.0
38.251545,-110.049895,32000,324.0,0.0
38.246164,-110.054541,32000,319.0,0.0
38.240231,-110.066087,32000,318.0,0.0
38.22861,-110.08488,32000,323.0,0.0
38.221242,-110.093493,32000,309.0,0.0
38.21507,-110.109827,32000,309.0,0.0
38.209262,-110.117777,32000,311.0,0.0
38.201692,-110.128637,32000,317.0,0.0
38.191237,-110.147333,32000,328.0,0.0
38.182159,-110.158879,32000,320.0,0.0
38.166038,-110.186687,32000,325.0,0.0
38.158578,-110.197824,32000,325.0,0.0
38.1514,-110.209812,32000,322.0,0.0
38.14262,-110.221325,32000,323.0,0.0
38.127514,-110.246179,32000,323.0,0.0
38.115247,-110.265242,32000,308.0,0.0
38.101065,-110.286851,32000,303.0,0.0
38.08939,-110.307546,32000,303.0,0.0
38.07512,-110.326186,32000,304.0,0.0
38.055019,-110.359503,32000,312.0,0.0
38.04071,-110.38825,32000,316.0,0.0
38.019569,-110.41473,32000,320.0,0.0
38.003344,-110.441642,32000,314.0,0.0
37.993826,-110.454336,32000,300.0,0.0
37.974665,-110.488482,32000,308.0,0.0
37.962944,-110.509958,32000,315.0,0.0
36.489463,-113.018963,22675,0.0,0.0
36.48527,-113.030534,22575,0.0,0.0
36.478509,-113.047485,22400,328.0,0.0
36.473348,-113.058762,22275,317.0,0.0
36.468058,-113.075178,22100,295.0,0.0
36.459518,-113.093242,21950,348.0,0.0
36.453748,-113.109372,21825,348.0,0.0
36.448565,-113.124249,21650,317.0,0.0
36.442836,-113.137081,21500,314.0,0.0
36.437296,-113.152556,21375,309.0,0.0
36.431369,-113.167156,21225,315.0,0.0
36.42739,-113.176814,21125,317.0,0.0
36.422262,-113.191151,20975,303.0,0.0
36.417106,-113.204195,20825,320.0,0.0
36.411738,-113.21639,20700,327.0,0.0
36.405814,-113.231381,20575,328.0,0.0
36.403411,-113.24062,20450,322.0,0.0
36.396918,-113.254489,20325,311.0,0.0
36.390474,-113.270369,20175,304.0,0.0
36.385721,-113.283145,20025,307.0,0.0
36.37996,-113.298423,19850,318.0,0.0
36.3746,-113.312211,19725,320.0,0.0
36.369888,-113.324191,19625,331.0,0.0
36.364336,-113.337651,19500,335.0,0.0
36.359358,-113.351862,19375,332.0,0.0
36.355829,-113.362355,19275,305.0,0.0
36.350691,-113.375539,19100,293.0,0.0
36.345458,-113.389932,18975,295.0,0.0
36.339131,-113.40625,18800,309.0,0.0
36.333004,-113.419557,18650,313.0,0.0
36.328701,-113.433128,18525,323.0,0.0
36.323319,-113.447756,18375,307.0,0.0
36.31698,-113.465294,18200,319.0,0.0
36.311389,-113.477556,18075,315.0,0.0
36.307758,-113.488029,17925,289.0,0.0
36.301821,-113.504117,17775,291.0,0.0
36.296515,-113.517998,17650,321.0,0.0
36.292282,-113.531698,17500,321.0,0.0
36.287388,-113.545698,17350,308.0,0.0
36.280039,-113.55981,17175,304.0,0.0
36.276242,-113.570564,17075,289.0,0.0
36.270835,-113.585119,16925,300.0,0.0
36.265678,-113.597234,16800,309.0,0.0
36.260708,-113.61061,16650,304.0,0.0
36.256411,-113.62412,16500,297.0,0.0
36.249791,-113.640631,16350,308.0,0.0
36.245219,-113.651332,16225,313.0,0.0
36.240331,-113.664924,16075,305.0,0.0
36.235069,-113.679313,15925,288.0,0.0
36.230025,-113.692303,15775,287.0,0.0
36.225404,-113.703632,15650,287.0,0.0
36.221132,-113.714348,15525,284.0,0.0
36.218462,-113.723093,15425,280.0,0.0
36.213329,-113.736687,15275,291.0,0.0
36.206926,-113.751776,15125,292.0,0.0
36.201975,-113.763324,14975,287.0,0.0
36.195149,-113.778367,14825,309.0,0.0
36.191745,-113.792891,14675,309.0,0.0
36.186618,-113.804997,14525,292.0,0.0
36.182242,-113.820196,14375,283.0,0.0
36.17726,-113.830047,14225,276.0,0.0
36.172455,-113.84235,14125,271.0,0.0
36.168276,-113.85308,14025,274.0,0.0
36.162379,-113.867759,13875,277.0,0.0
36.15829,-113.879952,13700,278.0,0.0
36.152755,-113.892882,13575,279.0,0.0
36.148549,-113.905713,13425,280.0,0.0
36.14278,-113.920453,13275,280.0,0.0
36.139067,-113.928671,13175,298.0,0.0
36.136488,-113.937581,13050,297.0,0.0
36.129696,-113.953035,12900,298.0,0.0
36.126258,-113.964152,12750,295.0,0.0
36.119697,-113.979489,12550,294.0,0.0
36.11417,-113.992761,12325,292.0,0.0
36.111104,-114.003539,12150,291.0,0.0
36.108301,-114.011024,12025,289.0,0.0
36.105435,-114.018104,11850,284.0,0.0
36.099336,-114.033485,11650,281.0,0.0
36.095286,-114.042429,11475,278.0,0.0
36.092218,-114.051288,11275,273.0,0.0
36.090355,-114.057426,11125,268.0,0.0
36.084218,-114.07137,10950,269.0,0.0
36.08233,-114.07687,10825,266.0,0.0
36.078597,-114.086218,10650,270.0,0.0
36.073618,-114.096887,10475,268.0,0.0
36.069445,-114.106711,10275,268.0,0.0
36.065233,-114.118757,10075,267.0,0.0
36.061408,-114.127181,9950,270.0,0.0
36.057119,-114.135698,9775,273.0,0.0
36.050967,-114.14904,9575,274.0,0.0
36.048352,-114.157439,9450,278.0,0.0
36.046741,-114.162952,9325,279.0,0.0
36.040296,-114.176275,9150,277.0,0.0
36.038856,-114.18312,9075,276.0,0.0
36.032101,-114.197179,9100,275.0,0.0
36.029808,-114.206978,9125,266.0,0.0
36.022879,-114.221664,9125,259.0,0.0
36.017934,-114.234618,9125,264.0,0.0
36.012343,-114.247373,9125,266.0,0.0
36.008314,-114.25752,9100,273.0,0.0
36.005604,-114.266023,9100,270.0,0.0
36.00024,-114.278217,9100,273.0,0.0
35.994382,-114.289722,9125,280.0,0.0
35.990235,-114.301742,9100,288.0,0.0
35.985063,-114.31342,9100,291.0,0.0
35.978995,-114.326859,9100,287.0,0.0
35.974295,-114.339232,9125,282.0,0.0
35.972076,-114.343326,9125,285.0,0.0
35.967131,-114.358761,9025,285.0,0.0
35.962714,-114.369792,8900,284.0,0.0
35.958548,-114.379495,8775,275.0,0.0
35.953906,-114.392768,8600,283.0,0.0
35.946498,-114.4072,8500,290.0,0.0
35.943734,-114.414381,8375,287.0,0.0
36.037597,-114.979802,8125,239.0,0.0
36.038498,-114.985223,8125,233.0,0.0
35.898301,-114.525951,8125,245.0,0.0
35.893734,-114.537722,8100,247.0,0.0
35.888774,-114.550151,8100,253.0,0.0
35.883042,-114.563599,8125,266.0,0.0
35.879219,-114.574065,8125,260.0,0.0
35.873547,-114.587285,8125,269.0,0.0
35.867483,-114.600813,8125,270.0,0.0
35.864254,-114.609294,8100,266.0,0.0
35.862498,-114.613822,8100,264.0,0.0
35.853565,-114.634193,8125,265.0,0.0
35.848418,-114.646577,8100,271.0,0.0
35.845002,-114.655165,8100,257.0,0.0
35.839692,-114.66669,8100,255.0,0.0
35.83587,-114.677375,8100,269.0,0.0
35.833033,-114.688881,8125,266.0,0.0
35.829853,-114.701834,8100,265.0,0.0
35.826884,-114.71296,8100,286.0,0.0
35.823949,-114.726602,8125,290.0,0.0
35.822485,-114.735259,8100,279.0,0.0
35.818285,-114.749706,8125,275.0,0.0
35.816149,-114.75935,8125,261.0,0.0
35.813383,-114.770209,8100,272.0,0.0
35.810393,-114.783055,8125,269.0,0.0
35.809273,-114.787128,8125,268.0,0.0
35.806554,-114.797512,8100,263.0,0.0
35.803893,-114.809719,8100,254.0,0.0
35.800577,-114.823223,8100,253.0,0.0
35.797277,-114.836138,8125,251.0,0.0
35.79583,-114.843036,8125,245.0,0.0
35.793625,-114.853007,8100,247.0,0.0
35.792638,-114.866718,8025,248.0,0.0
35.794111,-114.880829,7850,277.0,0.0
35.794771,-114.890265,7750,286.0,0.0
35.796061,-114.90157,7625,288.0,0.0
35.795876,-114.914911,7500,286.0,0.0
35.797715,-114.924294,7375,282.0,0.0
35.797638,-114.935707,7275,280.0,0.0
35.796584,-114.950872,7125,271.0,0.0
35.799994,-114.959865,7100,270.0,0.0
35.79853,-114.966783,7125,273.0,0.0
35.794969,-114.975628,7100,267.0,0.0
35.798227,-114.990257,7100,259.0,0.0
35.796542,-114.999,7125,226.0,0.0
35.802956,-115.013923,7100,211.0,0.0
35.809198,-115.026347,7125,214.0,0.0
35.804142,-115.035347,7050,208.0,0.0
