lat,lon,alt,gs,track,vs
39.810263,-74.743774,11725,311.5,123.1,2368
39.807129,-74.736826,11900,312.0,118.9,2432
39.804565,-74.730138,12050,312.8,114.8,2368
39.80235,-74.722961,12225,312.0,110.6,2368
39.800354,-74.714972,12400,311.4,106.2,2432
39.798858,-74.706848,12575,309.1,102.3,2368
39.797882,-74.699389,12750,307.3,98.4,2368
39.797322,-74.691895,12900,305.7,93.9,2368
39.797182,-74.683838,13075,305.0,90.2,2368
39.797462,-74.674683,13275,304.7,86.2,2368
39.79866,-74.658787,13650,307.6,84.2,2368
39.800171,-74.639919,14050,310.8,83.9,2368
39.801698,-74.621521,14450,313.8,83.8,2368
39.803281,-74.602722,14850,315.8,83.8,2368
39.80484,-74.583674,15250,316.8,83.8,2432
39.805527,-74.575673,15375,318.8,83.9,1984
39.805756,-74.572986,15425,319.9,83.7,1536
39.805984,-74.570299,15425,320.9,83.7,1088
39.806213,-74.567444,15450,320.9,83.7,832
39.806442,-74.564567,15450,321.9,83.8,384
39.806679,-74.561646,15425,321.8,83.9,-64
39.809784,-74.523369,15275,320.8,83.9,-512
39.81287,-74.485535,15100,317.7,84.0,-512
39.81557,-74.452332,14950,313.2,83.2,-512
39.816595,-74.443848,14925,310.9,79.8,-512
39.817945,-74.436218,14875,308.8,75.6,-512
39.819714,-74.428833,14850,305.8,71.5,-512
39.821901,-74.421387,14825,303.5,67.3,-512
39.824695,-74.413818,14775,301.9,63.0,-448
39.83432,-74.390816,14750,301.1,61.7,0
39.846947,-74.359863,14775,302.8,62.2,0
39.859935,-74.327637,14750,302.8,62.2,0
39.872772,-74.29588,14750,303.7,62.3,0
39.885727,-74.263876,14750,302.8,62.2,-64
39.895111,-74.240829,14775,311.4,62.0,0
39.898899,-74.231567,14775,320.8,61.9,0
39.903214,-74.221006,14775,329.7,62.0,0
39.908478,-74.208228,14775,338.6,62.0,0
39.91482,-74.192688,14750,348.5,62.1,0
39.923035,-74.172546,14750,358.3,62.2,0
39.938507,-74.134338,14750,363.7,62.3,0
39.953877,-74.096166,14750,364.5,62.4,0
39.969406,-74.057556,14750,364.5,62.4,0
39.984555,-74.020011,14750,364.5,62.4,0
39.999985,-73.981689,14750,364.5,62.4,0
40.01532,-73.943665,14775,363.7,62.3,0
40.030609,-73.905579,14750,364.5,62.4,0
40.04619,-73.866827,14775,364.5,62.4,0
40.061552,-73.828687,14775,365.4,62.5,0
40.067278,-73.814704,14750,363.2,60.5,-64
40.070863,-73.807338,14750,360.8,56.0,-64
40.073776,-73.802368,14750,358.4,51.1,-64
40.077118,-73.797668,14750,355.0,45.7,128
40.081616,-73.792295,14775,353.0,41.1,192
40.090851,-73.782593,14775,351.5,38.5,-128
40.102239,-73.77026,14750,351.9,40.4,0
40.117694,-73.752594,14750,352.7,41.8,-64
40.1418,-73.724121,14775,352.5,42.2,0
40.16541,-73.696289,14750,352.6,42.0,0
40.189664,-73.667824,14750,352.0,41.9,0
40.213918,-73.639547,14750,352.0,41.7,0
40.237885,-73.611694,14750,352.0,41.7,0
40.261734,-73.583984,14750,351.3,41.8,0
40.285888,-73.555964,14750,350.6,41.7,0
40.309815,-73.528186,14750,349.2,41.6,0
40.333832,-73.500244,14750,349.2,41.6,0
40.357773,-73.472412,14750,350.6,41.7,0
40.382065,-73.444103,14775,349.2,41.6,0
40.405946,-73.416263,14750,348.5,41.7,0
40.429315,-73.388922,14775,348.5,41.7,0
40.453308,-73.360962,14750,348.5,41.7,0
40.477203,-73.333008,14750,349.9,41.8,0
40.501099,-73.305026,14775,347.7,41.8,0
40.524536,-73.277588,14750,349.9,41.8,0
40.548203,-73.249817,14750,349.1,41.9,0
40.572281,-73.221558,14750,349.1,41.9,0
40.596019,-73.193665,14750,349.1,41.9,0
40.619934,-73.165527,14750,349.1,41.9,0
40.643875,-73.137329,14750,345.6,42.0,0
40.666992,-73.110046,14750,344.9,41.8,0
40.690333,-73.08249,14750,344.1,41.9,0
40.713959,-73.054626,14775,344.1,41.9,0
40.737396,-73.026917,14750,344.1,41.9,0
40.76072,-72.999344,14750,343.4,42.0,0
40.784134,-72.971558,14750,342.0,42.0,0
40.807599,-72.943788,14750,342.0,42.0,0
40.831061,-72.915948,14750,342.0,42.0,0
40.854384,-72.888232,14750,343.4,42.0,0
40.87766,-72.860579,14750,341.2,42.2,0
40.900772,-72.833069,14750,342.0,42.0,0
40.92384,-72.805523,14750,341.2,42.2,0
40.9453,-72.77968,14750,341.7,43.2,0
40.968063,-72.751038,14775,341.6,43.9,0
40.990223,-72.722813,14800,341.6,43.9,320
41.012475,-72.694473,14800,340.2,43.9,0
41.035006,-72.665884,14800,340.9,43.8,0
41.057305,-72.637607,14800,340.9,43.8,0
41.079883,-72.609017,14800,340.9,43.8,0
41.102371,-72.580505,14800,341.6,43.7,0
41.125214,-72.551514,14800,342.3,43.8,0
41.147383,-72.523374,14800,340.9,43.8,0
41.1698,-72.494934,14800,340.2,43.9,0
41.192539,-72.465945,14800,338.1,43.8,0
41.214981,-72.437378,14800,338.1,43.8,0
41.23732,-72.408997,14800,337.4,43.9,0
41.259621,-72.380489,14800,336.6,44.0,0
41.275681,-72.360107,14800,335.4,42.8,0
41.280523,-72.354646,14800,333.0,38.7,-64
41.284882,-72.350464,14800,331.2,34.8,0
41.289461,-72.346843,14800,329.2,29.7,64
41.294495,-72.343506,14800,328.4,24.9,64
41.300674,-72.34021,14800,326.7,21.0,0
41.307989,-72.336981,14800,326.1,17.5,0
41.330109,-72.328186,14800,326.0,16.2,0
41.358731,-72.317318,14800,326.6,16.0,0
41.387826,-72.306263,14800,327.6,15.9,0
41.416214,-72.295532,14800,326.6,16.0,0
41.44448,-72.284801,14800,325.7,16.0,0
41.473297,-72.273809,14800,325.7,16.0,0
41.501724,-72.262948,14800,325.7,16.0,0
41.530182,-72.252034,14800,323.5,16.0,0
41.558626,-72.241112,14800,322.5,16.0,0
41.587143,-72.230176,14800,322.5,16.0,0
41.615891,-72.21919,14800,322.5,16.0,0
41.643768,-72.208453,14800,323.5,16.0,0
41.672516,-72.197467,14800,322.5,16.0,0
41.701263,-72.186356,14800,323.8,16.1,0
41.729612,-72.175449,14800,323.8,16.1,0
41.758056,-72.164463,14800,322.8,16.2,0
41.768234,-72.160513,14775,323.8,16.1,-384
41.770997,-72.159481,14750,323.8,16.1,-704
41.773132,-72.15864,14725,323.8,16.1,-1152
41.791061,-72.151688,14400,322.8,16.2,-1472
41.810211,-72.144283,14075,323.8,16.1,-1472
41.828443,-72.137252,13750,322.8,16.2,-1472
41.847153,-72.129988,13425,321.8,16.2,-1472
41.865829,-72.12281,13100,322.8,16.2,-1472
41.884781,-72.115444,12775,322.8,16.2,-1536
41.903091,-72.108328,12450,322.5,16.0,-1472
41.921268,-72.101291,12125,320.6,16.1,-1536
41.932068,-72.09714,11950,319.6,16.2,-1472
41.94203,-72.093243,11800,320.6,16.1,-1024
41.945754,-72.091838,11775,320.6,16.1,-576
41.950195,-72.0901,11775,321.6,16.1,-192
41.978387,-72.079191,11775,317.7,16.3,-384
41.982971,-72.077366,11725,311.4,16.2,-832
41.988862,-72.075103,11625,304.4,16.4,-1280
41.996775,-72.071973,11475,294.9,16.4,-1472
42.004969,-72.068716,11325,285.4,16.3,-1536
42.012929,-72.065586,11175,276.2,16.4,-1472
42.021076,-72.062392,10975,267.7,16.3,-1728
42.028473,-72.059513,10775,262.6,16.4,-1792
42.034241,-72.057017,10600,261.2,19.0,-2240
42.037509,-72.055174,10500,262.2,24.8,-2560
42.040674,-72.052811,10375,264.1,30.7,-2624
42.043213,-72.050462,10250,266.2,36.1,-2560
42.046121,-72.047126,10125,268.3,42.4,-2560
42.048355,-72.043996,10000,271.2,47.8,-2496
42.050823,-72.039717,9875,273.4,53.9,-2560
42.052824,-72.03531,9750,276.4,60.3,-2624
42.054657,-72.030175,9600,278.4,65.8,-2624
42.05571,-72.026242,9475,280.2,71.7,-2624
42.056828,-72.020363,9350,282.1,76.3,-2560
42.057816,-72.013259,9175,282.8,80.6,-2560
42.058737,-72.004778,8975,281.6,82.2,-2624
42.059372,-71.998027,8800,280.1,83.0,-2624
42.06004,-71.990278,8600,278.8,83.4,-2560
42.060785,-71.981655,8400,278.0,83.2,-2560
42.061478,-71.973932,8200,278.0,83.2,-2560
42.062119,-71.967128,8025,277.1,82.9,-2624
42.062787,-71.959747,7825,276.2,82.7,-2624
42.063531,-71.951954,7625,275.2,82.7,-2624
42.064276,-71.944545,7425,274.2,82.7,-2624
42.065021,-71.936433,7250,274.2,82.7,-2560
42.065689,-71.929113,7050,275.1,82.9,-2560
42.066092,-71.924935,6950,275.2,82.7,-2560
42.066464,-71.92155,6850,274.6,82.1,-2624
42.067023,-71.917143,6750,273.2,79.9,-2688
42.067535,-71.914204,6650,272.0,77.9,-2688
42.06839,-71.910511,6550,268.5,71.8,-2688
42.06949,-71.906987,6450,266.0,66.5,-2624
42.070862,-71.903395,6350,263.3,60.4,-2560
42.072516,-71.899961,6250,260.7,55.9,-2560
42.074066,-71.897278,6150,258.8,51.0,-2496
42.075728,-71.894787,6075,257.6,47.2,-2560
42.077499,-71.892471,5975,257.5,43.1,-2560
42.079638,-71.89006,5875,256.5,39.5,-2624
42.08192,-71.887824,5775,255.8,34.8,-2560
42.084,-71.885979,5675,255.6,31.9,-2560
42.086575,-71.884056,5575,254.2,28.7,-2624
42.08876,-71.882546,5475,254.0,26.2,-2624
42.090997,-71.881245,5375,253.6,23.2,-2560
42.09379,-71.879712,5275,253.5,22.0,-2560
42.095901,-71.878614,5175,252.7,21.6,-2560
42.098511,-71.87724,5075,253.3,21.3,-2432
42.10189,-71.875497,4975,252.9,21.1,-2176
42.105286,-71.873745,4875,253.5,20.8,-1792
42.109039,-71.87181,4825,253.5,20.8,-1344
42.11055,-71.87106,4800,252.6,20.9,-960
42.113063,-71.869748,4775,251.6,21.0,-512
42.117392,-71.867513,4775,250.4,20.8,-192
42.131561,-71.860324,4800,255.4,20.6,-192
42.150258,-71.850841,4775,251.3,20.7,64
42.156496,-71.847648,4800,246.8,20.6,64
42.1605,-71.845668,4775,241.8,20.8,-128
42.16711,-71.842282,4800,238.3,20.6,320
42.180496,-71.83548,4800,237.4,20.7,-128
42.183105,-71.834169,4775,232.9,20.6,-320
42.188095,-71.83161,4775,229.2,21.0,128
42.207704,-71.821651,4775,229.8,20.6,-192
42.227442,-71.811559,4800,232.9,20.6,0
42.247273,-71.801403,4800,233.3,20.8,0
42.266732,-71.791439,4800,231.0,20.8,64
42.277679,-71.785854,4800,226.6,20.7,64
42.297226,-71.775866,4800,227.9,20.8,-128
42.316636,-71.765953,4775,226.0,21.0,-64
42.335632,-71.756203,4800,221.6,20.9,0
42.353256,-71.74709,4800,222.1,22.0,0
42.35709,-71.744683,4775,222.3,26.5,-64
42.359929,-71.742511,4775,222.3,31.8,0
42.363419,-71.739287,4800,222.2,36.8,64
42.366714,-71.735479,4800,223.2,41.2,0
42.369507,-71.731734,4800,224.2,45.5,0
42.381226,-71.71513,4750,227.8,46.4,-448
42.3826,-71.713193,4725,227.8,46.4,-640
42.38324,-71.712258,4725,227.8,46.4,-1088
42.385952,-71.708402,4625,227.8,46.4,-1408
42.388745,-71.704506,4525,229.2,46.4,-1472
42.391678,-71.700354,4425,230.6,46.4,-1536
42.394611,-71.696139,4325,229.9,46.6,-1536
42.396939,-71.692817,4225,229.2,46.4,-1536
42.400589,-71.687664,4125,232.7,46.6,-1344
42.403244,-71.683856,4025,233.5,46.7,-1536
42.406357,-71.679424,3925,232.0,46.4,-1472
42.409694,-71.674741,3825,232.0,46.8,-1280
42.411804,-71.671684,3800,231.3,46.6,-1024
42.412208,-71.671164,3800,231.3,46.6,-640
42.41514,-71.667012,3775,229.2,46.4,-192
42.429611,-71.646403,3800,227.8,46.4,-64
42.442245,-71.628362,3775,226.5,47.5,-128
42.444763,-71.624243,3750,228.8,52.3,-384
42.44664,-71.620747,3725,229.4,55.5,-832
42.449543,-71.614508,3625,229.8,58.5,-960
42.452848,-71.607162,3525,230.2,58.9,-896
42.455978,-71.600085,3425,231.5,58.8,-1088
42.459915,-71.591408,3350,233.9,58.3,-832
42.462936,-71.584917,3250,234.5,58.1,-896
42.466095,-71.577988,3150,231.7,58.2,-1088
42.469437,-71.570622,3050,228.4,58.6,-1088
42.472726,-71.563408,2950,229.8,58.5,-1024
42.476028,-71.556202,2850,230.9,58.1,-1024
42.478546,-71.550772,2800,231.6,57.3,-576
42.482986,-71.541346,2775,228.3,57.7,-128
42.494,-71.517291,2800,226.6,57.4,0
42.496793,-71.511415,2775,222.0,57.9,-128
42.49791,-71.508949,2775,217.8,58.1,-128
42.499695,-71.505078,2775,213.7,58.4,128
42.501635,-71.500748,2775,208.7,58.5,-64
42.503636,-71.496341,2775,203.7,58.7,64
42.506561,-71.489847,2800,199.3,58.5,64
42.514297,-71.472806,2800,204.3,58.4,-128
42.524166,-71.450926,2800,203.2,58.9,0
42.529287,-71.439621,2775,205.3,57.9,-384
42.530311,-71.437385,2750,206.2,58.1,-832
42.532359,-71.432658,2650,209.0,61.1,-1088
42.533337,-71.429848,2600,210.4,65.9,-1024
42.534027,-71.427175,2575,211.9,71.6,-1216
42.534576,-71.424117,2525,212.6,78.1,-1280
42.534966,-71.420267,2475,212.0,84.3,-1216
42.534988,-71.417001,2425,211.0,90.3,-1152
42.534733,-71.412921,2350,211.2,96.0,-1024
42.533802,-71.404043,2250,212.4,98.7,-960
42.533011,-71.397208,2150,211.6,99.0,-1216
42.532242,-71.390783,2050,211.7,99.2,-1088
42.531372,-71.383417,1950,213.9,99.4,-1024
42.530543,-71.376705,1850,212.7,99.2,-1216
42.529678,-71.369185,1750,213.7,99.2,-1216
42.528914,-71.362716,1650,211.7,99.2,-1216
42.52803,-71.355577,1600,209.6,99.1,-768
42.527847,-71.353767,1575,208.6,99.1,-448
42.527206,-71.348211,1575,204.2,98.4,-64
42.525055,-71.329047,1600,208.3,98.6,0
42.522079,-71.302955,1575,208.3,98.6,-64
42.520395,-71.288878,1600,203.5,99.1,-128
42.519928,-71.28454,1575,199.3,98.7,-384
42.519562,-71.281419,1600,195.2,98.6,64
42.519324,-71.279105,1575,192.2,98.7,0
42.519058,-71.276738,1575,188.1,98.6,-64
42.518067,-71.267927,1600,183.2,98.8,64
42.51709,-71.259759,1600,178.4,99.4,0
42.515693,-71.24819,1600,174.3,99.2,128
42.515414,-71.246082,1600,172.3,99.3,64
42.515321,-71.24506,1600,168.2,99.2,64
42.514938,-71.241906,1600,164.1,99.1,64
42.514483,-71.238226,1600,159.3,99.8,-128
42.513924,-71.233819,1600,155.2,99.6,64
42.513692,-71.231902,1600,152.1,99.5,64
42.513336,-71.229047,1600,148.0,99.3,-64
42.51276,-71.225196,1575,144.8,103.2,-64
42.512283,-71.223054,1575,142.9,109.2,-128
42.511736,-71.221363,1575,142.2,115.8,-64
42.510898,-71.219511,1575,142.3,123.2,-64
42.509921,-71.21785,1550,141.4,129.6,-320
42.50899,-71.216636,1525,141.5,136.1,-576
42.507779,-71.215359,1500,140.2,143.7,-768
42.506429,-71.214273,1475,139.3,150.3,-832
42.504959,-71.213441,1425,137.8,158.3,-832
42.503683,-71.212996,1400,136.3,165.6,-896
42.502121,-71.212692,1375,134.7,174.0,-768
42.500191,-71.212612,1325,133.0,180.4,-768
42.49791,-71.21288,1300,133.5,185.2,-704
42.494843,-71.213316,1275,133.0,186.9,-256
42.489395,-71.214378,1200,130.5,188.8,-640
42.484726,-71.215314,1100,129.6,188.9,-832
42.481291,-71.216125,1000,126.1,190.5,-960
42.477036,-71.217312,925,124.2,193.0,-640
42.476031,-71.217786,925,124.6,197.3,-576
42.475053,-71.218297,900,123.2,203.4,-320
42.473889,-71.219191,900,120.8,208.7,-384
42.472912,-71.22015,850,119.3,214.8,-512
42.472074,-71.221108,850,116.2,221.5,-704
42.471085,-71.222493,800,115.4,228.2,-640
42.469932,-71.224493,775,115.0,233.1,-640
42.469025,-71.2263,775,114.5,236.0,-192
42.46807,-71.228453,750,113.7,240.5,-384
42.467419,-71.230242,700,113.7,246.1,-768
42.466907,-71.232222,675,113.5,252.0,-896
42.466627,-71.234074,625,114.3,258.4,-768
42.466441,-71.23599,600,112.4,264.9,-704
42.46637,-71.239284,550,111.0,268.5,-576
42.466394,-71.241931,525,109.1,272.6,-512
42.466627,-71.245571,475,111.5,275.7,-640
42.467,-71.249659,400,110.3,278.9,-640
42.467377,-71.252767,350,106.1,278.1,-768
42.467926,-71.258323,275,107.1,278.0,-640
42.468443,-71.263584,175,110.8,276.7,-512
42.468979,-71.269309,100,108.8,276.9,-640
42.469391,-71.273866,25,103.8,277.2,-576
42.469849,-71.278735,-50,102.8,277.3,-640
42.469849,-71.278732,150,102.8,277.0,-640
42.469254,-71.290907,25,132.6,37.7,768
42.469666,-71.29047,25,137.6,37.6,1088
42.470445,-71.289644,75,139.8,37.4,1280
42.471268,-71.288847,125,143.4,37.3,1664
42.472137,-71.287974,200,147.8,37.0,1984
42.472632,-71.287409,225,152.0,37.2,2304
42.473564,-71.286515,275,154.8,37.4,2240
42.474122,-71.285876,325,159.2,37.1,2368
42.475433,-71.284603,400,163.8,36.3,2432
42.476496,-71.283576,500,167.8,34.1,2688
42.477905,-71.282418,600,170.5,31.1,2752
42.478684,-71.281852,650,173.7,28.9,2944
42.480103,-71.280982,750,177.6,25.0,3072
42.481659,-71.280108,850,181.4,21.3,2752
42.4832,-71.279425,925,185.9,18.8,2496
42.485275,-71.278485,1025,188.8,17.6,2368
42.486877,-71.277892,1100,191.1,16.7,2496
42.487839,-71.277487,1175,192.4,16.0,2880
42.489624,-71.276806,1275,193.8,15.3,3136
42.491455,-71.276113,1375,196.0,15.4,2944
42.493302,-71.275464,1475,197.3,15.6,2752
42.495529,-71.274615,1575,197.5,15.9,2560
42.497589,-71.273741,1675,196.2,16.6,2304
42.500244,-71.272743,1775,196.8,16.2,1920
42.501617,-71.272181,1800,196.8,16.2,1536
42.502853,-71.271681,1825,196.8,16.2,1216
42.504521,-71.271057,1850,196.8,16.2,768
42.507751,-71.269746,1850,196.8,16.2,320
42.511736,-71.268183,1850,198.7,17.0,-128
42.516857,-71.266011,1875,199.6,17.8,256
42.518067,-71.265436,1900,198.6,17.9,576
42.518875,-71.265127,1900,198.3,17.6,1152
42.521347,-71.264066,2000,198.4,16.7,1600
42.524185,-71.263129,2075,201.0,11.5,1920
42.52654,-71.262754,2175,202.3,6.5,1984
42.528961,-71.26269,2275,202.0,359.1,1920
42.531381,-71.263009,2325,201.4,353.2,1600
42.533895,-71.263839,2375,198.9,346.0,1280
42.535675,-71.26469,2450,195.4,337.1,1600
42.537712,-71.266075,2525,195.1,331.2,1664
42.539668,-71.267863,2600,196.0,323.7,1792
42.541351,-71.269934,2675,196.4,319.3,1792
42.542953,-71.272306,2750,199.7,311.8,1920
42.544052,-71.274366,2800,201.4,304.5,1536
42.545068,-71.276614,2850,203.2,301.1,1280
42.545673,-71.278211,2850,204.4,297.1,832
42.546697,-71.281596,2875,205.6,291.7,576
42.546976,-71.28281,2875,206.0,286.1,64
42.547577,-71.286975,2875,206.2,280.1,-64
42.547714,-71.289534,2850,206.9,275.3,-128
42.547668,-71.292156,2850,207.3,267.0,-128
42.547395,-71.295138,2850,207.0,262.0,-256
42.54679,-71.298395,2850,208.9,254.2,0
42.545766,-71.302036,2850,209.1,248.1,-64
42.544922,-71.304266,2850,210.4,241.0,-64
42.543594,-71.306888,2850,210.8,236.6,128
42.542321,-71.309062,2850,212.3,230.2,0
42.54039,-71.311569,2850,212.9,223.3,64
42.538376,-71.313692,2850,213.0,216.6,-64
42.536224,-71.315564,2850,213.7,210.0,192
42.532545,-71.318005,2850,214.7,205.4,-128
42.530218,-71.31941,2875,215.0,203.6,320
42.529221,-71.319996,2875,214.2,203.1,704
42.527843,-71.320751,2925,214.6,203.3,1152
42.5264,-71.321581,2975,214.6,203.3,1408
42.525925,-71.321869,2975,215.5,203.2,1792
42.524538,-71.322667,3050,215.9,203.5,2240
42.523544,-71.323305,3150,215.9,203.5,2624
42.522079,-71.324116,3250,215.9,203.5,2880
42.521605,-71.324392,3275,218.1,203.5,3776
42.520302,-71.325158,3375,219.0,203.4,3776
42.519371,-71.325733,3450,219.4,203.6,3904
42.517593,-71.3268,3550,221.7,203.7,4160
42.516266,-71.327549,3650,222.6,203.6,4032
42.514938,-71.328361,3750,222.6,203.6,4032
42.513794,-71.329047,3825,222.6,203.6,4032
42.51276,-71.32963,3925,222.6,203.6,3968
42.510956,-71.330733,4000,223.9,203.7,4032
42.509502,-71.331546,4100,227.0,203.6,3840
42.508072,-71.332418,4200,227.0,203.6,3840
42.506755,-71.333143,4300,231.1,203.5,3904
42.505405,-71.333973,4400,234.3,203.4,3904
42.503776,-71.334931,4500,237.4,203.3,3776
42.501728,-71.336081,4600,240.6,203.3,3520
42.499969,-71.3371,4675,242.8,203.3,3328
42.498917,-71.337724,4750,244.1,203.4,3392
42.497269,-71.338723,4850,248.6,203.5,3200
42.495758,-71.339597,4900,249.9,203.6,3328
42.494605,-71.340297,5000,251.7,203.4,3264
42.492096,-71.341719,5100,255.3,203.6,3200
42.489899,-71.34303,5200,257.5,203.6,3200
42.488159,-71.344029,5300,259.3,203.4,3328
42.486458,-71.345023,5375,262.0,203.6,3200
42.484689,-71.346109,5475,262.9,203.5,3072
42.482986,-71.347088,5575,266.0,203.5,3392
42.480698,-71.348398,5675,269.2,203.4,3520
42.478409,-71.349772,5775,272.3,203.4,3328
42.476532,-71.350895,5875,274.6,203.4,3392
42.474774,-71.351922,5950,276.4,203.2,3456
42.473007,-71.352893,6050,276.4,203.2,3264
42.47077,-71.354221,6150,276.4,203.2,3136
42.468521,-71.355515,6225,276.4,203.2,3264
42.466301,-71.356776,6325,275.5,203.3,3136
42.464393,-71.357926,6425,276.4,203.2,3392
42.462616,-71.358948,6500,277.7,203.3,3520
42.460855,-71.35997,6600,280.3,203.6,3392
42.458946,-71.361119,6700,281.3,203.5,3200
42.45606,-71.36278,6800,281.8,203.2,3264
42.45485,-71.363419,6875,282.3,202.9,3392
42.452429,-71.36476,6975,284.5,201.9,3328
42.448288,-71.366688,7175,287.5,197.6,3264
42.44377,-71.368209,7375,286.6,192.3,3328
42.439534,-71.368976,7525,286.9,186.6,3328
42.436089,-71.369104,7725,288.0,181.0,3392
42.43553,-71.369104,7725,289.0,180.2,3584
42.4319,-71.368748,7925,291.5,174.1,4032
42.428035,-71.36789,8125,293.6,169.8,4160
42.424358,-71.366613,8300,295.5,164.7,4224
42.421326,-71.365252,8475,297.9,161.2,4288
42.417887,-71.363291,8650,299.5,156.2,4288
42.414675,-71.360992,8850,301.6,151.5,4224
42.411484,-71.358261,9050,302.6,146.7,4224
42.407971,-71.35486,9250,304.6,143.5,4224
42.404938,-71.351769,9425,305.8,142.3,4160
42.402152,-71.348792,9600,308.3,141.7,4096
42.399811,-71.346276,9775,308.9,141.6,4160
42.39711,-71.343405,9925,309.5,141.4,4224
42.394638,-71.34072,10100,310.9,141.4,4288
42.391119,-71.336911,10300,313.8,141.3,4160
42.389877,-71.335539,10375,316.6,141.3,3712
42.386278,-71.331674,10525,320.8,141.2,3264
42.381958,-71.326988,10725,325.8,141.2,3008
42.376968,-71.321619,10925,330.8,141.3,2944
42.372266,-71.316472,11125,335.0,141.2,2880
42.367611,-71.311425,11325,340.0,141.2,3008
42.362164,-71.305549,11525,345.0,141.2,3072
42.358292,-71.301332,11700,347.8,141.2,3136
42.353878,-71.296543,11900,351.4,141.2,3072
42.345405,-71.287409,12200,359.2,141.2,2624
42.332231,-71.273165,12600,369.2,141.3,2496
42.319243,-71.259177,13000,377.2,141.5,2496
42.306255,-71.245188,13400,385.0,141.4,2496
42.294198,-71.232286,13800,388.6,141.5,2880
42.282839,-71.22015,14200,392.2,141.5,3008
42.271866,-71.208385,14575,395.0,141.5,3008
42.260422,-71.19615,14975,397.2,141.5,2944
42.248886,-71.183791,15375,398.6,141.5,2944
42.237305,-71.171431,15775,400.7,141.6,3008
42.226092,-71.159469,16175,402.2,141.6,3008
42.214081,-71.146631,16575,404.3,141.6,2944
42.202469,-71.134227,16975,406.4,141.5,3008
42.190704,-71.121618,17375,407.1,141.6,3008
42.178894,-71.109009,17775,408.6,141.6,2944
42.166551,-71.095851,18175,410.0,141.5,2944
42.155239,-71.083779,18575,410.7,141.6,2944
42.143188,-71.070931,18975,412.1,141.6,3008
42.131358,-71.058293,19375,413.6,141.6,3008
42.119068,-71.045199,19775,415.0,141.6,3008
42.107058,-71.03236,20175,415.0,141.6,2944
42.094721,-71.019266,20575,415.7,141.6,3008
42.083828,-71.007705,20900,417.8,141.5,2560
42.069397,-70.992341,21300,420.7,141.7,2496
42.054977,-70.976986,21700,423.5,141.6,2496
42.03923,-70.960256,22100,427.1,141.6,2176
42.021262,-70.941212,22475,433.5,141.6,1984
42.004028,-70.922928,22850,437.8,141.6,1984
41.985324,-70.903079,23225,442.1,141.7,1984
41.967913,-70.884683,23600,444.9,141.7,1984
41.949966,-70.865687,23975,447.1,141.7,2048
41.93074,-70.845337,24375,449.5,142.0,1984
41.920715,-70.835412,24550,451.3,144.2,1984
41.913819,-70.82956,24675,453.1,148.9,1920
41.907162,-70.824833,24800,453.9,153.4,2048
41.899342,-70.82049,24950,455.0,158.1,2048
41.892592,-70.817552,25050,454.7,163.5,1984
41.884598,-70.815,25175,454.1,167.9,1984
41.876066,-70.813272,25325,453.0,172.4,1984
41.868571,-70.812506,25450,450.5,177.2,1920
41.860062,-70.812628,25575,448.3,182.1,1984
41.852045,-70.813655,25700,446.2,186.8,1984
41.842484,-70.815811,25850,444.2,191.0,1920
41.834106,-70.818495,25950,444.1,194.5,1472
41.831143,-70.819596,25975,444.2,195.5,1024
41.828201,-70.820805,25975,444.8,196.7,576
41.82132,-70.823811,26000,446.2,199.0,128
41.812683,-70.828358,26000,447.4,202.6,-64
41.804608,-70.83352,26000,448.1,206.8,0
41.797623,-70.838845,26000,448.3,211.3,64
41.789571,-70.846167,26000,447.9,215.6,64
41.777701,-70.858239,26000,448.9,217.9,-128
41.762375,-70.874988,26000,452.2,219.9,0
41.734497,-70.906948,26000,458.6,221.0,0
41.702545,-70.944214,26000,459.3,221.1,0
41.671003,-70.980814,26000,457.9,220.9,0
41.63942,-71.017186,26000,458.1,220.8,0
41.608109,-71.053078,26000,454.6,220.6,0
41.576843,-71.088784,26000,451.8,220.6,0
41.545312,-71.124786,26000,451.8,220.6,0
41.514404,-71.159883,26000,449.7,220.5,0
41.482978,-71.195686,26000,448.9,220.6,0
41.452254,-71.230561,26000,451.1,220.5,0
41.421204,-71.265883,26000,450.5,220.4,0
41.389847,-71.301394,26000,453.3,220.4,0
41.3741,-71.319519,26000,448.1,222.2,0
41.366272,-71.329672,26000,444.8,225.5,0
41.358824,-71.340533,26000,441.6,228.9,0
41.35198,-71.351832,26000,439.7,232.1,0
41.344439,-71.365752,26000,435.3,235.1,0
41.322094,-71.409447,26000,433.8,236.1,0
41.300401,-71.452456,26000,429.1,236.3,-64
41.278521,-71.495902,26000,429.6,236.2,0
41.25706,-71.538349,26000,428.8,236.1,0
41.235321,-71.581234,26000,430.2,236.1,0
41.213767,-71.623681,26000,432.9,236.0,0
41.191841,-71.666752,26000,432.1,235.9,0
41.169682,-71.710136,26000,430.7,236.0,0
41.149944,-71.748588,26000,432.2,235.0,0
41.140732,-71.765076,26000,435.0,232.5,0
41.13208,-71.779175,26000,437.0,229.6,0
41.120132,-71.796692,26000,438.1,227.5,0
41.093057,-71.836354,26000,439.8,228.2,0
41.066116,-71.876282,26000,442.0,228.3,0
41.03901,-71.916441,26000,442.6,228.2,0
41.011637,-71.956766,26000,443.3,228.1,0
