lat,lon,alt,gs,track
45.147384,-93.211341,-50.0,6.8,160.3
45.147245,-93.211324,-50.0,7.8,182.8
45.147093,-93.211324,-50.0,8.8,180.0
45.146759,-93.211327,-50.0,11.2,180.0
45.146558,-93.211324,-50.0,12.2,180.0
45.14629,-93.211374,-50.0,13.8,196.9
45.146197,-93.211424,-50.0,13.8,205.3
45.146027,-93.211572,-50.0,11.8,210.9
45.145778,-93.211776,-50.0,8.8,208.1
45.145649,-93.211866,-50.0,5.2,202.5
45.145615,-93.211882,-50.0,4.2,196.9
45.145406,-93.211927,-50.0,8.8,180.0
45.145111,-93.211948,-50.0,14.2,180.0
45.144708,-93.211943,-50.0,17.5,180.0
45.144265,-93.21196,-50.0,14.2,180.0
45.143875,-93.211964,-50.0,9.8,177.2
45.143738,-93.211915,-50.0,8.2,154.7
45.143718,-93.211876,-50.0,7.8,132.2
45.143683,-93.211826,-50.0,7.2,120.9
45.143681,-93.211784,-50.0,6.8,112.5
45.14366,-93.211726,-50.0,6.8,101.2
45.143658,-93.211637,-50.0,7.2,92.8
45.14366,-93.211508,-50.0,8.2,84.4
45.14366,-93.211307,-50.0,9.8,90.0
45.143658,-93.210771,-50.0,13.8,90.0
45.143646,-93.210166,-50.0,16.5,90.0
45.143635,-93.209545,-50.0,18.5,90.0
45.143635,-93.208956,-50.0,15.5,90.0
45.143625,-93.208393,-50.0,15.5,90.0
45.143623,-93.207828,-50.0,14.8,90.0
45.143614,-93.207271,-50.0,14.8,92.8
45.143612,-93.206684,-50.0,14.2,90.0
45.143614,-93.206132,-50.0,14.2,90.0
45.143612,-93.205588,-50.0,14.2,90.0
45.1436,-93.204983,-50.0,13.8,90.0
45.14359,-93.204357,-50.0,13.8,90.0
45.143579,-93.203771,-50.0,13.2,90.0
45.143579,-93.203201,-50.0,11.8,92.8
45.143578,-93.202727,-50.0,10.8,90.0
45.143579,-93.202314,-50.0,10.2,92.8
45.143566,-93.201877,-50.0,9.8,90.0
45.143566,-93.201665,-50.0,9.2,95.6
45.143555,-93.201599,-50.0,9.2,106.9
45.143521,-93.201527,-50.0,8.8,123.8
45.143486,-93.20146,-50.0,8.8,132.2
45.143417,-93.201354,-50.0,8.8,129.4
45.143383,-93.201288,-50.0,8.2,120.9
45.143358,-93.201208,-50.0,8.2,112.5
45.143349,-93.201141,-50.0,7.2,101.2
45.143346,-93.201074,-50.0,7.2,90.0
45.143337,-93.200945,-50.0,5.8,90.0
45.143337,-93.20088,-50.0,4.2,78.8
45.143358,-93.20084,-50.0,2.8,47.8
45.143369,-93.200823,-50.0,2.8,33.8
45.143393,-93.200823,-50.0,1.9,11.2
45.143404,-93.200823,-50.0,1.6,357.2
45.143417,-93.200814,-50.0,0.9,340.3
45.143416,-93.200823,-50.0,0.1,340.3
45.143417,-93.200814,-50.0,0.1,337.5
45.143417,-93.200831,-50.0,0.1,337.5
45.143417,-93.200831,-50.0,0.0,337.5
45.143417,-93.200831,-50.0,0.0,340.3
45.143417,-93.200831,-50.0,0.0,340.3
45.143417,-93.200831,-50.0,0.0,340.3
45.143417,-93.200814,-50.0,0.0,337.5
45.143416,-93.200823,-50.0,0.0,337.5
45.143417,-93.200814,-50.0,0.0,340.3
45.143417,-93.200814,-50.0,0.0,340.3
45.143416,-93.200823,-50.0,0.0,340.3
45.143416,-93.200823,-50.0,0.0,337.5
45.143416,-93.200823,-50.0,0.0,337.5
45.143417,-93.200831,-50.0,0.0,340.3
45.143427,-93.200823,-50.0,0.0,340.3
45.143417,-93.200831,-50.0,0.0,337.5
45.143452,-93.200831,-50.0,0.0,348.8
45.143566,-93.200831,-50.0,5.2,8.4
45.143649,-93.200806,-50.0,5.8,5.6
45.143683,-93.200806,-50.0,5.8,2.8
45.143742,-93.200806,-50.0,5.8,357.2
45.143841,-93.200798,-50.0,2.8,0.0
45.143846,-93.200806,-50.0,0.1,357.2
45.143846,-93.200806,-50.0,0.0,357.2
45.143909,-93.200798,-50.0,0.0,0.0
45.143986,-93.20079,-50.0,7.8,0.0
45.144324,-93.20079,-50.0,12.2,357.2
45.144459,-93.200814,-50.0,11.8,337.5
45.144573,-93.200929,-50.0,11.2,317.8
45.144615,-93.200991,-50.0,11.2,303.8
45.144638,-93.201058,-50.0,11.8,289.7
45.144661,-93.201225,-50.0,13.2,275.6
45.144665,-93.201468,-50.0,15.5,270.0
45.144673,-93.201828,-50.0,19.5,270.0
45.144673,-93.202046,-50.0,22.5,270.0
45.144684,-93.202297,-50.0,26.5,270.0
45.144699,-93.202972,950,28.5,0.0
45.144699,-93.203103,950,35.0,270.0
45.144699,-93.20343,950,39.0,271.5
45.144699,-93.203823,950,40.0,271.4
45.144699,-93.204019,950,44.0,270.0
45.144684,-93.204457,950,48.0,271.2
45.144684,-93.204993,950,51.0,270.0
45.144699,-93.205523,950,55.0,271.0
45.144699,-93.206308,950,58.0,271.0
45.144731,-93.206869,950,61.0,270.9
45.144745,-93.207681,950,65.0,271.8
45.144731,-93.208812,950,69.0,270.8
45.144731,-93.20975,950,72.0,270.0
45.144731,-93.212161,975,76.0,270.0
45.144791,-93.214613,1000,80.0,271.4
45.144882,-93.219844,1075,84.0,270.7
45.144974,-93.225272,1150,84.0,270.7
45.145065,-93.22998,1225,84.1,272.7
45.145243,-93.233598,1300,81.3,274.9
45.145476,-93.236679,1350,81.7,277.7
45.145889,-93.241163,1425,83.9,278.2
45.146072,-93.242471,1450,82.5,284.0
45.146347,-93.243452,1475,80.8,291.8
45.146733,-93.244383,1500,79.4,301.1
45.147198,-93.245187,1550,78.1,309.8
45.14772,-93.245871,1575,76.5,318.2
45.148222,-93.246393,1600,76.6,326.7
45.148911,-93.246852,1625,77.4,334.8
45.149526,-93.24713,1625,78.1,341.3
45.150238,-93.247375,1650,78.6,348.3
45.151154,-93.247506,1675,78.3,354.9
45.152435,-93.247572,1700,78.0,359.3
45.153717,-93.247506,1725,80.2,4.3
45.154879,-93.247264,1750,83.4,10.4
45.155997,-93.246862,1750,85.2,15.7
45.156741,-93.24646,1775,85.6,22.7
45.157486,-93.245857,1775,88.8,31.2
45.158138,-93.24512,1775,90.4,38.3
45.158661,-93.244433,1800,91.9,45.9
45.159164,-93.243452,1825,92.2,53.4
45.159622,-93.24234,1850,90.4,62.3
45.159814,-93.241771,1875,90.0,65.7
45.160047,-93.240632,1925,88.2,72.2
45.160233,-93.23956,1975,87.5,79.5
45.160355,-93.238351,2000,89.7,82.9
45.160355,-93.237697,2000,91.4,85.0
45.1604,-93.237109,2000,93.2,86.3
45.160559,-93.232459,2000,95.0,88.8
45.160559,-93.230516,1975,97.0,90.0
45.160512,-93.217989,1950,96.0,90.6
45.160512,-93.211491,2000,93.0,89.4
45.160583,-93.208204,2050,91.1,88.1
45.160629,-93.203953,2075,88.1,88.1
45.160838,-93.197289,2025,84.1,87.3
45.160978,-93.192868,1925,88.1,88.1
45.161071,-93.18771,1850,89.0,88.7
45.161071,-93.183691,1775,89.0,90.6
45.160995,-93.182177,1725,88.6,96.5
45.160791,-93.180743,1700,87.6,103.9
45.160512,-93.179738,1700,88.0,111.3
45.160217,-93.179038,1675,88.7,119.7
45.159814,-93.178197,1650,88.9,129.1
45.159302,-93.177534,1625,88.4,135.5
45.158798,-93.177011,1600,86.6,143.9
45.158231,-93.17659,1600,86.4,151.6
45.157533,-93.176188,1575,84.5,159.2
45.156738,-93.175899,1575,82.0,167.3
45.155484,-93.175585,1575,77.9,171.1
45.153483,-93.17525,1550,74.4,173.8
45.151794,-93.175114,1525,75.1,177.7
45.15033,-93.175114,1475,74.0,181.6
45.14946,-93.175245,1475,72.6,187.1
45.148734,-93.175451,1450,71.1,193.8
45.148129,-93.175786,1425,69.6,201.0
45.147571,-93.176188,1425,69.0,209.5
45.147152,-93.176657,1400,69.2,217.4
45.146851,-93.177076,1375,70.0,224.4
45.1465,-93.177661,1350,72.0,232.3
45.14621,-93.178384,1325,73.1,239.6
45.145844,-93.179496,1300,73.0,246.6
45.145798,-93.179692,1325,73.5,247.6
45.145203,-93.181915,1275,73.1,250.8
45.14515,-93.18215,1275,73.4,252.6
45.144824,-93.184025,1225,73.8,257.5
45.144608,-93.185643,1200,73.8,261.4
45.144591,-93.186035,1200,74.5,263.1
45.144516,-93.18767,1175,71.1,267.6
45.144545,-93.189854,1150,69.0,271.7
45.144591,-93.193404,1075,69.0,269.2
45.144591,-93.197691,1050,68.0,270.8
45.144638,-93.201443,975,67.0,270.0
45.144653,-93.204673,925,65.0,270.9
45.144684,-93.205529,925,60.0,270.0
45.144684,-93.206601,925,55.0,272.1
45.144731,-93.207204,950,53.0,272.2
45.144745,-93.210166,950,56.0,270.0
45.144731,-93.210553,950,60.0,271.0
45.144731,-93.211424,950,64.0,270.9
45.144791,-93.212716,950,68.0,271.7
45.144777,-93.213702,950,72.0,270.0
45.144777,-93.213903,950,73.0,269.2
45.144777,-93.217051,975,77.0,271.5
45.144917,-93.221406,1050,77.0,270.7
45.144974,-93.224814,1150,75.1,272.3
45.145057,-93.227636,1225,71.1,272.4
45.145103,-93.230382,1300,67.0,271.7
45.145103,-93.232459,1325,69.0,268.3
45.144974,-93.236193,1400,68.1,267.5
45.144871,-93.238354,1450,65.3,264.7
45.144731,-93.239359,1475,64.5,257.5
45.144498,-93.240297,1475,65.5,251.3
45.144265,-93.241101,1500,67.1,243.4
45.143846,-93.242039,1500,69.6,237.9
45.143381,-93.24291,1500,71.2,231.8
45.142776,-93.24378,1525,71.4,224.4
45.142273,-93.244433,1550,71.4,217.0
45.141724,-93.24489,1550,72.2,210.8
45.141146,-93.245254,1575,73.5,202.4
45.140308,-93.245589,1575,76.4,194.4
45.139564,-93.245723,1575,77.6,187.4
45.138657,-93.245741,1600,81.0,180.0
45.137329,-93.245656,1625,81.3,175.1
45.135327,-93.245321,1675,79.8,172.1
45.134257,-93.244986,1700,78.6,165.3
45.133438,-93.244498,1725,78.0,157.4
45.132797,-93.24404,1750,78.4,150.2
45.132255,-93.243445,1775,79.0,141.7
45.13165,-93.242642,1775,79.2,135.0
45.131184,-93.241704,1800,80.8,126.4
45.130829,-93.240836,1800,81.4,117.8
45.130532,-93.239895,1825,82.6,111.3
45.13028,-93.238613,1825,83.4,103.9
45.13016,-93.237215,1850,84.7,97.5
45.13002,-93.235206,1875,86.1,93.3
45.13002,-93.232593,1875,90.0,89.4
45.130188,-93.226711,1875,91.1,87.5
45.13028,-93.221741,1950,90.1,87.5
45.130417,-93.217228,2025,93.0,89.4
45.130393,-93.216181,2025,95.0,91.2
45.1303,-93.213702,2025,99.3,94.6
45.129776,-93.202057,1975,96.3,94.2
45.129501,-93.19519,1950,96.1,92.4
45.129456,-93.192378,1950,97.0,90.6
45.129415,-93.190323,1975,95.0,90.6
45.12941,-93.186558,2000,90.0,90.0
45.129462,-93.183021,2000,90.1,87.5
45.12973,-93.176291,1950,94.1,87.6
45.129822,-93.172106,1925,97.1,87.6
45.13002,-93.16969,1925,94.8,82.7
45.130253,-93.167881,1925,94.4,77.1
45.130554,-93.166482,1925,94.2,70.8
45.131045,-93.165,1900,93.0,64.5
45.131607,-93.16367,1875,93.5,57.7
45.132348,-93.162388,1850,95.1,50.1
45.133093,-93.161383,1800,94.8,43.3
45.133621,-93.160793,1800,93.4,37.6
45.134629,-93.159842,1775,91.1,31.1
45.135514,-93.159239,1775,88.6,25.4
45.136551,-93.1587,1750,88.5,18.4
45.137512,-93.158439,1725,87.9,11.8
45.138493,-93.158234,1725,86.3,4.7
45.139983,-93.158167,1700,82.0,0.0
45.141129,-93.158308,1675,80.5,353.6
45.141984,-93.158569,1650,79.3,346.1
45.142636,-93.158971,1625,80.2,337.3
45.143148,-93.159373,1600,80.5,327.7
45.1436,-93.159877,1600,80.2,319.5
45.14394,-93.160512,1575,80.8,311.0
45.144219,-93.161115,1575,79.4,301.1
45.144424,-93.161839,1550,76.9,290.6
45.144591,-93.162723,1550,75.9,282.9
45.144638,-93.163527,1550,74.3,275.4
45.144638,-93.164732,1575,72.0,268.4
45.144608,-93.165763,1550,71.2,266.0
45.144379,-93.169948,1525,69.1,267.5
45.144358,-93.172503,1475,70.0,270.8
45.144379,-93.178253,1425,68.0,270.8
45.144405,-93.181949,1350,70.0,271.6
45.144545,-93.1857,1250,71.1,273.2
45.144591,-93.189921,1200,70.0,271.6
45.144591,-93.193203,1150,70.0,269.2
45.144608,-93.197087,1075,70.0,270.8
45.144638,-93.200974,1000,68.0,270.0
45.144653,-93.203496,950,63.0,270.0
45.144699,-93.204869,925,59.0,271.9
45.144699,-93.206177,925,54.0,272.1
45.144731,-93.206534,950,52.2,274.4
45.144745,-93.207812,950,48.0,270.0
45.144745,-93.2101,950,52.0,270.0
45.144731,-93.210955,950,56.0,270.0
45.144777,-93.211491,950,60.0,271.0
45.144777,-93.212362,950,64.0,270.0
45.144745,-93.213566,925,68.0,269.2
45.144731,-93.214975,975,70.0,269.2
45.144791,-93.218929,1050,71.0,270.8
45.144824,-93.223884,1125,75.1,272.3
45.14502,-93.227626,1175,76.2,273.8
45.14515,-93.230516,1275,75.1,273.0
45.145248,-93.234689,1350,72.0,271.6
45.14529,-93.238153,1425,71.2,274.0
45.145383,-93.239292,1450,71.7,278.0
45.145569,-93.240431,1475,70.8,283.1
45.145844,-93.241555,1525,70.2,290.0
45.146174,-93.242374,1550,71.1,297.6
45.14653,-93.243059,1575,71.4,307.0
45.146988,-93.243779,1600,72.8,315.6
45.147384,-93.244182,1600,73.4,322.2
45.147903,-93.244629,1625,73.9,330.0
45.148595,-93.245053,1625,76.3,338.5
45.149323,-93.245283,1650,79.3,346.1
45.150084,-93.245455,1650,81.6,353.0
45.151574,-93.245589,1675,84.1,357.3
45.15311,-93.245589,1700,86.0,1.3
45.15474,-93.245388,1725,87.5,5.9
45.156602,-93.244986,1800,87.3,9.9
45.157812,-93.244584,1875,85.6,14.2
45.15865,-93.244249,1875,86.7,18.9
45.159668,-93.243648,1900,89.1,24.5
45.160419,-93.242976,1875,90.6,30.5
45.161133,-93.242209,1875,93.1,39.3
45.161909,-93.241101,1875,93.4,47.6
45.162415,-93.240117,1875,92.4,54.2
45.162886,-93.239024,1900,91.8,60.6
45.163259,-93.237684,1900,92.5,68.4
45.163585,-93.236278,1900,92.2,74.9
45.163817,-93.234469,1900,94.1,81.4
45.163864,-93.232928,1925,94.1,87.0
45.163879,-93.229784,1975,94.0,90.6
45.163724,-93.223081,2025,94.1,91.8
45.163605,-93.218406,2025,96.0,91.2
45.163585,-93.213903,2025,98.0,90.0
45.163513,-93.207354,2050,101.0,90.0
45.163585,-93.201376,2025,101.0,88.3
45.163834,-93.194471,1975,96.0,88.2
45.163879,-93.18937,1900,92.0,89.4
45.163864,-93.184695,1800,94.0,91.2
45.163788,-93.183092,1775,92.7,96.8
45.163559,-93.181915,1750,90.7,104.0
45.163305,-93.180877,1750,89.7,112.3
45.162918,-93.179953,1750,87.1,121.9
45.16246,-93.179169,1725,85.7,131.7
45.161957,-93.17858,1725,85.3,140.7
45.161407,-93.178122,1700,84.4,148.6
45.160745,-93.177728,1675,83.6,159.0
45.159907,-93.17746,1675,82.5,166.0
45.158844,-93.177207,1650,79.8,172.1
45.157516,-93.177011,1650,76.1,177.0
45.156097,-93.177076,1625,73.0,181.6
45.153343,-93.177193,1550,73.0,180.8
45.150375,-93.177272,1500,77.1,182.2
45.148828,-93.17746,1450,78.4,185.9
45.147629,-93.17773,1450,76.5,191.3
45.146713,-93.178122,1425,76.2,196.8
45.146127,-93.178465,1425,74.7,206.2
45.145615,-93.179068,1425,73.2,215.0
45.145243,-93.179604,1400,72.8,224.4
45.144974,-93.180215,1425,71.9,235.2
45.144745,-93.180804,1400,71.1,244.2
45.144562,-93.181654,1400,71.5,252.1
45.144424,-93.182635,1375,72.8,261.3
45.144405,-93.183758,1325,76.0,268.5
45.144424,-93.185839,1300,76.0,271.5
45.144545,-93.190323,1225,73.0,270.8
45.144562,-93.194471,1150,72.0,270.8
45.144638,-93.198428,1075,67.0,270.0
45.144684,-93.202046,975,62.0,271.9
45.144684,-93.204658,925,58.0,270.0
45.144699,-93.205,925,53.0,272.2
45.144684,-93.205663,925,52.0,272.2
45.144684,-93.205998,925,53.0,271.1
45.144731,-93.208477,975,57.0,272.0
45.144731,-93.209884,975,61.0,270.9
45.144777,-93.212161,1000,64.0,271.8
45.144777,-93.213367,1000,68.0,270.0
45.144791,-93.21409,1000,70.0,270.8
45.144824,-93.216449,1025,74.0,270.0
45.144871,-93.218994,1050,76.0,271.5
45.144964,-93.223081,1125,75.1,272.3
45.145065,-93.225076,1175,73.2,273.9
45.145203,-93.228673,1250,74.0,271.5
45.145243,-93.232191,1325,78.2,273.7
45.145477,-93.235997,1425,77.3,275.2
45.14566,-93.237762,1450,77.3,280.4
45.145889,-93.23894,1450,76.8,288.2
45.146221,-93.239962,1500,74.7,296.2
45.146576,-93.240771,1525,74.3,303.5
45.147059,-93.241503,1550,73.7,311.7
45.147583,-93.242209,1550,73.1,320.0
45.148176,-93.242776,1575,73.8,327.2
45.148734,-93.24311,1575,74.7,333.8
45.149414,-93.243517,1600,76.2,343.2
45.150364,-93.24378,1600,77.3,349.6
45.151202,-93.243914,1625,81.1,357.9
45.152298,-93.243844,1625,83.2,3.5
45.155019,-93.243445,1650,86.5,6.0
45.156509,-93.24311,1675,88.6,11.1
45.157562,-93.242667,1725,87.6,16.6
45.158557,-93.242106,1775,86.0,23.3
45.159395,-93.241436,1800,84.7,30.5
45.160126,-93.240705,1825,86.8,38.5
45.160767,-93.23979,1825,87.7,45.0
45.16127,-93.238874,1850,89.2,52.7
45.161591,-93.238089,1875,89.9,57.7
45.161862,-93.237282,1875,90.5,66.6
45.162186,-93.235866,1900,93.0,73.1
45.162421,-93.234335,1900,95.9,78.6
45.16256,-93.232593,1900,97.4,84.7
45.162643,-93.22998,1925,96.0,89.4
45.162607,-93.226832,1925,93.0,90.6
45.162643,-93.221283,1925,92.0,89.4
45.162735,-93.215397,1975,90.1,87.5
45.162827,-93.211147,1975,94.0,90.0
45.162793,-93.203787,1975,96.0,91.2
45.162598,-93.191332,1950,91.0,91.3
45.16246,-93.184073,1900,91.1,92.5
45.162323,-93.18185,1850,89.7,97.1
45.162095,-93.180408,1825,88.3,103.1
45.161862,-93.179336,1825,86.0,109.7
45.161499,-93.178384,1825,84.1,118.4
45.161041,-93.177534,1800,81.4,127.0
45.160538,-93.176749,1775,81.3,135.5
45.159907,-93.176121,1750,81.0,144.5
45.159255,-93.175585,1750,81.4,153.8
45.158524,-93.175245,1725,81.3,161.3
45.157608,-93.174983,1700,81.4,169.4
45.156462,-93.174781,1675,79.2,175.7
45.154449,-93.174722,1675,79.0,178.6
45.152738,-93.174714,1625,81.1,182.1
45.149643,-93.174983,1550,77.2,184.5
45.148129,-93.17525,1525,73.8,188.6
45.147125,-93.175572,1525,71.1,193.8
45.146546,-93.175853,1500,70.2,200.0
45.146072,-93.176226,1475,70.2,208.0
45.145709,-93.17659,1475,69.8,218.0
45.145386,-93.177141,1450,70.8,227.3
45.145103,-93.177728,1425,71.9,238.1
45.144836,-93.17858,1400,72.8,249.1
45.144731,-93.17947,1375,73.5,258.2
45.144591,-93.180877,1375,72.3,264.5
45.144591,-93.182351,1350,72.0,269.2
45.144562,-93.186493,1275,73.0,270.8
45.144608,-93.188389,1225,73.0,270.0
45.144638,-93.192399,1150,71.0,271.6
45.144638,-93.196017,1100,69.0,269.2
45.144638,-93.199701,1025,66.0,270.0
45.144653,-93.202711,950,61.0,270.9
45.144684,-93.204457,925,56.0,272.0
45.144731,-93.204792,925,54.0,272.1
45.144731,-93.205127,950,51.0,272.2
45.144731,-93.206802,950,46.0,270.0
45.144745,-93.207942,950,41.0,270.0
45.144745,-93.208596,950,36.0,270.0
45.144745,-93.209054,950,31.0,270.0
45.144733,-93.209185,-50.0,25.5,267.2
45.144731,-93.209314,-50.0,22.5,267.2
45.144731,-93.209448,-50.0,18.5,267.2
45.144733,-93.209577,-50.0,14.8,264.4
45.144719,-93.209666,-50.0,11.2,258.8
45.144699,-93.209773,-50.0,10.2,247.5
45.144696,-93.2098,-50.0,10.2,241.9
45.144649,-93.209884,-50.0,9.8,227.8
45.14458,-93.209951,-50.0,9.2,208.1
45.144482,-93.210002,-50.0,11.8,194.1
45.144413,-93.210019,-50.0,12.8,182.8
45.144299,-93.210019,-50.0,14.2,174.4
45.14387,-93.210001,-50.0,13.2,174.4
45.143788,-93.209967,-50.0,10.8,163.1
45.143749,-93.209937,-50.0,9.8,151.9
45.143681,-93.209855,-50.0,9.2,123.8
45.143658,-93.209806,-50.0,8.8,109.7
45.143649,-93.20975,-50.0,8.2,98.4
45.143649,-93.209666,-50.0,8.2,90.0
45.143635,-93.209201,-50.0,7.8,90.0
45.143635,-93.20876,-50.0,11.2,90.0
45.143625,-93.208142,-50.0,11.8,90.0
45.143623,-93.207599,-50.0,11.2,90.0
45.143623,-93.207092,-50.0,11.8,90.0
45.143612,-93.206487,-50.0,10.8,90.0
45.143612,-93.20603,-50.0,10.8,92.8
45.143602,-93.205546,-50.0,12.2,90.0
45.143602,-93.204943,-50.0,13.2,90.0
45.1436,-93.204362,-50.0,13.2,92.8
45.14359,-93.203905,-50.0,12.8,90.0
45.14359,-93.203319,-50.0,12.2,90.0
45.143578,-93.202744,-50.0,11.8,90.0
45.143579,-93.202129,-50.0,10.2,90.0
45.143567,-93.201677,-50.0,9.8,92.8
45.143555,-93.201256,-50.0,8.8,90.0
45.143566,-93.20106,-50.0,7.2,81.6
45.1436,-93.200945,-50.0,6.8,56.2
45.143614,-93.200907,-50.0,6.8,47.8
45.143669,-93.200847,-50.0,7.2,30.9
45.143749,-93.200814,-50.0,6.8,8.4
45.143864,-93.200814,-50.0,0.2,0.0
45.143858,-93.200806,-50.0,0.1,0.0
45.143864,-93.200814,-50.0,0.0,0.0
45.14387,-93.200806,-50.0,0.0,0.0
45.143864,-93.200814,-50.0,0.0,0.0
45.143864,-93.200814,-50.0,0.0,0.0
45.143858,-93.200806,-50.0,0.0,0.0
45.143858,-93.200806,-50.0,0.0,0.0
45.143998,-93.20079,-50.0,7.8,357.2
45.144344,-93.200798,-50.0,11.8,357.2
45.144405,-93.200806,-50.0,12.2,351.6
45.14455,-93.200896,-50.0,10.8,323.4
45.144603,-93.200957,-50.0,10.2,312.2
45.144642,-93.20106,-50.0,11.2,300.9
45.144673,-93.201158,-50.0,11.8,281.2
45.144676,-93.201239,-50.0,12.2,270.0
45.144673,-93.201527,-50.0,16.5,267.2
45.144676,-93.201599,-50.0,17.5,267.2
45.144676,-93.201975,-50.0,25.5,270.0
45.144673,-93.202129,-50.0,28.5,270.0
45.144673,-93.202414,-50.0,31.5,267.2
45.144684,-93.202649,950,31.5,0.0
45.144684,-93.20285,950,35.0,270.0
45.144684,-93.203118,950,37.0,271.5
45.144699,-93.203365,950,41.0,270.0
45.144699,-93.204019,950,45.0,270.0
45.144684,-93.204323,950,49.0,271.2
45.144684,-93.204993,950,53.0,271.1
45.144684,-93.20573,950,56.0,271.0
45.144699,-93.206242,950,59.0,271.0
45.144731,-93.206869,950,63.0,270.9
45.144731,-93.208276,925,66.0,270.9
45.144699,-93.208662,925,70.0,269.2
45.144684,-93.209549,950,72.0,268.4
45.144699,-93.212651,1000,74.0,271.5
45.144836,-93.215921,1050,77.2,274.5
45.14501,-93.220468,1100,79.1,272.9
45.14515,-93.224822,1175,80.1,272.1
45.14515,-93.229244,1250,79.0,270.7
45.14529,-93.233665,1325,78.1,272.2
45.145477,-93.238089,1400,77.1,273.0
45.145569,-93.23992,1450,77.8,278.1
45.145798,-93.241163,1450,78.6,284.7
45.146081,-93.242106,1475,78.9,292.3
45.14636,-93.242843,1500,79.3,299.5
45.146826,-93.243646,1500,80.4,308.4
45.147308,-93.244367,1525,81.3,316.5
45.147943,-93.245053,1525,81.6,324.0
45.148641,-93.245589,1550,83.7,332.2
45.149323,-93.246002,1550,84.5,339.2
45.150146,-93.246264,1575,86.4,346.6
45.151015,-93.246393,1600,88.5,354.2
45.15239,-93.24646,1625,89.0,0.0
45.154274,-93.246259,1650,90.2,3.8
45.156372,-93.246002,1675,90.8,7.6
45.157791,-93.24561,1725,91.2,12.7
45.158844,-93.245087,1750,91.4,19.8
45.15976,-93.244498,1775,90.8,26.9
45.160583,-93.243713,1800,90.7,34.2
45.16121,-93.242976,1825,91.4,41.0
45.161909,-93.241905,1850,91.4,49.0
45.16256,-93.240632,1850,92.9,56.0
45.162964,-93.239528,1875,94.8,62.3
45.163445,-93.237818,1875,95.3,69.1
45.163817,-93.236077,1900,95.1,75.4
45.164062,-93.234297,1900,95.2,80.9
45.164246,-93.23155,1950,94.3,85.1
45.164429,-93.227495,1950,95.0,88.2
45.16452,-93.220629,1950,96.0,90.0
45.164429,-93.21252,1900,100.0,91.2
45.164291,-93.205784,1950,100.1,92.9
45.163834,-93.19349,2000,104.1,92.8
45.163631,-93.18771,1975,107.2,93.2
45.163513,-93.185316,1950,105.4,94.9
45.163212,-93.181145,1850,104.7,96.6
45.162979,-93.179269,1825,104.1,101.6
45.162643,-93.177665,1800,102.5,108.8
45.162186,-93.176226,1775,98.0,117.3
45.161676,-93.175183,1775,94.3,124.2
45.161087,-93.174199,1775,90.7,131.4
45.160512,-93.173508,1775,87.9,138.7
45.16,-93.172972,1775,84.9,145.6
45.159255,-93.172436,1775,81.9,154.7
45.158603,-93.172168,1750,79.7,162.5
45.157579,-93.171833,1750,77.7,168.1
45.155777,-93.171452,1725,79.8,172.1
45.154274,-93.17123,1700,84.5,173.9
45.153902,-93.171163,1700,86.2,176.0
45.153483,-93.171096,1750,86.2,176.0
45.153122,-93.171125,1725,87.2,176.1
45.152985,-93.17106,1725,87.1,176.7
45.152784,-93.171096,1700,87.1,177.4
45.149872,-93.17106,1650,89.0,180.0
45.148269,-93.171163,1650,89.2,183.9
45.147291,-93.171364,1625,88.3,189.8
45.146576,-93.171648,1600,85.7,197.0
45.145981,-93.171975,1625,82.3,204.4
45.145336,-93.17257,1625,79.7,208.5
45.145103,-93.172838,1625,76.6,216.0
45.144745,-93.173414,1625,75.1,221.8
45.144638,-93.173575,1625,72.5,230.6
45.144379,-93.174199,1625,70.3,240.1
45.144219,-93.174848,1600,69.5,247.1
45.144079,-93.175518,1600,69.9,253.4
45.144058,-93.176226,1575,69.3,265.0
45.144079,-93.177059,1550,70.2,274.1
45.144265,-93.179805,1450,70.1,273.3
45.144287,-93.181392,1400,73.0,270.8
45.144265,-93.18215,1350,76.0,268.5
45.144241,-93.184073,1250,78.0,270.0
45.144241,-93.184531,1275,78.0,270.0
45.144265,-93.184762,1275,75.0,270.8
45.144379,-93.187016,1250,71.3,274.8
45.144545,-93.19059,1225,69.1,272.5
45.144516,-93.191267,1175,70.0,270.8
45.144562,-93.191463,1150,71.0,270.8
45.144562,-93.191725,1125,71.0,271.6
45.144545,-93.192466,1100,72.1,272.4
45.144562,-93.192705,1100,72.1,272.4
45.144562,-93.192902,1100,72.1,272.4
45.144591,-93.193605,1100,71.0,271.6
45.144608,-93.193817,1100,70.0,271.6
45.144653,-93.199114,1025,66.0,270.0
45.144699,-93.202515,950,63.0,271.8
45.144699,-93.204673,925,60.0,271.0
45.144699,-93.205,925,53.0,272.2
45.144699,-93.20585,950,51.0,272.2
45.144745,-93.208662,950,55.0,270.0
45.144745,-93.209316,950,58.0,270.0
45.144745,-93.209773,950,61.0,270.9
45.144745,-93.210624,950,65.0,270.9
45.144777,-93.211558,950,68.0,271.7
45.144777,-93.212563,950,72.0,270.0
45.144731,-93.213568,975,73.0,269.2
45.144791,-93.215921,1000,75.1,273.0
45.144928,-93.220106,1100,75.1,272.3
45.145111,-93.223441,1175,73.2,274.7
45.145196,-93.226497,1200,76.0,271.5
