lat,lon,alt,gs,track,vs
39.644119,-105.341213,20700,301.0,246.5,1664
39.64389,-105.34187,20700,301.4,246.3,1280
39.643661,-105.342646,20700,301.8,246.1,2176
39.643327,-105.343567,20700,302.2,246.0,1344
39.643094,-105.344238,20725,302.2,246.0,832
39.642746,-105.345214,20750,302.6,245.8,1664
39.641931,-105.347534,20800,302.2,246.0,1664
39.641698,-105.348328,20825,302.2,246.0,2752
39.641144,-105.34993,20850,302.7,246.2,2752
39.640813,-105.350891,20875,302.3,246.4,1600
39.640627,-105.351562,20875,302.8,246.6,2752
39.640394,-105.352234,20925,302.8,246.6,2112
39.640162,-105.352905,20925,303.3,246.9,2816
39.639816,-105.353871,20925,303.3,246.9,1728
39.639277,-105.355591,20975,303.3,246.9,1408
39.639044,-105.356323,20975,304.2,247.0,2240
39.638535,-105.357931,21025,304.2,247.0,2176
39.638306,-105.358648,21025,304.2,247.0,1472
39.637741,-105.360352,21050,304.2,247.0,2048
39.63739,-105.361335,21100,304.2,247.0,1984
39.637207,-105.361992,21125,304.2,247.0,3840
39.636624,-105.363647,21125,304.2,247.0,3840
39.636391,-105.364502,21175,303.5,247.3,832
39.636108,-105.365335,21200,303.1,247.5,4288
39.635786,-105.366394,21225,303.6,247.7,2624
39.635599,-105.367065,21275,303.2,247.9,3584
39.634529,-105.370483,21325,303.1,248.5,2048
39.634048,-105.372142,21400,302.1,248.4,4416
39.63382,-105.372799,21400,302.5,248.3,3712
39.633636,-105.373515,21450,302.5,248.3,1984
39.633318,-105.374512,21475,302.5,248.3,3264
39.632853,-105.375977,21500,302.5,248.3,4608
39.632538,-105.376919,21525,301.6,248.2,1728
39.632248,-105.377869,21575,301.6,248.2,2240
39.631943,-105.378889,21550,301.2,248.4,2944
39.631531,-105.380262,21625,301.2,248.4,2176
39.631224,-105.381287,21650,300.8,248.6,3072
39.630707,-105.383009,21700,300.1,248.9,3456
39.630478,-105.383725,21725,300.1,248.9,2368
39.630246,-105.384583,21750,300.1,248.9,2944
39.629641,-105.386597,21800,299.2,248.8,2048
39.629105,-105.388323,21850,298.6,248.6,3904
39.628922,-105.38898,21875,298.6,248.6,2944
39.628198,-105.391296,21950,298.0,248.3,2752
39.627869,-105.392264,22000,298.2,247.7,5056
39.627686,-105.39292,22000,298.2,247.7,2624
39.627127,-105.394592,22000,297.3,247.7,0
39.626816,-105.395607,22025,297.7,247.5,1344
39.626541,-105.396443,22075,297.7,247.5,3584
39.626103,-105.397888,22075,297.3,247.7,2304
39.625763,-105.398891,22125,298.2,247.7,1152
39.625534,-105.399667,22150,297.9,247.9,2496
39.625265,-105.400574,22175,299.2,247.8,3136
39.625032,-105.401184,22150,299.2,247.8,2560
39.624799,-105.402039,22175,299.2,247.8,-128
39.624527,-105.402892,22175,299.2,247.8,256
39.624194,-105.40387,22200,299.2,247.8,960
39.624008,-105.404541,22225,299.2,247.8,2432
39.623474,-105.406235,22225,300.1,247.9,2624
39.623245,-105.407012,22250,299.5,247.6,1408
39.622704,-105.408569,22300,299.9,247.4,2624
39.622053,-105.410522,22325,300.3,247.3,1536
39.621401,-105.412537,22375,299.8,247.0,1408
39.621168,-105.41333,22400,300.6,246.7,3136
39.62059,-105.414893,22500,300.4,246.2,4864
39.620004,-105.416626,22525,299.9,246.0,2432
39.61972,-105.417461,22525,299.8,245.6,1856
39.61912,-105.419128,22575,298.9,245.1,3392
39.618794,-105.419922,22600,298.8,244.6,2624
39.61853,-105.420745,22650,298.8,244.6,3264
39.61791,-105.422363,22675,298.8,244.2,2176
39.61763,-105.423096,22675,298.8,244.2,2176
39.617351,-105.423828,22700,298.8,244.2,384
39.61702,-105.424685,22750,297.9,244.1,1728
39.616791,-105.425342,22775,297.9,244.1,3392
39.616562,-105.425999,22775,297.9,244.1,3776
39.616187,-105.426941,22800,296.5,244.2,2816
39.615954,-105.427612,22825,297.4,244.3,2304
39.615372,-105.429283,22875,296.6,244.6,2944
39.614685,-105.431134,22925,296.1,244.8,2432
39.614182,-105.432507,22975,295.7,245.0,2880
39.613037,-105.435791,23050,295.5,246.0,2624
39.612789,-105.436646,23075,295.1,246.2,2048
39.612137,-105.438599,23100,295.6,246.5,2112
39.611858,-105.439453,23150,294.8,246.8,2880
39.611389,-105.440866,23175,294.8,246.8,3072
39.611115,-105.441702,23175,294.4,247.0,2176
39.610834,-105.442505,23200,295.3,247.1,1664
39.610336,-105.44415,23250,294.5,247.4,3008
39.610107,-105.444807,23275,294.5,247.4,2880
39.609879,-105.445464,23275,294.5,247.4,2304
39.604248,-105.463018,23675,294.4,247.0,1984
39.597706,-105.482056,24050,295.0,245.8,1856
39.592575,-105.49741,24300,296.4,247.6,1664
39.58928,-105.508301,24500,296.0,248.8,2112
39.587092,-105.515564,24675,294.5,248.5,2496
39.582157,-105.531189,25075,291.9,247.6,2304
39.580668,-105.535828,25150,291.4,247.4,2048
39.579876,-105.538269,25200,291.8,247.2,1664
39.576965,-105.547028,25325,292.4,246.4,1280
39.569449,-105.568481,25625,293.6,245.4,1536
39.56781,-105.57324,25700,292.7,245.8,1792
39.562546,-105.588644,25950,290.6,246.3,1920
39.562271,-105.589301,25950,291.9,246.2,1088
39.562088,-105.589838,25950,291.9,246.2,384
39.561218,-105.592406,26000,291.9,246.2,768
39.560883,-105.593384,26000,291.0,246.1,1920
39.55838,-105.600705,26150,291.0,246.1,1472
39.554412,-105.61261,26275,292.2,247.0,1088
39.554226,-105.61322,26275,293.1,247.1,576
39.553574,-105.615173,26300,293.6,247.4,1024
39.551971,-105.62023,26375,294.2,247.6,1280
39.551526,-105.621704,26400,294.7,247.9,1920
39.545195,-105.642273,26750,295.4,248.6,1664
39.543137,-105.649188,26875,294.7,248.9,1984
39.538538,-105.665222,27200,292.6,250.6,1792
39.534485,-105.68155,27525,291.3,252.6,2240
39.530484,-105.697693,27925,289.4,251.9,2624
39.528534,-105.705255,28100,288.1,251.4,2176
39.523781,-105.723145,28475,285.6,251.0,1984
39.518753,-105.74176,28850,283.7,250.9,1920
39.513726,-105.760315,29225,280.8,250.7,1984
39.509257,-105.776733,29600,279.0,250.5,2368
39.507156,-105.784488,29775,278.6,250.7,1920
39.505783,-105.789563,29850,278.6,250.7,1536
39.503996,-105.796204,29950,279.9,250.6,1152
39.502853,-105.80037,29975,281.2,250.5,704
39.501343,-105.805847,30000,283.4,250.4,256
39.497177,-105.820969,30000,289.7,250.4,0
39.490677,-105.844375,30025,299.5,250.3,-64
39.482955,-105.872131,30025,309.4,250.2,128
39.481293,-105.87811,30050,311.6,250.1,128
39.48111,-105.878827,30025,311.6,250.1,768
39.480813,-105.879883,30050,312.5,250.2,256
39.480103,-105.882349,30050,313.5,250.2,256
39.479919,-105.883006,30050,313.5,250.2,-256
39.47262,-105.90918,30025,322.3,250.1,0
39.462616,-105.944983,30025,331.8,250.1,-128
39.452137,-105.982361,30025,340.4,250.1,-64
39.441337,-106.020874,30025,347.6,250.2,-128
39.430389,-106.059982,30025,353.0,250.1,-128
39.430161,-106.060758,30025,353.0,250.1,448
39.429245,-106.063982,30025,353.0,250.1,0
39.418433,-106.102417,30025,348.9,250.1,192
39.408463,-106.137841,30025,345.8,250.1,64
39.397857,-106.175598,30050,346.7,250.1,64
39.386993,-106.214148,30025,351.1,250.0,0
39.379303,-106.241614,30025,341.3,250.1,320
39.370065,-106.274048,30025,332.2,249.9,0
39.369041,-106.277771,30025,332.2,249.9,64
39.368809,-106.278503,30025,332.2,249.9,-896
39.3685,-106.279589,30025,332.2,249.9,-128
39.368271,-106.280484,30025,332.2,249.9,448
39.365643,-106.289673,30050,330.9,250.0,0
39.365341,-106.290754,30050,331.2,249.9,-384
39.361453,-106.304504,30025,331.2,249.9,-128
39.351059,-106.341267,30025,330.0,250.0,0
39.340851,-106.377331,30025,329.0,249.9,-64
39.330496,-106.413879,30025,328.1,249.9,64
39.320115,-106.450317,30025,327.1,249.8,0
39.309687,-106.486877,30025,325.9,249.9,0
39.299515,-106.522542,30025,329.4,249.8,-64
39.288849,-106.5598,30025,334.4,249.9,0
39.278366,-106.59652,30025,338.8,249.8,64
39.26779,-106.633423,30025,342.3,249.7,-64
39.256711,-106.671936,30025,346.4,249.7,-64
39.247101,-106.70507,30025,348.9,248.7,0
39.241488,-106.72229,30025,350.2,246.4,-128
39.234785,-106.74115,30025,348.9,244.9,-64
39.226959,-106.761554,30025,347.5,243.1,0
39.212952,-106.797618,30025,343.5,243.7,0
39.199265,-106.833264,30025,341.7,243.6,64
39.197962,-106.836548,30025,340.8,243.5,192
39.197683,-106.837402,30025,340.8,243.5,-448
39.193634,-106.847773,30025,340.3,243.7,-64
39.193359,-106.84849,30025,340.3,243.7,576
39.193039,-106.849325,30025,340.3,243.7,192
39.179294,-106.884949,30025,337.2,243.6,-192
39.169891,-106.909302,30025,336.3,243.5,-576
39.168541,-106.912842,30000,336.3,243.5,-1024
39.158478,-106.938768,29750,328.7,243.4,-960
39.155879,-106.945496,29675,327.4,243.5,-1280
39.145844,-106.971309,29375,326.0,243.6,-1344
39.136559,-106.995361,29075,327.4,243.5,-1344
39.127167,-107.019434,28750,329.2,243.3,-1600
39.118698,-107.041288,28425,330.9,243.4,-1536
39.109466,-107.065002,28100,333.2,243.4,-1472
39.099969,-107.089355,27775,340.8,243.5,-1280
39.090287,-107.114319,27475,347.5,243.5,-1536
39.080887,-107.138433,27150,352.0,243.5,-1536
39.071107,-107.163574,26825,354.2,243.5,-1536
39.061798,-107.187334,26500,356.0,243.3,-1600
39.052322,-107.211576,26175,356.9,243.4,-1728
39.045084,-107.229431,25900,358.9,241.4,-1664
39.039505,-107.241549,25725,359.7,238.3,-1600
39.033539,-107.253113,25575,360.9,235.4,-1472
39.027374,-107.26382,25450,360.4,232.8,-1216
39.020737,-107.274231,25325,360.4,229.7,-1216
39.013708,-107.284241,25200,360.1,226.9,-1088
39.005951,-107.294272,25075,360.7,224.1,-1216
38.998253,-107.303162,24925,360.7,221.3,-1472
38.98992,-107.311951,24775,360.9,218.4,-1472
38.980842,-107.320496,24600,361.3,215.5,-1472
38.972763,-107.32735,24475,361.4,213.0,-1536
38.964157,-107.333978,24325,362.4,210.0,-1472
38.954681,-107.340426,24175,362.7,207.1,-1472
38.943926,-107.346924,24025,363.4,204.4,-1344
38.922913,-107.358936,23700,360.8,204.2,-1408
38.902267,-107.370937,23375,359.3,204.5,-1408
38.881622,-107.382879,23075,356.7,204.3,-1280
38.861017,-107.394775,22775,355.4,204.3,-1344
38.840332,-107.406702,22475,354.5,204.3,-1280
38.82019,-107.418274,22175,354.1,204.2,-1280
38.810135,-107.424072,22075,353.1,204.2,-832
38.802704,-107.428317,22025,354.1,204.2,-448
38.77652,-107.443363,22000,363.9,204.2,-64
38.746033,-107.460858,22000,371.9,204.3,-64
38.714005,-107.479187,22000,378.2,204.2,192
38.694901,-107.489876,22000,381.5,202.7,-128
38.682449,-107.495966,22000,384.4,200.1,-192
38.674988,-107.49931,21975,384.6,199.3,64
38.672379,-107.500504,22000,384.6,199.8,512
38.663681,-107.504863,22025,384.0,202.0,64
38.641479,-107.517163,22000,387.0,203.4,-64
38.618247,-107.530518,22000,387.9,204.9,128
38.586033,-107.549805,22000,381.1,205.1,0
38.554843,-107.568542,22000,378.4,205.4,0
38.551072,-107.570801,22000,378.4,205.4,-320
38.549469,-107.571736,21975,378.4,205.4,-640
38.547906,-107.572693,21975,379.3,205.3,-1024
38.540179,-107.577393,21875,380.7,205.4,-1408
38.519975,-107.589844,21550,377.0,205.9,-1152
38.507452,-107.597717,21375,369.4,207.1,-1408
38.503647,-107.600217,21300,368.1,207.3,-1728
38.502052,-107.601318,21275,367.2,207.4,-1664
38.500488,-107.602367,21275,366.8,207.6,-1216
38.496745,-107.604858,21225,365.0,207.8,-1408
38.495087,-107.605949,21175,365.0,207.8,-2432
38.494278,-107.606506,21150,364.1,207.8,-1984
38.486252,-107.61198,20975,361.9,208.2,-2432
38.475128,-107.619264,20650,358.7,206.1,-2624
38.474396,-107.619682,20625,358.7,205.8,-2944
38.469419,-107.622559,20450,358.5,204.2,-2880
38.468814,-107.622925,20425,358.1,204.1,-3520
38.467896,-107.623444,20425,358.2,203.7,-2880
38.464233,-107.625354,20275,357.9,202.3,-3328
38.462997,-107.626011,20250,356.9,201.5,-2624
38.458945,-107.62793,20125,356.6,200.5,-2816
38.44812,-107.632579,19800,352.9,197.8,-2432
38.439067,-107.636047,19550,350.6,196.6,-2368
38.438462,-107.636292,19525,350.3,196.4,-3264
38.434433,-107.637774,19400,348.8,196.1,-2880
38.433481,-107.638123,19375,348.8,196.1,-1856
38.431915,-107.638669,19325,347.5,196.0,-3264
38.430679,-107.639147,19300,347.5,196.0,-1984
38.424264,-107.641479,19125,344.4,196.0,-2432
38.417816,-107.643864,18925,342.4,196.1,-2624
38.417084,-107.644103,18900,342.4,196.1,-3392
38.416303,-107.644409,18875,342.4,196.1,-2624
38.41539,-107.644759,18850,341.5,196.1,-3328
38.414795,-107.644939,18825,341.5,196.1,-3328
38.4142,-107.645177,18800,341.5,196.1,-2688
38.411179,-107.646322,18725,340.4,196.7,-2432
38.402617,-107.650133,18500,336.6,200.2,-1984
38.401749,-107.65053,18475,336.0,200.4,-2048
38.401154,-107.650822,18450,335.2,201.0,-2560
38.39209,-107.655731,18200,331.7,204.0,-2432
38.391258,-107.656223,18200,330.7,204.5,-1984
38.390141,-107.65688,18150,330.6,204.9,-2176
38.389297,-107.657367,18125,330.2,205.1,-2688
38.387813,-107.658254,18100,329.7,205.3,-1856
38.386551,-107.659062,18050,329.6,205.7,-2560
38.384949,-107.660055,18000,329.2,205.9,-2624
38.384136,-107.660582,18000,329.2,206.3,-1728
38.382925,-107.661358,17950,328.7,206.6,-2816
38.381699,-107.662159,17925,327.8,206.6,-2560
38.381012,-107.662568,17900,327.4,206.9,-1920
38.376297,-107.665665,17775,327.0,207.5,-2048
38.374825,-107.666672,17750,326.1,207.6,-1984
38.374054,-107.667126,17725,325.7,207.8,-1216
38.373382,-107.667628,17725,325.7,207.8,-1664
38.371994,-107.668528,17700,325.7,207.8,-1920
38.37149,-107.668879,17675,324.8,207.9,-896
38.37085,-107.669347,17675,324.8,207.9,-2112
38.369385,-107.67034,17650,323.5,208.2,-960
38.361744,-107.675509,17575,318.5,208.1,-640
38.353504,-107.681062,17500,315.4,207.8,-768
38.352946,-107.68142,17500,315.4,207.8,-64
38.351669,-107.682261,17475,315.4,207.8,-64
38.351166,-107.682612,17475,315.4,207.8,-960
38.350339,-107.683152,17475,314.9,207.6,-448
38.34154,-107.688824,17425,316.6,206.6,-384
38.340729,-107.689332,17450,316.6,206.6,320
38.340225,-107.689683,17425,317.5,206.6,-64
38.338887,-107.690496,17425,318.4,206.5,-704
38.338328,-107.690854,17425,319.3,206.4,64
38.334869,-107.693014,17400,322.4,206.3,-256
38.330566,-107.695761,17375,327.4,206.5,-512
38.329716,-107.696288,17375,328.3,206.4,-1088
38.329157,-107.696646,17375,328.3,206.4,-512
38.326969,-107.698019,17375,330.5,206.4,-128
38.322281,-107.700961,17375,333.2,206.6,64
38.321476,-107.701482,17375,334.5,206.6,-640
38.319992,-107.702422,17375,334.5,206.6,-192
38.317245,-107.704176,17375,336.3,206.5,0
38.316449,-107.704707,17375,336.8,206.6,512
38.31589,-107.705005,17375,336.8,206.6,1024
38.314499,-107.705929,17375,337.6,206.6,64
38.309699,-107.708946,17375,339.9,206.6,192
38.308777,-107.709552,17375,340.8,206.5,-448
38.304886,-107.712006,17375,342.6,206.3,-192
38.304291,-107.712357,17375,342.6,206.3,320
38.303461,-107.712887,17375,343.5,206.3,-256
38.302048,-107.713759,17375,343.5,206.3,-576
38.301453,-107.714168,17375,344.4,206.2,256
38.297176,-107.716827,17375,345.2,206.5,-192
38.295181,-107.718142,17375,345.7,206.6,0
38.294586,-107.718493,17400,344.8,206.7,1216
38.293731,-107.719037,17375,345.3,206.9,192
38.291748,-107.720304,17400,345.3,206.9,64
38.291107,-107.720772,17400,344.8,207.1,768
38.289681,-107.721664,17375,344.8,207.1,256
38.28891,-107.722174,17400,345.3,207.2,-576
38.288052,-107.722739,17400,344.4,207.3,256
38.286118,-107.724044,17400,344.0,207.5,-128
38.285259,-107.724589,17400,342.2,207.7,768
38.2847,-107.725007,17400,342.7,207.8,0
38.283279,-107.725914,17400,342.7,207.8,-768
38.28273,-107.726265,17400,341.8,207.9,640
38.282181,-107.726674,17400,341.8,207.9,640
38.281348,-107.727217,17400,341.8,207.9,128
38.263824,-107.739121,17450,337.4,208.7,576
38.262268,-107.740232,17450,337.4,208.7,640
38.261719,-107.740582,17450,337.4,208.7,-128
38.252765,-107.74692,17450,335.8,209.2,-128
38.251923,-107.747478,17450,335.8,209.2,-768
38.251328,-107.747887,17450,334.9,209.3,-64
38.246521,-107.751335,17450,335.4,209.5,-384
38.245972,-107.751744,17425,335.4,209.5,-704
38.227203,-107.765068,17250,325.8,208.6,-320
38.22651,-107.765549,17225,324.4,208.5,-960
38.212143,-107.775236,17075,316.3,208.1,-576
38.211502,-107.775645,17050,315.4,208.2,-1664
38.209751,-107.776834,17025,314.5,208.3,-1472
38.20903,-107.77734,17025,313.2,208.2,-384
38.208527,-107.77769,17000,313.2,208.2,-1152
38.206725,-107.778924,17000,311.9,208.5,-768
38.205282,-107.779939,16975,309.2,208.4,-1600
38.20477,-107.780238,16975,308.3,208.5,-448
38.203445,-107.781138,16975,306.9,208.4,128
38.202209,-107.782029,16950,305.6,208.3,-256
38.201523,-107.782482,16950,304.7,208.4,-1216
38.201019,-107.782833,16950,303.8,208.5,-448
38.197834,-107.784955,16925,299.8,208.3,-512
38.197368,-107.785313,16900,299.8,208.3,-1344
38.196167,-107.786164,16900,298.4,208.2,-512
38.192734,-107.788443,16875,296.2,208.2,-896
38.188431,-107.791365,16800,293.9,207.8,-1344
38.186417,-107.792709,16750,292.5,207.7,-1536
38.185777,-107.793135,16725,291.7,207.8,-2624
38.185089,-107.793586,16725,291.7,207.8,-1728
38.184586,-107.793936,16725,291.2,207.6,-1088
38.179321,-107.797326,16650,287.6,207.1,-1216
38.178772,-107.797676,16650,287.6,207.1,-512
38.178142,-107.79809,16650,287.1,206.9,64
38.177444,-107.798553,16625,286.2,207.0,-512
38.172318,-107.801884,16625,284.0,207.0,-256
38.170182,-107.803225,16600,282.7,207.4,-256
38.169525,-107.803695,16575,282.7,207.4,-1472
38.168832,-107.804181,16575,282.7,207.4,-1472
38.168366,-107.804479,16575,282.2,207.6,-512
38.167807,-107.804837,16550,281.4,207.8,-1216
38.167191,-107.805215,16525,281.4,207.8,-1984
38.166504,-107.805673,16525,281.4,207.8,-1536
38.165817,-107.80615,16525,281.4,207.8,-640
38.165359,-107.806442,16525,281.4,207.8,-64
38.164307,-107.807143,16525,280.9,207.6,128
38.163757,-107.807524,16500,280.9,207.6,-896
38.16069,-107.809539,16475,279.1,207.8,-896
38.16008,-107.809972,16475,278.2,207.9,-320
38.158951,-107.810708,16450,276.5,208.1,-960
38.157166,-107.811935,16450,274.7,208.2,-576
38.155518,-107.813077,16450,273.4,208.6,-448
38.154922,-107.813513,16450,273.4,208.6,384
38.15451,-107.813805,16450,273.4,208.6,1280
38.153376,-107.81457,16450,272.5,208.7,-64
38.152267,-107.815324,16450,271.2,208.6,-576
38.151188,-107.816063,16450,270.3,208.8,-512
38.150528,-107.816552,16450,270.8,208.9,640
38.149419,-107.817316,16425,269.9,209.0,-1344
38.148907,-107.817675,16425,269.9,209.0,-1344
38.148331,-107.818071,16450,269.5,209.3,128
38.147827,-107.81848,16425,269.5,209.3,-640
38.147369,-107.818772,16400,268.7,209.4,-1408
38.146393,-107.819466,16400,268.7,209.4,-768
38.145721,-107.819941,16400,268.7,209.4,-320
38.144671,-107.82072,16400,267.3,209.4,192
38.143616,-107.82146,16400,266.4,209.4,-576
38.14253,-107.822272,16400,265.6,209.6,128
38.140761,-107.823526,16375,264.2,209.5,-320
38.134057,-107.828183,16375,260.0,208.7,-64
38.133408,-107.828648,16375,260.0,208.7,512
38.132904,-107.828999,16350,260.0,208.7,192
38.132381,-107.829378,16350,259.6,209.0,-704
38.131962,-107.829676,16350,258.8,209.1,64
38.130286,-107.83087,16350,258.8,209.1,-384
38.129774,-107.831229,16350,257.9,209.2,-896
38.12883,-107.831862,16325,257.9,209.2,-576
38.125212,-107.834393,16300,256.0,209.0,-768
38.124664,-107.834784,16275,256.0,209.0,-1344
38.124048,-107.835229,16275,256.0,209.0,-1408
38.123629,-107.835528,16275,256.0,209.0,-576
38.121277,-107.83718,16275,256.0,209.0,-256
38.12065,-107.837617,16250,255.5,208.8,0
38.120132,-107.837998,16225,255.5,208.8,-1344
38.119486,-107.838394,16225,255.1,208.6,-704
38.119067,-107.838692,16225,255.1,208.6,-128
38.118439,-107.839109,16225,255.1,208.6,-128
38.117935,-107.839459,16200,255.5,208.3,-1664
38.117438,-107.839827,16200,255.0,208.1,-576
38.116926,-107.840125,16200,255.0,208.1,-640
38.116507,-107.840424,16175,254.5,207.9,-1216
38.115967,-107.840803,16200,254.5,207.9,-576
38.114924,-107.841498,16175,254.1,207.7,640
38.114505,-107.841737,16175,254.1,207.7,-320
38.113861,-107.842148,16175,254.1,207.7,-1536
38.113449,-107.84244,16175,253.6,207.5,-768
38.112829,-107.842872,16175,253.6,207.5,0
38.112364,-107.84317,16150,253.6,207.5,-576
38.111801,-107.84355,16150,253.6,207.5,-64
38.110641,-107.844305,16150,253.1,207.3,-896
38.109477,-107.845021,16150,253.1,207.3,-384
38.107848,-107.846096,16125,253.1,207.3,-768
38.107429,-107.846394,16125,253.1,207.3,-1024
38.106812,-107.846823,16125,252.3,207.4,0
38.105753,-107.847469,16100,252.3,207.4,-832
38.105334,-107.847768,16100,252.3,207.4,-1088
38.104496,-107.848305,16075,252.3,207.4,-1472
38.103882,-107.848693,16075,252.3,207.4,-384
38.101822,-107.850037,16050,252.3,207.4,-576
38.100906,-107.850679,16050,251.8,207.2,-1280
38.099762,-107.851381,16025,251.8,207.2,-1088
38.099258,-107.851731,16025,251.8,207.2,-448
38.097839,-107.852664,16000,251.8,207.2,-896
38.096741,-107.853368,15975,251.4,207.5,-1792
38.095642,-107.854127,15950,251.4,207.5,-1344
38.09523,-107.854419,15950,251.4,207.5,-192
38.094818,-107.854653,15925,250.5,207.6,-1280
38.09365,-107.85541,15925,249.6,207.7,-1408
38.09317,-107.855764,15925,249.6,207.7,-320
38.092255,-107.856348,15925,249.6,207.7,640
38.091741,-107.856724,15925,248.7,207.8,64
38.089739,-107.858038,15950,246.0,207.6,384
38.089142,-107.858452,15950,245.1,207.7,960
38.08873,-107.858685,15925,243.8,207.6,-256
38.087738,-107.859351,15950,243.8,207.6,128
38.086108,-107.860426,15925,242.0,207.3,128
38.085736,-107.860665,15925,242.0,207.3,-1216
38.085159,-107.861023,15925,240.6,207.2,-576
38.08406,-107.861739,15925,238.8,206.9,384
38.083557,-107.862075,15925,238.8,206.9,512
38.082989,-107.862456,15950,238.8,206.9,1088
38.080289,-107.864187,15975,233.9,207.2,1152
38.079777,-107.864486,16000,233.0,207.3,576
38.0793,-107.864821,16000,231.7,207.2,1152
38.078381,-107.865441,16000,230.3,207.1,960
38.078008,-107.86568,16025,229.4,207.2,448
38.077636,-107.865919,16025,228.5,207.4,1152
38.076324,-107.86675,16050,227.7,207.5,1536
38.075774,-107.867173,16050,226.8,207.6,-512
38.075226,-107.86751,16050,226.8,207.6,-512
38.074656,-107.867889,16050,225.0,207.8,384
38.071564,-107.869906,16075,220.1,207.6,128
38.071025,-107.870278,16075,218.7,207.5,-256
38.069582,-107.871173,16050,217.4,207.4,192
38.069256,-107.871412,16050,216.9,207.2,-896
38.067115,-107.872785,16000,215.6,206.4,-704
38.066742,-107.873024,16000,214.7,206.6,-1408
38.065155,-107.873996,15975,213.8,206.1,-1088
38.063903,-107.874756,15925,212.4,206.0,-1344
38.060944,-107.876626,15850,211.1,206.4,-1536
38.058689,-107.87804,15825,208.9,206.4,-1152
38.058151,-107.878379,15800,208.4,206.2,-256
38.057739,-107.878613,15800,207.5,206.3,-896
38.057292,-107.878876,15800,207.5,206.3,-320
38.056778,-107.879197,15800,206.2,206.2,512
38.056268,-107.879533,15800,206.2,206.2,-320
38.055523,-107.88001,15800,204.4,206.4,-256
38.055084,-107.880307,15800,203.9,206.2,448
38.054592,-107.880607,15775,203.0,206.3,-640
38.053436,-107.881301,15775,201.7,206.2,-896
38.05275,-107.881768,15750,201.7,206.2,-128
38.052338,-107.882002,15725,200.8,206.3,-1792
38.051892,-107.882279,15700,200.4,206.1,-2752
38.051422,-107.882587,15700,200.4,206.1,-2176
38.051102,-107.882762,15700,200.4,206.1,-1664
38.05069,-107.882996,15725,199.9,205.8,-256
38.050263,-107.883294,15725,199.0,205.9,1472
38.049937,-107.883473,15700,198.6,205.7,-640
38.049408,-107.883755,15675,198.6,205.7,-2112
38.049042,-107.883989,15650,198.6,205.7,-2624
38.048587,-107.884249,15650,198.2,205.4,-2048
38.04776,-107.884749,15650,198.2,205.4,-256
38.046958,-107.885265,15600,197.3,205.5,-2048
38.046066,-107.885801,15575,197.3,205.5,-1216
38.045746,-107.885976,15575,197.3,205.5,-1216
38.045328,-107.88628,15575,197.3,205.5,-704
38.042023,-107.88819,15500,195.5,205.1,-960
38.041214,-107.888664,15500,196.0,204.7,-960
38.040802,-107.888898,15475,195.6,204.5,-1600
38.039975,-107.889384,15475,195.6,204.5,320
38.0392,-107.889833,15450,195.6,204.5,-576
38.038879,-107.890008,15425,195.6,204.5,-1728
38.038392,-107.89028,15400,196.5,204.4,-2368
38.037552,-107.890768,15400,197.4,204.2,-1024
38.035904,-107.891703,15350,197.4,204.2,-960
38.035366,-107.892012,15350,197.8,204.5,-2176
38.034485,-107.892521,15325,198.7,204.4,-448
38.033524,-107.893047,15300,198.7,204.4,-768
38.033203,-107.893281,15275,198.7,204.4,-1024
38.032713,-107.893564,15250,198.3,204.1,-3456
38.03234,-107.893743,15250,198.8,203.7,-3328
38.03183,-107.893982,15225,199.3,203.4,-1536
38.03099,-107.89446,15250,200.2,203.2,-1216
38.030664,-107.894639,15250,200.2,203.2,1152
38.030292,-107.894818,15225,199.3,203.4,704
38.029966,-107.895057,15200,200.2,203.2,-1280
38.029449,-107.895326,15175,200.2,203.2,-2304
38.02857,-107.895773,15200,200.2,203.2,-576
38.02739,-107.896436,15175,199.9,203.0,-512
38.026568,-107.896848,15175,199.1,202.4,704
38.026242,-107.897027,15125,199.1,202.4,704
38.02565,-107.897313,15125,199.1,202.4,-3264
38.02533,-107.897488,15125,199.1,202.4,-3264
38.024845,-107.897744,15100,199.5,202.7,-960
38.024473,-107.897982,15100,198.5,202.8,-640
38.024002,-107.898189,15075,198.5,202.8,-1472
38.023682,-107.898365,15075,198.5,202.8,-576
38.022844,-107.898818,15075,197.6,202.9,-576
38.022308,-107.899124,15050,197.2,202.7,-1152
38.020294,-107.900176,15000,197.2,202.7,-1280
38.019445,-107.90061,14950,197.2,202.7,-1984
38.018747,-107.900968,14950,196.8,202.4,-1664
38.01828,-107.901228,14925,196.8,202.4,-960
38.01796,-107.901404,14900,195.5,202.2,-2752
38.016907,-107.901929,14850,195.5,202.2,-2048
38.016541,-107.902105,14850,195.5,202.2,-2048
38.016094,-107.902341,14850,195.2,202.0,-1152
38.015625,-107.902572,14800,194.2,202.1,-2752
38.01479,-107.902998,14775,194.2,202.1,-2496
38.014418,-107.903177,14750,194.2,202.1,-1600
38.013611,-107.903624,14725,193.3,202.2,-1792
38.013068,-107.903894,14700,193.3,202.2,-2880
38.012604,-107.904092,14675,193.3,202.2,-2176
38.012283,-107.904267,14675,193.3,202.2,-2176
38.011811,-107.90455,14650,193.3,202.2,-1600
