lat,lon,alt,gs,track
47.674393,-117.357674,2600,99.6,259.6
47.673294,-117.366119,2600,101.2,258.0
47.67247,-117.370995,2600,103.3,255.4
47.671586,-117.375465,2600,104.7,252.8
47.670822,-117.378616,2600,104.8,249.3
47.670004,-117.381592,2700,107.0,246.3
47.66884,-117.385113,2700,108.2,242.5
47.667955,-117.387296,2700,109.6,238.1
47.66748,-117.388367,2600,109.6,236.2
47.666794,-117.38974,2700,109.0,232.1
47.66304,-117.396675,2700,108.0,233.7
47.661531,-117.399973,2700,108.5,237.0
47.659716,-117.40441,2700,109.8,239.9
47.65804,-117.409058,2700,109.6,242.3
47.656922,-117.412368,2700,107.8,245.3
47.656271,-117.414832,2700,107.6,249.9
47.655852,-117.417016,2700,107.4,255.4
47.65567,-117.418785,2700,106.7,263.5
47.65567,-117.42057,2600,106.0,271.1
47.655762,-117.421944,2600,104.4,279.4
47.656036,-117.423317,2600,104.1,286.2
47.656403,-117.424622,2600,102.9,295.3
47.656922,-117.425889,2600,102.1,302.6
47.657434,-117.426664,2600,100.5,312.6
47.657959,-117.427299,2600,98.9,321.2
47.658831,-117.428002,2600,98.6,329.5
47.659286,-117.428192,2600,98.4,342.9
47.660065,-117.428398,2600,98.2,351.2
47.660751,-117.428398,2600,98.0,0.0
47.661391,-117.428213,2600,97.5,10.0
47.662033,-117.427849,2600,95.9,20.1
47.662628,-117.427368,2600,94.7,31.2
47.663114,-117.426734,2600,92.9,41.1
47.663452,-117.426132,2600,93.0,49.8
47.663773,-117.425308,2600,92.3,60.1
47.663998,-117.424269,2600,92.4,70.4
47.664138,-117.423143,2600,93.9,82.0
47.664138,-117.422227,2500,94.0,88.8
47.664047,-117.421326,2600,93.8,97.3
47.663864,-117.420433,2600,93.3,109.4
47.663486,-117.41941,2600,93.0,116.8
47.66316,-117.418847,2600,92.5,128.9
47.662648,-117.418283,2600,92.7,136.3
47.662136,-117.41779,2600,91.8,150.6
47.661713,-117.417549,2600,91.0,157.4
47.661575,-117.417549,2600,90.5,164.0
47.660934,-117.417412,2600,88.2,176.1
47.660431,-117.41748,2600,87.5,185.9
47.660065,-117.417686,2600,85.4,196.3
47.659576,-117.418213,2600,85.1,209.6
47.659297,-117.418635,2600,83.7,229.8
47.659064,-117.419128,2600,83.2,234.8
47.658971,-117.419692,2600,83.5,251.1
47.658924,-117.420185,2600,83.6,263.1
47.659017,-117.421171,2600,85.3,280.1
47.659149,-117.421738,2600,86.0,289.7
47.659332,-117.422287,2600,87.8,300.1
47.659809,-117.423072,2600,89.4,310.5
47.660274,-117.423636,2600,92.4,324.2
47.661026,-117.424278,2600,93.0,334.5
47.662033,-117.425034,2600,88.3,329.4
47.662462,-117.425608,2600,84.2,317.4
47.662766,-117.42627,2700,80.0,306.9
47.662928,-117.426875,2700,75.8,292.5
47.662903,-117.427574,2700,72.6,281.9
47.662835,-117.427791,2700,72.6,281.9
47.662788,-117.428072,2700,69.6,254.2
47.662602,-117.428425,2700,69.3,249.7
47.662399,-117.42881,2700,71.4,225.6
47.66195,-117.429199,2700,73.2,215.0
47.661621,-117.429291,2700,76.4,194.4
47.661072,-117.429291,2700,77.9,188.9
47.660926,-117.42927,2600,79.0,181.4
47.660614,-117.429085,2600,83.2,164.0
47.660202,-117.428741,2600,87.1,148.1
47.659927,-117.428261,2600,88.5,137.3
47.659561,-117.427505,2600,91.0,123.3
47.659378,-117.426888,2600,92.7,113.5
47.659297,-117.42603,2500,93.4,99.9
47.659241,-117.425171,2500,93.8,97.3
47.659297,-117.424199,2500,95.1,87.0
47.659483,-117.422931,2500,97.7,79.4
47.660248,-117.417686,2600,101.2,78.0
47.6606,-117.414973,2600,103.1,81.6
47.660786,-117.412156,2600,104.3,85.6
47.66074,-117.410677,2600,105.0,90.0
47.66066,-117.409172,2600,106.1,98.1
47.660294,-117.406769,2600,107.9,103.4
47.65892,-117.39798,2600,108.5,102.2
47.658552,-117.394832,2600,107.1,98.1
47.658234,-117.390633,2600,107.4,94.8
47.65804,-117.385254,2600,110.1,92.1
47.658051,-117.381294,2600,107.0,88.4
47.658234,-117.374428,2700,108.0,88.4
47.658371,-117.363029,2700,108.1,87.3
47.658646,-117.357742,2700,109.5,84.8
47.65892,-117.354515,2700,112.0,82.3
47.659203,-117.352365,2700,111.6,77.6
47.659882,-117.348885,2700,111.7,73.3
47.660889,-117.344353,2700,112.3,70.8
47.662354,-117.338791,2700,110.9,68.3
47.664091,-117.332717,2700,108.3,66.0
47.665512,-117.328354,2800,109.1,63.9
47.666382,-117.325813,2700,110.5,62.5
47.668121,-117.320938,2700,112.4,60.7
47.669403,-117.317917,2700,111.2,56.7
47.670319,-117.316132,2700,110.9,50.9
47.671051,-117.315033,2700,108.9,44.3
47.671773,-117.314124,2600,108.6,36.8
47.672882,-117.313248,2600,107.4,29.0
47.673798,-117.312698,2600,106.0,19.3
47.674845,-117.312364,2600,103.0,11.2
47.675869,-117.312293,2600,99.2,3.5
47.676086,-117.312286,2500,98.0,0.0
47.677139,-117.312424,2500,93.9,352.0
47.677917,-117.312716,2500,90.2,347.2
47.678802,-117.313139,2400,86.3,341.8
47.679565,-117.313591,2400,81.4,335.3
47.680206,-117.314072,2400,78.6,328.5
47.680897,-117.314899,2300,74.7,321.0
47.681269,-117.315463,2300,72.1,315.0
47.681595,-117.316026,2300,69.4,306.2
47.681763,-117.31675,2300,64.8,289.8
47.681828,-117.317575,2300,61.1,273.8
47.681808,-117.31778,2200,60.0,270.0
47.681671,-117.318604,2200,59.2,265.2
47.681305,-117.319908,2200,50.6,245.5
47.681076,-117.320526,2100,48.3,245.6
47.680893,-117.321213,2100,43.9,245.8
47.680757,-117.32159,2100,39.9,247.9
47.680664,-117.322083,2100,36.4,249.1
47.680573,-117.32238,2100,31.0,249.2
47.680389,-117.323067,2100,25.6,249.4
47.679749,-117.324646,2000,24.7,248.6
47.679749,-117.324715,2000,5.7,225.0
47.679657,-117.324715,2000,5.4,201.8
47.679657,-117.324715,2000,2.3,153.4
47.679611,-117.325607,2000,0.0,0.0
47.679593,-117.325956,2100,30.4,260.5
47.679474,-117.326912,2100,44.2,256.9
47.679314,-117.327576,2100,49.0,253.4
47.678741,-117.330002,2200,59.8,249.4
47.678243,-117.331942,2200,68.4,249.4
47.677452,-117.3349,2300,72.2,248.1
47.67694,-117.336942,2300,73.4,250.1
47.676335,-117.339689,2400,77.5,252.7
47.675674,-117.343323,2400,81.5,255.8
47.67545,-117.345041,2400,85.3,259.9
47.675217,-117.347855,2500,89.6,263.6
47.674798,-117.353915,2500,89.9,261.7
47.67421,-117.358704,2600,90.4,259.8
47.673402,-117.365253,2600,95.4,260.3
47.672238,-117.375606,2600,100.1,261.4
47.671646,-117.380608,2600,102.6,259.9
47.671074,-117.384338,2600,104.8,256.8
47.669724,-117.393379,2700,104.6,257.3
47.668328,-117.403001,2700,107.1,258.7
47.667816,-117.407649,2700,106.1,261.9
47.667526,-117.411575,2700,105.5,264.6
47.66749,-117.413706,2700,106.0,270.0
47.667583,-117.416311,2700,107.5,275.3
47.667755,-117.419334,2700,108.0,271.6
47.667629,-117.421382,2700,106.5,264.6
47.667443,-117.422298,2700,104.5,255.0
47.667206,-117.423248,2700,103.5,249.6
47.666791,-117.42441,2700,102.1,240.7
47.666245,-117.425446,2700,100.1,230.3
47.665695,-117.426201,2700,99.1,222.6
47.665146,-117.42675,2700,98.2,213.4
47.664417,-117.427298,2700,97.5,206.8
47.663544,-117.42778,2700,98.4,197.1
47.662582,-117.427986,2700,98.2,188.8
47.661438,-117.428055,2700,98.0,181.8
47.660156,-117.427917,2700,98.3,175.3
47.657867,-117.427437,2700,100.0,171.9
47.656219,-117.426888,2700,100.2,167.9
47.655805,-117.426664,2700,97.7,160.3
47.655619,-117.426523,2700,96.8,156.9
47.655075,-117.425995,2700,93.7,146.3
47.654755,-117.425446,2700,89.8,133.6
47.654455,-117.424903,2700,89.4,130.5
47.654297,-117.424347,2700,85.5,118.7
47.654176,-117.423706,2700,84.2,110.2
47.654114,-117.423454,2800,81.4,100.6
47.654114,-117.422699,2800,80.0,90.7
47.654222,-117.422086,2800,79.1,76.8
47.654388,-117.421532,2800,79.7,66.3
47.654572,-117.42112,2800,79.3,60.5
47.654874,-117.420678,2800,80.8,49.0
47.65534,-117.420255,2800,81.8,38.5
47.655487,-117.420158,2800,81.9,28.4
47.656084,-117.419974,2800,82.9,17.6
47.656317,-117.419974,2800,83.0,1.4
47.65686,-117.42009,2800,83.6,353.1
47.657364,-117.420433,2800,84.8,340.7
47.657853,-117.420959,2700,87.1,328.1
47.658142,-117.421326,2700,88.4,315.5
47.658554,-117.422287,2700,91.3,304.7
47.658966,-117.423454,2700,94.8,296.3
47.659483,-117.424692,2700,96.0,301.4
47.659927,-117.425446,2700,95.0,310.7
47.660248,-117.425858,2700,94.1,317.1
47.660786,-117.426382,2700,91.9,329.2
47.661159,-117.426593,2700,90.4,335.1
47.661624,-117.426734,2700,88.5,346.3
47.661997,-117.426805,2700,88.3,355.5
47.662555,-117.426664,2700,87.3,4.6
47.662928,-117.426523,2700,87.1,15.3
47.66344,-117.426101,2700,87.7,24.2
47.663773,-117.42572,2700,88.6,36.7
47.664185,-117.424974,2700,88.9,50.9
47.664368,-117.424416,2700,89.3,56.0
47.66451,-117.423917,2700,89.9,62.9
47.664604,-117.423354,2700,90.7,76.0
47.66465,-117.422368,2700,91.4,85.0
47.664597,-117.421463,2700,91.4,95.0
47.664368,-117.420296,2700,91.5,105.9
47.663952,-117.418776,2600,93.4,111.3
47.663452,-117.41748,2600,95.4,119.5
47.662788,-117.41603,2600,96.0,125.7
47.661301,-117.41288,2600,97.6,122.9
47.660477,-117.410751,2600,101.5,117.6
47.659653,-117.408005,2600,105.3,112.9
47.659103,-117.405945,2500,107.2,109.6
47.658598,-117.403283,2500,110.6,104.7
47.6579,-117.398776,2500,113.6,102.2
47.657501,-117.395233,2500,112.1,98.2
47.657202,-117.391381,2500,110.4,94.7
47.657109,-117.388071,2500,110.0,91.6
47.657155,-117.383423,2500,109.0,88.9
47.657202,-117.381381,2600,108.0,88.4
47.657181,-117.378548,2500,110.0,91.0
47.657155,-117.372718,2500,110.0,89.0
47.657318,-117.368042,2500,111.2,86.4
47.657501,-117.36557,2500,110.2,81.7
47.657959,-117.362,2500,107.5,77.6
47.658188,-117.360626,2600,106.7,77.0
47.659149,-117.355202,2600,108.0,74.4
47.65979,-117.352386,2600,109.1,70.7
47.66046,-117.350182,2600,108.7,65.6
47.661346,-117.347168,2500,111.0,65.5
47.663361,-117.340919,2500,109.6,63.4
47.665488,-117.335041,2500,106.1,61.3
47.665581,-117.334759,2600,106.6,60.8
47.667572,-117.329659,2600,106.3,58.8
47.672653,-117.317574,2600,103.8,58.0
47.673635,-117.315463,2600,100.2,53.9
47.674438,-117.31414,2600,95.5,46.3
47.675031,-117.31335,2600,92.3,39.7
47.67559,-117.312857,2600,88.7,29.7
47.676195,-117.312505,2600,86.7,20.9
47.676754,-117.312293,2600,84.2,13.1
47.677266,-117.312223,2600,83.3,4.8
47.677963,-117.312218,2500,82.0,358.6
47.678787,-117.312355,2500,80.6,352.9
47.6795,-117.312575,2500,78.9,347.5
47.680385,-117.312998,2500,77.8,339.7
47.680804,-117.31335,2500,75.2,331.4
47.681213,-117.313866,2400,72.8,322.8
47.681502,-117.314336,2400,70.2,311.0
47.681717,-117.314758,2400,67.2,300.4
47.681828,-117.315251,2400,66.5,291.2
47.681921,-117.315885,2400,64.8,278.9
47.681921,-117.31673,2300,64.0,268.2
47.681808,-117.317436,2300,62.6,257.1
47.681442,-117.319084,2300,60.7,252.8
47.681362,-117.319406,2200,54.8,248.6
47.681176,-117.320181,2200,52.0,247.4
47.68103,-117.320595,2200,49.8,247.6
47.680847,-117.321213,2200,45.3,248.0
47.680756,-117.321625,2100,41.2,247.2
47.680571,-117.322223,2100,38.6,248.8
47.680478,-117.322646,2100,33.8,251.0
47.67964,-117.325815,2100,0.0,0.0
47.678802,-117.329548,2200,57.4,247.5
47.67843,-117.330815,2200,58.7,246.9
47.678375,-117.330963,2200,64.0,245.0
47.677638,-117.333351,2300,68.9,246.0
47.677048,-117.335289,2300,73.4,245.9
47.676288,-117.337928,2300,78.0,247.4
47.676102,-117.338703,2400,79.9,247.9
47.675583,-117.340714,2400,84.4,251.4
47.675308,-117.342361,2400,85.9,257.9
47.675031,-117.345041,2400,87.0,261.4
47.674896,-117.347031,2500,88.1,266.8
47.674896,-117.348816,2500,90.1,273.2
47.675124,-117.351239,2500,91.9,278.1
47.675949,-117.359253,2600,93.8,277.4
47.676132,-117.362068,2600,96.1,273.0
47.676132,-117.364334,2600,98.0,268.2
47.675962,-117.367084,2600,98.5,264.2
47.675491,-117.372162,2600,101.1,261.5
47.674705,-117.380395,2600,102.4,260.5
47.674667,-117.38102,2700,102.6,259.9
47.674072,-117.384727,2700,104.1,256.1
47.67334,-117.388573,2700,103.7,252.6
47.672471,-117.392085,2700,101.6,249.2
47.672424,-117.392296,2700,101.6,249.2
47.671921,-117.394341,2700,101.6,249.2
47.671447,-117.39624,2700,102.8,250.7
47.669678,-117.403748,2700,106.0,252.4
47.669073,-117.406945,2700,108.2,256.1
47.668167,-117.412949,2700,109.2,258.4
47.666978,-117.422016,2700,106.3,258.1
47.666512,-117.42434,2700,104.7,252.8
47.66614,-117.425396,2700,102.4,243.9
47.665878,-117.425995,2700,100.7,235.5
47.665741,-117.426201,2700,100.7,235.5
47.665302,-117.426946,2700,99.0,224.2
47.664688,-117.427643,2700,97.2,216.6
47.664091,-117.428143,2700,97.1,208.9
47.663347,-117.428565,2700,97.4,199.2
47.662648,-117.428777,2700,96.9,191.3
47.661904,-117.428847,2700,97.0,181.8
47.661026,-117.428673,2700,95.9,172.2
47.66046,-117.428425,2700,96.6,164.4
47.658051,-117.427231,2600,96.8,163.8
47.655666,-117.426312,2600,93.9,161.4
47.654967,-117.425819,2700,92.1,154.3
47.654502,-117.425326,2700,88.6,143.3
47.654129,-117.424762,2700,84.9,133.1
47.653748,-117.424004,2700,83.0,126.2
47.653519,-117.423248,2700,81.0,115.6
47.653384,-117.422509,2700,78.3,104.0
47.653336,-117.421806,2700,77.1,93.0
47.653381,-117.421051,2800,77.3,84.8
47.653524,-117.420396,2800,77.1,76.5
47.653702,-117.419884,2800,77.8,64.1
47.654036,-117.419269,2800,78.0,53.9
47.654343,-117.418854,2800,80.1,41.5
47.654688,-117.418565,2700,79.9,31.7
47.65506,-117.418354,2700,81.0,18.0
47.655762,-117.418236,2700,81.6,7.0
47.656128,-117.418304,2700,83.5,353.8
47.656723,-117.418579,2700,84.2,347.0
47.657227,-117.418922,2700,86.2,338.2
47.657684,-117.419403,2700,88.2,327.0
47.658142,-117.420021,2700,90.6,317.7
47.6586,-117.420776,2600,92.2,310.6
47.659064,-117.421875,2600,93.5,302.3
47.660568,-117.425583,2600,94.1,305.0
47.661072,-117.42627,2600,91.2,314.6
47.66153,-117.426819,2600,90.3,320.8
47.661857,-117.427086,2600,89.4,328.3
47.662262,-117.427299,2600,87.7,335.8
47.662695,-117.427439,2600,86.1,350.6
47.663223,-117.427437,2600,85.0,359.3
47.663766,-117.427227,2600,83.2,13.2
47.664139,-117.426956,2600,82.5,19.1
47.664459,-117.426613,2600,81.8,32.5
47.664836,-117.42603,2600,82.0,46.0
47.665192,-117.425308,2600,82.4,56.9
47.665421,-117.424622,2600,84.6,65.6
47.665649,-117.423523,2600,85.4,73.7
47.665721,-117.422579,2600,87.6,83.4
47.665741,-117.421669,2600,89.1,91.9
47.665604,-117.420639,2600,89.8,101.6
47.665375,-117.419678,2600,90.1,107.4
47.6651,-117.418922,2600,90.1,120.0
47.664743,-117.418213,2600,88.7,130.0
47.66423,-117.417549,2600,88.5,137.3
47.663864,-117.417206,2600,88.0,148.5
47.663269,-117.416862,2600,87.7,155.8
47.662262,-117.416382,2600,87.6,163.4
47.661484,-117.41597,2700,87.6,161.4
47.660751,-117.415489,2700,85.5,155.8
47.660065,-117.414803,2700,83.5,145.7
47.659716,-117.41434,2700,81.3,135.5
47.659343,-117.413565,2700,81.6,130.5
47.659149,-117.413086,2700,82.3,117.5
47.658783,-117.411781,2700,85.4,110.6
47.658508,-117.410271,2700,89.5,103.6
47.658371,-117.408623,2700,93.8,97.3
47.658226,-117.405818,2700,97.1,92.9
47.658142,-117.400726,2600,100.0,91.2
47.658133,-117.395043,2600,103.0,89.4
47.658234,-117.392075,2600,104.4,85.1
47.658875,-117.384109,2600,103.7,83.3
47.659149,-117.379303,2600,104.2,86.2
47.659607,-117.371819,2600,103.5,84.4
47.659973,-117.367699,2700,104.2,81.2
47.660339,-117.363785,2700,104.5,84.5
47.660367,-117.361521,2700,105.0,90.0
47.660248,-117.356094,2700,106.0,89.5
47.660414,-117.354126,2700,106.8,83.0
47.66066,-117.352043,2600,108.1,78.8
47.661118,-117.349503,2600,109.2,74.1
47.662308,-117.343872,2600,110.4,72.1
47.663067,-117.340675,2700,110.1,70.9
47.664697,-117.334055,2600,108.3,68.9
47.665581,-117.330956,2600,106.0,64.9
47.666702,-117.327667,2700,102.9,63.4
47.667629,-117.324829,2600,104.2,63.2
47.668991,-117.321144,2600,103.9,60.0
47.670319,-117.318054,2600,101.8,56.6
47.671051,-117.316612,2600,100.3,51.1
47.671875,-117.315376,2600,99.0,45.0
47.672607,-117.314621,2600,97.0,37.5
47.673402,-117.313913,2600,93.1,28.2
47.673635,-117.313772,2500,92.6,26.3
47.674438,-117.313316,2500,89.8,16.8
47.675262,-117.31311,2500,87.8,7.8
47.676242,-117.313068,2500,86.0,0.7
47.677266,-117.313139,2500,85.1,356.6
47.678467,-117.313385,2400,83.0,351.0
47.679593,-117.313772,2400,80.8,344.9
47.680298,-117.31414,2400,78.8,340.0
47.68085,-117.314617,2400,74.7,332.1
47.68113,-117.31497,2400,69.5,319.7
47.681409,-117.315392,2400,66.1,309.5
47.681625,-117.315926,2300,63.5,298.2
47.681763,-117.316544,2300,62.0,290.8
47.681808,-117.316956,2300,60.4,282.4
47.681808,-117.317574,2300,60.0,270.0
47.681735,-117.318209,2200,58.3,258.1
47.681259,-117.319908,2200,57.3,253.8
47.681213,-117.320045,2200,48.9,247.1
47.681076,-117.320663,2100,45.3,248.0
47.680984,-117.320869,2100,40.3,246.6
47.680897,-117.321237,2100,36.3,245.6
47.680801,-117.321625,2100,33.6,247.2
47.68071,-117.321899,2100,29.6,246.0
47.680571,-117.322364,2100,28.2,247.1
47.680573,-117.322365,2100,0.0,247.0
47.679454,-117.326942,2100,45.9,253.5
47.679314,-117.327576,2100,48.1,253.1
47.679245,-117.327942,2100,52.8,251.2
47.678879,-117.329178,2100,54.4,249.6
47.67843,-117.330604,2200,64.4,244.2
47.678011,-117.331872,2200,67.5,244.6
47.677638,-117.332998,2200,71.1,244.2
47.676986,-117.335041,2200,76.1,245.1
47.676315,-117.337143,2300,78.8,246.0
47.675858,-117.338928,2300,81.3,249.1
47.67559,-117.340393,2300,82.3,253.8
47.675404,-117.341731,2300,82.5,256.0
47.675262,-117.342911,2300,84.7,262.5
47.674942,-117.347031,2400,88.7,262.9
47.674576,-117.35273,2400,89.4,264.9
47.674438,-117.357124,2400,93.1,267.5
47.674393,-117.358086,2500,94.1,268.2
47.67421,-117.365913,2500,95.1,267.0
47.674054,-117.368634,2500,95.6,263.4
47.673681,-117.372155,2500,95.5,259.8
47.673019,-117.376694,2500,98.3,257.7
47.672378,-117.380676,2600,98.0,255.8
47.670822,-117.389259,2600,100.7,254.4
47.669495,-117.396881,2600,103.1,256.0
47.668421,-117.40286,2600,104.8,254.5
47.667801,-117.405396,2500,106.0,249.0
47.667164,-117.408283,2500,105.4,253.5
47.666931,-117.409996,2500,105.3,257.9
47.666794,-117.411781,2500,104.9,262.3
47.666794,-117.413292,2500,105.0,269.5
47.666931,-117.416171,2600,104.3,274.4
47.666977,-117.418579,2600,104.0,269.5
47.66684,-117.420433,2600,103.1,261.6
47.666652,-117.421734,2600,101.4,255.1
47.666382,-117.422768,2600,100.1,248.3
47.665924,-117.424004,2600,99.8,241.9
47.665441,-117.424974,2600,97.8,232.9
47.664836,-117.425819,2600,97.6,224.2
47.664091,-117.426593,2600,96.3,214.9
47.663486,-117.427086,2600,96.6,207.1
47.662602,-117.427509,2600,96.5,197.5
47.66181,-117.42772,2600,95.9,187.8
47.661159,-117.42772,2600,95.0,178.8
47.660367,-117.427509,2600,94.4,170.2
47.659948,-117.427368,2600,93.7,163.9
47.65939,-117.427016,2600,93.0,154.5
47.658829,-117.426476,2600,92.8,149.6
47.658463,-117.425995,2600,92.1,138.5
47.658096,-117.425308,2600,90.2,126.0
47.657853,-117.424481,2600,86.9,113.0
47.657776,-117.423866,2600,84.7,101.6
47.657776,-117.423042,2600,84.1,92.7
47.657822,-117.422493,2600,83.0,77.5
47.65804,-117.421664,2600,83.7,65.3
47.658319,-117.4211,2600,83.8,56.7
47.658691,-117.420502,2600,84.3,48.4
47.659149,-117.420021,2600,86.6,36.1
47.659882,-117.419403,2600,89.9,28.6
47.661438,-117.418142,2600,93.7,30.1
47.66209,-117.417368,2600,94.1,35.0
47.662509,-117.416664,2600,93.3,45.0
47.662903,-117.415833,2600,91.8,57.0
47.663177,-117.415009,2600,92.1,62.9
47.663361,-117.414116,2600,92.4,74.3
47.663498,-117.412743,2600,94.2,80.8
47.663544,-117.411163,2600,96.1,87.6
47.663544,-117.410065,2500,98.0,89.4
47.663579,-117.408987,2600,98.1,87.7
47.663719,-117.407508,2600,98.2,81.2
47.663998,-117.4061,2600,97.4,72.7
47.664368,-117.40464,2600,98.1,66.6
47.665054,-117.402855,2600,99.9,60.6
47.666233,-117.400043,2600,102.6,56.9
47.670423,-117.390606,2700,101.6,57.9
47.672098,-117.386451,2700,101.2,60.4
47.673635,-117.382155,2700,102.0,63.2
47.675916,-117.375113,2700,106.0,64.9
47.676055,-117.374761,2800,106.9,65.1
47.680152,-117.361309,2800,111.4,65.1
47.683411,-117.350464,2800,113.6,63.9
47.685928,-117.343323,2800,110.9,62.0
47.687973,-117.337576,2900,110.5,62.5
47.691101,-117.328697,2900,107.8,61.8
47.692442,-117.325463,2900,109.6,58.0
47.695281,-117.319054,2900,109.6,56.2
47.698608,-117.311668,2900,111.3,54.9
47.700531,-117.307686,2900,111.2,56.7
47.701333,-117.305603,3000,112.9,60.3
47.704545,-117.297504,3000,114.5,61.9
47.705197,-117.295321,3000,115.2,67.0
47.706345,-117.291344,3000,113.6,63.9
47.70692,-117.289969,3000,110.7,55.3
47.707581,-117.288872,3000,107.7,48.8
47.708363,-117.287856,3000,105.6,41.5
47.708542,-117.287636,3100,103.9,38.8
47.709137,-117.287155,3100,100.7,29.1
47.709759,-117.2868,3100,96.8,18.1
47.710132,-117.286729,3100,92.9,8.0
47.710556,-117.286743,3100,91.2,3.8
47.710785,-117.286812,3100,87.7,352.8
47.711151,-117.287018,3100,85.2,344.3
47.711517,-117.287224,3100,83.7,335.3
47.711792,-117.287567,3100,82.7,325.4
47.712067,-117.288048,3100,81.3,314.5
47.712296,-117.288666,3100,80.6,299.7
47.712366,-117.289194,3100,80.6,281.5
47.712341,-117.289764,3100,81.0,268.6
47.712273,-117.290321,3100,82.7,255.3
47.712067,-117.290863,3100,84.5,242.5
47.711929,-117.291138,3000,85.4,237.4
47.7117,-117.291481,3000,87.7,226.9
47.711288,-117.291962,3000,90.6,217.4
47.710739,-117.292305,3000,94.4,205.8
47.710144,-117.29258,2900,97.4,197.3
47.70948,-117.292856,2900,101.0,191.4
47.70827,-117.293067,2800,104.8,187.1
47.706802,-117.293266,2800,107.6,185.9
47.702497,-117.294053,2700,111.0,187.8
47.696166,-117.295321,2700,109.0,187.9
47.693298,-117.296013,2700,108.1,191.2
47.692535,-117.296307,2600,106.7,193.0
47.690952,-117.296941,2600,105.3,198.3
47.689881,-117.297645,2600,105.1,205.4
47.688624,-117.298701,2600,103.2,211.5
47.687647,-117.299758,2600,101.2,217.8
47.68689,-117.300819,2500,98.3,223.8
47.686295,-117.301849,2500,96.0,231.3
47.685837,-117.302811,2500,95.1,236.1
47.685699,-117.303154,2500,94.7,238.8
47.685319,-117.304335,2400,93.5,244.0
47.684647,-117.306725,2400,91.6,248.2
47.683876,-117.309617,2300,89.9,249.1
47.682907,-117.313316,2300,86.0,250.3
47.682526,-117.31497,2300,81.3,251.3
47.682358,-117.31572,2200,78.1,251.3
47.682037,-117.317093,2200,70.2,250.0
47.681874,-117.317646,2200,65.6,248.5
47.681735,-117.31828,2200,61.5,248.0
47.680939,-117.320938,2100,47.5,247.8
47.68071,-117.321831,2100,42.7,249.4
47.680618,-117.322174,2100,38.6,248.8
47.680571,-117.322435,2100,36.4,249.1
47.679886,-117.324509,2000,35.1,250.0
47.67984,-117.324509,2000,35.1,250.0
47.679794,-117.324577,2000,10.3,209.1
47.679749,-117.324577,2000,7.2,213.7
47.679703,-117.324646,2000,5.4,201.8
47.679657,-117.324715,2000,4.2,194.0
47.679686,-117.325745,2100,31.6,259.0
47.6795,-117.326801,2100,44.9,253.2
47.679267,-117.327857,2100,51.6,251.9
47.678879,-117.329453,2100,57.9,248.8
47.678741,-117.329865,2200,59.6,247.3
47.678197,-117.33166,2200,64.1,247.0
47.677872,-117.332817,2200,68.5,244.9
47.677452,-117.334266,2300,72.1,246.3
47.676361,-117.33783,2300,77.1,247.1
47.675858,-117.33989,2300,81.3,251.3
47.67559,-117.341379,2400,84.2,254.1
47.675124,-117.344055,2400,88.8,255.6
47.673448,-117.354267,2400,92.7,256.3
47.673169,-117.355816,2500,91.2,257.3
47.672104,-117.36351,2500,93.7,258.9
47.671214,-117.370817,2500,98.7,259.5
47.670981,-117.372437,2600,99.5,257.2
47.670143,-117.376803,2600,99.7,254.3
47.669266,-117.381775,2600,101.9,256.4
47.668188,-117.388493,2600,105.3,257.9
47.667909,-117.391029,2600,105.8,262.9
47.667847,-117.393311,2600,107.0,268.4
47.667938,-117.39798,2600,110.0,271.6
47.668048,-117.404762,2600,109.2,273.1
47.668235,-117.410607,2600,111.0,270.5
47.668142,-117.413354,2600,109.4,265.3
47.668002,-117.415537,2700,108.9,262.6
47.667435,-117.420639,2700,108.7,259.9
47.667024,-117.422861,2700,108.2,253.9
47.666748,-117.423866,2700,105.7,246.6
47.666382,-117.424828,2700,104.1,238.8
47.665721,-117.42596,2700,102.1,229.0
47.665162,-117.426734,2700,101.2,222.2
47.664459,-117.427437,2700,100.7,212.4
47.663864,-117.427849,2700,99.8,204.2
47.662928,-117.428284,2700,100.0,196.3
47.662322,-117.428495,2600,100.5,189.7
47.661209,-117.428604,2600,101.0,181.7
47.660202,-117.428398,2600,100.6,173.7
47.659762,-117.428143,2600,98.1,163.4
47.659203,-117.42772,2600,93.5,151.2
47.659017,-117.427509,2700,91.6,148.4
47.658691,-117.427157,2700,88.6,139.1
47.658417,-117.426613,2700,87.7,133.1
47.658096,-117.425789,2700,85.8,121.7
47.657959,-117.42524,2700,83.8,107.3
47.657913,-117.424484,2700,83.4,95.5
47.657913,-117.423523,2700,84.1,87.3
47.658086,-117.422438,2700,85.9,77.9
47.658325,-117.421394,2700,87.5,67.8
47.658831,-117.420185,2700,88.7,60.3
47.659203,-117.419551,2700,90.1,50.0
47.660135,-117.418142,2700,91.2,43.7
47.661026,-117.416794,2700,93.6,49.3
47.661438,-117.41597,2700,92.7,57.3
47.661713,-117.41494,2700,90.8,69.4
47.661804,-117.414047,2700,90.2,77.2
47.66181,-117.413354,2700,91.1,88.1
47.661764,-117.41272,2700,92.1,98.8
47.66153,-117.411575,2700,93.3,109.4
47.661438,-117.411311,2600,94.0,110.6
47.660833,-117.40941,2600,97.0,116.3
47.659809,-117.406311,2600,101.2,113.3
