lat,lon,alt,gs,track
41.59624,-83.767686,1200,82.8,322.9
41.596985,-83.768644,1200,82.0,316.0
41.597404,-83.769411,1100,81.4,312.5
41.597683,-83.770049,1100,82.5,300.6
41.597992,-83.770939,1100,82.1,292.2
41.598175,-83.771876,1000,81.9,287.8
41.598267,-83.772562,1000,81.1,279.2
41.598312,-83.773686,1000,81.1,272.8
41.598242,-83.775095,900,80.2,266.4
41.597992,-83.777057,900,78.3,256.0
41.597672,-83.778367,800,78.2,253.6
41.596938,-83.781163,800,75.3,250.6
41.596619,-83.782238,700,73.2,248.3
41.595886,-83.784672,700,72.8,249.1
41.595886,-83.784676,700,73.7,254.0
