lat,lon,alt,gs,track,vs
33.790329,-118.197981,1900,70.0,189.9,448
33.790035,-118.198071,1800,71.1,193.8,448
33.789047,-118.198373,1900,73.8,195.7,512
33.787009,-118.199215,1900,74.9,198.7,256
33.785248,-118.199886,2000,78.4,199.4,640
33.783234,-118.200783,2000,74.1,201.4,768
33.781952,-118.201512,2100,74.3,205.5,448
33.780073,-118.202534,2100,73.5,202.4,576
33.778519,-118.203194,2200,73.1,199.2,640
33.777191,-118.203642,2200,74.7,195.5,320
33.775452,-118.204202,2200,77.7,191.9,192
33.774114,-118.204594,2200,76.5,197.5,448
33.773742,-118.204708,2300,77.5,199.6,448
33.772751,-118.205267,2300,75.6,205.9,448
33.772156,-118.20566,2300,73.6,211.1,512
33.771652,-118.20622,2300,72.8,217.2,512
33.77092,-118.207061,2300,72.9,223.3,512
33.770554,-118.207734,2300,71.9,238.1,384
33.770233,-118.208462,2300,71.1,242.4,320
33.769785,-118.209515,2300,71.9,248.8,256
33.76973,-118.209696,2400,71.5,249.5,256
33.768951,-118.212162,2400,71.3,247.8,512
33.768494,-118.213171,2400,70.2,242.0,512
33.767944,-118.21418,2500,72.9,236.8,320
33.766846,-118.215861,2500,73.5,236.1,0
33.766617,-118.216198,2500,79.0,231.7,64
33.76442,-118.219729,2500,79.2,232.7,448
33.763779,-118.220794,2500,78.6,238.5,384
33.763641,-118.221242,2600,78.6,238.5,384
33.762314,-118.223989,2600,78.9,239.5,512
33.761398,-118.225895,2700,76.5,241.1,512
33.761033,-118.226681,2600,78.8,241.2,512
33.760474,-118.227825,2600,83.2,241.3,512
33.760102,-118.228683,2700,83.7,242.2,512
33.758194,-118.232845,2800,83.7,242.2,576
33.757416,-118.234415,2800,80.5,241.8,768
33.756592,-118.236377,2900,77.8,244.1,512
33.755997,-118.238002,2900,78.0,247.4,512
33.755493,-118.239628,2900,80.3,251.1,384
33.755081,-118.241421,3000,81.5,255.8,384
33.754807,-118.243159,3000,78.9,261.2,640
33.754669,-118.244448,3000,76.7,262.5,832
33.754623,-118.245345,3100,76.1,267.7,768
33.754623,-118.247027,3100,75.0,271.5,640
33.754807,-118.248708,3100,75.5,276.8,448
33.755081,-118.250838,3200,77.1,279.7,384
33.755539,-118.252632,3200,76.9,282.8,448
33.755859,-118.254201,3200,76.9,285.8,512
33.756317,-118.255771,3300,76.0,290.8,448
33.757462,-118.25919,3300,71.3,292.2,640
33.757599,-118.259639,3400,71.7,293.0,640
33.75824,-118.26104,3400,70.7,296.9,512
33.758698,-118.262049,3400,70.5,301.7,384
33.759384,-118.263002,3400,71.2,308.2,384
33.759979,-118.263955,3500,70.7,313.9,512
33.760666,-118.264683,3500,68.1,319.8,576
33.762405,-118.266365,3600,66.2,321.8,576
33.764145,-118.26799,3600,65.2,324.4,320
33.765198,-118.268719,3600,68.8,327.5,256
33.766022,-118.269336,3600,70.7,333.1,512
33.766342,-118.269504,3700,69.8,332.7,448
33.76973,-118.271634,3800,68.0,333.8,448
33.772614,-118.273371,3800,68.9,332.3,576
33.773392,-118.273932,3900,66.3,326.1,320
33.775955,-118.276062,3900,65.2,324.4,448
33.776628,-118.276691,4000,64.5,319.4,512
33.778198,-118.278416,4000,63.8,318.8,448
33.778198,-118.278419,4000,63.8,318.8,448
33.785568,-118.285479,4100,63.8,318.8,448
33.786713,-118.2866,4200,66.2,321.8,448
33.789459,-118.289234,4300,65.4,321.2,448
33.792572,-118.292429,4400,64.7,320.6,448
33.794597,-118.295231,4400,63.1,319.5,256
33.795685,-118.296409,4400,62.2,316.3,320
33.796188,-118.296914,4500,61.5,315.0,384
33.796832,-118.297577,4600,61.9,320.9,320
33.797791,-118.298427,4600,63.8,324.6,320
33.799072,-118.299436,4600,65.5,328.7,192
33.801773,-118.301342,4600,68.0,327.0,64
33.802826,-118.302239,4600,72.4,327.4,0
33.803421,-118.302631,4600,73.8,327.2,-640
33.805252,-118.303976,4600,76.7,329.4,-192
33.807445,-118.305473,4600,79.2,332.1,-256
33.807816,-118.305714,4500,79.2,332.1,-256
33.808823,-118.30633,4500,79.3,337.0,-256
33.809189,-118.306555,4500,86.4,331.6,-512
33.812119,-118.308292,4500,86.8,334.0,-192
33.81395,-118.309301,4500,86.4,336.1,-192
33.814682,-118.309638,4500,84.9,338.6,256
33.816101,-118.310422,4500,80.1,335.7,576
33.817383,-118.311151,4600,75.6,332.4,640
33.818298,-118.311768,4600,74.4,329.3,320
33.819214,-118.312496,4600,77.2,328.8,-64
33.822418,-118.314794,4600,77.7,328.1,384
33.832214,-118.322025,4600,77.2,328.8,576
33.83432,-118.322978,4600,78.9,329.5,0
33.835007,-118.323314,4600,81.0,334.4,0
33.836838,-118.323875,4600,81.2,337.5,0
33.839172,-118.32466,4600,81.0,339.8,0
33.841644,-118.325893,4700,81.0,339.8,384
33.843384,-118.327855,4700,79.9,337.9,320
33.844254,-118.328583,4700,77.4,327.1,256
33.845993,-118.330377,4700,78.2,324.9,128
33.847641,-118.331722,4600,80.2,324.1,-192
33.85144,-118.334749,4500,81.3,325.5,-320
33.851852,-118.335029,4600,81.3,325.5,-320
33.854187,-118.337047,4700,81.3,325.5,256
33.855469,-118.338505,4700,79.8,322.1,256
33.856934,-118.340411,4700,77.3,319.7,192
33.857986,-118.341812,4700,77.2,317.6,128
33.860641,-118.344614,4600,77.1,316.6,0
33.862244,-118.345399,4600,77.9,318.1,-320
33.863388,-118.345904,4600,81.5,330.6,-384
33.864532,-118.346072,4500,81.4,335.3,-384
33.865265,-118.346296,4500,82.2,341.6,-320
33.867188,-118.347361,4500,80.7,342.7,-192
33.868149,-118.347922,4500,78.9,337.7,-128
33.868698,-118.348482,4600,78.6,338.3,-64
33.868973,-118.348706,4600,78.3,335.1,128
33.869476,-118.349603,4600,167.5,236.2,320
33.871033,-118.350668,4600,166.6,240.5,28416
33.872818,-118.351453,4600,154.9,240.6,28416
33.873505,-118.351677,4600,144.3,240.1,28608
33.874557,-118.352069,4600,138.9,239.7,28736
33.875691,-118.352108,4600,129.9,237.9,28800
33.876526,-118.352069,4600,128.5,238.0,28800
33.877716,-118.351845,4600,124.3,236.8,28928
33.879181,-118.351901,4600,127.0,236.6,28864
33.87886,-118.352518,4600,134.0,237.5,28800
33.879547,-118.351901,4600,31.1,284.9,31616
33.881836,-118.352238,4600,46.0,272.5,-12288
33.882202,-118.35235,4600,53.0,270.0,-9408
33.882568,-118.352406,4600,54.0,270.0,-9280
33.882889,-118.352574,4600,55.0,270.0,-8896
33.88385,-118.353134,4600,58.0,269.0,-8704
33.884811,-118.354087,4600,62.1,267.2,-8576
33.885406,-118.354424,4600,64.3,264.6,-8448
33.885681,-118.354648,4600,68.7,261.6,-8384
33.886212,-118.355484,4600,73.5,258.2,-8320
33.886505,-118.355321,4600,75.9,257.1,-8320
33.886963,-118.355881,4600,80.8,254.9,-8384
33.894196,-118.365354,4600,82.3,253.8,-8448
33.89447,-118.365802,4600,72.1,316.1,-8448
33.89566,-118.36754,4600,71.5,313.3,0
33.897446,-118.370006,4600,71.5,312.2,0
33.897858,-118.370679,4600,73.0,306.6,0
33.899551,-118.373369,4600,75.5,304.7,-64
33.901154,-118.376284,4700,74.1,304.5,128
33.901337,-118.376621,4700,73.6,306.7,192
33.909393,-118.385477,4700,74.4,306.2,192
33.910217,-118.386318,4700,74.4,318.8,192
33.912048,-118.38856,4700,77.8,316.0,0
33.913538,-118.389874,4700,78.0,319.2,0
33.914703,-118.390466,4700,77.3,319.7,0
33.91571,-118.39125,4700,76.9,327.8,0
33.916534,-118.391699,4600,79.0,329.1,0
33.918549,-118.393044,4600,83.7,332.2,-256
33.920986,-118.394508,4600,85.9,335.2,-192
33.92363,-118.396015,4600,83.2,334.4,0
33.926666,-118.397827,4600,80.5,331.8,0
33.929273,-118.399544,4600,81.4,333.8,-128
33.930725,-118.400275,4600,82.5,337.2,0
33.932144,-118.401003,4600,81.6,340.7,0
33.934982,-118.402012,4600,78.5,343.0,192
33.937838,-118.403206,4600,75.9,341.6,64
33.939514,-118.403974,4600,75.4,338.2,64
33.940445,-118.404465,4700,75.1,333.1,192
33.941071,-118.404871,4700,72.7,328.5,64
33.941842,-118.405609,4700,72.6,321.7,256
33.942352,-118.40616,4700,72.6,321.7,256
33.949677,-118.416306,4600,70.7,315.0,128
33.950821,-118.417595,4600,75.2,310.7,-64
33.95199,-118.418026,4600,75.1,318.2,128
33.953247,-118.418548,4600,73.2,321.1,192
33.954163,-118.419108,4700,77.5,329.8,256
33.955673,-118.420173,4700,77.0,330.4,192
33.956543,-118.420454,4700,77.0,326.2,128
33.957825,-118.421351,4700,78.8,331.2,-64
33.960137,-118.422775,4700,80.1,334.1,0
33.961578,-118.423537,4700,80.2,337.3,0
33.970734,-118.42903,4700,80.2,337.3,0
33.971356,-118.429585,4700,74.6,324.8,0
33.974075,-118.432225,4700,76.4,323.0,0
33.977783,-118.435868,4700,76.2,321.9,0
33.978607,-118.436261,4600,79.0,323.4,0
33.979456,-118.436909,4600,78.6,328.5,0
33.989594,-118.442875,4600,78.6,328.5,0
33.990601,-118.443435,4600,80.6,336.6,0
33.992752,-118.4445,4500,80.6,336.6,-192
33.993393,-118.444893,4500,80.6,336.6,-192
33.993851,-118.445061,4600,77.0,331.9,-128
33.994766,-118.445846,4600,77.2,328.8,192
33.996002,-118.44663,4600,72.9,331.3,256
33.996727,-118.447437,4600,75.4,321.5,0
33.997844,-118.448524,4600,77.8,317.1,-384
33.998449,-118.449326,4600,78.6,317.6,-512
34.006851,-118.457505,4600,78.6,317.6,-512
34.008411,-118.458881,4600,78.9,320.7,0
34.009689,-118.459466,4600,79.9,325.7,0
34.010925,-118.459691,4600,80.5,327.7,0
34.011612,-118.459971,4600,80.4,338.9,0
34.013397,-118.460531,4600,81.0,342.0,0
34.015091,-118.461821,4600,76.2,340.9,0
34.015503,-118.462381,4600,71.6,333.4,0
34.022415,-118.49349,4600,75.0,270.0,-64
34.022552,-118.495284,4600,75.2,273.8,0
34.022598,-118.496069,4600,77.2,274.5,0
34.022656,-118.496189,4600,56.9,293.9,-512
34.02269,-118.496405,4600,56.9,293.9,-512
34.022736,-118.496461,4600,57.8,293.5,-1152
34.022827,-118.49719,4600,58.3,292.2,-1280
34.022873,-118.497414,4600,73.3,275.5,-768
34.022781,-118.498255,4600,75.2,273.8,-384
34.022796,-118.49968,4600,75.0,268.5,0
34.022796,-118.500824,4600,71.6,262.8,-192
34.022703,-118.501225,4600,79.1,256.8,-128
34.021912,-118.504365,4600,77.7,258.1,-64
34.021866,-118.505766,4600,77.3,264.8,0
34.021957,-118.506214,4600,72.0,283.6,64
34.022232,-118.507335,4600,71.2,289.7,-64
34.022563,-118.507862,4600,71.6,303.0,0
34.022936,-118.508549,4600,69.4,311.5,64
34.023697,-118.509465,4600,67.9,316.2,192
34.025024,-118.510979,4600,67.9,312.6,0
34.025574,-118.511708,4600,70.2,305.7,-448
34.027084,-118.514286,4600,74.0,308.4,0
34.027542,-118.514903,4600,74.3,313.4,128
34.028275,-118.515743,4600,73.8,319.4,64
34.029144,-118.516472,4600,73.8,324.4,128
34.029694,-118.51692,4600,74.2,332.7,64
34.031021,-118.517705,4600,74.3,336.2,64
34.033905,-118.519219,4600,74.3,334.5,64
34.034775,-118.519835,4600,74.4,329.3,0
34.035919,-118.520788,4600,76.0,324.6,-448
34.03743,-118.522021,4600,80.5,327.7,-448
34.03775,-118.522301,4500,81.3,328.1,-448
34.038437,-118.52275,4500,82.7,333.4,-384
34.039856,-118.523535,4500,82.5,337.2,-192
34.041641,-118.524432,4500,79.6,334.7,192
34.042877,-118.52516,4600,74.7,332.1,256
34.044662,-118.526393,4600,70.8,329.5,256
34.046906,-118.528075,4600,71.0,327.6,-128
34.046906,-118.528076,4600,71.0,324.0,-128
34.056473,-118.532839,4600,71.0,324.0,-128
34.057022,-118.533064,4600,71.2,342.8,-128
34.059572,-118.53447,4600,71.8,341.3,-128
34.060684,-118.535418,4600,72.6,337.3,-128
34.062378,-118.536819,4600,72.0,334.5,-128
34.064438,-118.538445,4600,71.1,332.4,0
34.066223,-118.540743,4700,70.3,330.1,384
34.067047,-118.541359,4700,68.0,324.0,320
34.069441,-118.54311,4700,71.3,325.9,192
34.071442,-118.544218,4700,72.7,328.5,64
34.074097,-118.545395,4600,73.9,330.0,0
34.074738,-118.545675,4600,77.9,335.7,-128
34.076797,-118.546429,4600,80.4,338.9,-384
34.078903,-118.547301,4500,84.2,339.8,-384
34.081009,-118.548646,4500,83.6,339.0,-192
34.081312,-118.549004,4500,81.9,334.7,-128
34.088516,-118.560025,4600,76.0,290.8,-128
34.089569,-118.563332,4600,73.5,292.4,64
34.090111,-118.564854,4600,71.1,295.8,192
34.090622,-118.56591,4600,71.2,299.5,128
34.091217,-118.566919,4600,71.0,305.3,64
34.091858,-118.567872,4600,72.3,310.5,-128
34.094604,-118.571572,4600,73.7,311.7,0
34.101517,-118.580933,4600,73.0,311.1,0
34.101791,-118.581269,4700,74.4,311.2,0
34.102249,-118.581773,4600,74.4,311.2,0
34.106544,-118.587799,4600,74.4,311.2,-128
34.11026,-118.592816,4700,74.4,311.2,320
