lat,lon,alt,gs,track,vs
41.145584,-86.581177,10475,368.0,310.7,-2560
41.150735,-86.589057,10275,368.0,310.7,-2496
41.155289,-86.596069,10125,368.0,310.7,-2048
41.159592,-86.602661,10025,368.0,310.7,-1600
41.163909,-86.609344,9950,366.6,310.7,-1152
41.1698,-86.618408,9875,364.6,310.5,-704
41.17578,-86.627759,9825,362.5,310.4,-256
41.194702,-86.657166,9775,357.5,310.5,-64
41.198032,-86.662341,9775,353.3,310.4,0
41.200607,-86.666321,9775,349.7,310.5,64
41.203758,-86.671205,9775,345.5,310.4,64
41.205853,-86.674513,9775,343.3,310.5,0
41.209251,-86.679757,9800,338.3,310.6,0
41.21237,-86.684563,9800,334.1,310.5,0
41.215675,-86.689682,9800,329.8,310.5,0
41.219726,-86.695987,9800,324.9,310.5,-64
41.223263,-86.70148,9800,320.6,310.5,-64
41.227872,-86.708596,9800,316.4,310.4,0
41.232239,-86.715393,9800,311.4,310.4,-64
41.238144,-86.724548,9775,306.4,310.5,-512
41.23951,-86.726698,9750,305.0,310.5,-896
41.241486,-86.729797,9725,304.2,310.6,-1344
41.243683,-86.733154,9650,303.6,310.5,-1792
41.247025,-86.738342,9525,303.6,310.5,-2240
41.2518,-86.7458,9325,305.8,310.4,-2176
41.255385,-86.751355,9225,306.4,310.5,-1792
41.258271,-86.755787,9125,306.4,310.5,-1344
41.266371,-86.768397,8950,303.6,310.5,-1216
41.2734,-86.77932,8775,302.2,310.4,-1472
41.280121,-86.789795,8600,301.4,310.6,-1344
41.286621,-86.799805,8425,300.0,310.5,-1408
41.293167,-86.809937,8250,298.6,310.5,-1408
41.300034,-86.820618,8075,297.1,310.8,-1216
41.307632,-86.832336,7925,294.4,310.5,-1280
41.313854,-86.842117,7750,291.7,310.1,-1408
41.320267,-86.852173,7575,291.7,310.1,-1536
41.326813,-86.862549,7375,291.0,310.0,-1536
41.33308,-86.872392,7175,290.9,310.3,-1664
41.338154,-86.880445,7025,291.0,310.0,-1472
41.341367,-86.885438,6925,290.3,310.1,-1472
41.344986,-86.891174,6825,290.3,310.1,-1536
41.348349,-86.896487,6725,290.3,310.1,-1536
41.351532,-86.901489,6625,289.5,310.2,-1536
41.354965,-86.90686,6525,289.5,310.2,-1536
41.358265,-86.91203,6425,289.5,310.2,-1536
41.36171,-86.917399,6325,288.7,310.4,-1536
41.365062,-86.922642,6225,289.4,310.5,-1600
41.368553,-86.92801,6125,288.6,310.6,-1600
41.371439,-86.932442,6025,289.3,310.8,-1536
41.375396,-86.93856,5925,288.6,310.6,-1280
41.378723,-86.943726,5875,288.6,310.6,-832
41.382146,-86.948984,5825,287.9,310.8,-384
41.399417,-86.975758,5800,285.8,310.6,64
41.416409,-87.002138,5800,285.2,310.5,0
41.433105,-87.028323,5825,285.3,310.2,0
41.449905,-87.054853,5825,286.0,310.0,0
41.466871,-87.081725,5825,286.0,310.0,0
41.483643,-87.108161,5825,285.3,310.2,0
41.500763,-87.134878,5825,285.2,310.5,0
41.506577,-87.144366,5825,284.3,308.0,64
41.50942,-87.149878,5825,283.2,304.6,64
41.511329,-87.154222,5825,281.6,299.1,0
41.513306,-87.159722,5825,280.1,294.9,0
41.51496,-87.165591,5825,279.0,289.5,0
41.516217,-87.17134,5825,278.3,285.6,0
41.517055,-87.176769,5825,276.6,280.4,0
41.517654,-87.183318,5825,274.4,275.9,-64
41.518544,-87.200466,5800,274.7,274.0,0
41.5205,-87.233681,5825,274.9,274.6,0
41.522501,-87.266959,5800,275.8,274.4,-320
41.522736,-87.271208,5775,275.8,274.4,-768
41.52306,-87.276476,5725,275.8,274.4,-1216
41.523432,-87.283566,5625,276.8,274.4,-1664
41.523758,-87.288613,5525,276.8,274.4,-1856
41.524084,-87.294681,5425,276.9,274.6,-1856
41.524429,-87.300297,5325,277.9,274.5,-1728
41.524782,-87.306178,5225,277.9,274.5,-1600
41.525208,-87.313219,5125,276.9,274.6,-1536
41.52562,-87.320102,5025,276.9,274.6,-1472
41.526132,-87.328214,4925,275.9,274.6,-1408
41.526489,-87.334692,4825,274.9,274.6,-1408
41.52697,-87.342394,4725,273.8,274.4,-1280
41.527451,-87.350547,4625,272.8,274.4,-1280
41.527863,-87.357975,4525,272.8,274.4,-1344
41.528275,-87.365029,4425,271.8,274.4,-1280
41.528739,-87.373182,4325,270.8,274.5,-1152
41.529251,-87.382188,4225,269.7,274.0,-1280
41.529602,-87.388937,4125,268.7,274.1,-1472
41.529968,-87.395554,4025,268.7,274.3,-1600
41.530334,-87.401858,3925,268.7,274.3,-1472
41.530555,-87.406077,3900,268.7,274.3,-1024
41.53093,-87.412408,3850,268.7,274.3,-576
41.531346,-87.419171,3825,268.8,274.5,-128
41.533218,-87.451859,3800,267.8,274.5,0
41.535095,-87.484505,3800,265.8,274.5,64
41.537072,-87.516898,3825,265.8,274.5,64
41.538888,-87.549091,3825,267.7,274.1,0
41.540543,-87.581884,3825,267.7,274.1,0
41.542328,-87.614032,3800,267.8,274.5,0
41.544148,-87.646115,3825,267.7,274.3,0
41.545964,-87.678372,3825,268.7,274.3,0
41.547821,-87.711286,3825,269.7,274.0,0
41.549548,-87.743715,3825,269.7,274.2,64
41.551346,-87.776704,3825,270.7,274.2,-64
41.552948,-87.806105,3800,269.7,274.2,-448
41.553505,-87.816467,3700,267.7,274.3,-832
41.55423,-87.829638,3625,263.7,274.1,-512
41.554669,-87.837546,3600,259.7,274.2,-448
41.555321,-87.848915,3550,254.7,274.3,-384
41.555972,-87.86086,3500,249.7,274.4,-512
41.556764,-87.87389,3425,244.9,274.9,-384
41.557509,-87.884621,3375,240.0,275.3,-448
41.558533,-87.898615,3300,235.3,276.1,-448
41.559184,-87.903783,3275,234.2,280.8,-640
41.559976,-87.90736,3250,236.2,287.7,-640
41.56114,-87.911001,3225,236.6,292.9,-704
41.562397,-87.914067,3200,238.6,300.8,-832
41.564438,-87.917841,3150,239.2,307.0,-896
41.567517,-87.922626,3075,240.3,311.1,-1088
41.571195,-87.928055,2975,241.4,312.5,-1152
41.575385,-87.934187,2875,242.8,312.5,-960
41.578812,-87.939127,2825,242.8,312.5,-512
41.583904,-87.946579,2800,241.4,312.5,-64
41.591766,-87.957979,2800,237.1,312.4,64
41.606094,-87.978828,2800,232.1,312.6,64
41.620494,-87.999722,2825,232.1,312.6,0
41.634842,-88.020526,2825,230.7,312.5,0
41.646515,-88.03738,2825,231.3,313.8,0
41.649948,-88.041749,2825,232.3,318.1,64
41.652466,-88.044246,2825,233.4,324.1,64
41.655408,-88.046541,2825,234.1,329.2,0
41.657455,-88.04768,2825,235.7,337.0,-64
41.660339,-88.048803,2825,235.9,342.5,-128
41.662437,-88.049288,2800,235.1,350.7,-320
41.664871,-88.049552,2800,234.6,355.8,-448
41.66748,-88.049427,2775,233.5,3.7,-832
41.670227,-88.048928,2725,232.6,8.6,-1088
41.673237,-88.047883,2675,232.4,15.5,-1344
41.675844,-88.046605,2600,231.0,22.1,-1344
41.67897,-88.044621,2550,230.8,27.9,-1280
41.682129,-88.041999,2475,229.7,32.4,-1152
41.686831,-88.037663,2375,230.8,34.6,-960
41.690506,-88.034508,2325,231.9,32.3,-512
41.695676,-88.030445,2325,232.8,29.3,-64
41.702379,-88.025782,2300,233.0,26.8,0
41.713226,-88.01882,2300,231.7,25.0,64
41.732359,-88.007323,2325,230.1,24.1,0
41.751585,-87.995698,2325,229.1,24.8,0
41.760818,-87.989939,2325,228.1,26.0,0
41.764154,-87.987394,2325,227.6,30.1,0
41.76718,-87.984711,2325,225.9,35.5,-64
41.770206,-87.981454,2325,224.8,40.5,-64
41.773278,-87.977621,2325,222.7,45.2,0
41.77597,-87.973647,2325,220.7,50.0,0
41.779283,-87.967785,2300,219.6,53.7,-128
41.789525,-87.949197,2250,216.4,53.1,-192
41.800185,-87.930355,2200,214.0,52.6,-192
41.809982,-87.913347,2150,212.4,52.3,-192
41.817169,-87.9008,2125,210.8,53.3,64
41.819412,-87.89643,2125,206.6,56.8,-128
41.821367,-87.891966,2100,201.9,60.6,-320
41.822617,-87.88869,2100,198.1,63.3,-320
41.824173,-87.884133,2075,193.7,65.3,-256
41.826394,-87.877786,2050,189.2,64.7,-448
41.829117,-87.870338,1975,184.7,64.0,-512
41.830856,-87.865531,1950,179.8,64.3,-576
41.83223,-87.861723,1925,175.3,64.3,-256
41.833331,-87.858624,1900,171.3,64.0,-640
41.835658,-87.852237,1825,166.4,64.4,-512
41.836578,-87.849614,1800,163.3,65.0,-192
41.837148,-87.847766,1800,159.9,66.8,-64
41.837723,-87.845619,1800,155.7,69.7,128
41.838043,-87.844183,1800,151.4,74.7,128
41.838272,-87.842248,1800,147.0,80.6,64
41.838364,-87.84025,1800,143.3,86.4,-64
41.838272,-87.83844,1800,139.4,94.5,-64
41.838043,-87.836442,1800,135.8,99.3,64
41.83766,-87.834544,1800,132.2,104.5,256
41.837194,-87.832691,1825,127.9,111.6,192
41.836496,-87.830775,1825,126.6,117.8,-128
41.835519,-87.828667,1800,125.4,122.3,-576
41.833517,-87.824579,1700,124.8,123.6,-768
41.831085,-87.819526,1600,122.3,122.7,-768
41.828629,-87.814359,1500,119.6,122.4,-704
41.826162,-87.809313,1425,117.3,124.2,-640
41.824905,-87.807104,1400,115.9,129.1,-640
41.823303,-87.804669,1350,115.3,133.2,-640
41.820145,-87.800237,1275,114.6,133.6,-512
41.816986,-87.795743,1175,114.6,132.9,-576
41.813825,-87.791365,1100,113.9,133.9,-640
41.81076,-87.787129,1000,113.8,134.6,-576
41.807373,-87.782634,925,116.0,135.7,-576
41.804443,-87.778951,825,118.1,136.0,-768
41.801514,-87.775019,750,120.9,134.0,-640
41.79851,-87.770734,650,122.4,133.3,-640
41.795197,-87.766092,575,123.8,133.4,-640
41.792084,-87.761723,475,126.6,133.4,-768
41.787277,-87.755044,375,128.0,134.1,-320
41.786957,-87.754544,375,107.5,133.5,-64
41.785905,-87.753104,350,85.0,135.0,-64
41.785629,-87.752703,350,79.0,135.0,-64
41.785229,-87.752125,350,68.5,135.0,-64
41.783558,-87.749816,350,37.5,132.2,-64
41.783205,-87.74932,350,29.5,132.2,-64
41.782612,-87.748441,350,12.8,126.6,-64
41.787033,-87.746651,350,0.0,132.2,0
41.78743,-87.755276,500,97.6,133.3,64
41.787058,-87.754701,500,106.1,133.5,0
41.786685,-87.75419,500,115.3,133.2,0
41.785492,-87.752547,500,126.6,133.4,0
41.784125,-87.750613,475,137.9,133.5,128
41.78215,-87.747803,550,137.9,133.5,128
41.78189,-87.747483,550,149.9,134.5,1472
41.781332,-87.746717,600,150.6,134.7,2112
41.780777,-87.745992,625,150.6,134.7,2432
41.780319,-87.745306,675,150.6,134.7,2752
41.779404,-87.74412,775,149.2,134.7,3136
41.778864,-87.743395,850,147.1,135.0,3584
41.778073,-87.74231,950,146.4,135.3,3712
41.777375,-87.741415,1025,143.5,135.3,3776
41.776611,-87.740499,1125,142.8,135.6,3776
41.775885,-87.739563,1225,140.9,138.2,3648
41.775187,-87.738797,1300,139.8,139.9,3712
41.774395,-87.738094,1400,136.5,145.1,3584
41.773278,-87.737136,1525,135.3,149.8,3264
41.7724,-87.736567,1600,135.5,152.3,3008
41.772079,-87.736379,1625,135.1,154.6,2496
41.771463,-87.73605,1650,135.8,157.0,2176
41.770615,-87.73563,1700,137.1,159.1,1792
41.77002,-87.735347,1725,138.8,160.6,1344
41.76839,-87.734772,1775,142.9,165.0,1088
41.76704,-87.734325,1825,146.0,166.5,1088
41.765318,-87.73375,1875,148.9,166.8,1152
41.763968,-87.733303,1900,152.6,166.0,1152
41.762338,-87.732792,1950,155.7,165.9,1280
41.760773,-87.732197,2025,160.1,165.5,1600
41.758149,-87.731259,2125,164.7,164.9,1408
41.755508,-87.730324,2200,168.8,164.9,1472
41.753121,-87.729471,2275,173.0,164.9,1664
41.750793,-87.728641,2350,177.1,164.9,1536
41.748047,-87.72764,2425,181.2,165.0,1280
41.745999,-87.726916,2500,185.6,164.7,1408
41.742973,-87.725766,2575,190.0,164.4,1600
41.74173,-87.725331,2625,191.9,164.6,1792
41.740412,-87.724808,2675,193.1,164.4,2240
41.738251,-87.72402,2775,194.1,164.5,2624
41.736316,-87.723339,2875,195.1,164.5,2752
41.734451,-87.722647,2975,195.1,164.5,2752
41.732824,-87.722062,3075,196.0,164.6,2816
41.731102,-87.721423,3175,197.0,164.7,2944
41.729426,-87.720784,3250,197.0,164.7,3072
41.727905,-87.720212,3350,197.3,164.4,3008
41.725845,-87.719463,3450,198.5,164.2,2880
41.723979,-87.71874,3550,198.8,163.9,2752
41.722229,-87.71809,3650,200.0,163.7,2624
41.719836,-87.717143,3750,201.9,163.9,2176
41.71756,-87.716279,3825,204.1,163.8,1728
41.715414,-87.715419,3900,208.9,164.2,1280
41.713459,-87.714716,3925,213.0,164.2,1152
41.711014,-87.713783,3975,216.2,164.2,1024
41.708571,-87.712864,4025,220.3,164.2,1024
41.707267,-87.712353,4050,223.5,164.2,1216
41.705219,-87.711586,4100,226.6,164.1,1344
41.703636,-87.711011,4125,229.5,164.3,1536
41.700564,-87.709862,4225,233.7,164.4,1600
41.696823,-87.708414,4300,238.0,164.1,1664
41.694031,-87.707415,4400,241.2,164.1,1792
41.690506,-87.706042,4500,245.1,164.4,2048
41.687576,-87.704943,4600,247.5,164.1,2304
41.684875,-87.70392,4700,248.5,164.1,2560
41.681803,-87.702772,4800,250.4,164.2,2496
41.679429,-87.701877,4900,251.6,164.1,2496
41.676224,-87.700674,5000,253.8,164.0,2496
41.673936,-87.699769,5100,255.1,163.8,2496
41.671143,-87.698684,5200,256.3,163.7,2560
41.668303,-87.697598,5300,257.6,163.5,2752
41.666061,-87.696679,5400,258.9,164.1,2816
41.663601,-87.695809,5500,259.3,164.6,2752
41.661072,-87.694869,5600,260.5,165.3,2624
41.658108,-87.693893,5700,262.2,165.6,2496
41.654892,-87.692871,5800,264.6,166.2,2624
41.652429,-87.692041,5900,265.3,166.5,2752
41.650101,-87.691274,6000,265.3,166.5,2880
41.647156,-87.690374,6100,266.6,166.3,2880
41.644775,-87.689563,6200,267.5,166.4,2880
41.642258,-87.688751,6300,267.8,166.2,2880
41.639906,-87.687953,6400,268.7,165.3,2816
41.63768,-87.687128,6500,270.3,164.1,2816
41.634705,-87.68588,6600,271.0,162.2,2944
41.63237,-87.684756,6700,271.1,160.2,3072
41.62999,-87.683482,6800,272.0,158.4,3200
41.628315,-87.682587,6900,271.7,157.5,3328
41.626144,-87.681385,7000,272.1,157.3,3392
41.621797,-87.678947,7200,272.5,157.1,3200
41.617722,-87.676641,7400,273.4,157.2,3136
41.612778,-87.673832,7600,274.3,157.3,3136
41.60853,-87.671473,7800,274.3,157.3,3136
41.60434,-87.66911,7975,275.2,157.4,3200
41.600197,-87.666811,8175,276.2,157.4,3200
41.596069,-87.664531,8375,276.5,157.2,3392
41.591957,-87.662275,8575,276.5,157.2,3712
41.588196,-87.660162,8775,275.6,157.2,3840
41.58423,-87.657932,8975,275.2,157.4,3712
41.58046,-87.655855,9175,274.8,157.5,3712
41.5772,-87.6541,9350,274.8,157.5,3840
41.573429,-87.651992,9550,274.5,157.7,3840
41.569839,-87.650049,9750,273.2,157.9,3776
41.566223,-87.648114,9950,273.2,157.9,3840
41.562769,-87.646243,10150,272.2,157.8,4032
41.559231,-87.644327,10350,272.2,157.8,3712
41.55816,-87.643752,10400,272.2,157.8,3328
41.556252,-87.642666,10475,273.2,157.9,2944
41.55423,-87.641622,10550,274.1,157.9,2624
41.552994,-87.640936,10600,275.9,158.1,2176
41.55043,-87.639562,10675,278.2,158.1,1728
41.547913,-87.638189,10725,281.3,158.1,1344
41.544983,-87.636629,10750,284.5,158.1,896
41.539074,-87.633468,10825,293.0,158.2,896
41.531626,-87.629508,10925,302.5,158.3,1152
41.522687,-87.624718,11050,311.4,158.1,896
41.516589,-87.621524,11125,319.0,158.1,1344
41.514494,-87.620374,11175,321.3,158.1,1792
41.512665,-87.6194,11200,322.6,158.0,2176
41.509735,-87.617777,11300,323.5,158.0,2624
41.503464,-87.614469,11500,325.7,158.0,2880
41.497879,-87.61141,11675,327.0,157.9,2816
41.49234,-87.608414,11875,327.9,158.0,3136
41.482407,-87.603045,12275,329.2,157.9,3520
41.472551,-87.597763,12675,330.2,157.9,3584
41.462495,-87.592333,13075,330.5,157.8,3136
41.451599,-87.586441,13475,333.3,158.0,3264
41.441687,-87.581347,13875,334.4,159.9,3520
41.43219,-87.577195,14250,334.7,163.0,3456
41.422531,-87.573707,14600,335.7,165.5,3200
41.412126,-87.570552,14950,337.9,168.4,3200
41.402252,-87.568339,15300,339.7,171.5,3264
41.39122,-87.566341,15700,340.9,172.6,3200
41.378701,-87.564156,16100,344.0,172.5,3008
41.36725,-87.562159,16500,344.9,172.5,3456
41.359268,-87.56073,16775,347.1,172.4,3008
41.346255,-87.558476,17150,349.9,172.6,2944
41.33432,-87.556396,17550,351.0,172.5,3328
41.327728,-87.555237,17775,352.0,172.5,2944
41.325119,-87.554749,17850,352.0,172.5,2624
41.319534,-87.553794,18000,354.1,172.4,2176
41.301704,-87.550611,18400,362.2,172.4,2240
41.28447,-87.547607,18800,368.0,172.7,2688
41.269909,-87.545117,19200,370.1,172.6,2880
41.255338,-87.542621,19600,372.1,172.6,3072
41.242538,-87.540405,20000,372.1,172.6,3200
41.230339,-87.538313,20400,372.1,172.6,3328
41.21759,-87.536072,20800,371.2,172.4,3072
41.203618,-87.533507,21200,371.8,171.8,3136
41.192184,-87.530701,21550,373.0,168.9,2944
41.17848,-87.527015,21950,373.4,168.6,2944
41.164794,-87.523332,22350,372.4,168.5,2880
41.151031,-87.519653,22750,373.4,168.6,2880
41.136723,-87.515841,23150,373.2,168.7,2624
41.121174,-87.511722,23550,374.4,168.6,2560
41.104385,-87.507263,23950,376.3,168.7,2176
41.085888,-87.502296,24350,378.7,168.4,2432
41.067764,-87.497437,24750,380.7,168.5,2176
41.049112,-87.492433,25150,382.6,168.5,2176
41.029746,-87.48719,25550,384.8,168.5,2176
41.010753,-87.482071,25925,386.7,168.5,2048
40.991638,-87.476929,26300,388.9,168.4,2112
40.97244,-87.471771,26675,390.9,168.5,1920
40.951859,-87.466248,27025,393.0,168.4,1984
40.930496,-87.460535,27400,396.0,168.5,1856
40.9102,-87.455104,27700,399.9,168.6,1408
40.886365,-87.4488,28025,405.0,168.6,1536
40.862111,-87.44237,28350,409.1,168.6,1408
40.837097,-87.43573,28650,414.2,168.6,1280
40.813202,-87.429382,28975,417.3,168.5,1472
40.788712,-87.422852,29300,420.3,168.6,1792
40.765934,-87.416777,29650,422.4,168.5,1792
40.742935,-87.410645,30000,423.4,168.6,1536
40.718451,-87.404168,30325,426.4,168.6,1536
40.694337,-87.397801,30650,427.5,168.5,1472
40.66951,-87.391235,31000,429.5,168.6,1408
40.643967,-87.384442,31325,431.5,168.6,1472
40.617014,-87.377326,31650,433.6,168.6,1472
40.589859,-87.370117,31975,436.6,168.6,1600
40.583124,-87.368337,32075,435.6,168.6,2048
40.561661,-87.362671,32475,434.4,168.7,2176
40.540649,-87.357178,32875,432.4,168.7,2112
40.519533,-87.351608,33250,430.5,168.6,2112
40.498764,-87.34613,33625,429.5,168.6,2112
40.477432,-87.340515,34000,427.5,168.5,1984
40.458481,-87.335022,34325,427.6,166.6,1920
40.446213,-87.330627,34550,428.8,163.9,2048
40.433924,-87.325516,34750,429.4,161.8,2048
40.413906,-87.31609,35125,428.6,160.1,1920
40.391876,-87.305725,35500,427.0,160.3,1856
40.369583,-87.295288,35850,424.8,160.3,1792
40.347702,-87.285034,36200,423.9,160.3,1664
40.324433,-87.274142,36525,421.6,160.3,1600
40.301651,-87.263489,36850,420.7,160.3,1536
40.278719,-87.252731,37175,420.4,160.4,1344
40.253115,-87.240809,37475,420.7,160.3,1280
40.226486,-87.228394,37775,420.4,160.4,1152
40.197006,-87.214661,38050,421.6,160.3,960
40.164247,-87.199423,38300,423.5,160.4,768
40.130905,-87.18396,38525,427.0,160.3,704
40.097491,-87.168399,38750,429.8,160.4,832
40.063647,-87.152668,38975,431.5,160.2,704
40.057617,-87.149841,39025,432.4,160.3,256
40.01976,-87.132141,39000,439.1,160.2,64
40.006993,-87.125577,39000,443.8,157.5,0
39.992798,-87.117249,39000,446.0,154.9,-64
39.979889,-87.108826,39000,448.6,152.5,-64
39.966614,-87.099182,39000,452.1,149.9,-64
39.953644,-87.08881,39000,454.7,147.4,0
39.91859,-87.059082,39000,455.4,147.0,0
39.883163,-87.029452,39000,455.7,147.2,0
39.848465,-87.000494,39000,455.7,147.2,0
39.813755,-86.971436,39000,455.7,147.2,0
39.778793,-86.942218,39000,456.3,147.1,-128
39.743454,-86.912603,39000,457.1,147.1,64
39.708389,-86.883167,39000,457.1,147.1,0
39.673187,-86.853731,39000,457.1,147.1,0
39.638306,-86.824474,39000,454.1,147.0,0
39.60413,-86.795959,39000,449.4,147.3,0
39.569402,-86.767151,39000,446.6,147.3,0
39.535492,-86.739031,39000,446.6,147.3,0
39.501526,-86.710968,39000,445.2,147.4,0
39.467034,-86.682556,39000,444.7,147.5,0
39.43309,-86.654544,39000,444.4,147.3,0
39.399124,-86.626242,39000,444.9,147.2,0
39.365038,-86.597961,39000,444.9,147.2,0
39.330682,-86.569458,39000,445.2,147.4,0
39.296082,-86.540859,39000,445.8,147.3,0
39.261795,-86.512617,39000,445.2,147.4,64
39.227429,-86.484314,39000,445.2,147.4,64
39.192934,-86.455994,39000,445.2,147.4,0
39.158532,-86.427734,39000,445.2,147.4,64
39.124223,-86.399658,39000,444.7,147.5,0
39.089905,-86.371526,39000,443.8,147.4,64
39.055559,-86.343506,39000,442.8,147.6,-64
39.02125,-86.315552,39000,441.6,147.4,0
38.987732,-86.288025,39000,440.8,147.3,0
38.953469,-86.259949,39000,439.7,147.5,0
38.919859,-86.232544,39000,438.9,147.5,64
38.885971,-86.205,39000,438.3,147.6,64
38.852188,-86.177653,39000,437.8,147.7,64
38.817909,-86.149963,39000,436.4,147.7,0
38.784019,-86.122559,39000,436.4,147.7,0
38.750269,-86.095276,39000,435.6,147.7,0
38.716798,-86.068176,39000,434.2,147.7,0
38.683932,-86.041626,39000,433.3,147.6,0
38.650228,-86.014465,39000,431.4,147.8,0
38.616571,-85.987305,39000,429.7,147.6,0
38.583193,-85.960388,39000,427.8,147.8,0
38.549955,-85.933716,39000,426.1,147.6,0
38.517554,-85.907593,39000,423.9,147.6,64
38.484921,-85.881287,39000,423.4,147.7,0
38.452011,-85.854811,39000,422.0,147.8,0
38.419876,-85.829076,39000,420.6,147.8,0
38.387009,-85.802814,39000,421.5,147.9,0
38.354296,-85.776772,39000,422.8,147.9,0
38.321228,-85.750395,39000,422.8,147.9,0
38.288498,-85.72439,39000,423.2,148.0,0
38.255219,-85.698034,39000,424.5,148.0,0
38.222122,-85.671679,39000,425.1,147.9,0
38.189117,-85.645499,39000,425.9,147.9,0
38.155746,-85.619026,39000,427.3,147.9,0
38.122742,-85.592788,39000,427.3,147.9,0
38.089874,-85.566724,39000,427.3,147.9,0
38.056732,-85.540427,39000,427.8,147.8,0
38.024008,-85.514414,39000,427.8,147.8,0
37.990448,-85.487833,39000,427.6,148.1,0
37.957123,-85.461595,39000,428.1,148.0,0
37.924118,-85.435531,39000,428.1,148.0,0
37.891054,-85.409566,39000,428.5,148.2,0
37.858292,-85.383872,39000,428.5,148.2,0
37.82481,-85.357799,39000,428.5,148.2,0
37.791246,-85.331467,39000,429.8,148.1,0
37.758008,-85.305375,39000,429.8,148.1,0
37.724304,-85.278984,39000,429.8,148.1,64
37.691116,-85.252913,39000,430.4,148.0,0
37.657608,-85.226616,39000,430.7,148.2,0
37.623871,-85.20026,39000,430.7,148.2,0
37.590271,-85.174022,39000,430.7,148.2,0
37.556488,-85.147725,39000,431.5,148.3,0
37.523209,-85.121778,39000,432.1,148.1,0
37.489838,-85.095832,39000,432.1,148.1,0
37.456303,-85.069826,39000,432.4,148.3,0
37.422785,-85.043912,39000,431.9,148.4,0
37.388855,-85.017817,39000,433.2,148.4,0
37.355005,-84.991667,39000,433.2,148.4,0
37.320831,-84.965398,39000,433.2,148.4,0
37.286992,-84.939243,39000,433.8,148.3,0
37.253475,-84.91339,39000,433.8,148.3,0
37.219345,-84.887091,39000,434.6,148.4,0
37.185509,-84.860906,39000,435.1,148.2,0
37.151619,-84.834754,39000,434.6,148.4,0
37.118134,-84.809077,39000,434.6,148.4,0
37.084211,-84.782927,39000,433.8,148.3,0
37.050568,-84.757067,39000,434.1,148.5,0
37.016739,-84.731121,39000,434.1,148.5,0
36.982819,-84.705174,39000,434.1,148.5,0
36.948669,-84.679052,39000,434.1,148.5,0
36.914947,-84.65336,39000,433.6,148.6,0
36.880783,-84.627452,39000,434.4,148.6,0
36.846954,-84.601707,39000,434.9,148.5,0
36.812625,-84.575617,39000,435.8,148.6,0
36.778381,-84.549751,39000,435.3,148.7,0
36.74438,-84.524017,39000,435.3,148.7,0
36.710907,-84.498711,39000,434.9,148.5,0
36.67646,-84.472591,39000,435.8,148.6,0
36.642197,-84.446411,39000,436.0,148.3,0
36.607982,-84.420523,39000,436.6,148.7,0
36.573486,-84.394518,39000,436.6,148.7,0
36.53941,-84.368806,39000,438.0,148.6,-64
36.50566,-84.343327,39000,438.0,148.6,0
36.471268,-84.317379,39000,438.0,148.6,0
36.437119,-84.29163,39000,438.9,148.7,0
36.402593,-84.265721,39000,439.7,148.8,0
36.367912,-84.239658,39000,440.2,148.7,0
36.333481,-84.213638,39000,441.6,148.6,0
36.298595,-84.187531,39000,442.0,148.8,0
36.264473,-84.162052,39000,442.3,149.0,0
36.230118,-84.136448,39000,442.3,149.0,0
36.195877,-84.110928,39000,442.3,149.0,0
36.161173,-84.085148,39000,442.0,148.8,0
36.126389,-84.059143,39000,442.0,148.8,0
36.092229,-84.033723,39000,442.3,149.0,0
36.057266,-84.007759,39000,442.0,148.8,0
36.023239,-83.982414,39000,441.4,148.9,0
35.988278,-83.956351,39000,441.1,148.7,0
35.953643,-83.930521,39000,441.1,148.7,0
35.938234,-83.919301,39000,439.7,150.6,64
35.929413,-83.913746,39000,437.4,154.0,0
35.918403,-83.907847,39000,435.2,157.1,0
35.907852,-83.903103,39000,432.3,160.7,0
35.898013,-83.899432,39000,430.2,164.2,0
35.886383,-83.89595,39000,427.9,167.0,0
35.875249,-83.893472,39000,426.0,170.4,0
35.864868,-83.891835,39000,424.5,173.8,0
35.852671,-83.890667,39000,422.7,176.6,0
35.814331,-83.887653,39000,422.9,176.2,0
35.775907,-83.884472,39000,422.9,176.2,0
35.736943,-83.881258,39000,422.9,176.2,0
35.6987,-83.878212,39000,423.9,176.4,0
35.659607,-83.875122,39000,422.9,176.2,0
35.626241,-83.872375,39000,424.4,175.4,64
35.61344,-83.870564,39000,425.4,172.7,64
35.600265,-83.867993,39000,427.5,170.0,0
35.587975,-83.864895,39000,429.4,167.4,0
35.573544,-83.860454,39000,432.0,164.8,0
35.558624,-83.854923,39000,433.3,162.4,-64
35.520493,-83.840446,39000,433.0,162.9,0
35.482162,-83.826034,39000,433.0,162.9,0
35.444641,-83.812008,39000,433.0,162.9,0
35.406748,-83.79775,39000,433.3,162.8,-64
35.368854,-83.783433,39000,434.3,162.9,0
35.347626,-83.775427,39025,434.3,162.9,448
35.311176,-83.761694,39250,434.3,162.9,704
35.294045,-83.755207,39325,435.5,162.8,256
35.266891,-83.744946,39425,437.5,162.9,704
35.231758,-83.731832,39650,438.1,163.0,704
35.196657,-83.718681,39875,437.2,163.0,704
35.160233,-83.705058,40100,437.5,162.9,704
35.1225,-83.690929,40300,439.4,162.9,704
35.087677,-83.677985,40525,440.3,163.0,704
35.049133,-83.663579,40725,441.6,162.9,512
35.010774,-83.649273,40875,442.5,162.9,448
