lat,lon,alt,gs,track,vs
39.570053,-104.664181,10025,234.0,0.7,-192
39.577789,-104.664001,9975,229.1,1.2,-448
39.584885,-104.663822,9925,225.0,1.0,-512
39.59198,-104.663635,9850,220.0,1.0,-960
39.600403,-104.663524,9675,218.0,0.3,-1280
39.608826,-104.663464,9525,216.0,0.0,-1024
39.617157,-104.663464,9375,214.0,0.3,-1024
39.625637,-104.66333,9225,212.0,1.1,-1088
39.634203,-104.663086,9075,210.1,1.4,-960
39.642517,-104.662807,8925,207.0,1.1,-1024
39.64882,-104.662903,8825,205.1,358.3,-1088
39.656891,-104.663464,8650,202.2,357.5,-1088
39.661948,-104.663513,8550,201.0,0.6,-1344
39.667007,-104.663106,8425,202.6,4.2,-1344
39.67475,-104.662292,8250,201.6,4.3,-1216
39.681152,-104.661912,8125,200.1,1.4,-1088
39.689041,-104.661926,7950,197.0,359.4,-1088
39.696854,-104.662031,7800,195.0,359.7,-1088
39.704681,-104.661971,7650,190.0,0.3,-896
39.709167,-104.661971,7575,185.0,0.6,-960
39.716721,-104.661852,7425,183.0,0.6,-1088
39.724869,-104.661792,7275,184.0,0.3,-1088
39.732742,-104.661733,7125,185.0,0.6,-960
39.738968,-104.661613,7025,184.0,0.3,-1024
39.743228,-104.66156,6925,184.0,0.9,-1024
39.748675,-104.661499,6825,184.0,0.0,-960
39.752884,-104.661494,6750,180.0,0.6,-1024
39.756309,-104.661438,6675,175.0,0.6,-1024
39.760173,-104.661377,6600,170.0,0.3,-960
39.763641,-104.661374,6525,165.0,0.0,-832
39.767063,-104.661316,6475,160.0,0.7,-896
39.771057,-104.661315,6400,155.0,0.4,-768
39.775908,-104.661255,6300,150.0,0.4,-832
39.780624,-104.661195,6200,146.0,0.8,-768
39.786475,-104.661133,6125,146.0,0.4,-704
39.790758,-104.661133,6025,146.0,359.6,-896
39.795646,-104.661072,5925,145.0,0.4,-704
39.801132,-104.660956,5825,143.0,1.2,-832
39.806632,-104.660828,5750,143.0,0.8,-704
39.810562,-104.660777,5650,144.0,0.4,-640
39.816467,-104.660718,5575,144.0,0.8,-704
39.821715,-104.660645,5475,145.0,0.4,-768
39.826904,-104.660538,5375,144.0,0.4,-768
39.831207,-104.660538,5300,143.0,0.4,-320
39.833959,-104.660461,5300,138.0,0.4,-192
39.836746,-104.660479,5275,133.0,0.4,-192
39.837078,-104.660461,5275,127.0,0.4,-64
39.837845,-104.660479,5275,122.0,0.5,-128
39.838846,-104.660461,5275,117.0,0.5,-128
39.839767,-104.660419,5275,112.0,0.5,-128
39.840729,-104.660419,5275,108.0,0.5,-64
39.841507,-104.660419,5275,103.0,0.6,-128
39.842152,-104.6604,5275,99.0,0.6,-64
39.842972,-104.660419,5275,94.0,0.6,-128
39.84375,-104.660359,5250,89.0,0.6,-64
39.844849,-104.660359,5275,84.0,0.7,-64
39.845829,-104.660339,5275,79.0,0.7,0
39.846947,-104.660339,5275,74.0,0.8,-64
39.847459,-104.660339,5275,70.0,0.8,-64
39.848157,-104.660339,5275,66.0,0.9,0
39.848557,-104.6603,5275,61.0,0.9,-64
39.849518,-104.660359,5275,56.0,359.0,-64
39.849884,-104.660359,5275,52.0,357.8,-64
39.850079,-104.660374,5250,49.5,357.2,-64
39.850422,-104.660419,5250,46.5,354.4,-64
39.850834,-104.660479,5250,43.5,351.6,-64
39.851006,-104.660523,5250,41.5,348.8,-64
39.851349,-104.660628,5250,39.5,345.9,-64
39.851612,-104.660732,5250,37.5,343.1,-64
39.851776,-104.660812,5250,36.5,340.3,-64
39.852009,-104.660934,5250,34.5,337.5,-64
39.852264,-104.661091,5250,31.5,334.7,-64
39.852579,-104.661301,5250,29.5,331.9,-64
39.852894,-104.661545,5250,27.5,331.9,-64
39.853283,-104.661822,5250,26.5,331.9,-64
39.853627,-104.662064,5250,25.5,331.9,-64
39.853775,-104.662165,5250,25.5,334.7,-64
39.853883,-104.662216,5250,25.5,340.3,-64
39.854038,-104.662285,5250,25.5,345.9,-64
39.854233,-104.66233,5250,25.5,348.8,-64
39.854427,-104.662374,5250,26.5,354.4,-64
39.854546,-104.662384,5250,26.5,357.2,-64
39.860172,-104.663942,5250,20.5,270.0,0
39.860179,-104.664444,5250,21.5,272.8,0
39.860195,-104.664703,5250,21.5,278.4,0
39.860229,-104.664867,5250,21.5,284.1,0
39.860287,-104.665121,5250,22.5,292.5,0
39.860447,-104.665604,5250,22.5,292.5,0
39.860527,-104.665837,5250,23.5,289.7,0
39.860573,-104.666061,5250,23.5,284.1,0
39.860598,-104.66626,5250,23.5,278.4,0
39.860607,-104.666405,5250,23.5,272.8,0
39.860607,-104.666912,5250,23.5,270.0,0
39.86061,-104.667404,5250,24.5,272.8,0
39.86061,-104.667938,5250,24.5,270.0,0
39.86061,-104.668472,5250,24.5,270.0,0
39.86063,-104.672017,5250,16.5,270.0,0
39.860641,-104.672599,5250,14.2,270.0,0
39.860645,-104.673126,5250,12.8,272.8,0
39.860656,-104.673355,5250,12.8,278.4,0
39.860687,-104.67351,5250,13.2,286.9,0
39.860733,-104.673674,5250,13.2,292.5,0
39.86079,-104.673809,5250,13.8,298.1,0
39.860882,-104.673988,5250,13.8,303.8,0
39.860996,-104.674167,5250,14.2,309.4,0
39.86111,-104.674347,5250,14.2,315.0,0
39.860653,-104.681123,5250,9.8,255.9,0
39.86061,-104.681259,5250,9.8,250.3,0
39.860563,-104.681396,5250,10.8,244.7,0
39.860481,-104.681571,5250,11.2,239.1,0
39.86039,-104.681795,5250,11.8,244.7,0
39.860344,-104.681974,5250,12.2,250.3,0
39.860319,-104.682129,5250,12.8,258.8,0
39.860307,-104.682297,5250,12.8,267.2,0
39.860307,-104.682831,5250,12.8,270.0,0
39.86031,-104.683257,5250,9.8,270.0,0
39.860295,-104.683411,5250,9.2,264.4,0
39.860272,-104.683517,5250,9.8,255.9,0
39.860237,-104.68364,5250,10.2,247.5,0
39.860195,-104.68372,5250,10.8,236.2,0
39.860149,-104.683795,5250,11.2,225.0,0
39.860086,-104.683853,5250,11.2,216.6,0
39.860004,-104.683899,5250,11.8,205.3,0
39.859932,-104.683929,5250,11.8,196.9,0
39.85984,-104.683944,5250,12.2,188.4,0
39.85969,-104.68396,5250,12.2,182.8,0
39.859283,-104.68396,5250,13.2,180.0,0
39.858845,-104.683959,5250,13.8,180.0,0
39.85841,-104.683959,5250,14.2,180.0,0
39.857991,-104.683975,5250,14.8,180.0,0
39.857552,-104.683974,5250,15.5,180.0,0
39.857118,-104.68399,5250,15.5,180.0,0
39.856688,-104.68399,5250,15.5,180.0,0
39.856245,-104.68399,5250,16.5,180.0,0
39.855815,-104.684006,5250,16.5,180.0,0
39.855366,-104.684004,5250,17.5,180.0,0
39.854942,-104.684004,5250,17.5,180.0,0
39.8545,-104.684021,5250,17.5,180.0,0
39.854061,-104.684019,5250,17.5,180.0,0
39.853661,-104.684019,5250,18.5,180.0,0
39.853249,-104.684034,5250,18.5,180.0,0
39.852871,-104.684034,5250,18.5,182.8,0
39.852486,-104.684036,5250,17.5,180.0,0
39.85207,-104.684049,5250,18.5,180.0,0
39.85166,-104.684052,5250,18.5,180.0,0
39.851223,-104.684063,5250,18.5,180.0,0
39.850787,-104.684067,5250,18.5,180.0,0
39.850345,-104.684067,5250,19.5,180.0,0
39.849895,-104.684063,5250,19.5,180.0,0
39.849472,-104.684067,5250,20.5,180.0,0
39.8491,-104.684067,5250,19.5,182.8,0
39.848682,-104.684078,5250,17.5,182.8,0
39.848238,-104.684082,5250,17.5,182.8,0
39.847808,-104.684097,5250,18.5,182.8,0
39.847412,-104.684097,5250,19.5,180.0,0
39.846966,-104.684108,5250,19.5,180.0,0
39.846563,-104.684113,5250,20.5,180.0,0
39.846132,-104.684113,5250,20.5,180.0,0
39.845713,-104.684113,5250,21.5,180.0,0
39.845306,-104.684108,5250,21.5,180.0,0
39.844906,-104.684108,5250,21.5,182.8,0
39.844505,-104.684123,5250,21.5,182.8,0
39.844107,-104.684128,5250,20.5,180.0,0
39.843693,-104.684138,5250,18.5,182.8,0
39.843292,-104.684138,5250,17.5,182.8,0
39.842892,-104.684138,5250,17.5,180.0,0
39.842478,-104.684143,5250,14.2,180.0,0
39.842102,-104.684153,5250,9.2,182.8,0
39.841919,-104.684153,5250,4.2,182.8,0
39.841839,-104.684168,5250,0.0,182.8,0
39.841747,-104.684168,5250,4.8,180.0,0
39.84143,-104.684174,5250,8.8,180.0,0
39.841011,-104.684174,5250,10.2,180.0,0
39.840878,-104.684168,5250,7.2,182.8,0
39.840809,-104.684183,5250,5.8,191.2,0
39.840778,-104.684204,5250,4.8,199.7,0
39.840662,-104.687073,5225,56.0,271.0,0
39.840709,-104.687622,5225,59.0,271.0,64
39.840709,-104.687805,5225,64.0,270.9,0
39.840709,-104.688843,5225,68.0,270.8,0
39.840683,-104.689318,5225,73.0,270.8,-64
39.840709,-104.689758,5225,79.0,270.7,0
39.840709,-104.690552,5225,84.0,270.7,-64
39.840729,-104.691766,5225,92.0,270.6,64
39.840709,-104.693359,5225,102.0,270.6,0
39.840755,-104.694214,5225,107.0,270.5,0
39.840755,-104.69519,5225,108.0,270.5,0
39.840755,-104.696594,5225,112.0,270.5,64
39.840755,-104.697266,5225,118.0,270.5,0
39.840755,-104.69812,5225,122.0,270.5,-64
39.840755,-104.69873,5225,126.0,270.5,0
39.840775,-104.699528,5225,131.0,270.4,-64
39.840775,-104.700483,5225,134.0,270.4,0
39.840802,-104.702087,5225,139.0,270.4,-64
39.840802,-104.703735,5225,144.0,270.4,-64
39.84082,-104.70532,5225,145.0,270.4,-64
39.84082,-104.706454,5225,151.0,270.4,-64
39.84082,-104.708305,5225,156.0,270.4,-64
39.840848,-104.70929,5225,161.0,270.7,-64
39.840848,-104.712891,5200,166.0,270.7,128
39.840895,-104.714966,5225,172.0,270.7,320
39.840895,-104.717102,5225,175.0,270.6,704
39.840912,-104.718635,5250,176.0,270.6,1088
39.840941,-104.720459,5300,177.0,270.6,1472
39.840941,-104.722229,5350,176.0,270.6,1920
39.840988,-104.724731,5450,176.0,271.0,2304
39.840988,-104.727295,5550,174.0,270.3,2496
39.841003,-104.729919,5650,174.0,270.7,2368
39.841049,-104.732487,5750,173.1,272.0,2496
39.841141,-104.734935,5850,173.1,272.3,2560
39.841267,-104.73761,5950,172.3,273.3,2496
39.84137,-104.740249,6050,171.2,273.0,2688
39.841407,-104.742493,6150,169.0,271.4,2816
39.84137,-104.744309,6250,167.0,269.0,2816
39.841221,-104.746887,6350,165.7,264.8,2496
39.840988,-104.749268,6450,165.9,261.3,2048
39.840662,-104.751221,6500,166.3,258.5,1600
39.840363,-104.753027,6550,168.3,255.6,1152
39.839871,-104.755249,6575,170.5,252.9,768
39.839172,-104.757744,6600,174.4,249.2,320
39.838334,-104.760315,6625,178.2,246.2,128
39.83725,-104.763296,6625,182.5,244.7,192
39.836334,-104.765744,6650,186.5,243.6,256
39.834936,-104.769165,6650,191.5,242.0,320
39.833084,-104.773447,6700,196.2,240.0,576
39.831894,-104.776014,6700,200.0,239.3,512
39.8302,-104.779716,6750,204.6,238.8,704
39.827208,-104.785828,6825,209.5,237.7,960
39.824478,-104.791359,6925,214.1,237.2,1344
39.82132,-104.797927,7050,218.5,238.9,896
39.819527,-104.801941,7075,222.3,239.7,704
39.817665,-104.806152,7125,227.1,240.2,1088
39.816879,-104.807898,7150,227.1,240.2,1472
39.816176,-104.809509,7200,228.0,240.3,1856
39.814819,-104.812556,7275,228.0,240.3,2304
39.812302,-104.818288,7475,227.5,240.5,2432
39.809601,-104.824557,7675,227.0,240.7,2432
39.807005,-104.830505,7875,227.5,240.5,2496
39.804537,-104.836243,8075,227.4,241.1,2112
39.803513,-104.838623,8150,228.7,241.0,1792
39.803009,-104.839842,8175,230.1,240.9,1408
39.801651,-104.842957,8225,231.8,241.1,960
39.800262,-104.846172,8250,235.4,241.0,704
39.798672,-104.849976,8275,239.9,241.1,448
39.796717,-104.854614,8300,243.5,241.0,512
39.795502,-104.857456,8325,248.5,240.9,640
39.793442,-104.862233,8375,252.9,240.9,640
39.791336,-104.867129,8425,257.4,240.9,832
39.789315,-104.871826,8475,261.5,240.7,640
39.787174,-104.87677,8500,265.9,240.7,576
39.78511,-104.881579,8550,270.9,240.6,640
39.782984,-104.886475,8600,274.4,241.0,960
39.782006,-104.888794,8625,276.9,241.8,1344
39.779911,-104.894165,8700,278.2,243.5,1792
39.77642,-104.903992,8900,282.1,246.2,1856
39.773208,-104.914185,9100,284.7,248.6,2112
39.770874,-104.922777,9300,284.9,252.0,2368
39.768832,-104.931641,9500,284.8,253.5,2496
39.767156,-104.938843,9700,284.8,253.5,2496
39.765198,-104.947735,9900,284.9,254.1,2240
39.763504,-104.955677,10100,285.6,254.4,2368
39.761709,-104.963989,10275,285.6,254.4,1920
39.760546,-104.969299,10375,287.2,254.7,1536
39.759149,-104.976074,10450,290.1,254.8,1088
39.755937,-104.991028,10600,297.9,254.4,640
39.753754,-105.001115,10675,303.6,254.1,1024
39.752975,-105.004637,10725,303.8,253.9,1344
39.752197,-105.00822,10775,305.1,253.8,1728
39.749746,-105.018372,10975,305.8,252.1,1920
39.746613,-105.029894,11175,308.8,249.9,1856
39.743362,-105.041119,11375,310.9,248.9,2048
39.740435,-105.050537,11575,311.2,247.7,2176
39.737316,-105.06012,11775,312.4,247.2,2368
39.734197,-105.069824,11975,312.4,247.2,2368
39.728714,-105.086856,12375,312.0,247.4,2240
39.722672,-105.105485,12775,312.4,247.2,2240
39.716537,-105.124352,13150,313.7,247.1,1792
39.70985,-105.144897,13500,315.9,247.1,1920
39.703147,-105.165405,13850,319.1,247.1,1728
39.695978,-105.187317,14200,321.7,246.9,1856
39.68946,-105.207153,14575,323.0,246.9,2048
39.683129,-105.22644,14975,323.0,246.9,2240
39.676519,-105.246521,15350,324.9,247.0,1984
39.669908,-105.266663,15750,323.9,246.9,2368
39.667302,-105.274536,15925,323.0,246.9,2816
39.665543,-105.279833,16075,320.8,246.9,3264
39.661762,-105.291321,16450,314.5,246.8,3648
39.658131,-105.302307,16825,310.0,246.8,3200
39.655431,-105.310486,17075,306.9,246.8,2752
39.649979,-105.326943,17475,304.2,247.0,2368
39.644485,-105.343661,17875,302.4,246.8,2240
39.63858,-105.361574,18250,301.1,246.9,2048
39.632126,-105.381038,18625,302.4,246.8,1728
39.62558,-105.400921,18975,304.2,247.0,1856
39.618608,-105.42218,19325,305.6,246.9,1600
39.611672,-105.443115,19650,308.7,246.9,1536
39.604385,-105.465347,19975,310.9,246.9,1408
39.596649,-105.488752,20275,314.5,246.8,1408
39.588908,-105.512024,20575,316.7,246.8,1280
39.581599,-105.533875,20775,323.4,246.7,832
39.576851,-105.548096,20850,328.8,246.7,384
39.570602,-105.56697,20925,338.6,246.7,576
39.563862,-105.587158,21000,348.5,246.7,576
39.560371,-105.5979,21075,351.4,247.2,1024
39.557007,-105.608527,21200,353.0,247.9,1472
39.549524,-105.633118,21550,351.0,249.1,1792
39.542725,-105.65713,21875,350.5,250.3,1536
39.53514,-105.684448,22200,352.7,250.3,1408
39.527412,-105.712402,22500,353.6,250.3,1408
39.520477,-105.737318,22825,354.0,250.2,1728
39.515076,-105.756836,23075,354.9,250.2,1280
39.506836,-105.78656,23350,359.0,250.3,1088
39.498642,-105.816133,23650,361.2,250.3,1216
39.49031,-105.846069,23925,362.5,250.2,1344
39.482629,-105.873657,24225,363.4,250.2,1280
39.474156,-105.904114,24500,366.6,250.2,896
39.464264,-105.93955,24750,372.0,250.2,1024
39.454558,-105.974304,25000,376.4,250.1,768
39.447854,-105.99823,25125,379.6,250.1,1216
39.446504,-106.003235,25175,378.7,250.1,1600
39.439133,-106.029351,25500,378.7,250.1,1152
39.429466,-106.063782,25750,382.8,250.1,1152
39.420482,-106.095703,26025,384.0,250.1,1088
39.412242,-106.125122,26325,385.0,250.1,1408
39.403676,-106.155457,26625,386.3,250.0,1152
39.395157,-106.18573,26925,386.3,250.0,1600
39.386824,-106.21521,27225,386.3,250.0,1344
39.378259,-106.245544,27525,387.5,249.9,1088
39.369181,-106.277771,27800,389.4,250.0,1216
39.360901,-106.306995,28100,389.8,249.9,1280
39.353307,-106.33374,28300,392.0,249.9,832
39.343065,-106.369873,28550,394.8,250.0,1152
39.333847,-106.40217,28850,396.1,249.9,1152
39.32463,-106.43457,29125,397.4,249.8,1152
39.315125,-106.467968,29400,398.6,249.8,1152
39.305311,-106.502441,29675,400.5,249.9,1024
39.295166,-106.537887,29950,401.8,249.8,1024
39.28537,-106.572159,30225,402.7,249.8,1088
39.275425,-106.606873,30500,404.0,249.7,1024
39.264633,-106.644407,30750,406.3,249.7,832
39.253918,-106.681396,31000,408.2,248.6,1216
39.248611,-106.697266,31175,407.8,245.8,1664
39.243024,-106.712036,31375,406.1,243.1,1728
39.235977,-106.728595,31575,405.2,240.6,1600
39.229294,-106.742746,31750,405.3,237.8,1344
39.222029,-106.756653,31875,405.8,235.1,1216
39.209088,-106.779236,32125,406.0,233.4,1152
39.192352,-106.808306,32400,405.4,233.5,896
39.172358,-106.842957,32625,406.8,233.5,896
39.155594,-106.871895,32925,406.0,233.4,1152
39.13614,-106.905518,33175,406.6,233.3,832
39.117966,-106.936918,33425,406.0,233.4,1088
39.102768,-106.96307,33725,402.4,233.4,1536
39.090363,-106.984505,33975,400.8,233.2,1088
39.07045,-107.018778,34200,400.8,233.2,640
39.050717,-107.052795,34425,401.6,233.3,896
39.0334,-107.08252,34700,399.4,233.2,1344
39.018782,-107.107605,35000,395.8,233.2,1472
39.003653,-107.133545,35300,390.8,233.2,1216
38.987639,-107.16095,35575,389.4,233.2,768
38.966309,-107.197544,35775,389.4,233.2,576
38.945114,-107.233847,35925,390.8,233.2,640
38.935089,-107.251043,36000,392.2,233.2,192
38.913666,-107.287644,36000,397.2,233.2,0
38.891602,-107.32526,36000,396.4,233.1,64
38.870041,-107.361981,36000,396.4,233.1,64
38.848122,-107.399292,36000,396.4,233.1,64
38.826615,-107.435913,36000,396.4,233.1,64
38.804502,-107.47345,36000,395.6,233.0,64
38.783157,-107.509699,36000,398.4,233.0,-64
38.760864,-107.547435,36000,402.8,233.1,-64
38.738538,-107.585266,36000,404.8,232.9,-64
38.716286,-107.622803,36000,404.8,232.9,0
38.693894,-107.660645,36000,403.4,233.0,0
38.671875,-107.697754,36000,402.6,232.9,64
38.649902,-107.734863,36000,401.2,232.9,0
38.627701,-107.772177,36000,400.4,232.8,0
38.60527,-107.809853,36000,401.8,232.8,-64
38.583472,-107.846497,36000,401.8,232.8,0
38.561188,-107.883832,36000,401.8,232.8,64
38.538712,-107.921567,36000,401.8,232.8,0
38.516856,-107.958069,36000,401.0,232.7,64
38.494278,-107.99585,36000,401.0,232.7,-64
38.472352,-108.03241,36000,400.2,232.6,0
38.4505,-108.068868,36000,398.8,232.6,0
38.428207,-108.106006,36000,398.8,232.6,-64
38.406434,-108.142249,36000,398.8,232.6,0
38.384043,-108.179507,36000,398.0,232.6,0
38.362023,-108.215989,36000,398.0,232.6,0
38.339725,-108.253008,36000,398.0,232.6,0
38.317752,-108.28937,36000,397.2,232.5,0
38.295547,-108.32613,36000,397.2,232.5,0
38.273434,-108.362632,36000,398.0,232.6,-64
38.250778,-108.400054,36000,397.8,232.4,64
38.228806,-108.436286,36000,397.2,232.5,0
38.206787,-108.472459,36000,396.4,232.4,64
38.184814,-108.50869,36000,396.4,232.4,0
38.16243,-108.545389,36000,395.8,232.5,-64
38.140457,-108.581504,36000,395.6,232.3,0
38.118668,-108.617268,36000,395.6,232.3,64
38.096443,-108.653651,36000,397.0,232.3,0
38.074377,-108.689715,36000,398.4,232.2,-64
38.052311,-108.725838,36000,397.0,232.3,64
38.030411,-108.76161,36000,397.7,232.1,-64
38.008552,-108.797249,36000,399.1,232.1,0
37.985881,-108.834089,36000,399.9,232.2,-64
37.96344,-108.870655,36000,400.5,232.1,0
37.941331,-108.906635,36000,401.3,232.2,64
37.918762,-108.943235,36000,401.9,232.1,0
37.896594,-108.979121,36000,400.5,232.1,0
37.874496,-109.014938,36000,400.5,232.1,64
37.851837,-109.051695,36000,399.7,232.0,0
37.82991,-109.08705,36000,400.5,232.1,64
37.807772,-109.122839,36000,401.1,232.0,-64
37.784637,-109.160098,36000,402.5,232.0,0
37.762115,-109.196388,36000,402.5,232.0,0
37.739502,-109.232795,36000,403.9,231.9,0
37.716568,-109.26961,36000,403.1,231.9,-64
37.694092,-109.305784,36000,401.7,231.9,0
37.67157,-109.341898,36000,402.5,232.0,0
37.64859,-109.378656,36000,402.3,231.8,0
37.6258,-109.41517,36000,401.7,231.9,0
37.603363,-109.451002,36000,402.3,231.8,0
37.580644,-109.487358,36000,404.5,231.8,-64
37.558136,-109.523231,36000,405.1,231.7,-64
37.535209,-109.559784,36000,403.7,231.7,0
37.512772,-109.595519,36000,403.7,231.7,0
37.489975,-109.631692,36000,402.9,231.6,0
37.467361,-109.667573,36000,401.5,231.7,0
37.444572,-109.703681,36000,400.7,231.6,64
37.421814,-109.739802,36000,400.1,231.7,0
37.39909,-109.775689,36000,398.6,231.5,0
37.376358,-109.811622,36000,397.2,231.5,64
37.353748,-109.847339,36000,397.2,231.5,64
37.330984,-109.883284,36000,397.2,231.5,-64
37.308792,-109.918213,36000,397.2,231.5,0
37.286201,-109.953859,36000,397.2,231.5,0
37.263763,-109.989146,36000,396.4,231.4,0
37.241089,-110.024804,36000,397.2,231.5,0
37.218421,-110.060259,36000,397.8,231.4,0
37.196091,-110.09528,36000,397.8,231.4,64
37.173615,-110.130518,36000,397.8,231.4,-64
37.151093,-110.165756,36000,397.8,231.4,0
37.128761,-110.200573,36000,397.8,231.4,0
37.105672,-110.236637,36000,399.2,231.4,0
37.082794,-110.272288,36000,399.8,231.3,0
37.060043,-110.307702,36000,401.2,231.3,0
37.037054,-110.343455,36000,401.2,231.3,0
37.013824,-110.379579,36000,401.2,231.3,-64
36.990829,-110.415286,36000,401.2,231.3,-64
36.967784,-110.45099,36000,401.8,231.2,0
36.944927,-110.486457,36000,402.6,231.2,-64
36.921753,-110.522286,36000,402.5,231.1,0
36.898865,-110.557699,36000,401.8,231.2,0
36.87575,-110.593335,36000,401.8,231.2,0
36.852722,-110.628876,36000,401.8,231.2,-64
36.829285,-110.664997,36000,402.5,231.1,-64
36.805939,-110.700932,36000,401.7,231.0,0
36.783204,-110.735876,36000,401.7,231.0,0
36.759788,-110.771816,36000,401.7,231.0,0
36.736885,-110.806995,36000,401.7,231.0,0
36.714353,-110.841532,36000,403.1,230.9,64
36.691217,-110.876945,36000,403.1,230.9,-64
36.667557,-110.913162,36000,404.5,230.9,0
36.644257,-110.948696,36000,407.9,230.8,64
36.621063,-110.984179,36000,412.3,230.9,-64
36.597656,-111.019878,36000,413.7,230.9,0
36.573395,-111.056843,36000,415.1,230.9,0
36.549745,-111.092815,36000,415.1,230.9,0
36.525491,-111.129631,36000,415.8,230.8,0
36.501656,-111.165804,36000,415.8,230.8,-64
36.477821,-111.201977,36000,415.8,230.8,0
36.453735,-111.238518,36000,415.8,230.8,0
36.429199,-111.275539,36000,417.2,230.7,0
36.405258,-111.311703,36000,417.2,230.7,-64
36.381551,-111.347604,36000,416.5,230.9,-64
36.372803,-111.361599,36000,414.6,233.4,64
36.364563,-111.376247,36000,413.0,236.2,0
36.357437,-111.390206,36000,411.9,238.7,64
36.350418,-111.405487,36000,410.9,241.2,0
36.343984,-111.420827,36000,410.5,243.7,0
36.337979,-111.437014,36000,410.1,246.1,0
36.322989,-111.479323,36000,411.0,246.2,64
36.308167,-111.521015,36000,412.8,246.3,0
36.292916,-111.563766,36000,412.8,246.3,64
36.277833,-111.606075,36000,413.2,246.2,-64
36.26275,-111.648326,36000,411.4,246.1,-64
36.247421,-111.691132,36000,411.0,246.2,0
36.232212,-111.733645,36000,410.5,246.0,0
36.217026,-111.775875,36000,410.1,246.1,0
36.20192,-111.817875,36000,411.4,246.1,0
36.186447,-111.860847,36000,412.3,246.1,64
36.171368,-111.902648,36000,411.8,245.9,0
36.156192,-111.944664,36000,411.4,246.1,-64
36.141174,-111.986275,36000,411.4,246.1,0
36.12561,-112.029362,36000,410.9,245.9,0
36.110012,-112.072351,36000,409.6,245.9,-64
36.09462,-112.114677,36000,410.9,245.9,0
36.079521,-112.15621,36000,411.8,245.9,-64
36.064251,-112.198343,36000,410.9,245.9,0
36.04861,-112.241178,36000,411.3,245.7,64
36.033387,-112.282962,36000,412.2,245.8,-64
36.017699,-112.325797,36000,411.3,245.7,64
36.002197,-112.368221,36000,412.2,245.8,0
35.986695,-112.41059,36000,413.6,245.7,-64
35.970961,-112.453483,36000,413.6,245.7,0
35.955505,-112.495442,36000,413.6,245.7,64
35.94005,-112.537517,36000,414.0,245.6,-64
35.924652,-112.579308,36000,414.0,245.6,0
35.909,-112.621668,36000,414.0,245.6,0
35.893405,-112.663977,36000,414.9,245.7,0
35.877856,-112.706111,36000,414.4,245.5,64
35.862261,-112.748069,36000,415.3,245.5,-64
35.846387,-112.790904,36000,415.3,245.5,64
35.830902,-112.832737,36000,415.3,245.5,-64
35.815018,-112.875423,35975,410.3,245.4,0
35.799774,-112.916222,36000,400.5,245.4,0
35.784576,-112.95702,36000,403.6,245.4,-64
35.769157,-112.998417,36000,405.0,245.3,0
35.753723,-113.039703,36000,404.0,245.3,0
35.738342,-113.080673,36000,405.0,245.3,0
35.722961,-113.1217,36000,406.3,245.3,0
35.70726,-113.163586,36000,405.9,245.4,0
35.691879,-113.204498,36000,404.0,245.3,0
35.676498,-113.245296,36000,403.1,245.2,0
35.660843,-113.286896,36000,404.0,245.3,0
35.645328,-113.328065,36000,404.5,245.1,64
35.629593,-113.369731,36000,405.4,245.2,0
35.613812,-113.411456,36000,404.5,245.1,0
35.598357,-113.452246,36000,403.6,245.1,0
35.582794,-113.49329,36000,402.6,245.0,0
35.567093,-113.53466,36000,402.6,245.0,0
35.551572,-113.57555,36000,401.7,245.0,64
35.536285,-113.615627,36000,401.7,245.0,64
35.520859,-113.656139,36000,403.1,244.9,-64
35.505392,-113.696575,36000,404.9,245.0,-64
35.489564,-113.738007,36000,405.3,244.9,64
35.474016,-113.778738,36000,405.3,244.9,-64
35.458511,-113.819218,36000,405.3,244.9,0
35.442627,-113.860588,36000,405.3,244.9,-64
35.426697,-113.90213,36000,405.7,244.8,0
35.410995,-113.942871,36000,406.6,244.8,0
35.395156,-113.984031,36000,406.6,244.8,0
35.379468,-114.024762,36000,406.6,244.8,0
35.363525,-114.06601,36000,408.0,244.8,-64
35.34758,-114.107335,36000,408.0,244.8,0
35.331848,-114.147892,36000,408.0,244.8,-64
35.316101,-114.188576,36000,408.4,244.6,-64
35.300217,-114.229488,36000,408.4,244.6,-64
35.284012,-114.271259,36000,409.3,244.7,-64
35.267882,-114.312627,36000,408.8,244.5,64
35.252106,-114.353142,36000,409.7,244.6,-64
35.236041,-114.394323,36000,409.7,244.6,64
35.219604,-114.436508,36000,410.2,244.4,-64
35.203583,-114.477483,36000,410.2,244.4,0
35.187393,-114.518909,36000,411.1,244.5,0
35.171082,-114.560441,36000,411.5,244.4,-64
35.154968,-114.601472,36000,411.5,244.4,-64
35.13842,-114.643707,36000,411.5,244.4,-64
35.122055,-114.68527,36000,411.5,244.4,0
35.105621,-114.726974,36000,412.4,244.4,0
35.089371,-114.768172,36000,412.8,244.3,0
35.07334,-114.808788,36000,412.8,244.3,-64
35.057094,-114.849873,36000,412.8,244.3,64
35.040847,-114.890842,36000,412.8,244.3,-64
35.026978,-114.925512,36000,411.4,243.1,64
35.014126,-114.954758,36000,412.1,241.8,0
34.996297,-114.995556,36000,412.0,242.1,64
34.978374,-115.036583,36000,412.9,242.1,0
34.960693,-115.077247,36000,412.9,242.1,-64
