lat,lon,alt,gs,track,vs
45.299973,-93.171844,3225,123.4,64.1,-896
45.300201,-93.17106,3225,123.5,68.6,-640
45.300448,-93.169556,3225,122.8,77.8,-192
45.300495,-93.168484,3250,120.5,84.8,256
45.300448,-93.167278,3250,119.1,88.1,256
45.300355,-93.166541,3250,115.7,99.9,448
45.300076,-93.165402,3275,114.2,108.9,704
45.299703,-93.16433,3300,111.8,117.7,640
45.299284,-93.163527,3300,110.2,126.1,576
45.298772,-93.16279,3325,109.7,133.1,448
45.298187,-93.162101,3325,108.4,142.5,192
45.297409,-93.161512,3300,108.2,153.7,-128
45.296398,-93.161115,3300,108.8,161.2,-192
45.295624,-93.160924,3275,108.9,172.6,-512
45.294862,-93.160981,3250,109.0,180.0,-576
45.294164,-93.161115,3250,109.2,188.4,-640
45.293381,-93.161447,3225,107.5,198.4,-576
45.29272,-93.161919,3225,106.0,207.5,-448
45.292374,-93.162297,3225,104.6,211.7,-256
45.291976,-93.162723,3250,100.9,219.4,128
45.291557,-93.163393,3250,99.0,225.0,320
45.291183,-93.164193,3275,94.6,236.6,640
45.290905,-93.165134,3275,91.8,246.2,576
45.290765,-93.165938,3300,90.3,254.6,448
45.290672,-93.166742,3300,90.6,263.7,256
45.290719,-93.167948,3275,90.1,273.2,-64
45.290858,-93.168886,3275,91.0,284.6,-512
45.291138,-93.169948,3250,91.7,288.4,-448
45.291417,-93.170628,3225,93.1,298.2,-640
45.291789,-93.171431,3225,93.5,304.5,-448
45.292255,-93.172168,3225,94.8,313.3,-512
45.292767,-93.172704,3200,96.5,326.0,-640
45.293419,-93.173173,3175,98.4,332.1,-704
45.294159,-93.173545,3175,100.9,342.1,-640
45.294862,-93.173709,3150,102.4,350.5,-640
45.295486,-93.173741,3125,105.0,1.1,-704
45.296491,-93.173508,3125,106.4,9.2,-576
45.297409,-93.173152,3100,108.2,17.8,-512
45.298508,-93.172498,3100,109.0,22.1,-320
45.298965,-93.172237,3100,108.1,22.3,128
45.299698,-93.171844,3125,106.0,21.0,512
45.301286,-93.171163,3175,101.5,17.2,704
45.303102,-93.170427,3200,99.0,14.0,256
45.305522,-93.169757,3200,98.7,10.5,-128
45.306314,-93.169556,3225,97.2,8.9,256
45.307152,-93.169355,3250,94.1,8.6,704
45.308269,-93.169154,3300,89.7,7.1,1152
45.310043,-93.168902,3350,86.5,6.0,768
45.311667,-93.168752,3375,89.1,3.2,384
45.314181,-93.168618,3425,91.0,0.0,448
45.317626,-93.168685,3475,95.0,358.8,320
45.320297,-93.168836,3500,99.2,356.5,384
45.323685,-93.169163,3525,102.2,356.1,128
45.328566,-93.169422,3475,101.2,356.6,-192
45.329543,-93.169623,3450,99.5,350.2,-512
45.330002,-93.169883,3450,97.4,342.7,-512
45.330414,-93.170144,3425,96.2,332.1,-576
45.3308,-93.170561,3425,94.8,322.3,-448
45.33108,-93.171029,3450,92.1,311.5,-128
45.331284,-93.171714,3450,89.5,298.0,320
45.331421,-93.172302,3475,87.9,287.2,448
45.331452,-93.172905,3475,86.2,274.0,704
45.331359,-93.173441,3500,85.8,262.0,832
45.331192,-93.174068,3500,86.0,250.3,448
45.330986,-93.174513,3500,87.0,239.6,256
45.330707,-93.174915,3500,88.5,228.2,384
45.330381,-93.17525,3500,90.1,220.1,128
45.329819,-93.175637,3475,91.7,208.0,-128
45.329404,-93.175719,3475,94.4,192.9,-384
45.328995,-93.175768,3475,95.3,184.8,-320
45.328519,-93.175652,3475,97.9,172.4,-384
45.328125,-93.175441,3450,100.6,160.8,-448
45.327759,-93.175114,3450,99.3,152.4,-448
45.327393,-93.174656,3450,99.2,138.3,-192
45.327029,-93.173843,3475,98.5,124.7,128
45.32689,-93.17324,3475,97.3,112.3,448
45.326797,-93.172637,3475,97.5,103.0,384
45.32675,-93.172034,3475,97.0,89.4,64
45.326843,-93.171321,3475,96.7,82.9,128
45.326981,-93.170733,3475,95.6,76.7,128
45.327209,-93.17021,3475,95.3,63.2,0
45.327484,-93.169686,3475,95.4,54.8,64
45.327961,-93.169087,3475,94.9,41.6,-64
45.328537,-93.168575,3475,96.4,30.6,-128
45.329178,-93.168248,3475,96.8,19.9,-192
45.330093,-93.167986,3450,98.7,10.5,-512
45.332197,-93.167613,3400,100.6,6.3,-576
45.332802,-93.167479,3400,99.5,5.8,-128
45.335678,-93.167201,3375,99.2,3.5,-384
45.337189,-93.167136,3350,102.0,358.9,-512
45.337646,-93.167201,3325,102.3,355.5,-960
45.338379,-93.167463,3300,101.6,346.9,-896
45.338791,-93.167725,3300,99.7,338.8,-640
45.339366,-93.168283,3300,97.8,329.2,-448
45.339645,-93.168752,3300,94.9,311.6,0
45.339831,-93.169288,3325,93.2,299.6,192
45.339935,-93.169948,3300,93.3,287.5,-128
45.339981,-93.170537,3325,93.4,275.5,64
45.33989,-93.171125,3300,93.7,263.2,128
45.339785,-93.171699,3300,94.9,251.6,-192
45.339552,-93.172235,3300,96.3,240.8,-384
45.339294,-93.172629,3300,97.3,230.4,-384
45.3389,-93.173106,3275,98.6,220.5,-320
45.338481,-93.173441,3275,99.6,211.5,-320
45.338062,-93.173642,3275,99.4,203.7,-192
45.337555,-93.173806,3275,100.4,192.6,64
45.336992,-93.173843,3300,100.0,179.4,128
45.336273,-93.17361,3300,99.0,168.4,320
45.335735,-93.17324,3325,98.8,154.2,512
45.335223,-93.172704,3325,99.0,142.0,384
45.3349,-93.172171,3350,98.4,132.9,576
45.334664,-93.171565,3325,99.0,125.1,384
45.334478,-93.170962,3325,99.3,116.3,64
45.334305,-93.170275,3325,100.0,106.3,128
45.334305,-93.169621,3325,99.4,95.2,-128
45.334305,-93.168967,3325,100.2,86.0,-256
45.334488,-93.168052,3300,101.2,73.3,-640
45.33485,-93.167144,3275,102.0,61.9,-832
45.33513,-93.166675,3275,102.5,51.3,-704
45.335642,-93.166072,3250,102.6,37.9,-768
45.336044,-93.165763,3225,102.6,29.8,-832
45.336502,-93.165567,3225,101.2,20.2,-640
45.336992,-93.165469,3225,98.4,5.2,-512
45.337646,-93.165567,3225,96.3,355.2,-192
45.338016,-93.16567,3250,93.9,345.8,192
45.338249,-93.165804,3250,90.8,339.4,704
45.339226,-93.166474,3300,86.3,333.1,896
45.339844,-93.16694,3300,82.3,332.5,704
45.340343,-93.167278,3325,78.3,333.4,768
45.341554,-93.168082,3375,73.9,336.9,640
45.342438,-93.168484,3400,74.3,342.8,320
45.343231,-93.168771,3375,77.5,348.8,0
45.344193,-93.168902,3375,80.2,356.4,-64
45.345185,-93.168819,3375,82.2,3.5,0
45.346675,-93.168551,3400,84.9,8.1,128
45.350631,-93.167747,3450,86.6,6.6,384
45.352798,-93.167398,3475,82.7,7.6,-64
45.353989,-93.167136,3475,78.1,9.6,64
45.354728,-93.166943,3475,74.3,10.9,-64
45.355499,-93.166744,3475,69.4,11.6,128
45.358918,-93.16567,3475,65.3,11.5,-64
45.359665,-93.165501,3475,60.8,9.5,128
45.360035,-93.165402,3500,57.7,9.0,384
45.360268,-93.165335,3500,54.6,8.4,448
45.360672,-93.16524,3500,50.4,6.8,448
45.361292,-93.165201,3500,47.0,2.4,192
45.361404,-93.16524,3500,48.0,2.4,-64
45.361525,-93.165201,3500,51.0,2.2,-768
45.361757,-93.165201,3450,53.1,3.2,-1152
45.361908,-93.165174,3450,58.2,4.9,-1344
45.362037,-93.165134,3425,61.3,5.6,-1344
45.362363,-93.165067,3425,65.3,5.3,-1280
45.362503,-93.165109,3425,69.2,4.1,-768
45.363052,-93.165043,3450,69.1,3.3,-448
45.363201,-93.165,3450,69.1,3.3,256
45.363464,-93.164978,3475,69.2,4.1,640
45.363968,-93.164913,3500,68.3,5.0,1088
45.365389,-93.164665,3575,73.0,9.5,1088
45.366257,-93.164455,3600,77.9,8.9,832
45.366552,-93.164397,3600,78.9,8.8,384
45.367297,-93.164196,3650,78.8,8.0,832
45.369858,-93.163795,3750,77.6,7.4,640
45.371301,-93.163527,3775,81.7,7.7,512
45.372092,-93.163393,3775,85.7,7.4,64
45.374725,-93.16282,3775,89.6,6.4,-128
45.375677,-93.162857,3750,90.0,358.7,-384
45.376514,-93.163058,3725,90.1,351.1,-576
45.377014,-93.163343,3700,89.7,337.7,-576
45.377539,-93.163862,3700,90.7,325.8,-640
45.377838,-93.164324,3675,90.6,316.8,-704
45.378144,-93.165134,3650,93.1,294.1,-1088
45.378296,-93.166024,3625,94.4,282.9,-960
45.378296,-93.166678,3600,97.0,271.2,-1280
45.378204,-93.167332,3550,99.0,261.9,-1536
45.377958,-93.168015,3525,103.6,247.9,-1664
45.377585,-93.168685,3500,106.5,237.6,-1600
45.377213,-93.169154,3450,110.3,226.5,-1856
45.37674,-93.169621,3425,114.0,215.4,-1792
45.376053,-93.170079,3400,116.3,206.6,-1728
45.375549,-93.17034,3375,117.7,199.4,-1408
45.375304,-93.170427,3400,117.3,197.4,-896
45.374559,-93.170628,3375,116.3,191.4,-576
45.374047,-93.170761,3400,111.9,187.2,320
45.372986,-93.170864,3425,107.5,185.3,576
45.372185,-93.170962,3450,104.4,184.9,832
45.370602,-93.171163,3475,100.3,184.6,512
45.370377,-93.171191,3475,99.2,183.5,320
45.368973,-93.171297,3500,95.1,182.4,384
45.367763,-93.171364,3475,93.1,181.9,0
45.366692,-93.171431,3500,88.1,183.2,448
45.366257,-93.171452,3500,84.1,182.7,512
45.365575,-93.171498,3525,80.0,181.4,384
45.364783,-93.171498,3525,75.0,180.0,128
45.36362,-93.171431,3525,70.0,178.4,128
45.363052,-93.171387,3500,69.1,177.5,-128
45.362091,-93.171321,3475,70.1,176.7,-576
45.360626,-93.171125,3425,68.6,172.5,-768
45.360306,-93.17106,3425,65.6,172.1,-448
45.359988,-93.170962,3450,64.8,171.1,0
45.359528,-93.170864,3425,65.8,171.2,-384
45.359207,-93.170798,3400,67.7,171.5,-896
45.358313,-93.170628,3325,70.6,172.7,-1280
45.357288,-93.170494,3275,70.5,173.5,-896
45.357009,-93.170427,3275,67.5,173.2,-512
45.35659,-93.17036,3300,64.5,172.9,-64
45.355133,-93.170013,3300,60.0,169.4,-64
45.354446,-93.169817,3300,55.3,167.5,-64
45.35375,-93.169556,3275,50.7,165.1,-256
45.353439,-93.169425,3250,53.6,166.0,-640
45.353099,-93.169355,3225,60.9,165.7,-1152
45.352982,-93.169294,3200,63.8,166.4,-1344
45.35268,-93.169221,3200,69.9,166.8,-1408
45.351888,-93.168953,3150,73.4,169.0,-1024
45.351562,-93.168886,3150,72.2,169.6,-704
45.351376,-93.168819,3150,71.2,169.5,-448
45.35105,-93.168752,3175,68.3,169.0,576
45.349281,-93.168283,3275,65.3,168.5,704
45.347466,-93.167747,3325,65.5,167.7,448
45.346848,-93.167594,3325,70.0,170.1,128
45.346252,-93.167463,3300,74.0,170.7,-128
45.345045,-93.167144,3325,75.3,169.3,256
45.341721,-93.166351,3400,76.0,170.9,192
45.33934,-93.165763,3425,77.5,168.8,192
45.338333,-93.16537,3450,73.0,166.5,576
45.337738,-93.165174,3475,68.4,164.7,896
45.336502,-93.164651,3525,69.9,163.4,512
45.336182,-93.16452,3525,74.0,163.5,128
45.335632,-93.164259,3525,77.2,163.4,-128
45.335083,-93.164062,3500,82.0,164.4,-512
45.333435,-93.163409,3475,86.4,166.6,-128
45.331696,-93.162951,3500,88.3,170.2,0
45.330597,-93.162755,3475,91.4,174.4,-448
45.329132,-93.162689,3425,94.0,179.4,-768
45.327867,-93.162656,3400,94.0,180.0,-320
45.325493,-93.162656,3425,90.0,179.4,128
45.323639,-93.162558,3400,89.2,176.1,-128
45.323026,-93.162388,3400,91.4,169.9,-128
45.322328,-93.16212,3400,92.9,165.7,-128
45.321723,-93.161651,3400,94.2,157.5,-192
45.321304,-93.161249,3400,96.0,146.5,-192
45.320801,-93.160531,3375,96.9,137.1,-320
45.320526,-93.160008,3375,100.2,126.1,-384
45.320279,-93.159239,3375,102.5,114.8,-320
45.320093,-93.1581,3350,105.8,103.1,-384
45.320068,-93.157065,3350,109.0,91.1,-448
45.320251,-93.155888,3350,111.6,80.2,-512
45.320526,-93.154907,3350,112.9,69.8,-128
45.320938,-93.153926,3325,113.6,62.8,-512
45.321442,-93.152945,3325,114.0,52.1,-192
45.322037,-93.152095,3325,113.1,44.3,0
45.322586,-93.151507,3325,112.2,36.7,0
45.323227,-93.151049,3325,110.5,28.6,64
45.324236,-93.150531,3350,108.8,18.8,384
45.325167,-93.150263,3350,105.2,8.8,320
45.325819,-93.150263,3375,101.0,1.7,448
45.326523,-93.150264,3375,98.1,357.1,448
45.326983,-93.15033,3400,92.5,353.8,768
45.327667,-93.15046,3425,87.6,353.4,896
45.328473,-93.150598,3475,83.5,353.8,1152
45.329132,-93.150657,3475,80.2,355.7,832
45.329916,-93.150665,3500,81.0,358.6,448
45.33046,-93.150722,3500,82.0,359.3,192
45.3311,-93.150722,3475,85.0,0.0,-256
45.332336,-93.150722,3450,89.0,0.0,-576
45.333069,-93.150657,3425,93.1,1.9,-704
45.334199,-93.150598,3375,97.1,3.0,-896
45.33696,-93.150395,3325,101.1,2.8,-448
45.338202,-93.150397,3325,99.0,0.6,-128
45.339294,-93.150395,3350,95.0,0.6,192
45.340302,-93.15033,3375,91.1,1.9,640
45.342361,-93.150133,3425,87.5,5.9,576
45.344055,-93.149806,3425,88.0,8.5,128
45.345016,-93.149545,3425,90.3,15.4,-128
45.345697,-93.149191,3400,92.1,21.0,-256
45.346252,-93.148695,3400,95.7,32.2,-512
45.346756,-93.147975,3375,99.0,43.4,-576
45.347093,-93.147382,3350,101.7,51.0,-960
45.347351,-93.146733,3325,105.3,59.8,-1216
45.347534,-93.146014,3275,109.4,67.4,-1664
45.34758,-93.145752,3250,110.4,70.4,-1920
45.347699,-93.14497,3225,114.0,79.4,-2176
45.347652,-93.144167,3175,118.0,90.0,-2176
45.347512,-93.143363,3150,119.8,96.7,-2368
45.34728,-93.142626,3125,122.4,110.1,-1792
45.346939,-93.141894,3100,122.8,120.3,-1600
45.346527,-93.141371,3075,122.7,130.7,-1536
45.346069,-93.140913,3075,122.4,141.6,-1344
45.345566,-93.140586,3050,120.3,153.9,-1088
45.344766,-93.140281,3050,118.6,165.9,-768
45.344021,-93.140214,3025,118.0,172.7,-576
45.343185,-93.140259,3025,115.2,183.5,-448
45.342438,-93.140415,3025,112.1,188.2,-320
45.341926,-93.140549,3025,111.5,189.3,128
45.3414,-93.140651,3050,109.2,188.4,512
45.340437,-93.14075,3075,106.3,184.3,960
45.33934,-93.140717,3100,103.1,177.8,640
45.338242,-93.140586,3150,98.7,173.0,704
45.337085,-93.140281,3175,94.5,169.6,768
45.335455,-93.139812,3225,89.6,169.1,576
45.333847,-93.139474,3225,89.4,169.7,128
45.332153,-93.139016,3200,92.2,170.6,-192
45.330474,-93.138673,3175,96.2,171.0,-576
45.328171,-93.138232,3125,98.6,173.6,-384
45.326657,-93.138137,3125,98.0,178.2,-320
45.325214,-93.138204,3125,96.2,183.6,-64
45.32121,-93.13874,3150,92.4,185.6,192
45.318929,-93.139075,3125,95.6,186.6,-192
45.315491,-93.139474,3125,95.3,184.2,128
45.313343,-93.139812,3125,90.8,187.6,-192
45.312505,-93.140013,3100,91.9,188.1,-512
45.311807,-93.140147,3075,93.9,188.0,-896
45.309631,-93.140586,3025,95.0,188.5,-640
45.309293,-93.140683,3025,93.2,189.3,-192
45.307291,-93.141219,3000,88.6,191.1,-320
45.302948,-93.142351,2925,89.4,190.3,-704
45.299331,-93.143296,2850,91.6,190.7,-448
45.298912,-93.143363,2800,91.6,190.7,-512
45.298772,-93.14343,2775,93.0,191.8,-1408
45.29718,-93.143986,2725,95.6,193.3,-1152
45.295746,-93.144434,2675,95.6,193.3,-704
45.292115,-93.145573,2600,96.5,193.2,-704
45.290067,-93.146377,2525,96.2,196.9,-1152
45.288208,-93.14706,2450,95.6,193.3,-896
45.284454,-93.148237,2375,93.9,194.2,-448
45.281734,-93.149124,2350,91.8,191.3,-64
45.280151,-93.149459,2350,92.7,186.8,-256
45.279639,-93.149526,2375,92.7,186.8,128
45.276993,-93.150133,2375,92.4,190.0,192
45.275077,-93.150531,2400,92.5,186.2,320
45.273743,-93.150591,2425,93.0,181.2,768
45.272051,-93.150531,2475,92.1,176.9,704
45.270562,-93.150263,2525,90.8,172.4,832
45.269956,-93.150129,2500,91.1,171.2,448
45.268234,-93.149794,2525,89.7,172.9,64
45.267014,-93.149676,2500,91.4,175.0,-384
45.26564,-93.149414,2475,95.8,172.8,-320
45.263718,-93.149087,2475,100.7,173.2,-192
45.261566,-93.14876,2450,102.2,176.1,-64
45.258551,-93.148655,2450,98.1,177.1,64
45.256363,-93.148454,2450,93.3,175.1,-128
45.251941,-93.147851,2400,94.1,177.0,-448
45.249435,-93.147714,2325,99.0,178.8,-768
45.24696,-93.14765,2300,102.0,178.9,-704
45.24668,-93.14765,2300,103.0,178.9,-192
45.244812,-93.147583,2300,104.1,177.2,0
45.241974,-93.147452,2300,100.0,178.9,128
45.239697,-93.147382,2300,95.1,177.6,64
45.236206,-93.147315,2300,93.0,180.0,-128
45.233139,-93.147321,2250,97.0,181.2,-576
45.230667,-93.147387,2225,100.0,180.6,-192
45.227234,-93.147321,2250,99.0,178.8,192
45.225677,-93.147256,2275,94.1,177.6,576
45.224258,-93.147191,2300,90.0,178.7,384
45.221682,-93.147114,2325,88.0,178.7,64
45.219727,-93.147047,2300,91.0,180.0,-384
45.217818,-93.14698,2275,95.0,178.2,-192
45.215397,-93.146779,2250,98.4,174.8,-256
45.211114,-93.146243,2250,95.2,176.4,-64
45.205388,-93.145908,2250,95.1,177.6,-320
45.202011,-93.145817,2225,94.1,177.0,128
45.197614,-93.145372,2275,92.3,175.0,320
45.195985,-93.145238,2275,94.0,178.8,128
45.190445,-93.145037,2325,97.0,180.0,320
45.189747,-93.145037,2300,97.0,180.0,-64
45.187271,-93.144967,2300,96.2,176.4,0
45.184393,-93.144568,2300,96.5,174.1,0
45.177933,-93.143529,2250,95.5,174.0,-128
45.175095,-93.143267,2225,95.1,177.0,-256
45.170654,-93.142875,2200,96.3,175.8,-64
45.169327,-93.142613,2200,95.4,170.3,64
45.164886,-93.141501,2200,95.9,172.2,-192
45.159622,-93.140651,2225,95.8,172.8,256
45.158157,-93.14039,2200,94.6,173.3,-128
45.157393,-93.140281,2175,95.4,174.6,-576
45.15564,-93.140128,2125,99.1,177.7,-576
45.154083,-93.140193,2100,98.1,182.9,-512
45.153343,-93.140348,2075,96.7,190.7,-704
45.15271,-93.140651,2050,95.5,199.6,-1088
45.152023,-93.14124,2025,95.0,210.3,-1024
45.151295,-93.142023,2000,95.3,219.0,-832
45.150375,-93.143267,1950,96.2,225.8,-896
45.149414,-93.144902,1900,96.0,231.3,-960
45.14785,-93.147717,1800,96.4,233.0,-960
45.146439,-93.150591,1750,96.5,236.0,-640
45.145941,-93.15187,1725,95.8,241.3,-384
45.145476,-93.153277,1725,94.2,247.5,-192
45.144974,-93.1553,1700,92.1,252.9,-256
45.144745,-93.156804,1700,89.8,258.4,-320
45.144638,-93.158234,1675,89.6,263.6,-448
45.144516,-93.160531,1625,89.1,267.4,-512
45.144498,-93.164196,1550,92.0,270.6,-576
45.144608,-93.171191,1475,90.0,270.0,-448
45.144591,-93.173374,1450,85.0,269.3,-576
45.144608,-93.176226,1400,80.0,270.0,-640
45.144591,-93.179135,1300,78.0,270.0,-960
45.144608,-93.181065,1275,78.0,270.0,-576
45.144545,-93.187509,1225,77.0,270.0,-320
45.144653,-93.191398,1125,76.0,271.5,-576
45.144653,-93.195321,1050,72.0,270.0,-576
45.144653,-93.198591,975,67.0,271.7,-704
45.144653,-93.201272,900,62.0,270.9,-576
45.144684,-93.20285,900,57.0,270.0,-256
45.144684,-93.203988,875,52.0,271.1,-128
45.144699,-93.204934,900,47.0,271.2,64
45.144731,-93.206065,875,50.0,272.3,0
45.144745,-93.206438,875,54.0,271.1,0
45.144745,-93.208466,900,58.0,271.0,-64
45.144731,-93.209281,900,67.0,270.0,192
45.144745,-93.210493,900,72.0,270.0,64
45.144777,-93.211357,900,78.0,271.5,-64
45.144791,-93.213566,900,85.0,270.7,64
45.144836,-93.21579,925,86.0,270.7,-64
45.144824,-93.216047,950,78.0,271.5,896
45.144836,-93.216248,975,74.0,271.5,1472
45.144871,-93.216783,1050,70.1,272.5,2304
45.144928,-93.218209,1125,66.2,274.3,2048
45.144928,-93.218471,1150,66.2,274.3,1472
45.144974,-93.219517,1175,67.2,274.3,1088
45.14502,-93.220237,1200,69.1,273.3,640
45.14515,-93.223482,1275,69.0,270.8,832
45.145157,-93.226057,1375,66.0,271.7,640
45.145111,-93.229457,1450,69.0,269.2,576
45.145057,-93.230382,1450,69.6,262.6,512
45.144882,-93.231223,1475,70.6,254.4,576
45.144684,-93.231923,1500,70.7,243.1,768
45.144333,-93.232662,1525,70.2,234.3,704
45.143986,-93.233196,1525,72.1,226.1,512
45.143427,-93.233732,1550,73.0,216.1,384
45.143051,-93.234035,1575,73.4,207.6,640
45.14231,-93.234469,1600,73.7,198.2,832
45.141678,-93.234624,1625,73.2,190.2,1152
45.141053,-93.23467,1675,73.2,183.9,960
45.14035,-93.234624,1700,74.1,176.9,896
45.139005,-93.234402,1725,78.8,172.0,512
45.137841,-93.234134,1775,83.4,169.6,768
45.13559,-93.233643,1850,83.7,172.4,832
45.134117,-93.233464,1875,84.2,176.6,448
45.133347,-93.233381,1925,85.8,172.0,896
45.132614,-93.233054,1950,87.3,162.0,960
45.132022,-93.23266,1950,89.0,154.0,704
45.131464,-93.232124,1975,91.3,145.3,448
45.130998,-93.231521,1950,93.6,139.3,192
45.130532,-93.230784,1975,97.0,132.1,128
45.13002,-93.229713,2000,98.8,125.9,384
45.129593,-93.228607,2000,99.7,116.8,448
45.129181,-93.227168,2000,101.0,111.5,256
45.128717,-93.224956,2000,100.0,106.3,192
45.127304,-93.217882,1975,98.2,104.7,-192
45.126715,-93.214171,1950,93.9,101.7,-512
45.126526,-93.213043,1950,93.7,101.1,-64
45.126203,-93.211156,1925,94.9,106.5,-384
45.125885,-93.20997,1900,95.5,109.6,-704
45.124713,-93.205328,1850,97.4,107.3,-256
45.124388,-93.203453,1850,98.3,102.3,-384
45.124201,-93.201845,1825,98.7,97.0,-512
45.124155,-93.20017,1775,97.0,91.8,-768
45.124283,-93.198918,1750,93.8,82.7,-704
45.124466,-93.197872,1750,90.3,74.6,-448
45.124741,-93.19676,1750,87.8,67.2,-128
45.125107,-93.195779,1750,86.0,60.8,-128
45.125565,-93.194863,1725,85.2,54.1,-320
45.126251,-93.193752,1725,85.6,47.4,-128
45.127041,-93.192734,1700,85.7,41.7,-576
45.127786,-93.19193,1675,85.7,34.1,-640
45.129043,-93.190925,1650,85.5,28.7,-512
45.129881,-93.190389,1625,84.3,22.3,-448
45.130858,-93.189921,1600,82.6,16.9,-384
45.132065,-93.189566,1575,81.6,11.3,-512
45.134079,-93.189109,1525,79.9,8.6,-576
45.137283,-93.188586,1450,83.6,6.9,-768
45.138865,-93.18838,1425,83.2,3.5,-512
45.139796,-93.188447,1400,83.0,359.3,-640
45.140355,-93.188581,1350,81.2,350.1,-896
45.140762,-93.188716,1375,80.1,344.0,-512
45.141403,-93.189109,1350,79.7,336.3,-704
45.14209,-93.189632,1300,79.4,328.9,-1024
45.142683,-93.190323,1275,79.8,322.1,-896
45.143288,-93.191059,1250,79.2,316.0,-768
45.143738,-93.191921,1200,77.0,307.6,-896
45.14415,-93.192771,1175,76.7,300.6,-768
45.144424,-93.193686,1125,76.3,291.5,-1024
45.144545,-93.194409,1125,76.2,283.7,-960
45.144591,-93.195213,1100,77.6,277.4,-896
45.144638,-93.196553,1050,77.0,271.5,-1088
45.144684,-93.20017,950,73.0,270.8,-704
45.144684,-93.202046,925,68.0,270.8,-512
45.144684,-93.204323,875,67.0,270.0,-576
45.144699,-93.204476,875,57.0,271.0,-320
45.144699,-93.205654,875,52.0,271.1,0
45.144731,-93.206802,875,47.0,270.0,64
45.144731,-93.207941,875,42.0,271.4,64
45.144745,-93.208858,875,37.0,271.5,0
45.144745,-93.209904,900,32.0,270.0,64
45.144731,-93.210419,900,27.0,270.0,64
45.144731,-93.210821,900,26.0,270.0,64
45.144733,-93.210869,875,22.5,270.0,64
45.144731,-93.211307,875,18.5,267.2,64
45.144696,-93.211659,875,15.5,250.3,64
45.144649,-93.211776,875,13.8,236.2,64
45.144626,-93.211809,875,13.2,227.8,64
45.144521,-93.211943,875,11.2,205.3,64
45.144482,-93.211964,875,10.8,194.1,64
45.144402,-93.211981,875,10.8,180.0,64
45.144102,-93.211977,875,9.8,182.8,64
45.143916,-93.211977,875,8.8,182.8,64
45.143841,-93.211997,875,7.2,191.2,64
45.143788,-93.21201,875,6.8,202.5,64
45.143761,-93.212046,875,6.2,213.8,64
45.143738,-93.212062,875,6.2,225.0,64
45.143718,-93.212094,875,6.2,236.2,64
45.143703,-93.21216,875,6.2,247.5,64
45.143692,-93.212209,875,6.2,258.8,64
45.144684,-93.204725,900,57.0,271.0,-192
45.144745,-93.206242,925,58.0,271.0,-64
45.144745,-93.206635,950,62.1,272.8,576
45.144917,-93.210285,1025,66.2,274.3,576
45.145065,-93.213697,1125,68.3,275.0,768
45.14529,-93.216181,1175,67.6,277.6,704
45.145615,-93.21906,1275,65.9,279.6,704
45.145798,-93.221283,1325,66.4,276.0,704
45.146027,-93.224683,1425,67.5,276.8,768
45.146127,-93.226497,1450,68.1,273.4,512
45.146118,-93.227365,1475,70.1,267.5,704
45.146027,-93.22828,1500,72.0,260.4,640
45.145802,-93.229244,1550,71.8,251.3,768
45.145522,-93.230114,1550,71.6,243.4,704
45.145157,-93.230961,1575,71.6,237.0,640
45.144731,-93.231722,1600,72.5,230.6,640
45.144126,-93.232526,1625,73.5,225.0,640
45.143463,-93.233316,1650,75.6,217.5,448
45.142822,-93.233773,1650,77.9,209.2,384
45.142227,-93.234166,1675,78.0,202.6,384
45.141426,-93.234469,1700,78.6,194.7,576
45.140671,-93.234689,1725,78.8,188.0,768
45.139801,-93.234754,1750,78.0,180.7,768
45.138679,-93.234603,1775,78.4,174.1,704
45.137562,-93.234335,1800,82.0,167.3,640
45.136276,-93.233773,1825,85.1,162.2,256
45.135048,-93.233062,1850,87.3,156.4,576
45.133977,-93.232258,1900,86.8,151.1,832
45.133118,-93.231485,1950,86.8,144.9,1024
45.131973,-93.230177,2025,88.0,139.6,1152
45.131104,-93.228934,2050,91.2,133.7,1024
45.130253,-93.227502,2100,93.9,128.9,896
45.129501,-93.225991,2125,94.0,122.8,640
45.128769,-93.224095,2175,93.5,118.8,960
45.128298,-93.222478,2225,91.9,112.4,768
45.127832,-93.220669,2275,91.1,107.2,832
45.127553,-93.218793,2300,91.0,102.1,512
45.12735,-93.216967,2325,91.6,96.3,320
45.127227,-93.213836,2325,96.1,93.0,192
45.127121,-93.209054,2375,97.0,90.6,576
45.127121,-93.207158,2425,94.0,90.0,1024
45.127167,-93.204934,2525,90.0,89.4,1280
45.127134,-93.202113,2625,87.0,90.0,1216
45.127167,-93.199637,2675,86.0,89.3,768
45.127274,-93.196754,2725,87.3,85.4,576
45.127533,-93.190351,2800,89.3,85.5,448
45.127786,-93.185968,2850,90.1,88.1,320
45.127739,-93.182686,2850,95.0,91.2,64
45.127693,-93.179604,2875,93.0,90.0,512
45.127808,-93.175637,2975,89.1,87.4,704
45.127926,-93.17036,3050,94.0,89.4,576
45.127926,-93.166474,3075,98.0,89.4,192
45.128082,-93.161251,3100,100.1,87.1,320
45.128391,-93.155354,3125,102.4,85.0,64
45.12867,-93.15187,3125,103.8,82.8,-192
45.129181,-93.145098,3075,108.8,83.1,-192
45.129741,-93.138539,3025,108.5,84.7,-256
45.129881,-93.135056,3025,107.0,88.4,-192
