lat,lon,alt,gs,track
38.90594,-77.086792,2550,208.7,301.5
38.906662,-77.088378,2625,208.9,300.5
38.907623,-77.090527,2725,208.3,299.6
38.908401,-77.092259,2825,208.3,299.6
38.909385,-77.094543,2925,208.8,299.9
38.910409,-77.09668,3025,209.4,300.7
38.911666,-77.099182,3125,210.5,302.8
38.912842,-77.101334,3225,210.5,304.8
38.914032,-77.103364,3325,210.8,306.7
38.915204,-77.105164,3425,211.2,309.0
38.91655,-77.107126,3525,211.4,310.4
38.918323,-77.109375,3625,213.6,314.2
38.921069,-77.112427,3725,218.6,319.8
38.924048,-77.115234,3825,223.0,323.4
38.926025,-77.117038,3875,226.6,325.6
38.92923,-77.119724,3975,230.8,326.3
38.930985,-77.121155,4025,234.4,327.2
38.932755,-77.12259,4050,237.8,327.7
38.934677,-77.124083,4100,241.2,328.2
38.938202,-77.12683,4150,245.9,328.6
38.939575,-77.127904,4175,249.9,328.9
38.942949,-77.130432,4225,253.8,329.2
38.945602,-77.132446,4300,258.6,329.6
38.949187,-77.135132,4375,262.2,329.5
38.952805,-77.138174,4475,266.8,327.1
38.955937,-77.141113,4575,269.4,323.3
38.958544,-77.144104,4675,269.8,318.1
38.960724,-77.146951,4775,270.1,314.4
38.962361,-77.149597,4875,270.8,309.2
38.963711,-77.151917,4950,270.4,307.3
38.964782,-77.154053,5050,269.6,303.8
38.965988,-77.156684,5150,269.7,299.8
38.966721,-77.158714,5250,269.3,297.9
38.967636,-77.161341,5350,268.6,294.2
38.968273,-77.163574,5425,268.2,292.4
38.968832,-77.16571,5525,267.4,290.8
38.969376,-77.167969,5625,267.9,287.8
38.969879,-77.170417,5725,267.2,285.9
38.970508,-77.173645,5825,267.1,285.0
38.970932,-77.17597,5925,266.8,283.9
38.971532,-77.179199,6025,267.4,282.5
38.971939,-77.181881,6125,268.1,282.3
38.972443,-77.184986,6225,268.3,281.4
38.9729,-77.18809,6325,267.9,281.0
38.973267,-77.190897,6425,268.3,280.3
38.973724,-77.194061,6525,268.0,279.9
38.974092,-77.197021,6625,267.8,279.7
38.974511,-77.200195,6725,268.8,279.6
38.97496,-77.203495,6825,269.8,279.6
38.975489,-77.207458,6925,270.9,279.8
38.976513,-77.214783,7125,272.3,280.1
38.977478,-77.221587,7325,273.4,280.3
38.978577,-77.229289,7525,274.4,280.3
38.979538,-77.235678,7725,274.2,281.1
38.980545,-77.242067,7925,274.6,281.6
38.98168,-77.248962,8125,274.8,281.8
38.982704,-77.255371,8325,276.7,281.7
38.983887,-77.262606,8525,277.7,281.6
38.985031,-77.269771,8725,278.9,281.8
38.986313,-77.277533,8925,279.9,281.8
38.987457,-77.284698,9125,281.8,281.7
38.988876,-77.293296,9325,284.2,282.0
38.990525,-77.301697,9500,286.3,285.4
38.992015,-77.307129,9600,287.8,289.1
38.993683,-77.311985,9725,288.1,295.0
38.996063,-77.317359,9875,287.5,299.6
38.998306,-77.321539,10000,286.5,304.2
39.001282,-77.326315,10175,286.7,308.6
39.004715,-77.331032,10350,286.5,313.2
39.011008,-77.338867,10550,290.7,316.2
39.018539,-77.34787,10675,300.1,317.4
39.024673,-77.354975,10725,308.6,317.6
39.030304,-77.361543,10750,317.2,317.8
39.036379,-77.368042,10750,323.8,320.3
39.040848,-77.37207,10800,328.8,324.9
39.045502,-77.375515,10875,330.6,330.3
39.050065,-77.378357,10975,331.9,334.3
39.054907,-77.380798,11125,330.7,338.2
39.060608,-77.383038,11300,330.8,342.8
39.066452,-77.384766,11450,331.1,347.3
39.072968,-77.386083,11650,331.4,351.9
39.079697,-77.387098,11850,332.2,353.4
39.094849,-77.389038,12250,333.5,354.5
39.111053,-77.390979,12650,335.4,354.7
39.127994,-77.393066,13050,337.5,354.6
39.145386,-77.395219,13425,341.6,354.5
39.163606,-77.397461,13800,344.6,354.5
39.181482,-77.399658,14175,347.6,354.5
39.199172,-77.401794,14550,349.6,354.6
39.217653,-77.404053,14925,352.5,354.6
39.235576,-77.406189,15300,354.5,354.7
39.254105,-77.408414,15675,356.5,354.7
39.272232,-77.410623,16050,358.5,354.7
39.291299,-77.412903,16425,359.6,354.6
39.310089,-77.415221,16800,361.6,354.6
39.329332,-77.417542,17175,363.6,354.6
39.349045,-77.419938,17525,365.6,354.7
39.368683,-77.422326,17875,368.7,354.5
39.388267,-77.424683,18225,370.7,354.6
39.408325,-77.427103,18575,373.6,354.6
39.429233,-77.429688,18925,375.6,354.6
39.450302,-77.432238,19275,377.6,354.7
39.472321,-77.434805,19625,380.6,354.7
39.49436,-77.437439,19975,382.6,354.8
39.516286,-77.440063,20325,384.6,354.8
39.537979,-77.442627,20675,386.6,354.8
39.559204,-77.445194,21025,387.7,354.7
39.581772,-77.447941,21375,388.7,354.7
39.603525,-77.450562,21725,390.8,354.6
39.626242,-77.453308,22075,391.7,354.7
39.638905,-77.454285,22275,392.4,357.5
39.654546,-77.45459,22525,393.0,359.7
39.677719,-77.454449,22850,395.0,0.4
39.702123,-77.454163,23175,397.0,0.6
39.725922,-77.453792,23500,399.0,0.7
39.74942,-77.45343,23825,400.0,0.7
39.772934,-77.453076,24150,401.0,0.7
39.797322,-77.452698,24475,402.0,0.7
39.821576,-77.452271,24800,403.0,0.7
39.845673,-77.452001,25100,404.0,359.7
39.855743,-77.452598,25250,403.8,356.5
39.864304,-77.453852,25350,403.4,352.6
39.873138,-77.455942,25475,403.0,348.5
39.882326,-77.458923,25600,403.4,345.2
39.900575,-77.465881,25875,403.1,343.3
39.924271,-77.475281,26200,402.7,343.0
39.948166,-77.484802,26525,402.7,343.0
39.972638,-77.494562,26825,403.9,342.9
39.999545,-77.505237,27100,405.8,343.0
40.025149,-77.515474,27400,408.0,342.9
40.055054,-77.527466,27650,412.2,342.9
40.087646,-77.540466,27875,416.6,342.8
40.124817,-77.55542,28000,424.8,342.9
40.16185,-77.570312,28000,429.2,342.8
40.199936,-77.585693,28000,431.4,342.7
40.237054,-77.600743,28000,431.4,342.7
40.274389,-77.615849,28025,430.5,342.7
40.311859,-77.631042,28000,431.4,342.7
40.349533,-77.646301,28000,430.5,342.7
40.386999,-77.66148,28000,430.5,342.7
40.424789,-77.676819,28000,430.2,342.8
40.462006,-77.691956,28000,429.2,342.8
40.498957,-77.706985,28000,429.5,342.7
40.536621,-77.722412,28000,428.6,342.6
40.573534,-77.737448,28000,428.6,342.6
40.610962,-77.752803,28000,427.3,342.7
40.648297,-77.768097,28000,427.3,342.7
40.685074,-77.783142,28000,426.4,342.7
40.722501,-77.798497,28000,425.4,342.6
40.760069,-77.813915,28000,425.4,342.6
40.797217,-77.829208,28000,424.4,342.6
40.834534,-77.844604,28000,424.4,342.6
40.871613,-77.859863,28000,424.4,342.6
40.908737,-77.875183,28000,424.4,342.6
40.945254,-77.890257,28000,424.4,342.6
40.981611,-77.905301,28000,424.4,342.6
41.018341,-77.92047,28000,424.4,342.6
41.055117,-77.935701,28000,425.4,342.6
41.092638,-77.951244,28000,425.7,342.5
41.128922,-77.966309,28000,425.7,342.5
41.16655,-77.981934,28000,426.7,342.5
41.203618,-77.997312,28000,426.7,342.5
41.240907,-78.012855,28000,426.7,342.5
41.277823,-78.028273,28000,426.7,342.5
41.314957,-78.043823,28000,426.7,342.5
41.352264,-78.059387,28000,427.6,342.6
41.389036,-78.074788,28000,427.9,342.5
41.426559,-78.090508,28000,427.6,342.6
41.463501,-78.106051,28000,427.9,342.5
41.501087,-78.121799,28000,427.9,342.5
41.537933,-78.137325,28000,428.9,342.5
41.575012,-78.152931,28000,428.9,342.5
41.612301,-78.168619,28000,430.1,342.4
41.649868,-78.184523,28000,430.1,342.4
41.687063,-78.200236,28000,430.1,342.4
41.724472,-78.216102,28000,431.1,342.5
41.7621,-78.232082,28000,431.4,342.3
41.799362,-78.247875,28000,431.4,342.3
41.837036,-78.263917,28000,431.4,342.3
41.87471,-78.27996,28000,431.4,342.3
41.912704,-78.29619,28000,431.4,342.3
41.950223,-78.312208,28000,432.3,342.4
41.987686,-78.328212,28000,432.3,342.4
42.025772,-78.344567,28000,432.6,342.2
42.062973,-78.360496,28000,432.6,342.2
42.100525,-78.37659,28000,432.6,342.2
42.13848,-78.39288,28000,432.6,342.2
42.17569,-78.408862,28000,433.6,342.3
42.213089,-78.424905,28000,432.6,342.2
42.251221,-78.441384,28000,433.6,342.3
42.288895,-78.457614,28000,433.6,342.3
42.32711,-78.474128,28000,434.8,342.2
42.364838,-78.490386,28025,433.6,342.3
42.402897,-78.506832,28000,433.9,342.1
42.440744,-78.523183,28000,433.9,342.1
42.478172,-78.539471,27975,433.9,342.1
42.515973,-78.555887,28025,432.9,342.1
42.554145,-78.572558,28000,433.9,342.1
42.592117,-78.589075,28000,433.9,342.1
42.629793,-78.605517,28000,433.9,342.1
42.667236,-78.621909,28000,433.9,342.1
42.700287,-78.636391,27900,434.2,342.0
42.70125,-78.636815,27900,434.2,342.0
42.70871,-78.640074,27800,434.2,342.0
42.709854,-78.640574,27775,434.2,342.0
42.732161,-78.650293,27425,432.0,342.1
42.754134,-78.659938,27050,429.8,342.1
42.77623,-78.6696,26675,428.8,342.1
42.798219,-78.679291,26325,425.7,342.1
42.819447,-78.688594,25950,422.5,342.1
42.839584,-78.697368,25575,418.1,342.2
42.859854,-78.706251,25200,413.0,342.1
42.879913,-78.715061,24825,408.9,342.0
42.900122,-78.723973,24450,404.8,342.0
42.911992,-78.729793,24225,400.9,339.7
42.918549,-78.733776,24100,397.8,335.2
42.925772,-78.739144,23925,394.3,331.0
42.931686,-78.744379,23800,391.6,326.9
42.93755,-78.750392,23675,388.8,322.6
42.942764,-78.756707,23525,386.7,318.4
42.94835,-78.764452,23375,383.3,314.4
42.954681,-78.774196,23225,380.6,311.1
42.967017,-78.794338,22850,378.6,309.5
42.979307,-78.814675,22475,380.8,309.5
42.992295,-78.836256,22100,383.6,309.5
43.007099,-78.860648,21775,387.2,309.5
43.021297,-78.884125,21450,389.2,309.6
43.034937,-78.906751,21100,385.8,309.4
43.047913,-78.928272,20725,383.6,309.5
43.061472,-78.950762,20375,380.2,309.3
43.074005,-78.971643,20000,377.3,309.3
43.085865,-78.991307,19625,375.9,309.3
43.098341,-79.012168,19275,373.1,309.2
43.109839,-79.031394,18875,371.7,309.2
43.118778,-79.046304,18475,371.7,309.2
43.128021,-79.061769,18075,372.5,309.1
43.14093,-79.083422,17725,366.1,309.1
43.15318,-79.103851,17375,362.5,309.2
43.164538,-79.122881,17000,357.5,309.2
43.176865,-79.143464,16625,349.7,309.2
43.188839,-79.163557,16275,341.1,309.3
43.20043,-79.182848,15925,331.1,309.4
43.212022,-79.202271,15575,321.3,309.2
43.223846,-79.222085,15225,312.0,309.1
43.235641,-79.241958,14900,307.2,308.9
43.246703,-79.260603,14550,308.6,309.0
43.258062,-79.279829,14200,310.6,309.1
43.269514,-79.299055,13850,310.6,309.1
43.280919,-79.318281,13500,310.0,309.0
43.292221,-79.337194,13175,308.6,310.4
43.296654,-79.343589,13050,308.3,314.7
43.301468,-79.349394,12925,307.6,319.0
43.305771,-79.353929,12825,307.2,323.2
43.31076,-79.358336,12700,308.1,326.5
43.315088,-79.361703,12625,307.0,331.2
43.323853,-79.367725,12425,306.4,333.9
43.339371,-79.377881,12075,304.2,334.7
43.348251,-79.383694,11875,303.3,334.6
43.356473,-79.388973,11675,301.9,334.7
43.364914,-79.394489,11475,301.0,334.6
43.373428,-79.400046,11275,299.7,334.7
43.381565,-79.405256,11075,298.4,334.8
43.389908,-79.410649,10875,297.5,334.7
43.398463,-79.416242,10675,296.6,334.6
43.406377,-79.421343,10475,295.2,334.7
43.414524,-79.42664,10275,294.3,334.6
43.422577,-79.431872,10075,291.7,334.8
43.431096,-79.437299,9875,289.4,334.9
43.43901,-79.4424,9700,285.0,334.9
43.447762,-79.448024,9525,280.5,334.9
43.455322,-79.45287,9375,276.0,334.9
43.463404,-79.458095,9200,271.6,334.9
43.471504,-79.463327,9025,267.1,335.0
43.479584,-79.468455,8850,262.6,335.0
43.487183,-79.473373,8675,258.6,334.8
43.494873,-79.478355,8500,254.1,334.9
43.502787,-79.483468,8300,251.0,334.8
43.510515,-79.488438,8125,247.4,334.9
43.518335,-79.493474,7925,245.2,334.9
43.524434,-79.497397,7850,242.0,334.8
43.524948,-79.497773,7850,241.1,334.7
43.53772,-79.506077,7750,236.6,334.7
43.540283,-79.507737,7700,236.6,334.7
43.540774,-79.508057,7700,236.6,334.7
43.548315,-79.512896,7525,237.5,334.8
43.555903,-79.5178,7350,238.4,334.9
43.562851,-79.522237,7150,239.4,335.0
43.568193,-79.525648,7025,240.3,335.1
43.57132,-79.527666,6925,240.3,335.1
43.575394,-79.530029,6825,241.1,337.0
43.579193,-79.531818,6725,241.0,342.6
43.582947,-79.532904,6650,242.2,348.1
43.586628,-79.53343,6575,242.5,353.6
43.58956,-79.53343,6500,243.0,359.3
43.592912,-79.533037,6425,244.0,5.2
43.595798,-79.532384,6350,243.4,10.9
43.599476,-79.530879,6275,244.2,16.6
43.602641,-79.529048,6200,244.8,22.6
43.605621,-79.52689,6125,244.3,28.4
43.608536,-79.524153,6050,244.9,34.0
43.611254,-79.521136,5975,244.6,39.0
43.614304,-79.517191,5875,243.3,43.3
43.617325,-79.513103,5775,241.8,45.0
43.621123,-79.50773,5675,237.6,46.0
43.624374,-79.503074,5575,235.5,46.2
43.6275,-79.498509,5475,234.1,46.2
43.630712,-79.493931,5375,232.0,46.4
43.633438,-79.48998,5275,232.0,46.4
43.636826,-79.485062,5175,229.9,46.6
43.63993,-79.480525,5075,228.5,46.6
43.642863,-79.476275,4975,228.5,46.6
43.645523,-79.472351,4875,228.5,46.6
43.648542,-79.468035,4775,229.9,46.6
43.651475,-79.463719,4675,231.3,46.6
43.654547,-79.459272,4575,230.6,46.4
43.65748,-79.454956,4475,231.3,46.6
43.660459,-79.450705,4375,230.6,46.4
43.663605,-79.446099,4275,231.3,46.6
43.666534,-79.441819,4175,230.6,46.4
43.669327,-79.437795,4075,229.9,46.6
43.672531,-79.433132,3975,229.9,46.6
43.675598,-79.428661,3875,229.9,46.6
43.67801,-79.425136,3825,228.5,46.6
43.680616,-79.421343,3800,227.8,46.4
43.682665,-79.4184,3775,227.1,46.6
43.685349,-79.414481,3775,227.1,46.6
43.694229,-79.401706,3775,227.7,45.4
43.696537,-79.398913,3775,227.4,41.6
43.699356,-79.396213,3750,227.8,35.7
43.701891,-79.394335,3750,226.9,28.7
43.704591,-79.392896,3750,226.5,24.0
43.706726,-79.392061,3750,226.5,16.7
43.709106,-79.391458,3750,225.9,12.0
43.711899,-79.391103,3775,225.2,5.9
43.716705,-79.390912,3775,225.1,1.5
43.724981,-79.391065,3775,227.0,359.0
43.735269,-79.391523,3750,227.3,357.2
43.739877,-79.392308,3750,227.6,353.2
43.74295,-79.393223,3700,228.3,348.9
43.744393,-79.393747,3700,227.7,346.0
43.744904,-79.393978,3675,227.3,344.4
43.749095,-79.39597,3600,223.9,340.4
43.75105,-79.396951,3550,223.1,339.5
43.751422,-79.397212,3550,223.1,339.5
43.754791,-79.399024,3450,221.7,338.3
43.758545,-79.401195,3350,221.0,337.4
43.76207,-79.403431,3250,220.6,335.1
43.764862,-79.40573,3175,220.2,329.1
43.767436,-79.408264,3100,220.1,324.4
43.770136,-79.411272,3000,220.1,320.2
43.77356,-79.415439,2900,219.7,318.7
43.777451,-79.420294,2800,216.6,317.6
43.778595,-79.421827,2800,215.9,317.4
43.778981,-79.422259,2775,215.9,317.4
43.782007,-79.426117,2750,212.3,317.3
43.783125,-79.427621,2750,209.4,316.9
43.785173,-79.430302,2750,205.1,316.6
43.787361,-79.433114,2750,200.9,316.2
43.790061,-79.436776,2775,195.9,316.0
43.790634,-79.437476,2775,191.7,316.5
43.792511,-79.439967,2775,186.7,316.3
43.79567,-79.444566,2775,182.6,312.8
43.797089,-79.447376,2775,180.2,306.4
43.797788,-79.449332,2775,178.9,298.0
43.798599,-79.452167,2750,177.7,291.8
43.799011,-79.455041,2750,176.6,285.8
43.799185,-79.456918,2750,175.0,276.2
43.799103,-79.45996,2750,175.0,270.0
43.798782,-79.462834,2750,174.0,263.7
43.798254,-79.465485,2775,173.9,256.4
43.797509,-79.468624,2775,173.9,251.6
43.795787,-79.47464,2775,175.1,248.6
43.79183,-79.48798,2750,173.5,247.3
43.789921,-79.49367,2750,175.8,244.0
43.788437,-79.49707,2750,176.3,238.9
43.786972,-79.499753,2750,176.2,232.6
43.784592,-79.503458,2775,175.7,228.7
43.780014,-79.510228,2725,176.8,226.4
43.77428,-79.518651,2650,177.6,227.1
43.769997,-79.525059,2550,178.3,227.3
43.766319,-79.530487,2450,176.9,227.3
43.763666,-79.534476,2350,174.7,226.6
43.761105,-79.538138,2250,173.3,226.2
43.758079,-79.542389,2150,171.8,225.7
43.755007,-79.546705,2050,168.3,225.5
43.751953,-79.550916,1950,164.8,225.2
43.748443,-79.55586,1850,160.5,225.8
43.746597,-79.558517,1825,155.6,226.6
43.743073,-79.563819,1750,150.7,226.9
43.741879,-79.565473,1750,147.1,226.6
43.740203,-79.568024,1675,142.2,227.0
43.73996,-79.568354,1675,140.8,227.0
43.739738,-79.568678,1650,140.1,227.3
43.737596,-79.571947,1550,138.0,227.1
43.735977,-79.57423,1525,135.1,226.5
43.733221,-79.57816,1425,131.5,225.6
43.72966,-79.583364,1350,132.3,227.1
43.726364,-79.588155,1250,133.7,226.5
43.723258,-79.592612,1150,133.0,226.2
43.719681,-79.597863,1050,132.3,226.5
43.71595,-79.603271,975,135.1,227.1
43.712769,-79.607956,875,134.4,226.2
43.70961,-79.612427,775,132.3,226.5
43.705987,-79.617789,700,131.6,227.5
43.702543,-79.622825,600,133.0,226.8
43.698912,-79.628122,525,136.5,226.5
43.695653,-79.632895,425,134.4,226.8
43.691742,-79.638519,325,132.3,226.5
43.690625,-79.64022,325,128.0,225.9
43.689601,-79.641658,300,125.2,226.6
43.687227,-79.645059,325,108.2,226.1
43.686024,-79.646839,-50.0,85.0,227.8
43.685463,-79.647637,-50.0,77.0,227.8
43.685234,-79.647973,-50.0,73.0,227.8
43.685039,-79.648247,-50.0,67.5,227.8
43.684811,-79.648595,-50.0,66.5,227.8
43.684525,-79.648995,-50.0,62.5,227.8
43.684329,-79.649293,-50.0,58.5,227.8
43.684236,-79.649424,-50.0,52.5,227.8
43.684096,-79.649636,-50.0,46.5,227.8
43.683968,-79.649816,-50.0,40.5,227.8
43.68377,-79.650078,-50.0,28.5,222.2
43.683643,-79.650224,-50.0,24.5,216.6
43.683503,-79.650323,-50.0,23.5,210.9
43.683392,-79.6504,-50.0,22.5,205.3
43.683223,-79.650487,-50.0,22.5,202.5
43.682991,-79.650591,-50.0,21.5,199.7
43.682785,-79.650671,-50.0,20.5,196.9
43.682385,-79.65083,-50.0,19.5,196.9
43.682048,-79.650961,-50.0,17.5,196.9
43.681847,-79.651055,-50.0,13.8,196.9
43.681676,-79.651108,-50.0,9.8,194.1
43.681549,-79.651134,-50.0,7.8,188.4
43.681503,-79.651134,-50.0,8.2,180.0
43.681446,-79.651118,-50.0,8.2,171.6
43.681377,-79.651086,-50.0,8.8,163.1
43.68132,-79.651039,-50.0,8.8,154.7
43.681206,-79.650927,-50.0,9.2,143.4
43.681137,-79.650847,-50.0,9.8,137.8
43.681068,-79.650735,-50.0,9.2,132.2
43.681024,-79.650634,-50.0,8.2,123.8
43.681,-79.65056,-50.0,8.2,115.3
43.680977,-79.650454,-50.0,8.2,106.9
43.680977,-79.650368,-50.0,8.8,98.4
43.680977,-79.650288,-50.0,8.2,87.2
43.681001,-79.650209,-50.0,8.2,78.8
43.681023,-79.650144,-50.0,8.2,70.3
43.681059,-79.650078,-50.0,8.2,61.9
43.681114,-79.649953,-50.0,8.2,56.2
43.681183,-79.649841,-50.0,8.8,50.6
43.681377,-79.649538,-50.0,9.8,47.8
43.681675,-79.649106,-50.0,10.8,47.8
43.681943,-79.648721,-50.0,12.2,47.8
43.682236,-79.648292,-50.0,13.2,47.8
43.682525,-79.647854,-50.0,13.8,47.8
43.682831,-79.64743,-50.0,15.5,47.8
43.683107,-79.647021,-50.0,16.5,47.8
43.683403,-79.646599,-50.0,17.5,47.8
43.683701,-79.646154,-50.0,18.5,47.8
43.684003,-79.645713,-50.0,19.5,47.8
43.684271,-79.645337,-50.0,20.5,47.8
43.684444,-79.645082,-50.0,20.5,47.8
43.684834,-79.644507,-50.0,21.5,47.8
43.685144,-79.644061,-50.0,22.5,47.8
43.685504,-79.643538,-50.0,23.5,47.8
43.685795,-79.643118,-50.0,23.5,47.8
43.686098,-79.642688,-50.0,24.5,47.8
43.686424,-79.642192,-50.0,24.5,47.8
43.686699,-79.641809,-50.0,23.5,47.8
43.687064,-79.641266,-50.0,22.5,47.8
43.687443,-79.640723,-50.0,21.5,47.8
43.687727,-79.640318,-50.0,20.5,47.8
43.688152,-79.639701,-50.0,17.5,47.8
43.688437,-79.639271,-50.0,17.5,47.8
43.688599,-79.639046,-50.0,17.5,47.8
43.688961,-79.638519,-50.0,18.5,47.8
43.689182,-79.638192,-50.0,18.5,47.8
43.6894,-79.637881,-50.0,19.5,47.8
43.689892,-79.637162,-50.0,15.5,47.8
43.690241,-79.636525,-50.0,12.2,70.3
43.690258,-79.63638,-50.0,11.8,84.4
43.690241,-79.636198,-50.0,11.2,104.1
43.688146,-79.633369,-50.0,20.5,137.8
43.687401,-79.632389,-50.0,20.5,137.8
43.686726,-79.631506,-50.0,20.5,137.8
43.686587,-79.631326,-50.0,20.5,137.8
43.685371,-79.629721,-50.0,18.5,137.8
43.685039,-79.629299,-50.0,16.5,137.8
43.684776,-79.628954,-50.0,15.5,137.8
43.684467,-79.628555,-50.0,14.8,137.8
43.684273,-79.628268,-50.0,12.8,132.2
43.684213,-79.628105,-50.0,12.2,115.3
43.684248,-79.62768,-50.0,10.2,70.3
43.684387,-79.627421,-50.0,9.8,50.6
43.68457,-79.62715,-50.0,7.2,47.8
43.684731,-79.626926,-50.0,7.8,47.8
43.684923,-79.62665,-50.0,9.2,47.8
43.685085,-79.626405,-50.0,9.2,50.6
43.685376,-79.625833,-50.0,9.2,50.6
43.685656,-79.625408,-50.0,8.8,50.6
43.685854,-79.625113,-50.0,9.2,50.6
43.68623,-79.624403,-50.0,7.8,56.2
43.686319,-79.624247,-50.0,7.2,56.2
43.686333,-79.623221,-50.0,3.8,109.7
43.686321,-79.623126,-50.0,2.2,106.9
43.686356,-79.622966,-50.0,2.8,75.9
43.686377,-79.62289,-50.0,0.8,75.9
43.686354,-79.623364,-50.0,1.6,129.4
43.686552,-79.623626,-50.0,3.2,154.7
43.686761,-79.623773,-50.0,0.8,177.2
43.686459,-79.624004,-50.0,5.8,227.8
43.686367,-79.624164,-50.0,7.2,236.2
43.68623,-79.624419,-50.0,9.2,239.1
43.686047,-79.624786,-50.0,10.8,239.1
43.6859,-79.625048,-50.0,11.2,236.2
43.685679,-79.625391,-50.0,11.8,230.6
43.685376,-79.625849,-50.0,2.8,230.6
43.68536,-79.625872,-50.0,1.6,230.6
43.68536,-79.625872,-50.0,0.3,230.6
43.68533,-79.625914,-50.0,0.6,230.6
43.685108,-79.626335,-50.0,8.2,236.2
43.684948,-79.626591,-50.0,10.8,233.4
43.684811,-79.626814,-50.0,12.2,230.6
43.684628,-79.62707,-50.0,12.8,227.8
43.684364,-79.627437,-50.0,12.2,227.8
43.684067,-79.627709,-50.0,11.8,199.7
43.683933,-79.627696,-50.0,12.2,180.0
43.683735,-79.627566,-50.0,12.2,149.1
43.683392,-79.627134,-50.0,13.2,137.8
43.682831,-79.626415,-50.0,15.5,140.6
43.682568,-79.626064,-50.0,16.5,137.8
43.682211,-79.625604,-50.0,15.5,140.6
43.682048,-79.625408,-50.0,15.5,140.6
43.681286,-79.624451,-50.0,14.8,137.8
43.680966,-79.624018,-50.0,15.5,137.8
43.680668,-79.623637,-50.0,15.5,137.8
43.679383,-79.621958,-50.0,15.5,140.6
43.679214,-79.621816,-50.0,14.8,151.9
43.678917,-79.621647,-50.0,14.8,163.1
43.678638,-79.621533,-50.0,14.2,165.9
43.678436,-79.621385,-50.0,14.2,149.1
43.678162,-79.62105,-50.0,13.8,137.8
43.677864,-79.620651,-50.0,14.2,137.8
43.677544,-79.620235,-50.0,14.2,137.8
43.677241,-79.619849,-50.0,14.2,137.8
43.676916,-79.619424,-50.0,14.8,137.8
43.676605,-79.619006,-50.0,14.8,137.8
43.676296,-79.618607,-50.0,14.2,137.8
43.675973,-79.618182,-50.0,14.8,137.8
43.675659,-79.617773,-50.0,14.8,137.8
43.675344,-79.617364,-50.0,15.5,137.8
43.675014,-79.616946,-50.0,15.5,137.8
43.674717,-79.616547,-50.0,16.5,137.8
43.674397,-79.616131,-50.0,16.5,137.8
43.674076,-79.615713,-50.0,17.5,137.8
43.673767,-79.615301,-50.0,17.5,137.8
43.673459,-79.614912,-50.0,17.5,137.8
43.673161,-79.614503,-50.0,15.5,137.8
43.672866,-79.614127,-50.0,13.8,137.8
43.672588,-79.613768,-50.0,13.8,137.8
43.67233,-79.61344,-50.0,13.2,137.8
43.672028,-79.613034,-50.0,13.2,137.8
43.67162,-79.612509,-50.0,12.8,137.8
43.671513,-79.612363,-50.0,11.8,137.8
43.671399,-79.611838,-50.0,11.2,84.4
43.671478,-79.611596,-50.0,10.8,61.9
43.671535,-79.611517,-50.0,11.2,56.2
43.671702,-79.611266,-50.0,11.8,47.8
43.671982,-79.610846,-50.0,12.2,47.8
43.672284,-79.610416,-50.0,12.8,47.8
43.67254,-79.610056,-50.0,13.8,47.8
43.672714,-79.609795,-50.0,14.2,47.8
43.673,-79.609377,-50.0,14.8,47.8
43.673286,-79.608946,-50.0,15.5,47.8
43.673541,-79.608585,-50.0,15.5,47.8
43.673847,-79.608131,-50.0,14.2,47.8
43.674076,-79.607812,-50.0,14.8,47.8
43.674285,-79.607506,-50.0,14.8,47.8
43.674477,-79.607221,-50.0,14.8,47.8
43.674856,-79.606672,-50.0,14.8,47.8
43.675088,-79.606345,-50.0,15.5,47.8
43.675275,-79.606083,-50.0,16.5,47.8
43.675461,-79.6058,-50.0,16.5,47.8
43.675728,-79.605413,-50.0,17.5,47.8
43.676022,-79.604969,-50.0,18.5,47.8
43.676275,-79.604596,-50.0,17.5,47.8
43.67659,-79.604138,-50.0,15.5,47.8
43.676869,-79.603746,-50.0,15.5,47.8
43.677166,-79.603325,-50.0,15.5,47.8
43.678024,-79.602063,-50.0,18.5,47.8
43.678299,-79.601664,-50.0,19.5,47.8
43.678754,-79.601015,-50.0,20.5,47.8
43.679157,-79.600418,-50.0,18.5,47.8
43.679581,-79.599796,-50.0,17.5,47.8
43.679883,-79.599348,-50.0,15.5,47.8
43.680163,-79.598955,-50.0,11.8,50.6
43.680222,-79.598822,-50.0,11.2,56.2
43.680256,-79.598743,-50.0,11.2,64.7
43.680267,-79.598645,-50.0,11.8,73.1
43.680279,-79.598547,-50.0,11.8,81.6
43.680279,-79.598438,-50.0,11.8,92.8
43.680256,-79.598334,-50.0,11.2,104.1
43.680233,-79.598279,-50.0,10.8,112.5
43.680198,-79.598187,-50.0,10.8,120.9
43.680141,-79.598103,-50.0,10.2,129.4
43.680046,-79.597942,-50.0,9.8,135.0
43.679947,-79.597816,-50.0,7.8,140.6
43.679744,-79.597549,-50.0,9.2,137.8
43.679535,-79.597289,-50.0,8.8,140.6
43.679398,-79.597145,-50.0,8.8,143.4
43.679336,-79.597092,-50.0,8.2,151.9
43.67929,-79.597075,-50.0,7.8,160.3
43.679237,-79.597065,-50.0,7.8,174.4
43.679203,-79.597081,-50.0,7.8,185.6
43.679162,-79.597124,-50.0,7.8,199.7
43.679127,-79.597157,-50.0,7.8,210.9
43.6791,-79.597193,-50.0,7.8,219.4
