lat,lon,alt,gs,track
27.920334,-82.671756,425,72.7,31.5
27.922623,-82.670098,525,73.8,32.8
27.923904,-82.669062,575,71.4,37.0
27.925507,-82.667766,650,71.3,34.1
27.927933,-82.6659,725,71.9,34.8
27.929443,-82.664812,775,72.7,31.5
27.931,-82.663828,800,77.0,29.6
27.932281,-82.662947,800,78.2,32.5
27.932831,-82.662428,825,75.4,38.5
27.933929,-82.661288,850,72.2,42.8
27.934708,-82.660563,850,74.0,38.4
27.936172,-82.659267,850,76.1,39.1
27.936447,-82.658904,875,77.1,44.5
27.937042,-82.65792,875,76.0,54.6
27.937317,-82.657298,900,76.0,63.4
27.937546,-82.656624,900,76.2,70.8
27.937683,-82.655743,875,76.9,77.2
27.937729,-82.654759,850,79.2,86.4
27.937637,-82.654085,850,81.4,95.6
27.9375,-82.653308,850,82.0,102.7
27.937271,-82.652686,825,82.0,105.6
27.937134,-82.652271,825,82.1,112.2
27.936356,-82.650924,825,81.6,121.0
27.935852,-82.650302,825,81.6,130.5
27.935303,-82.64968,850,82.7,135.5
27.934525,-82.649006,825,83.1,140.4
27.933472,-82.648229,850,85.1,146.5
27.932831,-82.647866,850,85.0,151.9
27.932007,-82.647504,875,85.8,158.8
27.931458,-82.647348,875,87.0,162.6
27.930634,-82.647193,875,89.1,167.7
27.929855,-82.647141,875,91.3,175.6
27.929077,-82.647141,850,94.0,180.6
27.928299,-82.647296,825,96.9,187.7
27.927109,-82.647659,825,99.2,194.6
27.925827,-82.648281,800,101.2,198.4
27.925049,-82.648799,800,104.3,209.3
27.923447,-82.650095,800,104.3,214.4
27.922394,-82.651027,800,105.1,219.6
27.918228,-82.65507,800,102.1,221.0
27.91333,-82.659889,850,100.7,221.0
27.911179,-82.661858,850,100.3,218.9
27.907013,-82.665486,850,102.0,217.4
27.903488,-82.668388,825,103.2,215.5
27.897217,-82.673363,850,102.1,214.6
27.893463,-82.676317,825,102.4,215.9
27.891953,-82.677664,825,104.4,219.9
27.89122,-82.678545,825,104.7,225.0
27.890121,-82.680048,775,104.6,231.6
27.889306,-82.681151,700,102.0,228.2
27.88916,-82.68124,700,102.0,228.2
27.888049,-82.682577,675,99.7,225.4
27.886826,-82.683986,650,97.6,225.0
27.885861,-82.685429,600,95.7,235.6
27.885396,-82.68638,550,97.9,244.0
27.885223,-82.687303,525,99.7,254.3
27.885163,-82.687965,525,100.5,264.3
27.885209,-82.689232,500,99.0,271.2
27.885349,-82.690183,475,97.3,279.5
27.885628,-82.691028,450,94.9,288.4
27.886001,-82.691821,425,92.1,295.7
27.886373,-82.692402,400,88.6,306.7
27.886826,-82.692952,375,88.4,316.4
27.887512,-82.693522,350,88.0,319.6
27.888003,-82.693828,325,87.7,327.6
27.888931,-82.694092,275,87.1,344.7
27.889755,-82.694195,250,85.9,347.9
27.890533,-82.694195,225,84.0,358.6
27.89122,-82.694144,200,82.2,4.2
27.891907,-82.693988,175,81.1,9.2
27.89296,-82.693729,150,80.3,13.7
27.894012,-82.693366,100,80.0,18.2
27.895203,-82.692693,75,80.4,21.1
27.895752,-82.692382,50,76.5,27.2
27.896896,-82.691604,25,74.4,30.7
27.89827,-82.69062,-25,70.2,32.8
27.898636,-82.690361,-50,68.0,36.0
