lat,lon,alt,gs,track,vs
41.683365,-81.559941,2500,90.0,88.7,-64
41.683386,-81.558859,2400,91.0,88.7,-128
41.683365,-81.555446,2400,91.1,91.9,0
41.683246,-81.551578,2500,89.0,90.6,64
41.683246,-81.549597,2400,90.0,90.0,-192
41.683182,-81.545646,2500,89.1,91.9,256
41.683182,-81.542587,2500,86.0,89.3,192
41.683273,-81.540465,2500,86.4,84.7,192
41.683548,-81.53803,2500,86.1,80.7,0
41.683777,-81.535658,2500,86.5,84.0,-128
41.683868,-81.533661,2500,86.0,88.7,-64
41.683777,-81.531289,2500,84.1,92.7,0
41.68364,-81.525484,2400,82.0,91.4,-256
41.683502,-81.520615,2400,85.1,93.4,-512
41.683339,-81.518299,2300,86.5,96.0,-704
41.682967,-81.514147,2300,87.3,94.6,-128
41.682953,-81.5125,2300,86.0,88.7,-128
41.68309,-81.509503,2300,83.2,86.6,-320
41.683136,-81.508692,2200,83.3,85.2,-448
41.683293,-81.505908,2200,84.2,86.6,-768
41.683319,-81.504198,2100,85.0,89.3,-768
41.683411,-81.500452,2100,87.1,86.7,-384
41.683572,-81.496774,2000,87.1,86.7,-448
41.683572,-81.494602,2000,89.0,91.3,-960
41.683479,-81.493133,1900,90.4,95.1,-768
41.683107,-81.48764,1900,88.1,93.2,-64
41.682907,-81.481975,1800,85.1,93.4,-704
41.682688,-81.47742,1700,90.1,91.9,-768
41.682734,-81.474482,1700,92.0,88.8,-384
41.682734,-81.471288,1700,90.1,91.9,-512
41.682734,-81.469819,1600,90.1,92.5,-512
41.682678,-81.466432,1600,92.0,89.4,-448
41.68277,-81.464622,1600,91.4,84.3,-256
41.683044,-81.460315,1500,87.4,84.8,-192
41.683153,-81.458449,1500,85.1,88.0,-512
41.68309,-81.456008,1500,84.0,91.4,-512
41.682999,-81.45376,1400,83.2,94.1,-704
41.682632,-81.44808,1300,80.2,94.3,-640
41.682587,-81.446082,1300,81.0,90.7,-768
41.682678,-81.44371,1200,84.2,86.6,-512
41.683044,-81.437156,1100,85.2,86.0,-320
41.683153,-81.432325,1100,83.3,85.2,-320
41.683044,-81.428479,1000,86.1,93.3,-704
41.682861,-81.423985,900,86.1,92.0,-704
41.682734,-81.416803,800,85.0,90.7,-704
41.682688,-81.410735,800,84.0,90.7,-448
41.682688,-81.408883,700,82.0,88.6,-448
41.682678,-81.404072,600,82.0,88.6,-448
41.683758,-81.358806,1100,75.2,76.2,640
41.683991,-81.357975,1100,76.2,70.8,448
41.691113,-81.347372,1300,87.7,34.8,320
41.692978,-81.345832,1400,87.7,34.8,320
41.693848,-81.345145,1400,87.0,30.4,320
41.695862,-81.343523,1400,86.5,29.8,320
41.698702,-81.341113,1500,90.7,31.9,320
41.703598,-81.336781,1600,90.7,31.9,320
41.709409,-81.33051,1700,90.7,31.9,320
41.718719,-81.318246,2000,89.1,44.1,640
41.719278,-81.317224,2000,85.7,55.9,64
41.721093,-81.312497,2100,85.7,55.9,64
41.721725,-81.310938,2100,87.2,62.0,640
41.72356,-81.303427,2200,86.8,65.5,320
41.723747,-81.301383,2200,92.8,82.6,448
41.724026,-81.298764,2300,92.7,83.2,1088
41.724212,-81.296912,2400,89.8,82.3,1216
41.724197,-81.296581,2300,89.8,82.3,1088
41.724289,-81.296082,2400,89.8,82.3,1024
41.724609,-81.293522,2400,91.8,78.7,0
41.72505,-81.291419,2400,95.6,74.2,-256
41.725329,-81.290397,2400,97.4,70.8,-64
41.727191,-81.28369,2300,98.2,67.9,-128
41.728867,-81.276089,2300,95.9,73.6,-384
41.730103,-81.267367,2400,96.6,83.5,-384
41.730331,-81.265182,2400,96.7,82.9,-384
41.730683,-81.262101,2400,96.7,82.9,256
41.748596,-81.165619,2300,92.0,79.0,-256
41.773092,-81.164757,2300,101.4,307.0,320
41.793435,-81.195863,2200,105.4,308.1,-192
41.797811,-81.202953,2300,106.2,307.7,-192
41.797951,-81.203145,2300,98.9,308.8,384
41.800651,-81.207361,2300,103.5,311.1,256
41.771323,-81.276728,2300,89.2,222.3,128
41.714081,-81.357692,1500,81.5,255.8,832
41.713738,-81.360786,1600,82.0,257.3,576
41.713645,-81.362319,1600,83.4,264.5,512
41.713598,-81.37075,1700,83.2,273.5,512
41.713669,-81.372861,1700,83.2,273.5,512
41.714172,-81.379478,1800,85.3,274.7,448
41.714447,-81.384159,1800,87.1,272.6,448
41.714529,-81.387549,1900,90.0,271.3,448
41.714493,-81.392087,1900,90.0,270.0,448
41.714493,-81.393523,2000,89.0,269.4,448
41.714297,-81.398216,2000,87.0,269.3,576
41.714218,-81.399016,2100,85.4,264.6,640
41.713715,-81.406507,2100,84.4,264.6,192
41.713645,-81.407095,2200,85.3,259.9,128
41.713211,-81.408941,2200,84.9,257.8,256
41.712434,-81.41131,2200,84.7,247.1,448
41.712202,-81.411949,2200,84.5,244.0,448
41.71141,-81.414057,2300,84.1,243.1,576
41.710007,-81.417743,2300,81.0,242.8,768
41.709595,-81.418741,2400,78.8,241.2,768
41.708384,-81.421849,2400,79.2,243.8,448
41.7075,-81.424468,2500,82.5,247.2,640
41.706253,-81.428292,2600,78.8,246.0,512
41.705612,-81.43004,2600,80.1,242.5,448
41.704926,-81.4316,2600,79.9,238.3,512
41.703962,-81.433538,2700,79.3,236.3,640
41.702225,-81.436844,2700,76.6,234.0,448
41.701262,-81.438393,2700,75.9,229.8,384
41.700851,-81.439091,2800,75.2,229.3,320
41.699772,-81.440501,2800,76.4,225.0,384
41.697327,-81.443585,2800,79.2,226.0,384
41.696607,-81.444716,2800,80.8,229.0,192
41.695583,-81.446633,2900,84.9,235.6,64
41.693481,-81.451014,2900,87.7,237.6,64
41.692324,-81.453659,2900,86.8,241.1,320
41.691513,-81.45582,2900,88.1,243.7,320
41.691238,-81.456632,2900,91.7,244.8,-512
41.690231,-81.459441,2900,94.0,240.7,-512
41.689624,-81.460685,2900,94.6,236.6,-64
41.687851,-81.464122,2800,98.7,236.1,-384
41.687485,-81.464934,2800,99.6,238.5,-384
41.687256,-81.465496,2800,99.6,238.5,320
41.686569,-81.466994,2900,96.9,238.9,320
41.686086,-81.468094,2900,94.2,239.4,320
41.685425,-81.469553,2900,90.1,240.0,448
41.683851,-81.472885,2900,85.4,237.4,128
41.681756,-81.477292,2900,87.4,236.7,-128
41.680453,-81.479847,2800,89.3,235.9,-384
41.678498,-81.483743,2800,90.7,238.1,-192
41.67746,-81.48622,2800,88.6,241.7,-64
41.676775,-81.488151,2800,88.1,245.2,-64
41.676124,-81.490131,2800,89.0,248.9,-256
41.675446,-81.492774,2700,88.5,251.6,-128
41.675006,-81.494346,2800,87.1,248.4,-128
41.674805,-81.494897,2700,86.4,246.1,-128
41.674541,-81.495624,2800,85.9,243.7,0
41.674072,-81.496894,2700,85.0,243.4,0
41.673569,-81.49833,2800,85.5,245.8,64
41.671326,-81.504822,2800,85.9,245.2,0
41.670212,-81.507888,2800,84.5,242.5,64
41.669357,-81.51019,2800,85.4,244.3,-128
41.668716,-81.512312,2800,86.7,249.1,-128
41.667984,-81.514622,2800,84.6,245.6,192
41.666153,-81.519741,2800,86.3,244.6,0
41.6651,-81.52255,2800,87.2,242.0,0
41.664532,-81.523728,2800,86.0,236.9,64
41.66402,-81.524495,2800,85.0,228.8,64
41.663322,-81.525389,2800,84.4,220.7,-64
41.662811,-81.525796,2800,83.8,213.3,-64
41.662298,-81.526092,2800,83.3,204.1,-64
41.661896,-81.526233,2800,82.9,197.6,-256
41.661118,-81.52642,2800,81.6,187.0,-256
41.659877,-81.526283,2800,80.9,171.5,-256
41.659737,-81.526283,2800,80.9,171.5,512
41.658899,-81.525964,2800,78.2,163.6,512
41.658096,-81.525484,2800,77.1,157.1,512
41.657501,-81.525047,2800,73.9,150.0,640
41.657181,-81.524797,2900,73.8,147.2,640
41.655594,-81.523281,2900,76.0,144.6,256
41.655129,-81.522834,2900,75.2,144.2,256
41.655036,-81.52277,2800,75.2,144.2,-320
41.654114,-81.521988,2800,79.9,148.3,-320
41.653015,-81.520927,2800,82.0,142.4,-320
41.651642,-81.519304,2800,82.9,138.4,-320
41.651184,-81.518804,2800,83.1,140.4,-320
41.650909,-81.518555,2800,83.1,140.4,192
41.648987,-81.516495,2800,80.3,140.6,192
41.648209,-81.515434,2800,79.2,136.0,192
41.647215,-81.513956,2800,80.1,131.5,0
41.646284,-81.512678,2800,79.9,134.5,-192
41.642001,-81.507057,2800,77.1,135.5,192
41.641582,-81.506546,2900,75.7,135.5,192
41.640325,-81.505013,2900,73.0,138.9,384
41.639022,-81.503417,2900,75.7,136.6,384
41.638789,-81.503097,2800,77.1,134.5,-448
41.638321,-81.502387,2800,80.9,130.0,-448
41.637206,-81.50067,2800,83.7,130.2,-64
41.635849,-81.498517,2900,86.5,131.2,320
41.633789,-81.495271,3000,85.1,130.2,768
41.63237,-81.492899,3000,80.4,128.4,960
41.632141,-81.492525,3000,79.8,127.9,960
41.631946,-81.492175,3100,80.6,127.4,320
41.630676,-81.490153,3100,84.5,129.7,128
41.630402,-81.489778,3100,84.2,133.6,128
41.629944,-81.4893,3100,83.1,140.4,128
41.628754,-81.488405,3100,83.8,144.2,-64
41.628387,-81.48828,3100,85.4,163.7,-64
41.627792,-81.488155,3000,87.1,170.8,-64
41.627616,-81.488151,3000,87.4,174.8,-64
41.62738,-81.488155,3000,88.1,176.8,-576
41.626359,-81.488406,3000,90.7,187.0,-576
41.625046,-81.489216,2900,95.5,202.8,-576
41.624451,-81.489778,2900,97.1,214.5,-448
41.623659,-81.49045,3000,96.5,214.0,-448
41.623054,-81.490961,3000,94.3,212.0,-448
41.622894,-81.491089,3000,93.3,211.0,512
41.621887,-81.491776,3000,89.6,203.7,512
41.620959,-81.492302,3000,89.3,201.7,512
41.620773,-81.492366,3000,89.3,201.7,-128
41.619283,-81.493197,3000,93.6,203.3,-128
41.617401,-81.494335,2900,96.2,205.2,-320
41.61644,-81.494959,3000,94.4,207.1,-320
41.616211,-81.495146,2900,94.4,207.1,-320
41.616074,-81.495209,3000,95.3,206.8,-192
41.615466,-81.495624,2900,96.2,206.6,-192
41.612626,-81.497668,2900,92.7,209.1,-192
41.61123,-81.498818,2900,91.0,213.3,-128
41.609973,-81.500095,2900,91.2,217.9,-448
41.609207,-81.500952,2800,93.1,219.3,-448
41.608157,-81.502267,2800,95.5,225.4,-576
41.607239,-81.503698,2800,98.2,231.6,-576
41.605682,-81.506257,2800,93.7,230.2,-128
41.604492,-81.508005,2800,89.1,225.9,64
41.603302,-81.509628,2700,88.5,227.3,-384
41.6017,-81.512125,2700,88.7,230.0,-256
41.600057,-81.514978,2700,84.8,232.2,64
41.597776,-81.518938,2700,83.6,233.3,-256
41.596436,-81.521551,2700,84.3,236.1,-64
41.595588,-81.523345,2700,83.9,239.1,-64
41.594925,-81.524859,2700,79.8,239.9,192
41.593819,-81.527433,2800,75.5,238.0,640
41.593597,-81.527856,2800,76.0,237.4,128
41.592453,-81.530103,2800,79.1,235.3,64
41.591399,-81.53216,2800,83.5,235.7,-64
41.588608,-81.537531,2800,79.6,237.3,320
41.587209,-81.5404,2800,79.6,234.7,-64
41.586044,-81.542587,2700,80.2,236.7,-192
41.584396,-81.546021,2700,83.2,234.8,-64
41.583811,-81.547042,2700,83.1,230.4,-64
41.581204,-81.551003,2700,81.8,231.4,-192
41.579528,-81.553877,2600,84.8,232.2,-384
41.578308,-81.555946,2600,89.0,231.8,-512
41.577573,-81.557326,2600,93.6,233.2,-512
41.576129,-81.560009,2600,95.4,234.8,-320
41.575882,-81.56044,2600,93.8,234.1,320
41.574875,-81.562313,2600,89.4,233.6,320
41.573044,-81.565746,2600,87.1,235.8,0
41.572312,-81.567418,2600,88.3,239.4,0
41.571991,-81.568118,2600,89.1,241.1,-512
41.571707,-81.568887,2500,90.4,242.3,-512
41.570801,-81.571489,2500,91.8,246.2,-704
41.570068,-81.573798,2400,94.2,247.5,-832
41.569286,-81.576169,2400,93.9,243.4,-896
41.568448,-81.578213,2300,94.2,239.4,-896
41.567551,-81.579853,2300,91.6,233.9,-576
41.567052,-81.580704,2300,91.1,231.2,-576
41.566912,-81.58096,2300,91.1,231.2,-1088
41.56626,-81.581982,2200,90.1,229.9,-1088
41.56505,-81.584026,2100,87.0,232.5,-832
41.56398,-81.586033,2100,85.1,236.5,-640
41.56311,-81.587906,2000,84.4,238.6,-640
41.562164,-81.589966,2000,83.9,239.1,-640
41.562057,-81.590216,1900,84.7,239.5,-1216
41.560907,-81.592649,1800,86.0,236.9,-1216
41.560043,-81.594211,1800,85.2,234.1,-1216
41.55979,-81.594692,1800,85.2,234.1,-704
41.558899,-81.596395,1700,87.7,235.2,-704
41.557881,-81.598589,1700,88.5,237.9,-384
41.557022,-81.60039,1700,83.9,239.1,64
41.555511,-81.604011,1700,79.3,240.5,-320
41.55425,-81.607212,1600,80.1,242.5,-320
41.553133,-81.609895,1600,79.3,240.5,-320
41.552434,-81.6113,1500,80.5,235.1,-320
41.551987,-81.612188,1500,83.2,234.8,-832
41.550888,-81.614311,1400,86.5,236.3,-832
41.549548,-81.616985,1400,86.5,236.3,-832
41.549423,-81.617244,1400,86.5,236.3,-128
41.548198,-81.619539,1400,81.6,234.0,-128
41.546662,-81.622286,1300,79.4,233.7,-64
41.546539,-81.622488,1300,79.6,234.7,-64
41.546402,-81.622738,1300,79.6,234.7,-576
41.545486,-81.624673,1300,80.8,238.7,-576
41.544241,-81.627332,1200,82.4,236.9,-768
41.543031,-81.629823,1200,87.4,236.7,-832
41.542193,-81.63142,1200,86.8,234.9,-832
41.542053,-81.631664,1200,87.4,234.3,-128
41.541727,-81.632314,1100,86.0,234.5,-128
41.541321,-81.6331,1200,84.1,235.2,-128
41.540314,-81.635222,1100,80.8,238.7,128
41.53926,-81.637744,1100,83.2,241.3,-128
41.53862,-81.639467,1100,84.1,244.6,-128
41.538483,-81.639716,1100,85.0,244.9,-640
41.537888,-81.641527,1000,84.6,245.6,-640
41.536793,-81.644578,1000,84.1,244.6,-576
41.536607,-81.645025,1000,81.4,243.8,0
41.536281,-81.645728,1000,78.5,235.9,0
41.534745,-81.64873,1000,77.4,237.1,-384
41.533627,-81.651285,900,72.6,240.3,-320
41.533069,-81.652498,900,72.9,236.8,-448
41.531708,-81.654947,800,71.3,235.9,-448
41.529282,-81.659879,800,73.8,237.2,-384
41.529099,-81.660316,700,72.7,238.5,-384
41.527634,-81.663437,700,69.3,236.8,-576
41.526993,-81.664873,600,68.3,238.2,-512
41.524969,-81.669106,500,63.5,236.6,-512
41.52306,-81.67313,500,61.6,237.6,-512
41.52306,-81.673126,500,61.6,238.0,-512
41.51752,-81.681497,600,65.7,236.8,384
41.516403,-81.683797,600,69.9,236.1,448
41.515239,-81.686096,700,70.2,237.2,512
41.513563,-81.689609,700,72.4,237.4,640
41.513377,-81.689929,800,73.2,235.0,576
41.511422,-81.693697,800,70.8,233.6,704
41.5112,-81.694086,900,70.0,233.1,704
41.509979,-81.696316,900,70.5,235.4,448
41.509606,-81.697338,900,72.0,242.7,384
41.50942,-81.697977,900,74.0,251.1,448
41.509323,-81.698768,1000,75.5,258.5,512
41.50928,-81.699765,1000,78.1,267.1,768
41.509323,-81.700641,1000,78.5,276.6,832
41.509506,-81.701639,1000,79.8,285.3,448
41.509827,-81.702513,1000,82.3,294.4,384
41.510239,-81.703387,1100,83.8,303.3,448
41.51077,-81.704173,1100,86.4,312.2,384
41.511383,-81.704885,1100,88.0,319.6,384
41.512306,-81.705769,1100,88.8,326.5,384
41.513656,-81.706791,1100,89.9,331.4,384
41.514494,-81.707238,1100,89.9,339.1,512
41.515146,-81.707494,1200,90.5,346.6,448
41.515915,-81.707569,1200,89.2,356.1,448
41.516602,-81.707507,1200,89.1,3.2,448
41.517287,-81.707302,1200,87.6,13.9,512
41.518066,-81.706945,1200,86.2,21.8,448
41.51889,-81.706321,1200,85.1,29.6,640
41.519475,-81.705769,1300,84.6,35.4,576
41.520267,-81.704811,1300,85.6,42.6,384
41.521683,-81.702888,1300,87.0,46.4,640
41.522874,-81.701107,1400,86.4,47.8,320
41.525162,-81.697644,1400,87.3,50.1,576
41.525894,-81.696521,1500,87.3,50.1,576
41.528832,-81.691909,1600,88.0,49.6,512
41.532166,-81.686845,1700,86.5,48.8,512
41.534363,-81.683287,1700,83.9,50.8,512
41.535024,-81.6822,1800,83.2,51.3,576
41.537258,-81.678495,1900,86.1,51.1,640
41.539307,-81.675174,2000,87.3,50.1,960
41.540955,-81.672488,2100,86.7,50.6,704
41.543015,-81.669305,2200,85.8,49.2,896
41.545405,-81.665657,2300,83.0,49.4,640
41.548462,-81.660878,2300,83.5,47.9,320
41.548617,-81.660738,2400,82.8,47.5,320
41.552353,-81.655322,2400,86.5,48.8,448
41.553272,-81.65384,2500,86.6,49.7,128
41.555414,-81.650646,2500,91.3,47.2,-128
41.556205,-81.64956,2400,92.7,47.2,-64
41.556903,-81.648538,2500,92.7,47.2,128
41.559586,-81.644773,2500,92.6,45.4,128
41.562378,-81.641152,2500,96.2,43.3,-64
41.565748,-81.637041,2500,99.2,41.7,384
41.569845,-81.63225,2500,103.6,40.3,192
41.57045,-81.631612,2600,105.0,40.4,0
41.570618,-81.631352,2500,105.0,40.4,0
41.570847,-81.631102,2600,105.6,40.8,64
41.574454,-81.627268,2500,108.1,39.0,-448
41.578736,-81.622669,2500,112.4,38.5,0
41.583801,-81.617244,2500,112.2,39.9,64
41.58949,-81.610597,2500,112.7,41.0,128
41.592361,-81.607194,2500,107.8,40.5,192
41.595914,-81.603379,2500,106.0,38.5,-256
41.599918,-81.598972,2500,103.6,40.3,0
41.60448,-81.593926,2500,103.1,39.1,-128
41.608337,-81.589841,2500,103.4,37.5,-192
41.610857,-81.587347,2400,103.4,37.5,-128
41.617355,-81.580727,2400,99.4,36.4,-64
41.620926,-81.577357,2400,99.0,35.1,0
41.623947,-81.574672,2400,100.4,33.2,-64
41.627663,-81.57157,2400,101.9,31.4,64
41.630828,-81.568951,2400,101.0,33.7,-192
41.634553,-81.565438,2400,103.2,35.5,-128
41.637346,-81.562628,2400,101.8,38.2,0
41.64228,-81.557326,2400,98.7,39.7,256
41.647075,-81.551961,2400,97.5,38.8,64
41.65066,-81.548192,2400,97.2,40.4,-192
41.651637,-81.546915,2400,97.6,45.8,-64
41.652283,-81.545958,2400,98.1,50.8,64
41.652924,-81.544647,2400,97.4,56.3,128
41.653427,-81.543399,2400,95.7,62.6,64
41.653779,-81.542316,2400,93.4,68.7,128
41.654114,-81.540902,2500,92.2,74.9,128
41.65535,-81.533786,2500,94.8,76.0,64
41.656711,-81.52622,2400,94.8,76.0,0
41.656991,-81.524878,2500,94.0,73.3,64
41.657317,-81.523792,2400,95.1,67.8,-128
41.657776,-81.522675,2400,97.1,61.1,-320
41.658387,-81.521493,2400,100.0,53.1,-320
41.659179,-81.520407,2400,103.3,47.3,-384
41.660065,-81.519304,2400,104.8,41.9,-256
41.660901,-81.518427,2400,107.2,36.7,-128
41.661942,-81.517556,2400,107.2,30.9,256
41.662994,-81.516869,2400,106.1,23.9,384
41.664346,-81.516255,2400,105.6,18.8,192
41.665743,-81.515744,2400,106.5,12.5,0
41.66748,-81.515434,2400,107.8,6.9,-256
41.669998,-81.515184,2400,109.2,3.2,-128
41.672353,-81.515105,2400,110.0,359.0,-64
41.674494,-81.515297,2400,109.6,354.2,128
41.675858,-81.515621,2400,108.7,349.9,256
41.677414,-81.51612,2400,107.4,345.5,256
41.67915,-81.51683,2400,106.0,340.7,0
41.681291,-81.517788,2400,107.0,344.3,0
41.686784,-81.519896,2400,108.7,345.1,192
41.692337,-81.521801,2400,107.9,346.6,64
41.693441,-81.522132,2500,108.5,347.8,-128
41.694651,-81.522515,2400,109.9,346.9,-320
41.697739,-81.523548,2400,114.7,345.4,-256
41.70075,-81.52475,2400,114.5,342.2,384
41.702193,-81.525389,2400,110.4,342.1,704
41.702911,-81.525671,2500,108.8,342.9,640
41.704846,-81.526411,2500,104.3,345.6,320
41.708757,-81.527561,2500,108.5,347.8,-704
41.709503,-81.527793,2400,110.6,347.5,-768
41.713924,-81.529222,2400,107.4,345.5,640
41.714576,-81.529413,2500,105.0,346.2,640
41.718475,-81.53054,2500,105.1,348.5,-576
41.719849,-81.530914,2400,109.2,348.4,-768
41.721176,-81.531289,2400,113.4,348.3,-576
41.728495,-81.53331,2500,108.9,349.4,192
41.730636,-81.533884,2400,109.0,348.9,-384
41.733261,-81.534597,2400,113.6,347.8,-640
41.73748,-81.535928,2400,114.7,345.4,256
41.739993,-81.536887,2400,110.6,345.3,384
41.743811,-81.537972,2400,109.4,347.9,-128
41.753447,-81.540655,2400,110.9,347.0,128
41.755309,-81.541358,2400,108.9,344.6,128
41.75766,-81.5424,2400,109.1,340.7,64
41.759173,-81.543274,2400,108.3,334.9,0
41.762571,-81.545573,2400,108.2,332.5,0
41.764023,-81.546457,2400,109.8,336.9,-320
41.765808,-81.547269,2400,111.7,340.1,-448
41.767273,-81.547745,2400,113.0,346.7,-256
41.768555,-81.548018,2400,113.9,352.9,-64
41.769973,-81.548064,2400,112.0,358.5,192
41.77379,-81.546851,2400,110.0,7.8,192
41.775001,-81.545957,2400,107.2,30.9,-256
41.776199,-81.54471,2400,106.8,38.2,-320
41.778445,-81.540719,2300,106.8,44.6,-192
41.778625,-81.531726,2400,90.1,92.5,-192
41.777298,-81.529166,2300,90.1,92.5,-192
41.777023,-81.528792,2300,87.7,133.1,-192
41.776108,-81.527856,2400,85.4,145.0,-192
41.774826,-81.526982,2400,83.2,152.8,-192
41.774139,-81.526607,2400,80.4,158.9,-192
41.772263,-81.525921,2400,78.1,166.7,128
41.770248,-81.525421,2400,79.1,170.5,-128
41.764573,-81.524303,2400,80.1,170.7,192
41.762152,-81.523856,2400,81.5,173.7,-256
41.756195,-81.523049,2400,78.3,174.9,256
41.749211,-81.522259,2400,81.2,175.8,192
41.746536,-81.522113,2400,80.0,178.6,128
41.742554,-81.522004,2400,84.0,179.3,-256
41.736374,-81.521988,2500,79.0,179.3,320
41.733988,-81.521876,2400,80.0,178.6,-128
41.728317,-81.521738,2500,83.0,179.3,0
41.727191,-81.521685,2400,84.1,177.9,-64
41.723419,-81.521551,2400,89.0,179.4,-512
41.719849,-81.521551,2300,91.0,178.7,-256
41.715367,-81.521237,2300,87.1,177.4,-192
41.711596,-81.520982,2200,88.2,176.1,-704
41.708384,-81.520726,2200,89.1,176.8,-640
41.708038,-81.520739,2100,89.0,178.7,-576
41.704102,-81.52049,2100,88.1,176.8,-512
41.703496,-81.520407,2000,88.1,176.8,-512
41.697398,-81.520088,2000,88.3,175.4,-256
41.694884,-81.519896,2000,90.1,178.1,-128
41.692976,-81.519768,2000,90.1,177.5,-64
41.6922,-81.519678,1900,89.4,174.9,-64
41.689041,-81.519241,2000,86.2,176.0,128
41.68725,-81.519193,2000,86.0,180.0,-64
41.685974,-81.519179,1900,87.0,180.7,-320
41.68222,-81.519116,1900,91.0,178.7,-384
41.680984,-81.519241,1900,90.6,186.3,320
41.679429,-81.519513,1900,90.4,190.2,256
41.678329,-81.519866,1900,89.7,194.2,0
41.677287,-81.520407,1900,90.5,200.0,-128
41.67631,-81.521046,1900,91.8,203.8,-128
41.675705,-81.521493,1900,93.1,208.2,-256
41.67482,-81.522323,1900,94.9,214.7,-320
41.673377,-81.524176,1900,96.5,220.0,-320
41.672653,-81.525359,1900,99.2,229.1,-192
41.672167,-81.526283,1900,99.6,236.5,192
41.671562,-81.527689,1900,98.8,242.9,192
41.671234,-81.528917,1900,99.0,246.8,256
41.671005,-81.529728,1900,98.7,250.5,192
41.670631,-81.532224,1900,101.6,259.8,-128
41.670456,-81.53416,1900,103.5,264.5,-192
41.670398,-81.536312,1900,106.1,267.8,-192
41.670351,-81.540719,1900,102.0,268.9,-128
41.670351,-81.544296,1900,100.0,271.7,-128
41.670537,-81.546723,1900,99.6,276.3,-128
41.671189,-81.553494,1900,101.0,278.0,-128
41.671608,-81.55656,1900,102.2,281.9,-128
41.672379,-81.561876,1900,102.4,279.5,64
41.673237,-81.568313,1900,103.0,281.2,64
41.674168,-81.573806,1900,100.7,283.2,0
41.675239,-81.580193,1900,102.0,281.3,0
41.675674,-81.583162,1900,99.5,279.8,256
41.675891,-81.585367,2000,96.5,276.0,256
41.675891,-81.5869,2000,95.0,270.6,64
41.675812,-81.588343,1900,94.5,263.9,-256
41.675583,-81.589716,1900,94.7,259.0,-448
41.675286,-81.591052,1900,96.2,253.1,-512
41.674913,-81.592138,1900,95.8,245.3,-384
41.674301,-81.593524,1900,95.2,238.3,-64
41.673843,-81.594335,1900,93.0,233.8,192
41.673386,-81.595022,1900,91.4,228.1,256
41.672632,-81.59597,1900,89.8,224.6,256
41.671981,-81.596609,1900,87.2,216.6,128
41.671005,-81.597332,1900,86.1,210.7,0
41.670305,-81.597758,1900,85.8,201.2,-192
41.669374,-81.598078,1900,86.4,193.4,-256
41.668442,-81.598268,1900,86.6,186.6,-256
41.66748,-81.598268,1900,87.0,179.3,-192
41.66658,-81.598078,1900,87.1,170.8,-128
41.665649,-81.597695,1900,87.0,162.6,-64
41.664001,-81.59652,1900,86.5,146.3,128
41.663415,-81.595842,1900,86.5,138.8,192
41.662857,-81.595022,1900,86.5,131.2,64
41.662399,-81.594086,1900,86.8,122.8,0
41.662065,-81.593096,1900,88.2,113.4,-128
41.661786,-81.591882,1900,91.0,104.7,-320
41.661713,-81.590902,1900,94.1,98.6,-448
41.661667,-81.589841,1900,97.0,91.2,-512
41.661739,-81.588688,1800,99.6,83.7,-320
41.661925,-81.587091,1800,100.5,80.3,-192
41.662437,-81.584026,1800,97.1,78.1,448
41.662445,-81.583724,1900,94.9,78.4,512
41.662856,-81.580449,1900,90.9,81.8,64
41.663223,-81.577669,1900,93.0,78.2,0
41.663648,-81.575466,1900,94.9,73.5,64
41.665324,-81.568696,1900,91.4,72.2,192
41.666068,-81.566141,1900,93.4,68.7,-192
41.667046,-81.563075,1900,97.2,66.3,-384
41.669403,-81.555634,2000,92.3,67.1,640
41.669932,-81.553813,2000,88.9,70.9,384
41.670165,-81.552663,2000,87.8,75.5,128
41.670351,-81.550939,2000,88.0,81.5,-128
41.670631,-81.548959,2000,91.2,77.3,64
41.670959,-81.547831,2000,94.2,70.8,0
41.671422,-81.546468,2000,97.5,63.2,-256
41.671934,-81.545446,2000,100.1,56.0,-384
41.672607,-81.544398,2000,103.3,47.3,-320
41.67334,-81.543586,2000,105.8,40.0,-192
41.674122,-81.542891,2000,107.6,35.2,-256
41.674347,-81.542712,1900,108.9,30.3,-320
41.675053,-81.542316,1900,111.1,23.3,-512
41.676077,-81.541933,1900,113.3,15.9,-448
41.677048,-81.541713,1900,114.8,10.0,-320
41.678101,-81.541589,1900,116.1,2.0,-128
41.679611,-81.541776,1900,116.4,355.1,64
41.680686,-81.542124,1900,115.0,346.9,448
41.681803,-81.542635,1900,111.8,338.5,640
41.682874,-81.543338,2000,109.6,334.6,704
41.68441,-81.544743,2000,104.6,321.6,448
41.685104,-81.545584,2000,104.1,318.5,192
41.685928,-81.546832,2000,103.7,309.5,-128
41.686738,-81.548384,2000,104.8,302.9,-320
41.687347,-81.549953,2000,105.6,298.3,-384
41.687808,-81.55145,2000,106.8,292.0,-256
41.688181,-81.552983,2000,106.6,286.9,0
41.688446,-81.554635,2000,103.9,281.1,192
41.688553,-81.556113,2000,101.4,275.1,256
41.688553,-81.557901,2000,98.0,269.4,192
41.688367,-81.562628,2000,95.1,267.0,-384
41.68832,-81.564161,2000,98.1,267.1,-1024
41.688274,-81.564544,1900,100.1,267.1,-1280
41.688263,-81.565496,1900,103.2,266.7,-1280
41.687897,-81.576358,1900,102.1,267.8,0
41.687855,-81.58064,1900,101.0,270.6,0
