lat,lon,alt,gs,track
43.281524,-71.771524,3450,105.0,216.9
43.27858,-71.77432,3500,103.5,214.8
43.27766,-71.775186,3500,105.4,215.4
43.27659,-71.776232,3475,109.9,215.0
43.273636,-71.779111,3425,113.5,214.9
43.273005,-71.779698,3425,112.1,214.8
43.272537,-71.780133,3450,109.9,215.0
43.271896,-71.780708,3475,106.5,214.3
43.271702,-71.78094,3500,106.0,213.8
43.269699,-71.782688,3575,103.5,212.8
43.26915,-71.783135,3575,105.0,211.0
43.265557,-71.786107,3600,104.0,213.2
43.264481,-71.787095,3600,103.5,214.8
43.260864,-71.790417,3550,106.2,213.1
43.2589,-71.792058,3550,104.3,209.3
43.25592,-71.794412,3575,103.8,212.0
43.255222,-71.795,3550,106.5,212.4
43.25457,-71.795589,3500,109.3,212.7
43.253081,-71.796897,3450,113.7,212.4
43.252121,-71.797634,3450,116.1,210.5
43.251126,-71.798401,3450,116.8,209.2
43.249869,-71.799316,3450,114.9,207.5
43.247774,-71.800886,3475,111.6,210.7
43.246098,-71.802455,3475,110.4,215.4
43.242793,-71.80566,3475,110.7,212.8
43.240884,-71.807229,3475,111.0,209.1
43.237106,-71.810026,3425,110.8,211.0
43.235577,-71.81148,3425,109.9,215.0
43.231201,-71.815711,3450,110.8,216.6
43.229432,-71.817692,3425,110.6,220.6
43.227768,-71.819863,3425,109.6,224.6
43.225525,-71.823056,3425,104.7,226.6
43.223007,-71.826697,3400,104.8,228.1
43.221146,-71.829856,3375,105.3,231.2
43.219749,-71.832406,3400,101.3,235.1
43.217654,-71.836395,3425,104.4,233.6
43.214951,-71.841452,3400,102.1,235.4
43.213669,-71.844199,3425,98.8,238.2
43.212616,-71.846753,3425,99.8,241.9
43.210007,-71.853844,3400,103.4,240.5
43.209042,-71.855752,3425,104.3,235.6
43.206016,-71.861507,3400,105.2,233.9
43.204294,-71.86458,3425,103.7,230.5
43.202665,-71.867,3425,105.4,226.9
43.200897,-71.869493,3425,108.2,224.6
43.198661,-71.872166,3450,109.1,221.3
43.197281,-71.874028,3425,108.9,225.7
43.195403,-71.876875,3475,104.2,229.3
43.193939,-71.879393,3475,104.0,232.0
43.191467,-71.883737,3425,108.2,231.8
43.187805,-71.890316,3425,106.4,233.0
43.184601,-71.896447,3475,104.0,234.8
43.183502,-71.898619,3475,104.6,236.3
43.181251,-71.903163,3425,107.4,234.1
43.178696,-71.907689,3425,103.6,233.2
43.177094,-71.9105,3475,100.8,229.8
43.175338,-71.913103,3475,102.6,226.2
43.174221,-71.914607,3450,106.8,224.6
43.171335,-71.918335,3400,111.1,222.4
43.169845,-71.920231,3425,109.0,222.8
43.16668,-71.924417,3450,105.4,224.6
43.164825,-71.926851,3425,109.6,223.9
43.161373,-71.931283,3375,113.3,222.1
43.159743,-71.933245,3400,109.0,222.0
43.158812,-71.934422,3450,104.1,222.3
43.157043,-71.936624,3500,102.0,221.8
43.156159,-71.937692,3500,104.1,221.5
43.155181,-71.938869,3450,107.7,221.2
43.153831,-71.940504,3425,112.6,221.8
43.151923,-71.942923,3425,113.2,222.9
43.151411,-71.943577,3425,111.0,223.9
43.149968,-71.945343,3475,109.0,222.0
43.148209,-71.947419,3500,106.8,218.2
43.146835,-71.94876,3500,107.4,215.9
43.144428,-71.951294,3450,112.3,219.2
43.14267,-71.953359,3425,112.5,222.5
43.139586,-71.957441,3400,110.6,220.6
43.137492,-71.959664,3425,108.9,218.7
43.136002,-71.96143,3400,107.5,223.5
43.134109,-71.964154,3400,106.8,226.9
43.129852,-71.970414,3450,104.0,226.9
43.123479,-71.979871,3450,104.7,227.3
43.121524,-71.98288,3425,107.2,229.9
43.119827,-71.985743,3425,105.3,231.2
43.118958,-71.987212,3425,100.6,232.7
43.117195,-71.990269,3425,100.8,229.8
43.115616,-71.992642,3425,104.0,226.2
43.111608,-71.998313,3450,103.9,224.6
43.109653,-72.000732,3500,104.1,221.5
43.108521,-72.002095,3475,107.1,220.8
43.107652,-72.003152,3450,109.8,221.7
43.104858,-72.006618,3425,111.9,222.1
43.100948,-72.011392,3425,110.0,220.2
43.098083,-72.014806,3425,108.3,222.4
43.096619,-72.016689,3425,104.0,223.8
43.094058,-72.02022,3475,102.6,226.2
43.091766,-72.023429,3475,104.7,223.4
43.08917,-72.026825,3500,103.2,225.8
43.086656,-72.030552,3475,107.6,227.3
43.083389,-72.035373,3450,108.3,227.6
43.082048,-72.037223,3450,105.4,223.1
43.080231,-72.039334,3475,105.6,221.5
43.075653,-72.044955,3450,106.8,223.1
43.072551,-72.048798,3450,106.3,221.2
43.069711,-72.052002,3450,104.5,219.2
43.067276,-72.054536,3425,105.2,216.1
43.064218,-72.057757,3375,108.9,218.7
43.063194,-72.058868,3375,108.2,218.2
43.062424,-72.059646,3375,106.7,218.9
43.060494,-72.061877,3425,102.2,220.2
43.059237,-72.063446,3450,101.2,222.2
43.054688,-72.068843,3400,100.7,221.0
43.050672,-72.073648,3375,101.9,222.6
43.048004,-72.076955,3350,105.0,220.4
43.046668,-72.078356,3350,104.6,218.4
43.045486,-72.079702,3375,100.9,219.4
43.044061,-72.081364,3425,98.0,220.0
43.042572,-72.083064,3450,95.7,221.2
43.041367,-72.084493,3425,97.7,221.7
43.039453,-72.086988,3400,101.8,225.0
43.038025,-72.089155,3400,101.9,227.4
43.036606,-72.091135,3425,98.3,225.4
43.034983,-72.093201,3450,98.4,222.1
43.033997,-72.094329,3425,100.9,219.4
43.031352,-72.097321,3400,101.5,219.8
43.029327,-72.099631,3450,97.8,220.9
43.02681,-72.102441,3450,100.1,219.7
43.025986,-72.103527,3450,103.2,224.2
43.024933,-72.104932,3400,106.8,225.4
43.023148,-72.107359,3350,109.6,225.4
43.021729,-72.109276,3350,106.1,223.5
43.020813,-72.110425,3400,102.7,222.2
43.01857,-72.113108,3425,100.7,221.0
43.016083,-72.11622,3400,104.0,223.1
43.015274,-72.117068,3400,104.0,218.0
43.014501,-72.117658,3400,103.8,208.8
43.013895,-72.118051,3400,104.0,202.6
43.012894,-72.11841,3425,103.8,195.6
43.012173,-72.118508,3425,104.1,188.3
43.010971,-72.118601,3450,106.0,181.1
43.009333,-72.118639,3425,106.0,180.5
43.007401,-72.118473,3425,108.2,176.3
43.004333,-72.118154,3425,110.7,173.8
43.003555,-72.117835,3425,110.4,163.7
43.003142,-72.117528,3425,111.9,151.1
43.002676,-72.116743,3400,111.9,138.6
43.002502,-72.116174,3375,112.4,122.3
43.002443,-72.115435,3375,109.0,90.0
43.002548,-72.114705,3375,108.7,83.7
43.002777,-72.11413,3350,105.5,63.0
43.003095,-72.113735,3350,103.2,45.0
43.003468,-72.113408,3325,100.7,27.8
43.004013,-72.1133,3325,95.1,3.0
43.004654,-72.113555,3325,90.7,353.0
43.004818,-72.1138,3325,91.2,334.0
43.005066,-72.11413,3325,89.0,308.2
43.005249,-72.114641,3325,88.8,301.2
43.005283,-72.115239,3350,88.6,290.5
43.00519,-72.116023,3350,87.9,258.2
43.00502,-72.11643,3375,89.0,244.0
43.004771,-72.116874,3400,89.7,239.1
43.004471,-72.117196,3425,91.2,223.7
43.004119,-72.117462,3425,93.5,214.5
43.0037,-72.117658,3425,95.9,203.4
43.003143,-72.117835,3425,99.6,190.4
43.002365,-72.117899,3425,102.2,183.4
43.001175,-72.118026,3425,104.8,187.1
43.000763,-72.118218,3400,104.0,197.9
43.000395,-72.118508,3400,102.5,208.6
43.000069,-72.118966,3375,100.5,222.6
42.999837,-72.119555,3350,99.3,237.8
42.999743,-72.120078,3350,96.0,255.5
42.99979,-72.120797,3375,93.0,270.6
42.999893,-72.121284,3350,91.1,287.2
43.000162,-72.121778,3350,88.4,314.5
43.00058,-72.122114,3350,88.2,321.4
43.000768,-72.122236,3350,88.1,332.3
43.001129,-72.122306,3350,88.6,348.9
43.001633,-72.122178,3350,90.7,7.0
43.001931,-72.121909,3350,90.7,7.0
43.002257,-72.121451,3325,94.4,40.3
43.002457,-72.121028,3325,96.0,56.5
43.002594,-72.12039,3325,97.4,72.7
43.002583,-72.119816,3350,100.0,88.8
43.00249,-72.119228,3350,100.3,94.6
43.002274,-72.118729,3350,103.0,114.1
43.001931,-72.118116,3350,103.6,126.8
43.001587,-72.117771,3350,104.1,138.5
43.00114,-72.117397,3375,103.9,150.0
43.000168,-72.117068,3375,104.2,158.6
42.999743,-72.116939,3375,104.4,170.6
42.998487,-72.116808,3350,106.2,176.8
42.996299,-72.116743,3350,107.0,178.9
42.993459,-72.116743,3375,106.0,181.6
42.99234,-72.116877,3400,103.9,187.7
42.991241,-72.11726,3425,100.4,195.0
42.990234,-72.117771,3450,95.5,202.8
42.989362,-72.118378,3475,92.7,209.1
42.988524,-72.119162,3500,91.3,214.7
42.98778,-72.119947,3475,91.7,219.2
42.986618,-72.121348,3450,95.5,223.7
42.985703,-72.122689,3425,100.5,226.6
42.984695,-72.124286,3375,102.5,231.3
42.983729,-72.125963,3375,103.2,231.7
42.983185,-72.126905,3375,100.9,230.6
42.982659,-72.12786,3400,98.9,231.2
42.981821,-72.129299,3450,94.4,233.6
42.980471,-72.132111,3500,93.2,236.8
42.97954,-72.134072,3500,97.6,237.1
42.979019,-72.135145,3475,101.2,237.1
42.978241,-72.136869,3425,106.0,238.1
42.977724,-72.137931,3400,106.9,238.4
42.977119,-72.139173,3425,106.8,236.5
42.975769,-72.141851,3425,104.6,234.3
42.974419,-72.144536,3450,99.9,237.3
42.972278,-72.148917,3450,101.0,236.3
42.971146,-72.150921,3425,102.6,232.1
42.968811,-72.154818,3425,105.0,229.6
42.966831,-72.158007,3450,100.1,230.3
42.965341,-72.160361,3450,99.4,229.9
42.963665,-72.163042,3450,104.1,228.5
42.959895,-72.169059,3425,103.6,229.7
42.956131,-72.17513,3450,104.5,230.8
42.952286,-72.181517,3425,104.2,229.3
42.949997,-72.18535,3400,105.4,231.9
42.948583,-72.187565,3400,103.4,228.1
42.944916,-72.192759,3400,103.3,226.6
42.942345,-72.19659,3375,102.1,229.0
42.941254,-72.198316,3400,100.1,230.3
42.939132,-72.202018,3450,97.6,232.1
42.938294,-72.203522,3425,98.8,234.1
42.935967,-72.208034,3375,102.2,233.4
42.935257,-72.209302,3400,100.0,233.1
42.932693,-72.213965,3450,101.0,234.3
42.932243,-72.21477,3425,103.2,234.5
42.930706,-72.217909,3425,106.8,236.5
42.929718,-72.219905,3450,102.3,236.1
42.928436,-72.222269,3475,100.4,231.9
42.928024,-72.222971,3475,102.3,230.6
42.927681,-72.223533,3450,103.1,230.9
42.927215,-72.224317,3425,105.3,231.2
42.926517,-72.22556,3400,110.0,233.1
42.925598,-72.227315,3375,109.6,234.3
42.925353,-72.227783,3375,108.2,234.4
42.924911,-72.228592,3400,106.8,234.5
42.922577,-72.232936,3450,104.2,232.8
42.921955,-72.234061,3425,107.6,232.2
42.92107,-72.235631,3375,112.0,232.6
42.920288,-72.237024,3350,112.6,232.2
42.919968,-72.237599,3350,111.2,232.3
42.919006,-72.239195,3375,108.4,232.5
42.918044,-72.240928,3425,103.6,233.2
42.916555,-72.24374,3450,101.6,233.8
42.91581,-72.245047,3450,102.4,234.1
42.913696,-72.248904,3425,105.4,231.9
42.909302,-72.256377,3425,103.6,233.2
42.908112,-72.258805,3425,103.5,237.2
42.905777,-72.263467,3450,101.3,235.1
42.904917,-72.265124,3450,104.9,235.1
42.902802,-72.269536,3400,107.6,236.8
42.90239,-72.27043,3425,106.0,236.2
42.900727,-72.27356,3450,103.8,234.0
42.900448,-72.274083,3450,106.0,234.2
42.900261,-72.27441,3425,106.0,234.2
42.900009,-72.274901,3400,107.6,234.8
42.899139,-72.276689,3325,112.4,237.7
42.898407,-72.278414,3300,113.4,239.8
42.898041,-72.279244,3300,112.0,240.0
42.897561,-72.280557,3275,109.1,242.7
42.897079,-72.281799,3275,105.1,244.6
42.89691,-72.282453,3300,102.0,245.7
42.896118,-72.285004,3300,98.8,248.6
42.895885,-72.285854,3275,100.3,249.6
42.895606,-72.2869,3225,100.3,249.6
42.895248,-72.288123,3200,100.3,249.6
42.895157,-72.288506,3200,99.4,249.4
42.89502,-72.289081,3225,97.1,249.5
42.894424,-72.29138,3200,96.1,251.2
42.89421,-72.292262,3175,97.7,252.1
42.89393,-72.29344,3150,99.0,253.6
42.8936,-72.295213,3100,98.2,255.3
42.893143,-72.297257,3100,94.4,254.6
42.892673,-72.299456,3075,93.3,252.5
42.89258,-72.299783,3075,94.6,252.1
42.892456,-72.300323,3050,95.5,252.3
42.891649,-72.303576,2975,98.4,251.0
42.891509,-72.304164,2975,98.7,250.5
42.891184,-72.305276,2975,94.6,250.2
42.890808,-72.30671,2975,90.5,250.0
42.890442,-72.307924,3000,86.2,248.2
42.889755,-72.310287,3000,82.5,247.2
42.889601,-72.310769,2975,83.4,247.4
42.888623,-72.314104,2925,86.0,250.3
42.888065,-72.316524,2925,83.2,254.0
42.887695,-72.318782,2900,81.8,258.0
42.887227,-72.322083,2850,83.2,260.3
42.8871,-72.323637,2800,82.5,263.7
42.8871,-72.324148,2775,83.1,267.9
42.887227,-72.325025,2725,83.0,279.0
42.887413,-72.325745,2700,80.7,289.6
42.887739,-72.326464,2675,79.6,302.7
42.887972,-72.326856,2625,78.7,310.4
42.88829,-72.32715,2600,79.0,321.7
42.888748,-72.327469,2550,78.7,334.4
42.889275,-72.327641,2525,79.3,346.1
42.88988,-72.327706,2500,80.2,355.7
42.890442,-72.327661,2450,80.3,5.0
42.890991,-72.327405,2425,81.3,16.4
42.891541,-72.326958,2400,82.4,29.0
42.892022,-72.326399,2375,84.4,40.7
42.892394,-72.32581,2350,86.1,51.1
42.892776,-72.324914,2325,87.8,59.9
42.893143,-72.323892,2250,91.2,68.8
42.893372,-72.322671,2200,93.9,75.8
42.893558,-72.320905,2125,95.9,82.2
42.893784,-72.318335,2025,96.6,83.5
42.89407,-72.314889,1925,95.6,83.4
42.894333,-72.311117,1825,95.3,85.2
42.894582,-72.306649,1725,94.2,86.3
42.894628,-72.304295,1675,93.0,91.2
42.894489,-72.302922,1650,92.1,98.8
42.894256,-72.30181,1625,92.7,108.2
42.893875,-72.300834,1600,93.5,118.8
42.893465,-72.30011,1575,94.8,127.7
42.893005,-72.299492,1550,96.2,136.7
42.892441,-72.298933,1500,96.8,144.7
42.891789,-72.298475,1475,98.8,152.9
42.890951,-72.298083,1425,99.3,161.2
42.889389,-72.297512,1350,97.5,167.0
42.887238,-72.296937,1325,94.7,169.1
42.884079,-72.296043,1225,91.0,167.9
42.880463,-72.294957,1150,88.1,167.5
42.878056,-72.294159,1100,86.1,164.5
42.877121,-72.29368,1075,86.5,157.6
42.876473,-72.293178,1050,87.0,149.6
42.875821,-72.292524,1025,88.1,140.5
42.875449,-72.291936,1000,88.5,131.8
42.875061,-72.291125,975,88.3,120.6
42.874741,-72.290231,950,88.2,113.4
42.874518,-72.289189,925,89.5,103.6
42.874425,-72.287881,900,89.5,95.8
42.874425,-72.286377,875,90.0,89.4
42.874518,-72.283565,825,89.3,85.5
42.874797,-72.279576,775,84.4,84.6
42.874983,-72.277222,750,80.5,83.6
42.875061,-72.276306,750,75.8,81.7
42.875216,-72.275194,750,72.3,75.6
42.875542,-72.274214,725,72.8,69.1
42.876068,-72.273176,700,73.9,60.0
42.876297,-72.272793,675,75.7,44.5
42.876801,-72.272346,675,76.3,34.3
42.87735,-72.271963,650,76.9,26.2
42.877991,-72.271643,625,77.2,18.9
42.878615,-72.271467,600,78.5,11.0
42.879778,-72.271336,575,79.3,5.1
42.881104,-72.27126,550,79.0,1.5
42.884853,-72.271075,450,80.1,2.2
42.886093,-72.271005,425,75.1,2.3
42.887238,-72.270877,400,69.1,3.3
42.888716,-72.270748,375,64.1,3.6
42.889435,-72.270685,350,60.1,2.9
42.889709,-72.270685,350,59.1,2.9
42.895013,-72.270175,-50.0,13.2,28.1
42.895088,-72.27011,-50.0,12.2,42.2
42.895129,-72.270045,-50.0,11.2,56.2
42.895157,-72.269983,-50.0,11.2,67.5
42.895199,-72.26957,-50.0,11.2,95.6
42.895175,-72.269096,-50.0,7.8,95.6
42.895164,-72.268769,-50.0,7.2,92.8
42.895164,-72.268639,-50.0,7.2,87.2
42.895191,-72.268482,-50.0,4.8,53.4
42.895237,-72.268418,-50.0,5.2,36.6
42.895248,-72.268418,-50.0,5.2,30.9
42.900378,-72.26805,-50.0,10.2,326.2
42.900433,-72.268114,-50.0,10.8,317.8
42.900552,-72.268263,-50.0,12.2,320.6
42.900673,-72.268354,-50.0,12.8,348.8
42.901268,-72.268306,-50.0,13.8,2.8
42.901646,-72.268279,-50.0,13.8,5.6
42.901932,-72.268258,-50.0,13.8,5.6
42.902391,-72.26823,-50.0,12.8,5.6
42.902647,-72.268132,-50.0,11.2,30.9
42.902836,-72.267907,-50.0,9.8,47.8
42.902892,-72.267821,-50.0,9.2,56.2
42.902927,-72.267731,-50.0,8.8,61.9
42.903019,-72.267476,-50.0,6.8,70.3
42.903054,-72.267347,-50.0,7.8,73.1
42.903089,-72.267184,-50.0,7.8,75.9
42.903111,-72.266693,-50.0,3.2,151.9
42.903065,-72.266677,-50.0,2.8,180.0
42.90302,-72.266677,-50.0,2.8,185.6
42.902985,-72.266677,-50.0,2.8,191.2
42.902973,-72.266677,-50.0,2.8,199.7
