lat,lon,alt,gs,track,vs
45.309665,-122.96508,4025,82.9,261.7,-192
45.309759,-122.965817,4025,85.2,274.0,-128
45.309906,-122.966309,4025,87.7,294.2,-64
45.310181,-122.966766,4025,90.6,307.4,-64
45.310638,-122.967159,4025,91.3,312.8,-64
45.31105,-122.96742,4025,95.7,334.0,-192
45.311508,-122.967486,4025,98.7,349.5,-192
45.312179,-122.967358,4025,101.0,1.7,-128
45.312698,-122.967093,4025,103.8,20.9,-192
45.31325,-122.96642,4000,104.8,32.9,-192
45.313568,-122.965851,4000,106.0,51.5,-128
45.313762,-122.965281,4000,105.1,63.4,64
45.313948,-122.96421,4000,104.1,76.1,64
45.314026,-122.962973,4025,102.4,85.0,128
45.314346,-122.959704,4050,103.2,81.1,64
45.315125,-122.952576,4050,98.3,80.6,448
45.315857,-122.946725,4075,93.4,80.1,576
45.315994,-122.945251,4125,89.1,81.0,768
45.316136,-122.943443,4150,85.4,84.6,832
45.316177,-122.942374,4175,82.0,90.0,832
45.316086,-122.941066,4225,77.5,96.7,832
45.315903,-122.939892,4250,74.2,104.0,640
45.315674,-122.938974,4275,71.5,110.5,640
45.315353,-122.938123,4275,70.7,116.9,384
45.314972,-122.937347,4300,68.2,124.8,320
45.314647,-122.936811,4300,68.1,130.2,320
45.314255,-122.936358,4300,65.3,140.0,448
45.313797,-122.9359,4325,62.8,149.4,448
45.313293,-122.935573,4350,61.3,155.9,384
45.312878,-122.935471,4350,60.9,165.7,192
45.312459,-122.935404,4350,60.8,170.5,192
45.311993,-122.935404,4350,60.0,180.9,256
45.311481,-122.935538,4375,59.0,190.7,256
45.310913,-122.935769,4375,58.8,197.8,320
45.31041,-122.936141,4400,59.0,206.1,384
45.30934,-122.937012,4400,61.4,210.3,448
45.3078,-122.93832,4450,58.5,213.1,512
45.306221,-122.939892,4500,58.0,215.9,384
45.305103,-122.941031,4500,62.2,216.5,-256
45.304033,-122.94217,4500,66.6,215.8,-256
45.301333,-122.944917,4525,67.7,214.2,384
45.299471,-122.946524,4550,66.9,211.6,0
45.29805,-122.947671,4550,71.6,208.4,-64
45.296356,-122.948914,4575,74.3,205.5,192
45.293139,-122.951013,4575,77.4,206.9,-256
45.291504,-122.952314,4575,80.3,210.7,0
45.288162,-122.955126,4575,81.5,209.4,0
45.284155,-122.958114,4600,83.7,207.8,-256
45.280477,-122.960793,4575,85.9,206.3,128
45.278732,-122.961862,4600,84.3,202.3,192
45.277405,-122.962535,4600,84.1,198.0,0
45.276474,-122.96287,4600,84.9,192.2,-128
45.275263,-122.963071,4600,87.6,186.6,-320
45.273727,-122.963406,4575,88.6,191.1,-192
45.272563,-122.963942,4575,87.9,197.2,128
45.271586,-122.964478,4575,87.3,203.6,128
45.264417,-122.968966,4575,86.4,203.9,0
45.257248,-122.973387,4575,84.2,203.8,64
45.254827,-122.974861,4575,79.7,203.7,128
45.254175,-122.975263,4575,76.2,203.2,128
45.253384,-122.975732,4575,71.7,203.0,0
45.252457,-122.976249,4550,66.9,202.0,128
45.252034,-122.976536,4550,63.3,201.3,256
45.251615,-122.976737,4575,58.9,200.9,128
45.249613,-122.977809,4500,54.8,201.4,-640
45.247925,-122.978799,4400,55.2,202.4,-576
45.247009,-122.979322,4375,50.7,202.0,-192
45.246634,-122.97955,4375,46.2,201.6,-64
45.24472,-122.98063,4350,50.7,202.0,64
45.242157,-122.982003,4425,51.6,201.6,192
45.241327,-122.982498,4400,56.1,202.0,-128
45.238403,-122.984227,4475,59.2,201.8,320
45.237091,-122.984976,4475,64.1,203.0,0
45.233785,-122.987053,4550,64.9,204.6,448
45.23062,-122.988996,4625,66.3,203.1,64
45.229294,-122.989851,4600,70.8,203.3,-256
45.227875,-122.990701,4600,75.6,204.2,-64
45.22467,-122.992859,4625,76.5,205.6,256
45.221821,-122.994757,4650,77.5,203.6,192
45.220825,-122.995213,4675,78.5,197.1,256
45.21991,-122.995475,4700,79.2,190.2,0
45.218516,-122.995963,4675,80.8,195.1,-128
45.217911,-122.996298,4675,80.5,205.0,-128
45.217163,-122.996979,4675,79.9,214.3,64
45.214874,-122.999333,4725,77.7,211.9,256
45.213867,-123.000052,4725,79.2,206.2,-64
45.211254,-123.001724,4700,81.9,203.8,0
45.204364,-123.006078,4725,81.0,204.0,128
45.198669,-123.009665,4700,76.2,203.2,-64
45.197891,-123.010123,4700,71.7,203.0,64
45.197021,-123.010646,4700,66.9,202.0,128
45.196198,-123.011104,4700,62.4,201.6,128
45.195333,-123.011571,4700,57.6,200.3,64
45.194138,-123.01215,4700,52.8,198.8,-192
45.19254,-123.012844,4725,50.0,196.3,1024
45.191986,-123.013066,4775,45.1,192.8,960
45.190521,-123.013524,4800,49.5,194.0,-128
45.189102,-123.014047,4825,54.4,197.1,384
45.187419,-123.014921,4850,56.3,199.7,256
45.185464,-123.015859,4900,60.4,199.3,64
45.18425,-123.016532,4900,65.2,200.7,0
45.182327,-123.017578,4925,70.0,201.8,64
45.179459,-123.019208,4925,74.8,202.8,-128
45.177504,-123.020481,4900,79.6,205.3,0
45.17364,-123.023027,4925,81.0,204.0,256
45.172709,-123.023496,4950,80.7,197.3,320
45.171964,-123.023697,4950,80.6,191.4,384
45.171204,-123.023791,4975,81.4,185.6,128
45.169171,-123.024031,4950,83.0,189.0,-192
45.168228,-123.024379,4950,83.2,196.0,-192
45.167495,-123.024835,4950,84.2,203.8,-256
45.166657,-123.025505,4950,84.2,209.9,-320
45.165802,-123.026341,4925,85.8,216.5,-256
45.163193,-123.029218,4925,86.1,218.9,192
45.16127,-123.031442,4925,81.8,218.6,0
45.160583,-123.032161,4900,77.6,218.2,-64
45.157837,-123.035104,4900,74.4,216.2,-256
45.154367,-123.038769,4850,74.2,217.3,0
45.152971,-123.040377,4850,73.8,220.6,-128
45.151062,-123.042856,4800,70.1,222.1,-192
45.150467,-123.04354,4800,65.2,221.3,-64
45.150131,-123.043927,4775,63.6,216.7,64
45.149826,-123.044063,4750,61.9,202.8,256
45.149386,-123.044128,4825,62.7,188.3,64
45.149139,-123.044128,4800,64.1,182.7,-384
45.148132,-123.044063,4800,67.1,176.6,-64
45.147995,-123.044063,4825,67.1,176.6,448
45.145157,-123.043736,4900,67.3,174.9,384
45.144452,-123.043659,4900,69.3,175.0,64
45.142822,-123.043459,4875,74.2,175.4,-192
45.140588,-123.043258,4900,75.1,177.7,128
45.139191,-123.043325,4900,75.1,182.3,128
45.138016,-123.043474,4900,75.5,186.8,64
45.134125,-123.044194,4900,80.3,185.0,-64
45.131603,-123.044396,4900,84.1,182.1,-64
45.129822,-123.044325,4900,86.1,178.0,0
45.12867,-123.044195,4900,86.8,172.1,128
45.127646,-123.04386,4925,86.6,166.0,320
45.126715,-123.043392,4925,87.1,158.4,320
45.125931,-123.042755,4950,87.7,151.4,384
45.125226,-123.042052,4950,88.0,143.8,384
45.124557,-123.041186,4975,87.7,135.0,320
45.124015,-123.040176,4975,89.8,127.8,64
45.12355,-123.039093,4975,91.4,120.2,-64
45.123224,-123.038032,4975,93.8,111.9,-64
45.123001,-123.036804,4975,94.6,103.4,0
45.12291,-123.035431,4975,95.3,94.8,0
45.122944,-123.034214,4975,96.1,87.0,0
45.123047,-123.032946,4975,96.5,79.8,0
45.123317,-123.031735,4975,96.6,74.4,0
45.123688,-123.030526,4975,97.1,65.0,0
45.124191,-123.029349,4975,96.6,58.1,-128
45.12476,-123.028386,4950,98.1,50.8,-192
45.125505,-123.027381,4950,96.9,43.8,-128
45.126114,-123.026733,4950,97.2,36.6,-128
45.126855,-123.026108,4950,96.7,29.7,-64
45.127899,-123.025491,4950,95.5,22.8,0
45.128723,-123.025164,4950,94.6,15.9,64
45.129593,-123.025033,4975,92.9,8.0,64
45.131603,-123.024567,4975,93.9,11.7,0
45.133392,-123.023856,4975,94.6,15.9,256
45.135452,-123.023137,5000,90.2,12.8,384
45.138153,-123.022417,5025,88.3,9.8,64
45.144405,-123.021084,5025,88.0,8.5,192
45.148499,-123.020259,5050,86.6,6.6,128
45.151474,-123.019932,5050,85.2,4.0,192
45.157288,-123.019475,5050,86.1,2.7,64
45.158557,-123.019409,5050,82.0,1.4,-128
45.159535,-123.019409,5025,77.1,357.8,-192
45.160172,-123.019475,5025,72.4,353.7,0
45.160995,-123.019736,5025,68.3,349.0,0
45.161591,-123.019998,5000,64.2,341.9,0
45.162094,-123.020325,5000,62.2,334.3,0
45.162467,-123.020615,4975,61.1,328.4,0
45.16256,-123.020749,4950,61.1,328.4,-704
45.162964,-123.02124,4950,61.0,319.0,-768
45.16333,-123.021829,4925,61.0,311.0,-896
45.163678,-123.022491,4900,59.9,303.4,-832
45.16391,-123.023161,4850,59.9,295.7,-704
45.16405,-123.023764,4850,59.1,288.7,-704
45.164108,-123.024445,4825,57.7,279.0,-640
45.164154,-123.025099,4800,57.0,269.0,-640
45.16405,-123.025907,4775,57.7,261.0,-768
45.16391,-123.026644,4750,58.5,253.1,-896
45.163724,-123.027381,4725,59.1,246.0,-704
45.163467,-123.027976,4700,58.8,238.2,-704
45.163072,-123.028654,4675,58.3,230.6,-704
45.162689,-123.029153,4650,58.1,222.2,-704
45.162281,-123.029592,4650,58.3,214.5,-704
45.161583,-123.030128,4600,59.9,207.9,-768
45.160791,-123.030596,4550,62.8,202.5,-768
45.160233,-123.030864,4500,63.3,195.6,-1024
45.159531,-123.030984,4500,63.5,187.2,-1024
45.159348,-123.030931,4500,64.1,182.7,-1024
45.15921,-123.030984,4475,64.1,182.7,-512
45.158752,-123.030853,4475,63.6,171.9,-448
45.158203,-123.030657,4450,63.6,163.6,-512
45.157562,-123.030265,4425,64.3,159.0,-704
45.15715,-123.029938,4400,65.4,150.7,-768
45.156648,-123.029324,4375,68.3,140.9,-832
45.156097,-123.02863,4350,69.3,133.8,-768
45.155731,-123.027845,4325,70.5,124.6,-576
45.155502,-123.027191,4325,70.3,119.8,-448
45.155319,-123.026537,4300,70.8,108.9,-448
45.155205,-123.02584,4300,71.6,102.1,-576
45.155205,-123.025103,4275,72.1,93.2,-704
45.155252,-123.024299,4250,73.3,84.5,-832
45.155411,-123.023398,4225,75.4,75.4,-960
45.15564,-123.022744,4200,77.4,64.8,-960
45.156052,-123.02196,4150,77.4,57.1,-960
45.156416,-123.021352,4150,78.5,45.5,-896
45.157021,-123.020816,4125,78.8,35.7,-896
45.157486,-123.020548,4100,77.5,23.6,-832
45.158066,-123.020325,4075,76.7,15.1,-832
45.15865,-123.020213,4050,75.2,3.8,-832
45.159164,-123.020325,4050,73.2,355.3,-640
45.159628,-123.020481,4025,71.3,345.4,-448
45.160034,-123.020717,4025,68.9,336.0,-320
45.160446,-123.021109,4025,65.5,325.6,-256
45.160745,-123.021553,4000,62.9,314.4,-448
45.161024,-123.022022,3975,61.6,305.8,-768
45.161164,-123.022558,3950,61.3,296.1,-768
45.161304,-123.023161,3925,61.1,285.2,-768
45.161397,-123.023897,3900,61.5,277.5,-1024
45.161397,-123.024701,3875,61.1,267.2,-832
45.161316,-123.025229,3850,60.2,258.5,-768
45.161164,-123.025773,3850,60.7,249.8,-768
45.160978,-123.026309,3825,59.9,242.1,-768
45.160721,-123.026733,3800,59.2,232.6,-768
45.1604,-123.027191,3800,58.0,223.6,-384
45.16008,-123.027518,3800,56.9,214.2,-448
45.159576,-123.027845,3750,57.3,204.8,-640
45.159209,-123.027984,3750,58.5,196.9,-768
45.15865,-123.028118,3725,59.8,189.6,-832
45.158185,-123.028118,3700,61.0,181.9,-832
45.157766,-123.028051,3675,62.5,172.6,-768
45.157242,-123.027845,3675,63.6,163.6,-768
45.156695,-123.027448,3650,64.5,156.2,-448
45.156276,-123.027046,3650,64.9,146.3,-384
45.155857,-123.02651,3625,65.2,138.7,-448
45.155548,-123.025949,3600,67.0,127.7,-704
45.155319,-123.025295,3575,69.4,118.4,-832
45.155136,-123.024641,3550,71.9,111.2,-960
45.154999,-123.023856,3525,74.3,100.9,-896
45.154999,-123.023071,3500,76.0,91.5,-640
45.155066,-123.02229,3500,75.5,83.2,-576
45.155228,-123.021567,3475,76.0,73.9,-576
45.155438,-123.020883,3475,76.6,66.1,-576
45.155764,-123.02028,3450,76.6,56.7,-640
45.15609,-123.019744,3425,76.4,47.1,-640
45.156509,-123.019208,3400,75.8,41.3,-640
45.156967,-123.018886,3400,74.8,29.6,-640
45.157379,-123.018624,3375,74.7,24.5,-704
45.157905,-123.018471,3375,74.0,16.5,-768
45.158386,-123.018363,3350,73.4,6.2,-896
45.159116,-123.018404,3325,75.0,359.2,-896
45.159581,-123.018538,3300,74.2,349.9,-512
45.160233,-123.018806,3300,71.5,342.1,-512
45.160745,-123.019141,3275,70.4,337.4,-448
45.161117,-123.019476,3250,68.6,329.3,-576
45.16149,-123.019945,3225,66.7,319.9,-704
45.161957,-123.020652,3200,66.5,312.6,-896
45.162186,-123.02124,3175,66.0,305.1,-1088
45.16246,-123.02196,3150,66.2,295.0,-960
45.162598,-123.022614,3125,66.1,287.6,-832
45.1627,-123.023362,3100,63.8,279.0,-640
45.1627,-123.024366,3075,63.0,270.9,-640
45.162607,-123.024969,3050,60.8,260.5,-640
45.162415,-123.025687,3050,59.5,250.4,-576
45.162186,-123.026341,3000,58.2,241.2,-768
45.161816,-123.026979,2975,58.6,233.3,-704
45.161453,-123.027518,2975,58.0,225.0,-640
45.161024,-123.027984,2950,57.2,216.5,-640
45.160605,-123.028319,2925,56.9,210.6,-704
45.160186,-123.028587,2900,57.3,204.8,-704
45.159714,-123.028826,2875,56.9,198.4,-704
45.159209,-123.028989,2850,56.5,193.3,-576
45.15879,-123.029056,2850,56.6,188.1,-576
45.158295,-123.029088,2825,56.0,179.0,-576
45.157837,-123.029022,2800,55.7,170.7,-512
45.157471,-123.028826,2800,56.3,160.3,-576
45.156974,-123.028453,2775,56.8,151.6,-576
45.156647,-123.028107,2750,58.6,143.3,-768
45.156326,-123.027649,2750,60.1,133.0,-768
45.156136,-123.02718,2725,61.9,121.1,-768
45.15596,-123.026603,2700,63.7,112.1,-768
45.155823,-123.025949,2675,65.0,104.2,-768
45.155823,-123.025295,2650,66.2,94.3,-768
45.155857,-123.0245,2650,68.4,84.1,-768
45.15595,-123.023831,2625,69.1,75.8,-768
45.156136,-123.023161,2600,70.4,67.4,-768
45.156509,-123.022424,2575,71.3,58.8,-768
45.156876,-123.021894,2550,72.8,45.6,-832
45.157242,-123.021502,2525,73.6,36.7,-832
45.157745,-123.021109,2500,73.8,26.6,-832
45.158231,-123.02095,2500,73.8,15.7,-832
45.158883,-123.020816,2475,73.7,7.8,-896
45.159907,-123.020749,2450,73.1,2.3,-512
45.162689,-123.020455,2400,73.2,4.7,-192
45.166901,-123.020063,2375,73.1,3.1,-256
45.169683,-123.019811,2325,70.3,4.9,-640
45.172011,-123.019476,2225,74.4,6.2,-832
45.173904,-123.019148,2175,69.9,9.1,-384
45.174711,-123.018806,2150,69.1,14.2,-512
45.175735,-123.018363,2125,69.3,20.3,-640
45.17688,-123.017644,2075,69.4,24.7,-640
45.178574,-123.016596,2025,68.7,21.3,-640
45.179764,-123.016074,1975,69.3,17.6,-640
45.181778,-123.015289,1925,67.2,14.7,-640
45.183555,-123.01472,1825,68.5,11.8,-768
45.186209,-123.013983,1750,66.3,11.3,-704
45.18835,-123.013447,1650,65.9,9.6,-704
45.191025,-123.012804,1550,66.3,11.3,-576
45.192494,-123.012375,1500,64.6,8.0,-640
45.192959,-123.012375,1500,65.1,3.5,-640
45.19368,-123.012412,1475,64.1,356.4,-704
45.194138,-123.012608,1450,62.8,346.2,-704
45.19519,-123.013327,1400,63.5,326.6,-960
45.195969,-123.014374,1350,63.6,323.3,-832
45.196152,-123.014701,1325,62.2,306.5,-832
45.196404,-123.01539,1325,60.8,297.4,-832
45.196544,-123.015926,1300,61.7,289.9,-832
45.196655,-123.016728,1275,61.4,282.2,-832
45.196701,-123.017644,1250,61.2,274.7,-704
45.196838,-123.020455,1150,63.1,273.6,-576
45.196976,-123.024248,1075,62.3,275.5,-768
45.197159,-123.025752,1050,63.8,279.0,-576
45.197475,-123.02785,1000,64.5,282.5,-384
45.197754,-123.029807,975,60.8,279.5,-384
45.1978,-123.030526,975,59.1,272.9,-384
45.197708,-123.03118,950,57.4,263.0,-384
45.197614,-123.031735,950,56.0,254.5,-384
45.197335,-123.032539,900,57.3,240.8,-768
45.196701,-123.033469,850,59.5,222.3,-768
45.196404,-123.033812,850,59.9,213.4,-704
45.195752,-123.034214,850,60.4,206.6,-704
45.194775,-123.034616,800,60.2,195.4,-384
45.193222,-123.034973,750,58.7,188.8,-576
45.19249,-123.035104,700,58.3,185.9,-576
45.191423,-123.035219,675,59.1,182.9,-640
45.190352,-123.035219,650,59.0,180.0,-640
45.189887,-123.035219,650,59.0,178.1,-64
45.187047,-123.035018,700,61.1,176.2,320
45.186218,-123.034908,725,66.1,177.4,64
45.184719,-123.034884,750,70.0,179.2,384
45.183788,-123.034817,800,69.1,176.7,1152
45.182019,-123.034549,900,68.3,175.0,832
45.179489,-123.034319,975,66.1,177.4,640
45.177178,-123.03408,1025,67.2,175.7,512
45.175921,-123.033879,1050,69.9,170.9,448
45.172942,-123.033276,1125,71.6,172.8,448
45.171917,-123.033075,1100,74.7,172.3,-256
45.16832,-123.032423,1150,76.7,172.5,64
45.167038,-123.032227,1150,76.1,177.0,384
45.166145,-123.032338,1150,76.1,183.0,64
45.165436,-123.032488,1150,78.1,189.6,64
45.162933,-123.03274,1150,82.1,182.1,128
45.162369,-123.032619,1175,82.7,172.4,576
45.161087,-123.032096,1200,80.7,162.7,576
45.160034,-123.031376,1200,83.2,152.8,-64
45.158324,-123.029994,1225,83.9,149.1,-64
45.155731,-123.02778,1250,83.7,150.7,-448
45.154953,-123.027257,1225,85.1,156.4,-448
45.153534,-123.02706,1225,86.0,180.0,-192
45.152831,-123.02718,1200,86.5,186.0,-64
45.152298,-123.027453,1225,86.8,194.7,0
45.15152,-123.027845,1225,86.9,203.0,192
45.15041,-123.028654,1225,86.8,208.9,192
45.147338,-123.031266,1300,87.0,210.4,448
45.146118,-123.032292,1275,87.8,210.1,448
45.145941,-123.032405,1275,87.8,210.1,-128
45.143555,-123.034319,1275,89.0,207.4,64
45.13812,-123.038233,1300,87.2,206.6,64
45.13691,-123.038903,1275,88.0,201.3,-64
45.135773,-123.03942,1300,88.5,198.4,128
45.134583,-123.039878,1300,87.8,194.5,192
45.13353,-123.040074,1300,89.9,188.3,256
45.132523,-123.040139,1300,91.1,182.5,64
45.131012,-123.039812,1300,91.2,167.3,0
45.129927,-123.039305,1325,92.1,159.0,0
45.128903,-123.038635,1325,94.4,151.5,64
45.127991,-123.03772,1325,94.6,144.5,-192
45.127258,-123.03687,1325,95.7,138.8,0
45.126663,-123.035954,1300,95.5,134.6,-64
45.125412,-123.03341,1300,97.4,123.7,-64
45.125086,-123.032606,1300,98.0,117.3,-64
45.124649,-123.031115,1300,97.6,114.2,-192
45.124388,-123.02986,1300,99.0,108.2,-192
45.124155,-123.028319,1275,100.2,102.1,-256
45.123969,-123.026577,1275,101.1,98.5,-256
45.123917,-123.024902,1250,102.0,91.1,-256
45.124015,-123.023362,1250,103.6,83.9,-256
45.124248,-123.02162,1250,104.7,79.6,-128
45.124481,-123.020481,1250,104.8,74.5,-128
45.124878,-123.018821,1225,104.9,67.6,-192
45.125473,-123.017317,1225,103.0,61.0,128
45.12611,-123.015859,1225,102.9,55.7,-64
45.126855,-123.014653,1225,102.9,50.1,-64
45.127625,-123.013589,1225,102.6,43.8,-128
45.128494,-123.012739,1225,101.6,36.2,-64
45.129462,-123.011839,1200,101.4,30.9,-64
45.133698,-123.00849,1200,99.3,32.2,64
45.134766,-123.007377,1200,98.2,38.4,64
45.135727,-123.006003,1200,98.4,47.9,-256
45.136165,-123.005207,1200,99.0,52.0,-320
45.136631,-123.004136,1175,99.0,60.3,-448
45.137054,-123.002472,1150,99.0,60.3,-448
45.137236,-123.001389,1150,99.0,78.3,-448
45.137422,-122.999647,1125,97.6,83.5,-448
45.137421,-122.997763,1100,97.0,89.4,-448
45.137329,-122.995561,1050,96.3,94.8,-512
45.13705,-122.992814,1025,96.2,99.0,-576
45.136258,-122.985579,950,93.2,99.3,-128
45.135514,-122.978411,950,92.9,98.0,0
45.134583,-122.970101,975,90.1,98.9,-64
45.134079,-122.966243,950,92.0,101.9,-64
45.132441,-122.955769,950,90.8,101.4,0
45.132255,-122.954027,950,90.5,95.7,0
45.132294,-122.953164,950,90.0,90.6,0
45.132441,-122.951816,950,89.0,81.6,128
45.132627,-122.950879,950,87.6,73.4,128
45.132889,-122.950091,950,86.8,64.0,128
45.133392,-122.94911,950,85.2,54.1,256
45.13385,-122.948456,975,85.0,47.9,256
45.13435,-122.947931,975,85.6,37.4,192
45.134955,-122.947462,975,84.5,27.5,0
45.135514,-122.947127,975,84.2,23.8,64
45.136072,-122.946993,975,83.2,16.0,64
45.137146,-122.946886,975,82.0,0.7,0
45.137934,-122.946993,975,80.8,352.2,0
45.138611,-122.947279,975,80.1,344.0,64
45.139331,-122.94773,975,78.8,336.0,0
45.139936,-122.948266,975,78.2,327.5,0
45.14035,-122.948717,975,78.2,321.2,-192
45.140854,-122.949437,975,79.2,313.0,-192
45.141357,-122.950418,975,79.9,304.3,-256
45.141769,-122.951464,975,80.5,298.2,-128
45.142227,-122.952837,975,82.1,292.2,-128
45.14296,-122.95578,975,82.5,289.1,128
45.1436,-122.958723,1000,80.4,286.6,128
45.144126,-122.961463,1000,79.1,283.2,0
45.144882,-122.966505,1000,78.6,281.7,192
45.145336,-122.96977,1000,78.9,278.8,-128
45.145523,-122.972325,1000,80.1,272.9,128
45.145476,-122.97332,1000,79.0,269.3,256
45.145336,-122.974191,1025,77.7,258.1,320
45.14515,-122.975062,1025,76.2,250.9,384
45.144824,-122.975933,1025,75.7,240.7,64
45.144424,-122.976706,1050,75.5,235.3,64
45.143986,-122.977407,1050,75.0,226.1,0
45.143326,-122.97821,1025,76.1,219.1,-128
45.142548,-122.97893,1025,76.9,212.2,-256
45.141769,-122.979453,1025,78.3,204.9,-128
45.140308,-122.980019,1000,81.0,192.8,-256
45.139471,-122.980019,1000,83.0,180.7,-320
45.138586,-122.979885,1000,85.2,170.5,-192
45.137841,-122.97955,975,86.7,161.1,-64
45.137329,-122.979148,1000,86.8,155.5,64
45.136002,-122.97736,975,91.1,128.8,-128
45.135544,-122.976314,975,94.4,118.5,-128
45.135315,-122.975398,975,94.9,113.6,-320
45.135048,-122.973655,950,99.5,99.8,-448
45.134995,-122.97239,950,101.2,93.4,-448
45.135001,-122.970775,925,102.1,87.2,-192
45.135188,-122.969167,950,102.6,79.9,128
45.135498,-122.967551,950,101.2,73.3,256
45.136276,-122.964608,950,100.3,69.6,0
45.137146,-122.960685,950,97.4,72.7,256
45.139517,-122.94974,950,96.8,71.9,64
45.139984,-122.948325,975,96.2,64.8,64
45.140533,-122.947409,975,95.0,53.1,384
45.141312,-122.946625,1000,94.8,45.9,384
45.141449,-122.946494,1000,92.8,30.4,384
45.142077,-122.946189,1000,92.7,23.5,-320
45.142868,-122.945971,975,93.9,11.7,-320
45.143326,-122.945971,950,94.4,5.5,-320
45.144287,-122.946232,925,98.1,348.2,-320
45.14447,-122.946363,925,97.5,344.5,-1024
45.145065,-122.94669,900,98.4,339.2,-1024
45.145895,-122.947596,875,98.2,321.6,-1024
45.146453,-122.948534,900,95.4,308.2,64
45.146872,-122.94974,900,90.4,294.9,64
45.147079,-122.951072,925,85.9,282.1,64
45.147079,-122.951987,950,82.0,270.0,64
45.146942,-122.953033,925,81.4,259.4,64
45.146713,-122.954014,925,81.7,248.5,-256
45.146255,-122.954995,900,82.4,240.9,-256
45.144358,-122.957042,825,90.3,206.3,-768
45.1438,-122.95731,800,91.2,201.2,-768
45.143148,-122.957444,825,89.4,190.3,-768
45.142822,-122.95748,825,89.4,190.3,-768
45.142227,-122.95748,825,88.0,178.7,576
45.141678,-122.957284,850,86.1,170.6,576
45.141174,-122.957023,850,85.1,160.1,576
45.140305,-122.956303,875,85.1,146.5,512
45.139377,-122.955099,875,86.3,135.9,512
45.138819,-122.954295,875,88.5,132.7,512
45.138726,-122.954094,850,88.5,132.7,-256
45.137376,-122.952084,875,87.8,132.2,-256
45.137238,-122.951856,875,87.8,132.2,320
45.136212,-122.950343,875,85.6,135.5,0
45.135793,-122.949874,900,85.3,140.7,-192
45.135467,-122.949606,875,84.9,145.6,-320
45.134862,-122.949271,850,84.1,154.6,-384
45.133977,-122.949137,850,83.1,177.9,-384
45.133209,-122.949437,850,81.7,194.9,-192
45.132843,-122.949633,825,81.0,204.0,-192
45.132477,-122.950025,850,81.0,215.5,-192
45.132255,-122.95041,850,80.3,219.4,128
45.131976,-122.951013,850,79.8,232.1,128
45.131836,-122.951482,850,78.7,244.4,128
45.131744,-122.952379,850,78.1,260.4,448
45.132156,-122.954407,875,81.0,297.2,64
45.132441,-122.954898,875,82.1,304.1,64
45.13272,-122.9553,875,82.9,311.6,64
45.133139,-122.955635,875,86.6,328.7,0
45.134024,-122.956171,875,87.3,336.4,64
45.134955,-122.956238,875,89.4,354.9,64
45.135406,-122.956107,875,90.4,5.1,256
45.135979,-122.955702,900,90.6,22.0,256
45.136445,-122.9553,900,90.4,32.8,256
45.136917,-122.954668,900,89.8,44.5,256
45.137466,-122.95323,900,89.0,62.6,64
45.137748,-122.952084,900,89.2,70.3,-64
45.138772,-122.947864,925,89.2,72.4,192
45.139471,-122.944314,975,87.8,75.5,384
45.140167,-122.941066,975,90.4,72.0,64
45.14245,-122.931318,1000,93.0,73.1,-128
45.14259,-122.930514,1000,92.9,75.7,-128
45.142639,-122.929818,975,93.1,81.3,-128
45.142685,-122.928903,975,92.1,88.1,-128
45.14245,-122.92703,1000,87.1,102.6,640
45.142227,-122.926025,1050,83.5,108.9,960
45.141724,-122.924652,1075,78.3,118.2,896
45.141193,-122.923614,1100,74.6,125.2,768
45.140914,-122.923145,1125,72.1,133.9,576
45.140355,-122.922542,1150,69.2,142.6,576
45.139801,-122.922102,1150,67.2,149.6,384
45.139069,-122.921644,1175,67.2,157.2,256
45.138519,-122.921382,1175,66.8,163.5,256
45.137878,-122.921252,1200,65.9,170.4,256
45.136864,-122.921202,1225,65.0,181.8,256
45.135886,-122.921403,1250,65.5,187.0,512
45.134955,-122.921872,1250,70.0,201.8,128
45.133791,-122.922743,1275,73.4,209.4,256
45.133046,-122.923413,1300,75.5,214.7,256
45.132395,-122.924217,1300,75.9,220.2,320
45.131836,-122.925088,1300,77.1,225.5,320
45.13137,-122.925891,1325,77.8,232.8,320
45.130783,-122.927202,1325,79.9,238.3,256
45.13028,-122.928576,1350,80.5,241.8,256
45.129913,-122.929818,1350,82.1,247.8,64
45.129639,-122.931192,1350,82.7,255.3,64
45.129508,-122.932188,1350,83.9,261.8,-64
45.129508,-122.933394,1350,85.0,269.3,-192
45.129601,-122.934801,1350,86.8,277.9,-64
45.129834,-122.936141,1350,89.0,285.0,0
45.130142,-122.937273,1350,90.6,292.0,0
45.130646,-122.938516,1350,92.8,300.4,128
45.131378,-122.939889,1350,93.0,306.2,128
45.131789,-122.940562,1350,93.4,312.4,192
45.132477,-122.941459,1375,93.5,318.5,192
45.133392,-122.942374,1375,93.5,325.5,192
45.134399,-122.943093,1375,93.9,332.1,0
45.13542,-122.943711,1375,95.5,337.2,-64
45.13691,-122.944448,1375,96.8,341.9,-128
45.140762,-122.946167,1375,97.7,340.3,128
45.142543,-122.947194,1400,96.3,336.1,128
45.143707,-122.948132,1400,93.7,329.9,256
45.144653,-122.949044,1425,93.2,324.6,256
45.145709,-122.950343,1425,92.0,317.6,192
45.146686,-122.951816,1425,92.0,312.4,-64
45.147291,-122.952955,1425,91.0,305.6,-64
