lat,lon,alt,gs,track,vs
33.617077,-111.918944,1600,2.8,202.5,0
33.617047,-111.918941,1600,1.9,194.1,0
33.617012,-111.918941,1600,0.9,188.4,0
33.631455,-111.901746,1600,4.2,59.1,0
33.631443,-111.901703,1600,4.2,73.1,0
33.631373,-111.901646,1600,2.2,115.3,0
33.63135,-111.901646,1600,0.9,123.8,0
33.63135,-111.901631,1600,0.0,123.8,0
33.63135,-111.901631,1600,0.0,123.8,0
33.628871,-111.903591,1675,84.9,224.1,-64
33.628359,-111.904221,1650,92.7,223.7,-64
33.627987,-111.904678,1650,103.2,224.2,-64
33.626869,-111.905937,1650,123.8,224.0,-128
33.626221,-111.906682,1650,132.2,224.1,-128
33.625534,-111.907523,1650,140.0,223.8,-128
33.624216,-111.909027,1650,154.9,224.2,0
33.623797,-111.909542,1675,159.1,224.2,256
33.623245,-111.910157,1675,161.9,224.2,576
33.622912,-111.910515,1700,164.8,224.3,1088
33.622493,-111.91103,1725,166.9,224.5,1664
33.621918,-111.911671,1750,167.6,224.3,2496
33.621609,-111.91206,1775,167.6,224.3,2496
33.621277,-111.912456,1800,167.6,224.3,3264
33.620819,-111.913016,1850,166.2,224.3,3904
33.620178,-111.913745,1875,166.2,224.8,4352
33.619421,-111.914692,1950,165.5,225.5,4672
33.618769,-111.915493,2025,165.5,226.0,4672
33.618256,-111.916155,2125,166.2,225.7,4672
33.617466,-111.917038,2200,167.6,225.7,4224
33.616928,-111.917725,2275,168.3,226.0,4096
33.616349,-111.918468,2350,171.3,227.4,3840
33.615557,-111.919556,2450,173.0,229.2,3648
33.614868,-111.920639,2550,173.6,233.2,3776
33.614254,-111.921787,2650,174.5,237.4,3968
33.613462,-111.923504,2750,175.3,242.9,3648
33.613129,-111.924395,2850,175.4,245.0,3520
33.612811,-111.925335,2900,175.9,248.0,3264
33.612438,-111.926765,2950,176.5,251.1,2880
33.612112,-111.92831,3025,180.7,256.9,2432
33.611786,-111.930714,3125,183.7,262.2,1984
33.61171,-111.931794,3175,185.6,265.4,1984
33.611664,-111.933363,3275,188.0,269.4,2240
33.611693,-111.934948,3275,188.0,269.4,2240
33.611755,-111.935493,3300,193.7,275.0,1728
33.612122,-111.938072,3350,198.3,281.9,1600
33.612671,-111.940258,3400,202.2,286.4,1536
33.612997,-111.941299,3425,205.2,289.0,1472
33.613602,-111.943016,3475,209.3,295.5,1664
33.614685,-111.945246,3525,214.2,301.8,1856
33.615875,-111.947208,3600,217.2,306.8,2112
33.617419,-111.94931,3700,221.5,313.0,2240
33.619263,-111.951468,3800,223.6,316.8,1984
33.621423,-111.953487,3875,227.2,323.2,2048
33.623518,-111.955147,3975,228.9,327.5,1984
33.624262,-111.955662,4025,229.7,330.5,2560
33.62677,-111.957074,4125,230.8,334.9,2688
33.628876,-111.958083,4225,231.6,339.5,2880
33.630432,-111.958643,4325,232.2,343.0,3328
33.632629,-111.959372,4425,232.6,345.3,3520
33.634186,-111.95982,4525,232.8,346.1,3776
33.635668,-111.960239,4600,233.1,346.9,3840
33.636703,-111.960549,4675,233.1,346.9,3712
33.638397,-111.960997,4775,233.1,346.9,3712
33.639997,-111.961441,4875,233.1,346.9,3584
33.641418,-111.961838,4975,232.9,347.1,3840
33.643433,-111.962343,5075,231.5,347.5,3968
33.644606,-111.962643,5150,230.3,347.7,4032
33.645723,-111.962929,5225,229.1,347.9,4288
33.646866,-111.963239,5300,228.1,347.9,4288
33.648422,-111.963632,5400,227.3,347.5,4096
33.649494,-111.963959,5475,228.3,347.6,3776
33.650574,-111.964192,5550,228.1,347.9,3456
33.651542,-111.964474,5600,230.1,348.0,3072
33.652427,-111.964703,5650,230.1,348.0,2816
33.653503,-111.964921,5700,231.8,348.3,2304
33.656113,-111.965594,5775,235.7,348.5,2304
33.658804,-111.966248,5850,240.1,348.2,1920
33.660573,-111.966705,5900,243.2,348.1,1536
33.664902,-111.96778,6000,246.3,348.0,1152
33.670396,-111.969395,6100,246.7,344.7,1024
33.672956,-111.970539,6150,247.1,339.9,1408
33.675516,-111.97197,6225,246.4,333.2,1856
33.678085,-111.973777,6300,246.8,326.6,2112
33.680603,-111.976019,6400,248.5,321.7,1920
33.682938,-111.978654,6475,249.6,315.8,2112
33.684586,-111.980784,6575,251.7,310.6,2176
33.686642,-111.9841,6675,254.4,304.8,2304
33.687899,-111.986504,6750,256.0,300.8,2752
33.689255,-111.989864,6825,259.6,294.1,2816
33.689987,-111.992163,6925,262.4,291.0,2432
33.690765,-111.994909,6975,265.0,288.7,2112
33.690972,-111.995659,7000,267.0,287.2,1472
33.691315,-111.997095,7025,268.8,285.5,1024
33.691949,-112.000465,7075,271.0,283.0,640
33.692229,-112.002754,7100,275.5,277.7,832
33.692505,-112.006736,7150,278.4,272.9,1216
33.692508,-112.009506,7175,281.0,269.6,1600
33.692322,-112.012454,7225,281.7,265.9,1984
33.692229,-112.013283,7250,281.7,263.7,2368
33.691996,-112.015114,7300,282.3,261.2,2816
33.691635,-112.01733,7375,281.1,258.1,3264
33.690739,-112.021179,7500,280.2,252.3,3712
33.689761,-112.024212,7650,279.1,249.2,4032
33.689026,-112.026187,7750,277.8,245.1,4480
33.68748,-112.029533,7925,276.0,240.0,4544
33.685684,-112.032857,8125,274.9,235.7,4288
33.683807,-112.035772,8300,273.6,230.8,4480
33.681656,-112.038518,8500,273.0,225.6,4672
33.679613,-112.040749,8675,272.0,221.7,4672
33.677536,-112.042778,8825,272.2,219.2,4480
33.676541,-112.043667,8900,273.2,216.4,3904
33.675064,-112.044852,8975,273.7,214.0,3520
33.671792,-112.047157,9150,275.7,208.6,3264
33.669708,-112.048327,9250,275.7,204.4,3648
33.666113,-112.049961,9450,277.1,199.6,3840
33.661644,-112.051506,9650,278.2,194.8,3584
33.658013,-112.052536,9850,278.2,193.1,3968
33.654102,-112.053509,10050,278.1,192.0,4096
33.650564,-112.054367,10225,278.5,191.4,4032
33.647026,-112.055225,10425,277.1,191.0,4288
33.643753,-112.055951,10600,276.9,190.8,4160
33.640463,-112.056656,10800,276.6,190.4,4096
33.636703,-112.057464,10975,276.4,190.2,3776
33.63414,-112.058025,11100,277.4,190.2,3328
33.630314,-112.05883,11275,279.2,189.9,2880
33.626495,-112.05965,11400,281.1,189.8,2432
33.623886,-112.060155,11475,284.3,189.9,2048
33.62178,-112.060603,11525,286.2,189.9,1664
33.618909,-112.061176,11575,289.2,189.8,1216
33.611786,-112.062664,11675,298.2,189.6,960
33.605438,-112.063966,11725,305.5,189.8,768
33.599497,-112.065182,11775,314.7,189.9,448
33.592421,-112.066669,11825,323.9,190.0,512
33.584839,-112.068226,11875,332.1,190.1,768
33.576233,-112.070244,11950,342.0,193.2,1216
33.571243,-112.071926,12025,345.7,197.9,1536
33.566528,-112.074168,12100,347.5,203.8,1984
33.562546,-112.076634,12200,349.3,209.5,2368
33.558197,-112.080053,12300,351.0,215.1,2496
33.553875,-112.084179,12450,351.6,220.9,2688
33.550415,-112.088349,12600,352.3,226.6,2816
33.547312,-112.092819,12750,353.6,232.4,2816
33.544464,-112.097766,12875,355.1,237.6,2624
33.541399,-112.104321,13050,356.9,242.6,2368
33.538559,-112.111798,13200,359.0,247.2,2176
33.536884,-112.11744,13325,362.1,251.8,2112
33.535115,-112.125176,13450,364.6,256.8,2304
33.531856,-112.144234,13850,367.9,258.9,2432
33.528411,-112.1643,14250,371.1,258.0,2432
33.524597,-112.185791,14650,376.9,258.2,2176
33.520844,-112.207214,15050,382.0,258.2,2560
33.517239,-112.227584,15450,384.6,257.8,2752
33.514213,-112.244232,15850,384.8,257.7,3008
33.512118,-112.255891,16100,386.6,257.9,2560
33.50853,-112.276593,16500,390.9,258.5,2496
33.504868,-112.297083,16900,395.0,257.7,2560
33.501364,-112.316259,17300,395.8,257.9,2816
33.498138,-112.334711,17700,397.3,258.2,2816
33.496445,-112.344324,17900,399.3,258.3,2368
33.49238,-112.367379,18300,402.6,258.1,2624
33.489258,-112.385083,18700,402.9,258.0,2944
33.485962,-112.403375,19100,404.0,257.9,2560
33.482185,-112.423936,19500,406.4,257.6,2496
33.478363,-112.444684,19900,408.8,257.4,2560
33.474426,-112.465942,20300,411.5,257.6,2624
33.471757,-112.480606,20600,411.3,257.8,3072
33.468796,-112.497089,21000,411.3,257.8,3072
33.468109,-112.500714,21100,411.3,257.8,2624
33.467514,-112.504175,21150,412.3,257.8,2176
33.46669,-112.508679,21225,413.3,257.9,1728
33.465088,-112.517633,21325,416.2,257.9,1280
33.461236,-112.538957,21500,421.5,257.8,1728
33.459561,-112.548093,21625,422.7,257.7,2176
33.456436,-112.566907,21950,424.3,260.1,2496
33.454207,-112.585032,22275,424.7,262.4,2432
33.452438,-112.60465,22625,424.8,264.7,2432
33.451447,-112.622937,22950,425.7,266.8,2560
33.451042,-112.640356,23250,426.0,269.3,2304
33.451218,-112.664355,23650,427.1,270.9,2496
33.451507,-112.687552,24050,428.1,270.9,2112
33.451879,-112.715186,24425,431.1,270.9,2112
33.452205,-112.739906,24825,432.1,270.9,2368
33.452499,-112.757574,25075,433.2,271.6,1920
33.453415,-112.776801,25300,436.0,273.8,1472
33.454926,-112.796136,25500,439.5,276.1,1600
33.456721,-112.812326,25675,441.2,278.0,2048
33.459514,-112.832617,25975,443.1,280.3,2048
33.463074,-112.85321,26250,444.5,282.5,1792
33.467148,-112.875128,26550,446.2,282.3,2240
33.471817,-112.901166,26950,447.2,282.3,2048
33.477204,-112.9297,27300,450.0,282.7,1792
33.482418,-112.957951,27675,451.1,282.2,1920
33.487771,-112.987266,28050,453.5,282.4,1792
33.493218,-113.01675,28400,455.9,282.5,1728
33.498618,-113.045561,28750,458.3,282.7,1728
33.504437,-113.07611,29100,460.4,282.8,1536
33.510256,-113.107051,29450,462.9,282.5,1792
33.5159,-113.137646,29800,464.7,282.3,1664
33.517365,-113.145667,29875,465.6,282.3,1280
33.518728,-113.153238,29925,466.8,282.4,832
33.520637,-113.163552,29975,467.8,282.3,384
33.526968,-113.197968,30000,468.0,282.5,-64
33.536224,-113.247729,30000,467.1,282.5,64
33.545288,-113.297294,30000,465.4,282.1,0
33.554352,-113.347405,30000,464.5,282.2,64
33.563279,-113.396301,30000,463.9,282.5,0
33.572388,-113.445721,30000,463.7,282.3,-64
33.581202,-113.494606,30000,464.2,282.1,64
33.590103,-113.543197,30000,465.5,282.8,0
33.599442,-113.592467,30000,465.6,282.3,-64
33.608688,-113.641737,30000,465.5,282.8,-64
33.618024,-113.691559,30000,464.1,282.6,0
33.627056,-113.740482,30000,462.7,282.4,-64
33.635994,-113.78952,30000,461.7,282.4,-64
33.645071,-113.838615,30000,462.0,282.5,64
33.654149,-113.887596,30000,463.1,282.6,0
33.663437,-113.936967,30000,463.4,282.7,64
33.672638,-113.986349,30000,463.9,282.5,-64
33.681747,-114.036292,30000,463.5,282.2,-64
33.690536,-114.08545,30000,462.1,282.0,-64
33.691956,-114.093522,30000,463.1,282.0,-448
33.692871,-114.098511,29975,463.1,282.0,-832
33.693741,-114.103555,29950,463.3,282.1,-1216
33.699509,-114.135562,29625,460.3,282.2,-1536
33.70531,-114.167862,29300,457.2,282.1,-1472
33.710907,-114.198957,28975,455.2,282.2,-1472
33.716715,-114.230976,28650,453.3,282.2,-1472
33.722767,-114.264336,28325,452.3,282.2,-1472
33.728485,-114.29604,28000,450.1,282.2,-1536
33.734436,-114.328047,27675,446.7,282.5,-1472
33.740271,-114.360466,27350,445.6,281.9,-1472
33.745926,-114.391834,27025,445.3,282.3,-1472
33.751648,-114.422832,26700,443.5,282.5,-1536
33.757122,-114.45282,26375,441.1,282.3,-1536
33.762662,-114.483261,26050,437.0,282.3,-1536
33.767212,-114.509489,25775,434.4,280.6,-1536
33.770017,-114.530582,25575,431.6,278.4,-1536
33.772857,-114.557133,25300,430.9,276.7,-1472
33.775085,-114.583535,25000,430.6,274.9,-1536
33.776954,-114.615383,24675,428.9,273.7,-1536
33.778862,-114.645424,24350,426.4,274.6,-1536
33.780864,-114.676495,24025,425.2,274.3,-1600
33.78268,-114.707451,23700,422.9,273.8,-1472
33.784309,-114.736462,23375,422.1,274.1,-1536
33.786311,-114.768162,23050,421.1,274.1,-1536
33.787987,-114.798145,22725,419.9,273.8,-1472
33.789709,-114.827671,22400,419.1,274.1,-1536
33.791431,-114.857311,22075,417.8,273.6,-1472
33.793076,-114.888293,21750,416.9,273.9,-1536
33.794783,-114.917336,21425,416.1,274.1,-1536
33.796417,-114.947092,21125,411.6,273.1,-1408
33.796646,-114.961666,20950,409.0,270.3,-1536
33.796366,-114.977474,20775,406.3,267.7,-1536
33.795364,-114.996755,20575,405.3,265.5,-1408
33.793808,-115.014748,20350,407.0,263.1,-1536
33.791618,-115.032921,20150,404.1,260.9,-1408
33.790421,-115.041317,20075,402.0,260.1,-960
33.78943,-115.04797,20050,401.0,260.1,-576
33.786311,-115.070744,20000,401.1,260.8,-128
33.780259,-115.114746,20000,400.6,260.4,0
33.774207,-115.157661,20000,402.3,260.7,-64
33.768082,-115.201348,20000,401.0,260.1,-128
33.761964,-115.244694,20000,401.3,260.7,-64
33.755768,-115.288061,20000,401.2,260.0,-64
33.749634,-115.331446,19975,404.6,260.5,64
33.743454,-115.375447,20000,401.6,260.4,64
33.737366,-115.418552,20000,403.8,260.3,64
33.731186,-115.4616,20000,402.8,260.3,128
33.72496,-115.504761,20000,400.8,260.2,64
33.718717,-115.547962,20000,397.9,260.2,128
33.712692,-115.590129,20000,396.9,260.1,0
33.706421,-115.633346,20000,398.8,260.2,64
33.700096,-115.676823,20000,400.0,260.1,128
33.693905,-115.719166,20000,398.0,260.0,-64
33.687667,-115.761795,20000,398.0,260.0,128
33.681382,-115.804539,20000,400.2,259.9,128
33.675004,-115.847397,20000,400.3,259.8,64
33.674286,-115.852175,20000,400.3,259.8,-320
33.673282,-115.858727,19975,400.3,259.8,-768
33.671768,-115.868767,19900,400.3,259.8,-1216
33.669884,-115.881386,19750,398.2,259.9,-1664
33.665863,-115.908564,19400,394.1,259.9,-1792
33.662338,-115.932499,19125,390.8,260.1,-1344
33.658013,-115.962124,18825,387.8,260.0,-896
33.655359,-115.980434,18675,385.7,260.1,-1344
33.651356,-116.007271,18350,383.9,260.0,-1664
33.647632,-116.032276,18000,380.9,259.9,-1728
33.643982,-116.05688,17650,380.9,259.9,-1728
33.64023,-116.082172,17300,383.9,260.0,-1728
33.636319,-116.108322,16950,383.1,259.8,-1664
33.633041,-116.129244,16675,378.9,258.3,-1600
33.631059,-116.138763,16550,377.0,254.9,-1600
33.628406,-116.148949,16425,375.7,251.9,-1600
33.626543,-116.155186,16350,374.6,250.0,-1152
33.624728,-116.160793,16300,373.4,248.3,-704
33.622633,-116.166687,16275,372.8,246.9,-256
33.618257,-116.177902,16250,372.6,244.1,128
33.61309,-116.189632,16250,375.5,241.2,-64
33.606537,-116.203121,16250,376.6,239.4,-512
33.604843,-116.20654,16225,377.1,239.2,-960
33.603593,-116.209087,16200,376.3,239.1,-1280
33.591293,-116.233502,15875,370.4,239.1,-1536
33.580536,-116.255306,15550,368.0,239.5,-1472
33.569238,-116.27821,15225,371.6,239.4,-1536
33.557739,-116.301213,14900,371.5,238.9,-1472
33.545589,-116.325245,14575,364.8,238.8,-1536
33.537489,-116.341179,14325,361.5,239.0,-1984
33.527992,-116.360349,13950,362.2,239.5,-2048
33.518356,-116.379743,13575,365.0,239.4,-1920
33.508673,-116.39925,13200,366.8,239.2,-2048
33.498851,-116.418868,12825,364.3,238.9,-1856
33.496994,-116.422504,12775,362.9,239.0,-1536
33.494934,-116.426624,12725,362.0,238.9,-1088
33.481476,-116.453375,12450,362.4,239.1,-1024
33.467651,-116.480896,12175,361.5,239.0,-1088
33.461004,-116.494147,12050,357.9,239.1,-640
33.455511,-116.505021,12025,354.0,238.9,-192
33.438472,-116.53826,12000,353.8,238.3,64
33.42851,-116.557711,12000,356.2,238.9,-384
33.426682,-116.561316,11975,357.1,239.0,-768
33.425112,-116.564437,11950,356.5,239.1,-1152
33.423436,-116.567744,11925,355.7,239.0,-1600
33.42176,-116.571163,11850,354.3,239.1,-2048
33.419586,-116.575488,11775,352.9,239.1,-2496
33.415708,-116.583102,11575,350.4,238.9,-2560
33.41153,-116.591364,11375,348.7,238.7,-2496
33.407547,-116.599219,11175,345.9,238.8,-2752
33.403885,-116.60636,10975,342.3,238.9,-2816
33.400486,-116.613147,10775,337.3,238.9,-2432
33.396835,-116.620367,10575,331.0,239.1,-2432
33.393127,-116.627783,10400,323.8,239.2,-2432
33.38974,-116.634485,10200,319.3,239.1,-2432
33.387955,-116.63811,10100,317.1,239.1,-2112
33.386719,-116.640472,10075,314.9,239.0,-1664
33.385356,-116.643247,10000,311.8,238.9,-1344
33.383789,-116.64635,9975,310.4,239.0,-1152
33.382749,-116.648348,9950,306.0,238.9,-704
33.380859,-116.652063,9925,301.5,238.8,-448
33.379305,-116.655186,9900,297.0,238.8,-512
33.377303,-116.659054,9875,292.1,238.9,-704
33.375229,-116.663159,9850,288.5,238.9,-960
33.374176,-116.665302,9800,285.4,238.8,-1408
33.371856,-116.669816,9725,281.8,238.8,-1856
33.367853,-116.677775,9525,278.2,238.8,-1984
33.364243,-116.684802,9325,274.1,239.0,-2176
33.361954,-116.689417,9225,272.7,239.1,-1728
33.359848,-116.693591,9125,270.5,239.1,-1408
33.358841,-116.695624,9100,268.2,239.0,-960
33.35817,-116.696889,9075,267.7,239.2,-832
33.357605,-116.698041,9075,266.0,239.0,-320
33.354958,-116.703279,9050,261.5,238.9,-192
33.350256,-116.712528,9025,256.7,238.5,-320
33.342545,-116.727704,8975,254.3,239.0,-768
33.341537,-116.729626,8950,254.3,239.0,-1216
33.33989,-116.732977,8875,254.3,239.0,-1664
33.338292,-116.736126,8800,254.3,239.0,-2048
33.33696,-116.738745,8725,255.7,238.9,-2432
33.334102,-116.744366,8525,258.5,238.8,-2560
33.331467,-116.749512,8325,261.2,238.6,-2432
33.327896,-116.756433,8125,263.9,238.5,-2368
33.324978,-116.762191,7925,265.7,238.7,-2048
33.323954,-116.764209,7875,266.5,238.8,-1600
33.322185,-116.76774,7825,265.7,238.7,-1216
33.320526,-116.77099,7775,264.3,238.8,-768
33.31572,-116.780328,7625,259.5,238.4,-1024
33.312549,-116.786406,7550,254.5,238.5,-832
33.309082,-116.793182,7475,249.5,238.6,-960
33.305426,-116.800419,7400,245.2,239.4,-1024
33.302582,-116.806146,7350,240.3,239.5,-576
33.299514,-116.812358,7300,235.5,239.1,-192
33.297512,-116.816226,7300,230.7,238.6,-64
33.295836,-116.819645,7300,226.7,239.8,-64
33.294859,-116.821943,7300,222.3,243.6,-64
33.293648,-116.825418,7300,218.4,249.1,-64
33.293106,-116.827954,7300,214.2,256.2,0
33.292671,-116.83136,7300,209.7,262.6,64
33.292603,-116.833997,7300,205.0,270.0,64
33.292831,-116.837897,7300,201.0,275.7,128
33.293381,-116.842236,7300,196.3,278.8,-64
33.294113,-116.847235,7300,192.2,280.5,0
33.296488,-116.861404,7300,189.1,281.9,64
33.300018,-116.881293,7300,189.1,281.9,64
33.300522,-116.884149,7300,185.9,281.8,128
33.30119,-116.887749,7300,181.8,281.7,-64
33.30162,-116.890247,7325,177.7,281.7,-128
33.302074,-116.893522,7325,173.1,279.0,-192
33.302307,-116.896344,7325,169.4,274.1,-128
33.302307,-116.898679,7325,169.1,268.3,-128
33.302121,-116.900921,7325,168.0,261.1,-64
33.301666,-116.903265,7300,168.8,254.9,64
33.300705,-116.906506,7300,169.2,250.0,64
33.299561,-116.909583,7300,170.4,244.6,-64
33.298443,-116.91202,7300,170.8,239.4,64
33.297,-116.914486,7300,172.8,233.0,128
33.294859,-116.917457,7300,173.2,230.1,64
33.291414,-116.921941,7300,174.8,227.1,0
33.280426,-116.93595,7300,174.8,227.1,0
33.274475,-116.94353,7300,174.8,227.1,-448
33.273072,-116.945371,7275,176.2,227.1,-832
33.272278,-116.946387,7250,176.2,227.1,-1216
33.270977,-116.948006,7200,176.2,227.1,-1664
33.267059,-116.952924,7025,179.0,226.6,-1728
33.265411,-116.955011,6925,180.4,226.6,-1728
33.263017,-116.957983,6825,181.8,226.1,-1728
33.261108,-116.960393,6725,182.5,225.9,-1728
33.258911,-116.963086,6625,184.6,225.7,-1664
33.25676,-116.965668,6525,185.3,225.4,-1664
33.254638,-116.968241,6425,186.0,225.6,-1664
33.252263,-116.971155,6325,186.7,225.9,-1536
33.25082,-116.972949,6275,187.4,226.1,-1152
33.247604,-116.976874,6175,185.3,225.9,-1024
33.244163,-116.981133,6075,183.2,226.1,-1024
33.240672,-116.985505,5975,181.1,226.3,-1024
33.237305,-116.989673,5875,180.4,226.6,-1024
33.234015,-116.993801,5775,178.3,226.8,-1024
33.230759,-116.997968,5675,176.8,226.4,-1088
33.228336,-117.000975,5575,177.5,226.1,-1536
33.225822,-117.004058,5475,178.2,225.9,-1600
33.224121,-117.006152,5375,179.6,225.9,-1984
33.222098,-117.008598,5275,182.5,225.9,-1984
33.220276,-117.010876,5175,183.9,225.9,-1984
33.218399,-117.013129,5075,186.0,225.6,-1920
33.216837,-117.015045,4975,187.4,225.6,-1984
33.215115,-117.017175,4900,188.8,226.1,-1984
33.213547,-117.019116,4800,190.2,226.1,-1984
33.211437,-117.021715,4700,191.7,226.1,-1600
33.209839,-117.02373,4650,191.7,226.1,-1216
33.207015,-117.027208,4550,189.6,226.3,-960
33.203197,-117.032029,4450,187.4,226.5,-1024
33.199722,-117.036365,4350,184.6,226.5,-1024
33.196243,-117.040759,4250,183.2,226.6,-1088
33.192993,-117.044824,4150,181.8,226.6,-960
33.189514,-117.049164,4050,179.7,226.4,-1088
33.186081,-117.053448,3950,177.6,226.6,-1024
33.18304,-117.057196,3850,175.4,225.9,-1024
33.179581,-117.061523,3750,174.0,225.9,-1088
33.17601,-117.065863,3650,171.1,225.9,-704
33.171309,-117.071658,3550,169.8,226.4,-1088
33.16805,-117.07575,3450,169.8,226.4,-1088
33.165161,-117.079376,3350,169.1,226.7,-768
33.162827,-117.082507,3325,169.0,230.3,-320
33.161591,-117.08454,3300,169.5,236.3,-192
33.160556,-117.08668,3300,170.8,242.8,-64
33.159671,-117.08909,3300,171.0,248.4,128
33.158844,-117.09212,3300,171.5,253.0,128
33.158066,-117.095856,3300,171.5,256.9,0
33.156784,-117.103601,3300,171.0,259.2,-128
33.1539,-117.121838,3300,172.0,259.3,-64
33.153168,-117.126288,3300,173.0,259.3,-512
33.152756,-117.129309,3275,173.6,260.0,-960
33.152481,-117.131177,3225,173.3,260.7,-1408
33.151978,-117.135022,3125,175.3,260.8,-1664
33.151478,-117.138585,3025,175.1,261.1,-1472
33.150919,-117.142845,2925,173.3,260.7,-1216
33.150174,-117.147553,2825,169.2,258.8,-1152
33.149414,-117.151721,2725,167.7,258.0,-1408
33.148636,-117.156006,2625,166.0,257.5,-1280
33.148033,-117.159436,2525,164.6,258.1,-1024
33.147055,-117.164705,2425,162.4,258.3,-1024
33.146078,-117.170198,2325,157.5,257.9,-1024
33.145519,-117.173506,2275,153.2,258.3,-896
33.14502,-117.176276,2225,149.1,258.4,-1216
33.14447,-117.179462,2125,146.9,258.6,-1344
33.14389,-117.183091,2025,143.6,259.2,-1152
33.143234,-117.187207,1925,141.4,259.4,-1280
33.142731,-117.190558,1825,139.4,259.2,-1088
33.142121,-117.194469,1750,135.1,259.8,-768
33.141403,-117.198907,1650,131.2,259.5,-832
33.140538,-117.204222,1550,131.8,258.2,-768
33.139481,-117.210223,1450,129.4,258.9,-640
33.13849,-117.215881,1350,128.7,258.3,-704
33.137512,-117.221767,1275,130.4,259.0,-640
33.136674,-117.227092,1175,127.9,260.1,-640
33.135864,-117.2328,1075,126.8,260.5,-704
33.135086,-117.238403,975,127.9,260.1,-704
33.134067,-117.244356,900,129.8,258.0,-896
33.133301,-117.248621,800,128.7,258.3,-896
33.132431,-117.253949,700,128.3,259.2,-704
33.131653,-117.258563,600,127.3,259.1,-960
33.130783,-117.264331,500,127.1,259.6,-832
33.129831,-117.270252,400,128.5,258.8,-704
33.128952,-117.275922,325,124.2,259.3,-320
33.128769,-117.27724,300,121.0,259.5,-128
33.12854,-117.278448,300,113.2,258.8,-64
33.128494,-117.278668,300,105.1,258.5,-64
33.128341,-117.279781,300,92.8,258.8,-64
33.128036,-117.281689,325,65.3,258.5,64
33.127922,-117.282248,325,57.1,258.9,0
33.127853,-117.282733,300,50.5,258.8,0
33.127783,-117.283117,300,46.5,258.8,0
33.127748,-117.283369,300,43.5,258.8,0
33.12762,-117.284126,300,37.5,258.8,0
33.127544,-117.284628,300,34.5,258.8,0
33.127492,-117.28498,300,34.5,258.8,0
33.127419,-117.285425,300,30.5,258.8,0
33.127341,-117.285877,300,27.5,258.8,0
33.127258,-117.286359,300,24.5,258.8,0
33.127178,-117.286853,300,21.5,258.8,0
33.127098,-117.287361,300,17.5,258.8,0
33.127041,-117.287636,300,12.8,255.9,0
33.127003,-117.287713,300,11.8,247.5,0
33.126411,-117.286441,300,11.8,81.6,0
33.126479,-117.286003,300,11.8,78.8,0
33.126572,-117.285493,300,11.8,78.8,0
33.126642,-117.284994,300,12.2,78.8,0
33.126732,-117.284477,300,12.8,78.8,0
33.126812,-117.283997,300,11.8,78.8,0
33.126887,-117.283509,300,12.8,78.8,0
