lat,lon,alt,gs,track,vs
42.29592,-88.667269,1700,83.9,105.2,0
42.295578,-88.665723,1700,82.5,109.1,64
42.295036,-88.66382,1700,80.8,111.8,128
42.294525,-88.662415,1700,79.6,116.9,0
42.293825,-88.660754,1700,78.6,121.5,-64
42.292848,-88.658901,1700,78.2,125.1,64
42.291092,-88.655548,1700,77.9,123.5,0
42.290359,-88.653863,1700,80.1,119.1,-64
42.289682,-88.652003,1700,81.9,115.3,0
42.289078,-88.649993,1700,82.6,111.3,0
42.288757,-88.648557,1700,84.5,106.5,0
42.288518,-88.647021,1700,86.5,100.7,-64
42.288192,-88.643827,1700,88.7,97.1,-128
42.288116,-88.64219,1700,90.1,92.5,0
42.288162,-88.640067,1700,91.1,88.1,128
42.288286,-88.637951,1700,91.7,83.1,0
42.289077,-88.630989,1700,95.0,81.5,-64
42.290222,-88.621091,1700,96.3,80.4,64
42.290986,-88.615531,1700,96.0,81.6,-64
42.291275,-88.611977,1700,94.4,84.5,64
42.291405,-88.608569,1700,93.1,87.5,0
42.291367,-88.607233,1700,91.3,94.4,128
42.291046,-88.6038,1700,88.8,97.8,-64
42.290771,-88.601428,1700,88.5,100.4,-192
42.290359,-88.599181,1700,87.1,105.3,-64
42.289856,-88.597183,1700,85.1,109.9,0
42.289263,-88.595027,1700,85.6,112.7,-128
42.288332,-88.592409,1700,85.9,116.3,-64
42.28661,-88.58781,1700,85.0,118.1,128
42.285492,-88.585127,1700,85.6,120.2,-64
42.284655,-88.583466,1700,84.9,124.4,-64
42.28363,-88.581614,1700,84.6,128.8,-128
42.282886,-88.580528,1600,84.2,133.6,0
42.28244,-88.580017,1700,83.5,137.9,64
42.281815,-88.579378,1700,82.5,140.9,64
42.281342,-88.578956,1700,79.8,149.9,192
42.280472,-88.578394,1700,78.0,157.4,192
42.279556,-88.57802,1700,77.2,163.4,128
42.277542,-88.577146,1700,76.6,160.1,0
42.274979,-88.575835,1700,77.6,158.1,0
42.274017,-88.575148,1700,78.3,151.8,0
42.272598,-88.574025,1700,78.2,147.5,64
42.270584,-88.572089,1700,79.6,144.7,-192
42.269073,-88.570779,1600,81.3,148.1,-192
42.267849,-88.569861,1600,80.1,152.5,-64
42.266965,-88.569414,1600,79.3,157.0,0
42.266052,-88.569093,1600,78.3,166.0,128
42.265522,-88.568967,1700,77.6,172.6,256
42.264633,-88.568906,1700,76.0,179.2,256
42.263799,-88.569031,1700,75.4,186.1,192
42.263287,-88.569286,1700,75.9,198.4,0
42.262728,-88.569606,1700,77.4,208.6,0
42.261978,-88.570342,1700,78.0,216.1,192
42.261565,-88.570819,1700,78.7,220.4,128
42.2612,-88.571403,1700,79.4,229.1,64
42.26088,-88.572152,1700,81.3,238.1,0
42.260605,-88.572963,1700,83.8,246.8,-64
42.260401,-88.574077,1700,86.4,256.6,-64
42.26033,-88.575086,1700,89.4,264.9,0
42.260308,-88.576249,1700,91.1,271.9,0
42.260468,-88.577707,1700,93.4,279.9,-64
42.260696,-88.578831,1700,96.8,288.1,-192
42.261063,-88.579892,1700,100.2,297.3,-192
42.261658,-88.580975,1700,103.5,304.8,-192
42.262344,-88.582015,1700,106.1,314.2,-128
42.263799,-88.583339,1700,107.9,320.3,-64
42.264221,-88.583638,1700,111.4,333.9,-192
42.265182,-88.584075,1600,112.3,340.8,-320
42.266418,-88.584387,1600,114.1,351.9,-384
42.26757,-88.584361,1600,116.0,0.5,-320
42.269385,-88.584041,1600,116.0,7.4,-192
42.270829,-88.583594,1600,114.7,14.6,64
42.273668,-88.58238,1600,110.1,17.5,192
42.275986,-88.581515,1600,109.9,15.3,0
42.277206,-88.581231,1600,109.9,7.3,128
42.278275,-88.581203,1600,109.0,0.5,128
42.279022,-88.581295,1600,107.9,352.5,256
42.279922,-88.58164,1600,106.3,343.6,384
42.281023,-88.582253,1600,104.0,337.4,384
42.281479,-88.582639,1600,101.2,327.1,320
42.281616,-88.582826,1700,101.3,325.0,256
42.282327,-88.583658,1700,99.0,315.8,0
42.282886,-88.584616,1700,97.4,305.8,-256
42.283305,-88.585574,1600,96.9,301.1,-256
42.283723,-88.586788,1600,96.4,292.6,-192
42.284096,-88.588448,1600,94.6,286.0,-128
42.28418,-88.589568,1600,92.5,276.2,-128
42.284142,-88.59062,1600,91.0,269.4,-64
42.284042,-88.59144,1600,89.1,261.0,-64
42.283863,-88.592473,1600,87.3,252.0,-128
42.283401,-88.593875,1600,85.4,244.3,0
42.282806,-88.595186,1600,84.4,238.6,128
42.28244,-88.595872,1600,81.8,231.4,64
42.281582,-88.597071,1600,82.0,225.0,-64
42.280838,-88.597932,1600,81.7,219.5,0
42.279953,-88.598796,1600,80.7,213.9,64
42.279144,-88.59943,1600,79.7,208.5,0
42.278277,-88.599946,1600,78.0,202.6,192
42.27716,-88.600457,1600,76.5,197.5,256
42.276123,-88.600741,1600,75.9,192.9,192
42.275482,-88.600804,1600,75.2,183.8,0
42.274796,-88.600741,1600,76.1,177.7,-256
42.274017,-88.600554,1600,77.1,170.3,-192
42.273285,-88.600242,1600,77.5,162.7,-64
42.272551,-88.599818,1600,79.2,155.4,-192
42.271946,-88.599307,1600,80.8,148.7,-192
42.271408,-88.598806,1600,81.0,144.5,-128
42.270584,-88.59787,1600,82.9,138.4,-128
42.269618,-88.59656,1600,84.2,133.6,-128
42.268873,-88.595347,1600,86.1,128.9,-64
42.268158,-88.593937,1600,87.7,122.4,64
42.267563,-88.592502,1600,87.7,118.6,64
42.267151,-88.591128,1600,89.7,112.3,-192
42.266499,-88.588768,1600,92.0,109.0,-192
42.265915,-88.586759,1600,91.0,112.6,-320
42.265732,-88.586322,1600,89.9,122.3,-320
42.265274,-88.585698,1600,87.7,134.1,-384
42.264908,-88.585385,1600,86.8,144.9,-448
42.264265,-88.584999,1600,85.9,155.2,64
42.263427,-88.58468,1600,83.5,163.3,640
42.263054,-88.584552,1600,80.3,166.3,1024
42.261703,-88.584137,1700,75.3,169.3,1280
42.261566,-88.584137,1700,68.9,166.6,1024
42.260422,-88.583638,1700,68.3,162.1,256
42.259516,-88.583147,1700,71.2,156.0,-128
42.258499,-88.582452,1700,73.8,151.7,-128
42.257794,-88.581742,1700,76.6,144.0,64
42.257096,-88.580975,1700,77.8,137.1,320
42.256485,-88.580017,1700,78.1,129.8,320
42.255844,-88.578831,1700,80.7,123.9,128
42.255066,-88.577021,1700,84.6,119.0,320
42.254654,-88.575897,1800,84.1,115.3,1024
42.254105,-88.574087,1800,81.9,110.0,1152
42.253837,-88.572991,1900,81.3,106.4,896
42.253281,-88.569967,1900,82.2,103.4,768
42.253143,-88.569156,2000,82.8,101.8,768
42.252673,-88.565454,2000,87.3,99.9,320
42.252254,-88.562324,2100,90.3,99.6,512
42.251816,-88.559543,2100,90.2,102.8,576
42.251323,-88.556767,2200,90.0,104.8,576
42.250718,-88.554276,2200,89.8,108.8,512
42.249802,-88.550991,2300,90.5,110.0,640
42.24853,-88.546292,2400,88.6,110.5,704
42.246947,-88.540862,2400,93.4,111.3,-384
42.246389,-88.538882,2400,98.2,112.1,-64
42.245499,-88.536134,2500,98.5,114.0,576
42.243759,-88.530891,2500,102.3,111.8,-64
42.242157,-88.525085,2500,106.6,110.3,-320
42.242065,-88.524773,2400,107.6,110.1,-320
42.241035,-88.520678,2400,108.8,107.1,-64
42.240509,-88.517969,2400,109.9,103.2,-64
42.240234,-88.51566,2400,111.3,98.8,-64
42.240005,-88.512476,2400,111.5,95.2,0
42.239825,-88.508287,2400,111.1,92.1,192
42.239731,-88.502738,2400,110.0,90.0,-64
42.239825,-88.500047,2400,111.3,85.9,-64
42.240097,-88.496933,2400,113.1,81.9,-128
42.240756,-88.491935,2400,116.1,79.1,-192
42.242157,-88.482638,2400,116.7,77.6,-64
42.243942,-88.472089,2400,115.2,76.4,0
42.246482,-88.458465,2400,113.8,77.3,-64
42.248064,-88.448948,2300,113.0,76.7,-64
42.250397,-88.435322,2300,112.8,77.2,-128
42.25244,-88.423015,2300,113.0,76.7,-64
42.253465,-88.417841,2300,113.3,74.1,-64
42.254302,-88.413625,2300,112.3,76.1,-64
42.254582,-88.411517,2300,109.0,82.1,-64
42.254721,-88.40909,2300,106.2,86.8,-64
42.254768,-88.404491,2300,103.0,89.4,-64
42.254837,-88.392313,2300,105.0,88.4,192
42.25514,-88.382391,2300,106.1,87.3,-64
42.255432,-88.377207,2300,106.4,85.2,64
42.256025,-88.369488,2300,106.2,86.2,-128
42.256073,-88.366345,2300,106.0,90.0,-128
42.255978,-88.354606,2300,104.0,91.1,0
42.255981,-88.34893,2300,106.0,88.9,-64
42.256119,-88.343,2300,105.1,87.3,64
42.256256,-88.33838,2300,105.0,88.9,-256
42.25621,-88.334947,2300,106.1,92.7,-192
42.255932,-88.330461,2300,104.5,95.5,0
42.255559,-88.326757,2300,103.1,98.4,0
42.255112,-88.323649,2300,102.2,101.9,-64
42.254721,-88.321775,2300,100.3,106.8,-128
42.254105,-88.319654,2300,99.2,111.9,-64
42.253601,-88.318218,2300,97.5,118.1,0
42.252859,-88.316665,2300,96.0,123.5,-64
42.252182,-88.315534,2300,94.5,129.4,-64
42.251416,-88.314493,2300,92.6,135.4,-128
42.250717,-88.313661,2300,92.3,140.3,-128
42.249802,-88.31285,2200,91.5,146.1,-128
42.24884,-88.312163,2200,90.4,152.3,-128
42.247833,-88.311539,2200,90.6,158.0,-384
42.246901,-88.311171,2200,91.5,164.1,-448
42.245224,-88.310665,2200,91.8,168.7,-192
42.243083,-88.310213,2200,91.8,172.5,-256
42.240784,-88.309978,2200,89.2,176.1,-384
42.239732,-88.309894,2100,88.0,178.7,-448
42.238009,-88.310022,2100,86.1,183.3,-704
42.236069,-88.31029,2000,86.7,187.3,-768
42.234558,-88.310665,2000,86.9,192.0,-896
42.233214,-88.311235,1900,88.2,197.8,-960
42.232407,-88.311726,1900,90.0,204.3,-896
42.231445,-88.312413,1900,90.9,209.7,-768
42.230301,-88.313474,1800,90.7,214.2,-640
42.228882,-88.31491,1800,89.8,217.8,-576
42.22814,-88.31577,1800,89.9,221.9,-704
42.227768,-88.316345,1800,91.4,228.1,-832
42.227256,-88.317303,1700,93.2,236.8,-448
42.226883,-88.318453,1700,93.1,245.9,64
42.22665,-88.319475,1700,91.7,256.1,384
42.226557,-88.320689,1700,90.8,262.4,320
42.226511,-88.322285,1700,90.0,268.7,64
42.226557,-88.325543,1700,92.1,271.9,0
42.226604,-88.329248,1800,90.0,270.0,320
42.226511,-88.332569,1800,87.1,266.7,192
42.226185,-88.338126,1800,86.3,265.4,-128
42.225952,-88.341127,1800,84.9,261.9,-128
42.225533,-88.344705,1800,81.9,261.6,0
42.225403,-88.345871,1800,77.6,262.6,0
42.225394,-88.34611,1700,76.7,262.5,0
42.225207,-88.348154,1700,72.4,263.7,-64
42.224975,-88.350773,1700,71.6,262.8,-128
42.224945,-88.35099,1700,71.7,262.0,-640
42.224602,-88.354031,1600,70.0,260.1,-320
42.224323,-88.355692,1600,67.2,255.3,-320
42.22403,-88.356795,1600,64.5,251.0,-320
42.223764,-88.357672,1600,63.5,243.8,-576
42.223434,-88.358355,1600,64.7,238.3,-576
42.223112,-88.358949,1500,65.6,232.4,-576
42.22274,-88.359396,1500,65.8,224.4,-576
42.22229,-88.359854,1500,66.0,215.1,-576
42.221695,-88.360166,1500,65.9,202.3,-576
42.221603,-88.360228,1500,65.5,198.7,-576
42.221437,-88.360291,1500,65.5,198.7,-64
42.220878,-88.360482,1500,64.0,189.9,-64
42.22023,-88.360478,1500,64.0,180.9,-64
42.219452,-88.360415,1500,64.2,175.5,-128
42.216968,-88.360035,1500,60.4,173.4,-192
42.216828,-88.360035,1500,59.4,173.2,-192
42.216642,-88.359971,1500,59.5,172.3,320
42.215607,-88.359729,1500,57.1,168.9,320
42.215378,-88.359666,1500,57.5,166.9,320
42.215195,-88.359604,1500,57.5,166.9,-256
42.213684,-88.359042,1500,60.4,163.7,-64
42.212405,-88.358502,1500,60.4,160.7,-192
42.211212,-88.357794,1500,62.2,156.3,-192
42.209752,-88.356905,1400,63.5,153.8,-256
42.208262,-88.355819,1400,63.1,150.6,-256
42.20755,-88.355172,1400,61.9,145.5,-64
42.207138,-88.354797,1400,61.6,144.2,-64
42.207005,-88.35467,1400,61.4,142.9,-576
42.205902,-88.353486,1300,62.4,138.9,-576
42.204911,-88.352179,1300,63.6,135.0,-576
42.204025,-88.350865,1300,63.8,131.2,-512
42.203705,-88.350178,1300,64.7,121.7,-448
42.203374,-88.349176,1200,66.9,112.0,-448
42.203235,-88.348154,1200,69.5,96.6,-448
42.203235,-88.347452,1200,71.0,88.4,-448
42.203293,-88.346558,1200,72.0,80.4,-512
42.203561,-88.345152,1200,72.3,75.6,-512
42.203654,-88.344769,1100,72.5,74.8,-448
42.204254,-88.341501,1100,70.8,76.9,-448
42.204398,-88.34017,1100,69.7,81.8,-448
42.204492,-88.33934,1000,69.4,84.2,-640
42.204678,-88.337743,1000,68.3,79.0,-640
42.205215,-88.334697,900,66.5,77.8,-640
42.205748,-88.331036,900,65.1,79.4,-448
42.205935,-88.329439,800,64.0,80.1,-448
42.206039,-88.328705,800,61.0,79.6,-448
42.206167,-88.327779,800,56.9,79.9,-448
42.2064,-88.32599,800,53.0,79.1,-448
42.206451,-88.325709,800,47.7,80.3,-448
42.20654,-88.324968,800,42.8,79.2,-448
42.20668,-88.323946,800,35.4,81.9,-448
42.206726,-88.323499,800,30.4,80.5,-448
42.206773,-88.323244,800,24.3,80.5,-448
42.205748,-88.318645,800,3.1,270.0,0
42.205719,-88.318717,800,3.1,270.0,192
42.205582,-88.318717,800,0.7,0.0,-192
42.206406,-88.326021,800,54.9,79.5,0
42.206543,-88.324835,800,61.8,80.7,0
42.206635,-88.324086,800,66.1,79.5,64
42.206772,-88.323274,800,70.2,79.3,192
42.207005,-88.321583,900,74.3,79.1,448
42.207657,-88.317112,1000,75.5,78.5,640
42.208402,-88.312577,1100,77.1,76.5,640
42.209054,-88.309064,1100,77.6,75.1,768
42.209106,-88.308792,1200,76.9,74.2,768
42.210205,-88.303673,1300,78.2,73.7,704
42.211212,-88.299366,1400,79.7,72.5,640
42.212311,-88.294934,1400,81.6,70.7,576
42.212405,-88.294692,1500,80.7,70.4,576
42.21373,-88.289878,1600,82.3,69.4,576
42.214919,-88.285558,1700,83.6,69.0,640
42.216019,-88.281951,1700,83.8,66.8,640
42.216455,-88.280704,1800,83.8,66.8,640
42.216688,-88.279682,1800,83.5,71.1,512
42.216921,-88.278596,1800,82.2,76.6,512
42.216968,-88.27751,1800,80.5,83.6,320
42.216968,-88.276552,1800,79.1,92.9,320
42.216828,-88.275594,1900,77.1,99.7,320
42.216642,-88.274891,1900,74.9,108.7,320
42.216385,-88.274273,1900,73.4,117.6,320
42.216083,-88.273677,1900,71.6,125.9,320
42.215744,-88.273274,1900,70.0,135.6,320
42.215103,-88.27265,1900,69.4,143.8,320
42.21464,-88.2724,1900,69.9,156.4,320
42.214081,-88.272144,1900,69.4,165.0,320
42.213593,-88.272088,1900,69.6,172.6,320
42.21343,-88.272081,2000,69.1,177.5,320
42.21048,-88.272025,2000,72.0,178.4,320
42.209839,-88.271901,2000,73.2,169.8,320
42.208832,-88.271526,2000,74.3,162.8,320
42.20803,-88.271059,2000,76.2,156.8,320
42.207092,-88.270465,2100,77.0,155.4,320
42.205353,-88.269404,2100,75.4,158.2,704
42.204758,-88.269216,2100,75.4,165.4,384
42.203979,-88.269078,2100,76.2,175.5,384
42.203467,-88.269078,2200,77.0,181.5,384
42.202769,-88.26927,2200,78.3,190.3,128
42.198673,-88.270292,2200,80.9,188.5,320
42.196019,-88.270739,2300,82.5,186.3,320
42.194321,-88.270902,2300,82.1,182.1,448
42.193505,-88.270867,2300,81.1,177.2,448
42.191757,-88.27059,2300,82.6,173.1,320
42.19075,-88.270402,2400,83.6,173.1,320
42.188416,-88.27009,2400,84.3,175.2,320
42.187314,-88.270037,2400,84.0,180.7,384
42.185303,-88.270153,2400,86.2,184.0,0
42.183426,-88.270465,2500,83.7,187.6,0
42.183014,-88.270527,2500,83.9,188.2,0
42.182877,-88.270527,2500,82.9,188.3,704
42.181137,-88.271027,2500,82.8,191.9,704
42.178894,-88.271776,2500,84.9,195.0,256
42.175164,-88.273294,2500,88.9,197.0,128
42.174408,-88.273586,2600,89.8,196.8,128
42.169418,-88.275459,2600,91.2,195.3,384
42.165481,-88.276807,2700,92.4,193.1,256
42.162222,-88.277701,2700,90.8,191.4,320
42.158569,-88.278767,2700,90.5,193.4,320
42.15766,-88.279043,2800,89.7,194.2,320
42.154634,-88.280193,2800,89.8,196.8,320
42.149185,-88.282263,2800,90.3,195.4,256
42.148041,-88.282575,2800,90.1,188.9,320
42.147232,-88.282684,2900,90.3,184.4,256
42.146162,-88.28262,2900,91.1,178.1,128
42.144516,-88.282387,2900,91.7,173.1,64
42.141174,-88.281888,2900,92.3,175.6,192
42.139435,-88.281888,2900,92.0,179.4,192
42.135268,-88.281853,2900,92.1,177.5,192
42.132848,-88.281598,3000,91.4,174.4,512
42.130939,-88.281215,3000,92.4,170.0,64
42.12735,-88.28039,3000,94.9,172.1,-64
42.126297,-88.280328,3000,95.0,178.8,-64
42.124283,-88.280452,3000,95.1,183.0,64
42.121349,-88.280512,3000,95.0,180.6,0
42.119394,-88.28064,3000,96.0,181.2,128
42.118696,-88.280831,3000,94.9,191.6,64
42.118011,-88.281201,3000,95.6,201.5,-192
42.117485,-88.281662,3000,96.6,211.9,-448
42.11702,-88.282236,3000,99.1,222.6,-768
42.116455,-88.283199,3000,101.4,229.4,-896
42.116089,-88.284135,2900,105.5,238.6,-896
42.11586,-88.285009,2900,108.3,246.0,-576
42.115623,-88.286005,2900,111.8,255.0,-192
42.115448,-88.287693,2900,112.1,261.8,192
42.115391,-88.289454,2900,112.1,268.0,384
42.115344,-88.291754,2900,108.0,268.4,128
42.115082,-88.299803,2900,106.0,268.9,-320
42.115204,-88.30191,2900,108.5,275.3,-576
42.115265,-88.3023,2800,110.0,277.8,-576
42.115585,-88.304235,2800,112.3,283.9,-576
42.116089,-88.306189,2800,115.5,290.8,-640
42.116684,-88.307918,2800,118.1,297.2,-640
42.117299,-88.309191,2700,119.4,301.3,-640
42.118091,-88.310597,2700,120.9,309.0,-512
42.118975,-88.311746,2700,121.0,316.7,-512
42.119394,-88.312257,2700,121.0,316.7,256
42.120185,-88.313088,2700,120.0,323.1,256
42.121023,-88.31379,2700,119.9,328.3,256
42.122234,-88.314621,2700,120.3,334.9,0
42.123677,-88.315323,2700,120.8,340.7,0
42.124701,-88.315706,2700,123.0,345.4,0
42.125027,-88.31577,2700,123.2,346.9,-512
42.126572,-88.316096,2700,126.0,352.7,-512
42.128403,-88.316345,2600,127.3,356.4,-576
42.131824,-88.316409,2600,129.0,359.1,-128
42.137375,-88.316408,2600,129.0,0.9,-64
42.146069,-88.316217,2600,125.0,359.5,0
42.152213,-88.316473,2600,126.1,357.7,-192
42.15683,-88.316782,2500,126.1,357.3,-192
42.157148,-88.316792,2600,126.1,357.3,-192
42.157474,-88.316792,2500,126.2,356.8,-192
42.159164,-88.316907,2600,125.2,356.8,-192
42.160267,-88.317048,2500,124.3,356.3,-192
42.161453,-88.317157,2600,123.3,356.3,-192
42.171295,-88.318155,2600,118.4,355.2,-192
42.173814,-88.318389,2500,117.3,355.6,-64
42.174652,-88.318517,2600,117.3,356.1,-64
42.178562,-88.3189,2500,116.4,355.6,-64
42.189285,-88.320028,2500,114.2,356.5,-64
42.19951,-88.320816,2500,115.2,357.0,0
42.204678,-88.321008,2500,115.0,359.0,-64
42.213867,-88.321089,2500,116.0,0.0,-256
42.217433,-88.321008,2400,118.1,1.9,-512
42.224121,-88.32059,2300,120.1,2.4,-640
42.230561,-88.320242,2200,122.1,2.3,-448
42.236664,-88.319841,2100,124.2,3.2,-768
42.241501,-88.319475,2000,126.3,3.6,-768
42.245085,-88.319028,2000,127.8,6.3,-704
42.246249,-88.318645,1900,127.3,13.2,-512
42.247101,-88.318218,1900,125.9,20.5,-384
42.248062,-88.317469,1900,122.8,30.3,-256
42.248577,-88.316984,1900,120.3,38.6,-192
42.249182,-88.316154,1900,118.1,44.0,-192
42.249833,-88.315004,1900,114.0,54.6,-192
42.250299,-88.313918,1900,111.4,61.6,-128
42.250671,-88.312725,1900,106.6,69.7,-64
42.250858,-88.311427,1900,103.4,77.7,-64
42.2509,-88.310415,1900,99.3,85.4,-64
42.250858,-88.309511,1900,97.1,92.4,-256
42.250718,-88.30868,1900,93.4,103.0,-448
42.250397,-88.307669,1900,91.4,109.8,-640
42.250305,-88.307419,1800,89.9,115.7,-704
42.249973,-88.3067,1800,90.2,121.4,-704
42.249601,-88.306125,1800,88.6,130.9,-832
42.249161,-88.305546,1800,88.4,136.4,-896
42.248623,-88.305103,1800,87.7,147.6,-832
42.248111,-88.30472,1800,87.0,149.6,-832
42.247925,-88.304656,1700,87.1,158.4,-832
42.247147,-88.304423,1700,86.5,169.3,-832
42.246368,-88.30436,1700,87.1,177.4,-640
42.245504,-88.304465,1700,89.4,185.1,-576
42.24472,-88.304672,1700,89.8,191.6,-448
42.243484,-88.305172,1700,91.4,197.8,-320
42.242798,-88.305484,1600,91.7,198.4,-256
42.240555,-88.306732,1600,93.8,201.9,-256
42.233819,-88.310469,1700,93.8,201.9,64
42.231073,-88.311938,1700,93.3,199.4,256
42.226959,-88.313723,1700,88.5,198.4,192
42.225254,-88.314493,1700,84.4,198.6,320
42.220963,-88.316345,1700,79.7,199.8,192
42.219955,-88.316969,1700,81.0,205.6,128
42.217529,-88.318655,1700,82.8,208.1,0
42.216843,-88.319341,1700,85.2,215.9,-192
42.216156,-88.320278,1700,86.4,222.2,-192
42.215607,-88.321277,1700,89.6,231.3,-384
42.215152,-88.322285,1700,91.8,237.0,-384
42.214873,-88.323116,1700,93.5,244.0,-384
42.214547,-88.324329,1700,94.2,250.8,-128
42.214233,-88.326021,1700,96.0,255.5,-128
42.213988,-88.327906,1700,100.1,261.4,-128
42.213849,-88.329567,1600,102.5,264.4,-128
42.213569,-88.334613,1600,98.2,266.5,-512
42.213523,-88.335763,1600,94.2,266.4,-512
42.213476,-88.337679,1500,90.1,266.8,-512
42.213336,-88.341512,1500,86.1,267.3,-512
42.213243,-88.342725,1500,83.2,260.3,-512
42.213043,-88.343749,1400,80.3,251.1,-512
42.212723,-88.34456,1400,78.7,242.8,-512
42.212402,-88.345184,1400,77.4,234.5,-512
42.212033,-88.345663,1400,77.3,229.7,-512
42.211568,-88.346047,1400,74.7,219.0,-512
42.211258,-88.346246,1400,71.6,206.6,-512
42.210754,-88.346495,1400,68.7,196.1,-512
42.210171,-88.346621,1400,66.6,187.8,-512
42.209705,-88.346621,1300,66.0,180.9,-512
42.209244,-88.346558,1300,65.2,175.6,-512
42.208649,-88.346433,1300,64.3,168.3,-448
42.207657,-88.346047,1300,63.9,162.7,-512
42.205935,-88.34528,1200,63.6,163.6,-576
42.20517,-88.344935,1200,64.3,159.0,-512
42.204957,-88.344769,1200,64.9,155.4,-576
42.204585,-88.344386,1200,65.0,143.1,-640
42.204398,-88.34413,1200,65.3,140.0,-704
42.204212,-88.343811,1200,66.6,125.8,-896
42.204026,-88.343236,1100,68.0,114.3,-896
42.203933,-88.342853,1100,69.0,109.5,-896
42.203842,-88.342063,1100,69.7,98.2,-768
42.203888,-88.341626,1100,71.1,87.6,-640
42.203979,-88.341001,1100,71.4,78.7,-640
42.204212,-88.339979,1100,70.5,71.8,-576
42.204398,-88.339148,1000,70.2,70.0,-448
42.204724,-88.337871,1000,68.7,73.9,-576
42.204895,-88.33657,1000,68.3,79.0,-704
42.205143,-88.334485,900,67.1,79.7,-384
42.205994,-88.329017,800,64.0,80.1,-448
42.206131,-88.327706,800,59.8,80.4,-64
42.206307,-88.326565,800,55.9,79.7,0
42.206493,-88.325415,800,49.0,78.2,0
42.206543,-88.325022,800,46.9,78.9,0
42.206633,-88.324457,800,41.8,79.0,0
42.206773,-88.323307,800,37.7,79.3,0
42.206866,-88.322413,800,35.5,80.3,0
42.206959,-88.321838,800,29.4,80.2,0
42.207047,-88.321027,800,24.5,78.2,0
42.207145,-88.320625,800,22.4,79.7,0
42.207138,-88.320528,800,15.3,78.7,0
42.207145,-88.320369,800,15.3,78.7,0
42.207138,-88.320215,800,10.1,95.7,0
42.207138,-88.320091,800,9.1,96.3,0
42.207092,-88.320028,800,9.0,116.6,0
42.207005,-88.319922,800,8.1,150.3,0
42.206909,-88.319903,800,7.3,164.1,0
42.206819,-88.319858,800,7.1,171.9,0
42.206773,-88.319858,800,7.1,171.9,0
42.206726,-88.319858,800,7.0,180.0,0
42.206635,-88.319903,800,5.4,201.8,0
42.206633,-88.319922,800,2.9,225.0,0
42.206451,-88.325584,800,57.9,80.1,0
42.206543,-88.324959,800,62.0,79.8,0
42.206635,-88.324148,800,64.9,80.2,64
42.206819,-88.322605,900,69.9,80.9,512
42.207275,-88.318967,1000,72.8,81.3,512
42.207687,-88.316096,1000,73.5,78.2,704
42.208008,-88.314036,1100,74.2,76.0,704
42.20874,-88.310602,1100,78.2,73.7,448
42.209152,-88.308855,1200,80.0,71.8,512
42.210022,-88.305359,1300,80.1,69.5,768
42.211029,-88.301926,1300,80.2,67.3,768
42.211441,-88.30074,1400,81.0,66.0,768
42.212723,-88.297057,1400,83.6,63.7,768
42.213243,-88.295842,1500,83.9,59.2,768
42.213593,-88.295184,1500,84.1,55.2,768
42.214005,-88.294685,1500,85.0,47.9,768
42.214325,-88.294373,1500,84.8,37.8,768
42.214919,-88.293925,1500,85.4,27.2,768
42.215424,-88.293748,1500,86.4,16.1,768
42.21585,-88.29367,1500,86.1,12.8,768
42.216019,-88.293623,1600,86.3,4.7,768
42.216642,-88.293734,1600,87.5,354.1,768
42.217438,-88.29406,1600,88.3,346.9,192
42.217852,-88.294373,1600,89.1,331.1,128
42.218457,-88.295139,1600,89.4,319.5,128
42.218876,-88.295842,1600,90.6,307.4,128
42.219156,-88.296544,1600,91.2,296.0,128
42.21936,-88.297306,1600,90.5,290.0,64
42.219435,-88.298141,1600,90.5,286.0,64
42.219452,-88.298805,1600,89.1,272.6,64
42.219388,-88.299802,1600,88.8,262.2,64
42.219202,-88.300696,1600,89.1,257.7,64
42.218811,-88.302238,1600,91.4,250.2,64
42.217806,-88.305806,1600,90.6,248.0,64
42.216705,-88.309479,1600,93.3,250.6,64
42.216269,-88.311555,1600,94.4,254.6,64
42.215744,-88.314285,1600,98.3,257.7,-64
42.215478,-88.316537,1600,99.1,261.3,-64
42.215245,-88.319667,1700,101.4,264.9,-64
42.21478,-88.328865,1600,104.4,265.0,-64
42.214314,-88.335444,1600,99.5,264.2,-384
42.214233,-88.33657,1500,96.4,264.6,-320
42.213849,-88.34215,1500,92.7,263.2,-704
42.213821,-88.342375,1400,92.8,262.6,-704
42.213616,-88.343619,1400,90.5,256.6,-704
42.213409,-88.34431,1400,89.0,248.9,-640
42.213057,-88.345216,1400,86.1,239.3,-320
42.212585,-88.345933,1400,83.0,229.4,-192
42.212126,-88.34643,1400,79.2,217.3,-128
42.2118,-88.346621,1300,79.1,214.7,-192
42.211487,-88.34687,1400,74.5,202.1,-192
42.211258,-88.346932,1300,74.3,199.6,-256
42.210636,-88.347132,1300,71.0,189.7,-384
42.210159,-88.347119,1300,70.2,184.1,-512
42.209799,-88.347069,1300,69.6,172.6,-704
42.209198,-88.34687,1300,69.6,164.2,-704
42.208635,-88.346558,1300,70.0,158.2,-768
42.20789,-88.34611,1200,71.1,154.2,-768
42.205516,-88.344514,1200,70.2,152.0,-640
42.205399,-88.344435,1100,70.3,150.1,-640
42.204849,-88.343936,1100,70.6,142.5,-640
42.204538,-88.343428,1100,69.4,132.7,-704
