lat,lon,alt,gs,track
39.005282,-84.632324,34300,434.8,324.7
39.005934,-84.632874,34300,434.8,324.7
39.006679,-84.633545,34275,434.8,324.7
39.009891,-84.636475,34225,434.8,324.7
39.029251,-84.654136,33850,435.9,324.5
39.044495,-84.667989,33575,438.1,324.6
39.047412,-84.670654,33525,438.4,324.8
39.048203,-84.671387,33500,439.0,324.6
39.049072,-84.672168,33475,439.0,324.6
39.049759,-84.672825,33475,438.4,324.8
39.051462,-84.674377,33450,438.4,324.8
39.052368,-84.675154,33400,438.4,324.8
39.053787,-84.676467,33400,439.0,324.6
39.069291,-84.690552,33100,440.3,324.6
39.070267,-84.691454,33075,440.3,324.6
39.070953,-84.692051,33050,440.3,324.6
39.071594,-84.692648,33050,440.3,324.6
39.072281,-84.693305,33025,440.3,324.6
39.073013,-84.693962,33025,440.3,324.6
39.092834,-84.712113,32650,440.7,324.3
39.100204,-84.71886,32500,440.7,324.3
39.101133,-84.719727,32475,441.5,324.4
39.102768,-84.721248,32450,441.5,324.4
39.10644,-84.724609,32350,441.5,324.4
39.107138,-84.725281,32375,440.9,324.5
39.10793,-84.725952,32350,440.9,324.5
39.108765,-84.726742,32350,440.9,324.5
39.109451,-84.727339,32325,440.9,324.5
39.127063,-84.743469,31975,441.5,324.4
39.128036,-84.744415,31975,441.5,324.4
39.129018,-84.7453,31950,441.5,324.4
39.131378,-84.74746,31900,441.5,324.4
39.13237,-84.748352,31875,441.5,324.4
39.134033,-84.749908,31850,441.5,324.4
39.136688,-84.752356,31800,441.5,324.4
39.142332,-84.757507,31675,441.5,324.4
39.149035,-84.763672,31550,441.5,324.4
39.149963,-84.764537,31550,441.5,324.4
39.150742,-84.765253,31525,441.5,324.4
39.159943,-84.773732,31350,441.5,324.4
39.172358,-84.785156,31100,441.5,324.4
39.191538,-84.802795,30725,442.9,324.4
39.193863,-84.80496,30675,442.9,324.4
39.213272,-84.822753,30300,443.7,324.5
39.231995,-84.839889,29925,444.5,324.5
39.251541,-84.857801,29575,445.3,324.6
39.260834,-84.86628,29400,445.3,324.6
39.26152,-84.866877,29375,445.3,324.6
39.263182,-84.868408,29350,445.3,324.6
39.281799,-84.885446,28975,445.3,324.6
39.301117,-84.90312,28625,445.3,324.6
39.304799,-84.906555,28550,444.5,324.5
39.30986,-84.911181,28500,444.5,324.5
39.319839,-84.920376,28350,445.1,324.4
39.335663,-84.934937,28125,448.7,324.4
39.344101,-84.942766,28050,449.3,324.3
39.35495,-84.952738,28000,449.3,324.3
39.360397,-84.957753,28000,448.7,324.4
39.393667,-84.988342,28000,445.1,324.4
39.426224,-85.018357,28000,444.3,324.3
39.45912,-85.048767,28000,442.9,324.4
39.491846,-85.079102,28000,447.1,324.3
39.525038,-85.109924,28000,452.9,324.3
39.5593,-85.141724,28025,457.1,324.3
39.573732,-85.155151,28000,459.3,324.3
39.608139,-85.187093,28000,462.1,324.2
39.642197,-85.218857,28000,465.7,324.3
39.676891,-85.251099,28000,467.1,324.2
39.711823,-85.283701,28000,468.5,324.2
39.746887,-85.316481,28000,469.9,324.2
39.781867,-85.349243,28000,469.9,324.2
39.816696,-85.381861,28000,470.5,324.1
39.823059,-85.387832,27975,471.9,324.0
39.824834,-85.389526,27950,471.9,324.0
39.82921,-85.393616,27875,471.9,324.0
39.835052,-85.399177,27800,471.9,324.0
39.84494,-85.408491,27675,470.2,323.9
39.845969,-85.409485,27650,469.7,324.0
39.864171,-85.426575,27450,466.3,324.2
39.867662,-85.429871,27375,465.5,324.1
39.872269,-85.434166,27300,464.9,324.2
39.891632,-85.452377,26900,460.5,324.1
39.904345,-85.464294,26675,456.9,324.1
39.926737,-85.485368,26350,449.7,324.0
39.948151,-85.505531,26025,443.8,324.0
39.969239,-85.525506,25675,438.9,324.0
39.989868,-85.544922,25350,434.7,324.1
40.010559,-85.564453,25025,430.2,324.0
40.030735,-85.583559,24700,426.1,324.1
40.051823,-85.603409,24375,427.5,324.0
40.071142,-85.621699,24100,431.6,324.0
40.081146,-85.631226,24050,432.5,324.0
40.095383,-85.644653,24000,432.5,324.0
40.127701,-85.675354,24000,433.6,323.8
40.157181,-85.703125,24000,439.2,324.8
40.177095,-85.720763,24000,442.4,326.5
40.201349,-85.74105,24000,445.8,327.7
40.235984,-85.768703,24000,449.3,328.5
40.270665,-85.796793,24000,449.5,328.2
40.306045,-85.825258,24000,448.5,328.4
40.340927,-85.853394,24000,446.8,328.3
40.375733,-85.881563,24000,446.8,328.3
40.402725,-85.903442,23975,445.4,328.3
40.404503,-85.904846,23950,444.6,328.2
40.418375,-85.916082,23850,438.7,328.2
40.419388,-85.91687,23825,438.2,328.3
40.429001,-85.924683,23700,433.8,328.3
40.448914,-85.940739,23350,425.7,328.2
40.467488,-85.955845,22975,419.9,328.2
40.486816,-85.971497,22600,414.0,328.2
40.496567,-85.979431,22375,413.2,328.2
40.513458,-85.993225,21975,413.7,328.0
40.531082,-86.007629,21575,415.9,328.1
40.548706,-86.022034,21200,416.8,328.1
40.566086,-86.036183,20825,416.8,328.1
40.584045,-86.050781,20450,415.4,328.2
40.60231,-86.065674,20075,414.0,328.2
40.620575,-86.080505,19700,413.5,328.4
40.638199,-86.094727,19325,413.5,328.4
40.655731,-86.108948,18950,412.7,328.3
40.673528,-86.123449,18575,411.8,328.2
40.69159,-86.138243,18200,409.6,328.2
40.709885,-86.153137,17825,406.5,328.1
40.727389,-86.167519,17450,404.3,328.0
40.744766,-86.181763,17075,401.2,327.9
40.762629,-86.196483,16700,397.6,328.0
40.779739,-86.21051,16300,394.8,328.0
40.797043,-86.224731,15925,392.6,328.0
40.813614,-86.238342,15550,390.4,328.0
40.830734,-86.25238,15175,388.2,328.0
40.847122,-86.265869,14800,385.4,328.0
40.863741,-86.279567,14425,384.0,328.1
40.880546,-86.293363,14050,381.8,328.1
40.8967,-86.306721,13675,381.0,328.0
40.912807,-86.319955,13300,379.6,328.0
40.928867,-86.333251,12925,378.7,328.0
40.942554,-86.344487,12625,378.2,328.1
40.950281,-86.350854,12475,377.4,328.0
40.969391,-86.366577,12150,372.4,328.1
40.979874,-86.375183,11975,371.5,328.0
40.990356,-86.38385,11775,369.8,327.8
41.001023,-86.392739,11600,368.5,327.9
41.008255,-86.398682,11475,367.9,328.0
41.018051,-86.406799,11275,367.1,327.9
41.028214,-86.415649,11100,365.3,325.5
41.032353,-86.419518,11025,363.9,324.2
41.033707,-86.420837,11000,362.6,323.6
41.040779,-86.428195,10950,359.2,321.2
41.044098,-86.431824,10925,357.9,320.2
41.047119,-86.435242,10900,355.9,319.1
41.056824,-86.446838,10900,353.0,316.7
41.065824,-86.458657,10875,350.1,314.2
41.073898,-86.470276,10875,347.1,311.5
41.079929,-86.479631,10875,345.1,309.8
41.080348,-86.480255,10875,345.1,309.8
41.081977,-86.482877,10850,345.2,309.6
41.08235,-86.483501,10850,345.2,309.6
41.083607,-86.485499,10825,345.2,309.6
41.083979,-86.486123,10825,345.2,309.6
41.085022,-86.487732,10825,345.2,309.6
41.085655,-86.488745,10825,345.8,309.7
41.087082,-86.491028,10800,347.2,309.7
41.087703,-86.491991,10775,347.2,309.7
41.088914,-86.493926,10775,347.8,310.1
41.089966,-86.495605,10775,348.4,310.2
41.09079,-86.496887,10750,348.4,310.2
41.104276,-86.517521,10650,357.9,311.0
41.113678,-86.531921,10575,364.6,310.5
41.123642,-86.547359,10500,371.0,310.5
41.124061,-86.548046,10500,371.0,310.5
41.125214,-86.549744,10475,371.7,310.4
41.125876,-86.550792,10500,372.4,310.5
41.126761,-86.552166,10475,372.4,310.5
41.127869,-86.553894,10475,373.8,310.5
41.130392,-86.557721,10450,374.4,310.7
41.130811,-86.558408,10450,374.4,310.7
41.131485,-86.559448,10425,375.2,310.6
41.132401,-86.560852,10425,375.8,310.7
41.133092,-86.561904,10425,376.5,310.8
41.134232,-86.56366,10400,376.5,310.8
41.135605,-86.565796,10425,377.9,310.8
41.136304,-86.566835,10400,377.9,310.8
41.141556,-86.57489,10350,380.0,310.9
41.142263,-86.575949,10350,380.7,310.9
41.142728,-86.576698,10350,380.7,310.9
41.14389,-86.57843,10325,380.7,310.9
41.144348,-86.579163,10325,382.1,310.9
41.147598,-86.584106,10300,382.1,310.9
41.151306,-86.589783,10300,382.9,310.8
41.152458,-86.591554,10250,382.9,310.8
41.152923,-86.592303,10275,382.9,310.8
41.153389,-86.59299,10275,382.9,310.8
41.154273,-86.594426,10275,382.9,310.8
41.155014,-86.595459,10250,382.9,310.8
41.15567,-86.596548,10250,382.9,310.8
41.156135,-86.597235,10225,382.9,310.8
41.156601,-86.597921,10250,382.9,310.8
41.158463,-86.600793,10225,382.9,310.8
41.158928,-86.601479,10225,382.9,310.8
41.159637,-86.602539,10200,382.9,310.8
41.168658,-86.616398,10125,382.2,310.6
41.169123,-86.617147,10150,382.2,310.6
41.172089,-86.621765,10100,381.5,310.8
41.18658,-86.644051,10000,380.1,310.7
41.187744,-86.645813,9975,380.1,310.7
41.189575,-86.648621,9975,379.4,310.6
41.202129,-86.668021,9900,377.4,310.5
41.214157,-86.686646,9850,378.0,310.6
41.215303,-86.688371,9875,378.0,310.6
41.2164,-86.690125,9875,378.8,310.5
41.217538,-86.691929,9875,378.8,310.5
41.218003,-86.692616,9875,378.8,310.5
41.219147,-86.694397,9875,378.8,310.5
41.22992,-86.711155,9875,383.1,310.3
41.232202,-86.714713,9875,383.1,310.3
41.241165,-86.728699,9875,383.8,310.5
41.241714,-86.729553,9875,383.8,310.5
41.24235,-86.730506,9875,383.8,310.5
41.244631,-86.734064,9875,383.8,310.5
41.245331,-86.735107,9875,383.8,310.5
41.246246,-86.736572,9875,383.0,310.5
41.258698,-86.755859,9875,383.0,310.5
41.259155,-86.756531,9875,383.0,310.5
41.260319,-86.758347,9875,382.2,310.6
41.272018,-86.776489,9875,380.9,310.4
41.273026,-86.778076,9875,380.9,310.4
41.274192,-86.779882,9875,380.9,310.4
41.277054,-86.784302,9875,380.9,310.4
41.281407,-86.791118,9875,380.9,310.4
41.281873,-86.791805,9875,380.9,310.4
41.282292,-86.792492,9875,380.9,310.4
41.283005,-86.793579,9875,380.9,310.4
41.284836,-86.796448,9875,380.9,310.4
41.287366,-86.800357,9875,380.9,310.4
41.287785,-86.801043,9875,380.9,310.4
41.291602,-86.806974,9875,380.9,310.4
41.294675,-86.811718,9875,381.6,310.5
41.301407,-86.822144,9875,378.8,310.5
41.30452,-86.827026,9850,375.2,310.6
41.307383,-86.831443,9850,372.4,310.5
41.309372,-86.834534,9850,368.8,310.6
41.311569,-86.837952,9850,365.2,310.7
41.313621,-86.841119,9850,360.2,310.7
41.31539,-86.843803,9850,357.4,310.7
41.317392,-86.846924,9850,353.2,310.6
41.319068,-86.849546,9850,349.6,310.7
41.321163,-86.852729,9850,345.4,310.7
41.322513,-86.854789,9850,341.8,310.7
41.323975,-86.856995,9875,339.6,310.8
41.324468,-86.857785,9850,338.2,310.8
41.325485,-86.859375,9850,336.8,310.8
41.325897,-86.859985,9875,335.4,310.8
41.32647,-86.860906,9875,334.0,310.8
41.32768,-86.862779,9875,332.6,310.7
41.328192,-86.863528,9850,331.1,310.7
41.329102,-86.864929,9850,331.1,310.7
41.329468,-86.86554,9850,328.3,310.7
41.330054,-86.866462,9850,327.7,310.5
41.333592,-86.871893,9825,323.4,310.5
41.334337,-86.873079,9800,320.6,310.5
41.334915,-86.873962,9800,320.6,310.5
41.335873,-86.875451,9800,319.2,310.4
41.336246,-86.876075,9800,317.8,310.4
41.340017,-86.882005,9725,314.3,310.2
41.340591,-86.882874,9700,314.3,310.2
41.342102,-86.885193,9650,312.9,310.2
41.34267,-86.886063,9625,312.9,310.2
41.343201,-86.886963,9625,312.2,310.3
41.343613,-86.887573,9600,312.2,310.3
41.347558,-86.893803,9425,311.6,309.9
41.348053,-86.894592,9425,311.6,309.9
41.349327,-86.896612,9375,311.5,310.2
41.349884,-86.897522,9350,310.9,310.0
41.35025,-86.898071,9325,310.9,310.0
41.355835,-86.906921,9125,311.6,309.9
41.356775,-86.908347,9100,311.6,309.9
41.357666,-86.909851,9050,311.6,309.9
41.361374,-86.91571,8950,311.6,309.9
41.361786,-86.916321,8950,312.3,310.1
41.362781,-86.917898,8900,312.3,310.1
41.363251,-86.91864,8875,312.3,310.1
41.364395,-86.92041,8875,312.9,310.2
41.364761,-86.921021,8850,313.7,310.1
41.365128,-86.921631,8825,313.7,310.1
41.365667,-86.922517,8825,314.3,310.2
41.36673,-86.924072,8800,314.3,310.2
41.367203,-86.924827,8800,314.3,310.2
41.368149,-86.926331,8775,315.1,310.1
41.368693,-86.927199,8750,315.1,310.1
41.369659,-86.928711,8750,315.1,310.1
41.373301,-86.934502,8625,317.3,310.0
41.373779,-86.935242,8625,317.3,310.0
41.374744,-86.93675,8600,317.3,310.0
41.375793,-86.938416,8600,317.3,310.0
41.376234,-86.939122,8575,317.3,310.0
41.377119,-86.940495,8550,317.3,310.0
41.377579,-86.941223,8525,317.3,310.0
41.380843,-86.946425,8450,317.9,310.1
41.381914,-86.94811,8425,317.9,310.1
41.382477,-86.948975,8400,317.3,310.0
41.382935,-86.949707,8400,317.2,310.3
41.383496,-86.950607,8400,317.2,310.3
41.383987,-86.951355,8375,317.2,310.3
41.385312,-86.953479,8350,316.4,310.4
41.393645,-86.966432,8200,313.5,310.6
41.39411,-86.967135,8200,313.5,310.6
41.397415,-86.972245,8150,312.1,310.6
41.397995,-86.973142,8150,312.1,310.6
41.398819,-86.97439,8125,312.1,310.6
41.400534,-86.977035,8075,310.6,310.6
41.40896,-86.990193,7925,307.9,310.3
41.416809,-87.002605,7775,304.5,310.1
41.417712,-87.00399,7775,304.5,310.1
41.4253,-87.015998,7625,302.3,310.2
41.432888,-87.027943,7475,302.3,310.2
41.440338,-87.039684,7325,302.3,310.2
41.448212,-87.052044,7175,302.3,310.2
41.455444,-87.063467,7025,303.7,310.2
41.459656,-87.070036,6925,304.4,310.3
41.464279,-87.077262,6825,304.4,310.3
41.469152,-87.084918,6725,305.8,310.4
41.473709,-87.092056,6625,305.8,310.4
41.478742,-87.099929,6525,305.8,310.4
41.483231,-87.1071,6425,305.6,309.2
41.487671,-87.11484,6325,305.4,306.3
41.49201,-87.123179,6225,304.0,303.3
41.495682,-87.131195,6125,303.0,300.5
41.499207,-87.139622,6025,301.9,297.8
41.503787,-87.151858,5950,298.4,295.2
41.504837,-87.154916,5925,297.6,294.4
41.506119,-87.158911,5925,296.5,293.5
41.509467,-87.169935,5925,292.1,290.9
41.511566,-87.1777,5900,289.1,289.2
41.512167,-87.180027,5900,287.8,288.4
41.513005,-87.183412,5875,287.5,287.6
41.514681,-87.191013,5775,285.8,285.8
41.516602,-87.200858,5675,283.6,283.2
41.51825,-87.211595,5575,280.7,280.5
41.519577,-87.222519,5500,278.6,277.8
41.520267,-87.230359,5400,277.6,276.2
41.520965,-87.241154,5300,275.6,273.7
41.521362,-87.250983,5200,274.5,273.3
41.521896,-87.261466,5100,273.7,274.2
41.522548,-87.272261,5000,274.0,274.8
41.523285,-87.283256,4900,273.1,275.0
41.523926,-87.293368,4800,272.0,274.9
41.524658,-87.304729,4700,270.9,274.7
41.525299,-87.315278,4600,270.9,274.7
41.52594,-87.325953,4500,269.9,274.7
41.526581,-87.336564,4400,268.9,274.7
41.527267,-87.347051,4300,267.9,274.7
41.527901,-87.357341,4200,266.9,274.7
41.528553,-87.367689,4100,265.9,274.8
41.529236,-87.378512,4000,264.9,274.8
41.529785,-87.387564,3950,262.9,274.8
41.530089,-87.39228,3950,261.9,274.8
41.532028,-87.423456,3925,260.8,274.4
41.533813,-87.455292,3925,259.8,274.4
41.535599,-87.487127,3925,255.8,274.5
41.537384,-87.518276,3925,254.6,274.0
41.538528,-87.540436,3925,258.6,274.0
41.540284,-87.572149,3925,262.8,274.4
41.542053,-87.604419,3925,265.8,274.3
41.543822,-87.636215,3925,266.8,274.3
41.545638,-87.668791,3925,262.8,274.4
41.546941,-87.691849,3925,258.7,274.2
41.54736,-87.698811,3900,253.7,274.3
41.547733,-87.705582,3900,248.7,274.4
41.547826,-87.70737,3900,246.7,274.4
41.547913,-87.708914,3900,245.7,274.4
41.548325,-87.715468,3900,240.8,274.5
41.548599,-87.72015,3925,236.7,274.4
41.548664,-87.721551,3900,235.7,274.4
41.549222,-87.730685,3925,230.7,274.5
41.549827,-87.741926,3925,226.6,274.3
41.550852,-87.760067,3925,222.6,274.1
41.552261,-87.786505,3925,221.6,274.1
41.552853,-87.795517,3925,223.5,276.7
41.553543,-87.800737,3925,227.3,281.2
41.554642,-87.806792,3925,230.2,284.3
41.557343,-87.819526,3925,233.5,286.4
41.563467,-87.846999,3925,235.2,286.0
41.56924,-87.874465,3925,234.9,285.8
41.569333,-87.87504,3925,233.9,285.9
41.575105,-87.902058,3925,232.0,286.0
41.577301,-87.912223,3925,231.3,286.3
41.583205,-87.938594,3925,229.0,287.0
41.589432,-87.96522,3925,227.4,287.4
41.590002,-87.967593,3900,227.4,287.4
41.590793,-87.970915,3850,228.4,287.3
41.592499,-87.978079,3750,228.7,287.6
41.594424,-87.986436,3650,227.4,287.4
41.596664,-87.995807,3550,225.2,287.3
41.598288,-88.002979,3450,224.9,287.1
41.600104,-88.0109,3350,222.4,286.7
41.60178,-88.018245,3250,220.2,286.6
41.603668,-88.02683,3150,215.8,286.4
41.604387,-88.030062,3150,212.9,286.6
41.604945,-88.032617,3125,209.8,286.6
41.605637,-88.035757,3100,207.8,286.8
41.606689,-88.040314,3000,204.7,286.8
41.607925,-88.045647,2950,200.9,287.1
41.608344,-88.047563,2925,199.9,287.2
41.609024,-88.050613,2925,195.8,287.2
41.610352,-88.056107,2925,191.0,287.7
41.610532,-88.056761,2925,190.1,287.8
41.610672,-88.057355,2925,190.1,287.8
41.613464,-88.068897,2925,194.5,288.0
41.617142,-88.084227,2925,199.2,287.5
41.620308,-88.097832,2925,196.7,289.0
41.621471,-88.101473,2925,198.2,294.8
41.622665,-88.104297,2925,201.0,301.2
41.624032,-88.106838,2925,205.2,307.9
41.626007,-88.109665,2925,208.7,313.2
41.627518,-88.111475,2950,213.6,319.8
41.630081,-88.11391,2950,218.3,326.0
41.632458,-88.115717,2950,223.2,332.5
41.635757,-88.11753,2925,226.4,337.4
41.638416,-88.118591,2950,229.3,344.6
41.640884,-88.11923,2925,231.2,349.0
41.643631,-88.11959,2925,232.8,355.3
41.646516,-88.119677,2900,234.0,0.5
41.649915,-88.11923,2875,233.7,6.9
41.652848,-88.1184,2875,232.1,13.2
41.655734,-88.117186,2850,229.3,19.6
41.6586,-88.11547,2825,226.8,25.9
41.661274,-88.113354,2800,223.7,31.8
41.662903,-88.111693,2800,219.6,37.6
41.665044,-88.109202,2750,217.3,42.2
41.666394,-88.107286,2750,214.3,46.7
41.668629,-88.103645,2725,211.3,51.3
41.672241,-88.097805,2700,212.6,48.8
41.675034,-88.094059,2650,212.9,44.4
41.678604,-88.089877,2625,213.5,40.6
41.685471,-88.081887,2550,215.3,42.0
41.694,-88.07158,2475,219.7,41.3
41.700989,-88.06366,2400,218.6,40.2
41.702752,-88.06168,2400,216.4,40.3
41.703589,-88.060658,2400,215.6,40.5
41.708338,-88.055164,2450,211.2,41.2
41.711472,-88.051487,2425,211.9,41.4
41.726486,-88.034196,2425,212.7,40.8
41.741064,-88.017287,2425,211.3,40.8
41.752469,-88.004129,2425,206.3,40.9
41.759216,-87.996306,2425,201.4,40.6
41.764297,-87.990501,2425,196.9,41.7
41.76796,-87.985819,2425,194.5,45.2
41.770764,-87.981645,2425,194.3,49.2
41.774048,-87.976206,2425,193.8,52.1
41.775885,-87.972895,2425,193.8,53.6
41.780914,-87.963909,2425,192.3,51.8
41.787337,-87.95303,2425,187.6,52.6
41.797625,-87.934762,2425,191.2,52.7
41.808517,-87.915844,2425,194.8,52.7
41.812454,-87.908852,2400,194.8,52.7
41.814105,-87.905955,2350,194.8,52.7
41.814468,-87.905357,2325,194.8,52.7
41.814926,-87.904483,2325,194.8,52.7
41.815222,-87.903975,2325,194.8,52.7
41.818387,-87.898162,2250,190.8,55.9
41.819046,-87.896742,2250,188.9,57.3
41.820249,-87.894138,2250,187.4,59.2
41.820436,-87.893691,2225,185.9,60.0
41.820648,-87.893184,2250,186.3,60.4
41.820831,-87.892747,2250,184.8,61.2
41.821041,-87.892158,2250,184.4,61.5
41.821367,-87.891328,2250,184.3,62.2
41.821609,-87.890687,2250,183.4,62.7
41.821972,-87.889731,2225,182.5,63.3
41.822577,-87.88807,2225,180.7,64.4
41.824113,-87.883599,2225,176.0,66.2
41.827377,-87.873833,2225,175.8,64.8
41.829712,-87.867466,2225,180.7,63.7
41.832912,-87.85856,2225,185.2,65.1
41.833237,-87.857479,2225,185.3,65.8
41.834308,-87.853897,2175,181.9,70.1
41.834564,-87.852797,2150,179.9,71.9
41.83493,-87.851112,2125,179.4,73.5
41.835388,-87.848115,2075,174.8,79.8
41.835612,-87.844955,2025,170.7,85.0
41.835658,-87.842783,2000,166.0,89.3
41.835612,-87.840803,1975,162.2,92.5
41.835519,-87.839206,1975,157.6,95.1
41.835297,-87.836755,1925,153.4,97.9
41.834976,-87.834133,1900,148.7,100.9
41.834587,-87.831861,1875,144.3,104.0
41.834169,-87.829817,1850,139.6,106.2
41.83375,-87.82822,1850,135.4,109.0
41.833237,-87.826368,1850,131.5,111.9
41.832632,-87.824643,1825,126.6,114.7
41.831863,-87.822647,1800,121.7,117.4
41.831468,-87.821705,1800,118.6,118.7
41.831143,-87.821002,1775,114.7,120.4
41.829979,-87.818703,1750,111.3,125.1
41.828024,-87.815126,1650,112.2,126.7
41.825134,-87.809601,1575,117.1,124.9
41.823303,-87.806355,1525,117.4,128.4
41.821925,-87.804267,1475,119.6,132.6
41.818726,-87.799863,1400,121.6,135.0
41.815827,-87.795836,1300,121.8,132.3
41.812661,-87.791045,1225,122.4,132.7
41.809891,-87.787129,1150,123.8,133.4
41.806935,-87.782997,1050,125.9,133.7
41.803584,-87.778207,975,125.3,132.1
41.800186,-87.773333,900,123.8,133.4
41.797485,-87.769456,800,122.4,132.7
41.794692,-87.765432,700,121.7,133.0
41.791397,-87.760787,600,120.9,134.0
41.790084,-87.758981,575,119.5,134.0
41.787827,-87.755793,550,111.8,133.6
41.787337,-87.755148,550,111.8,133.6
41.787003,-87.754669,550,105.4,133.9
41.786685,-87.75419,550,103.3,133.4
41.786224,-87.753546,550,100.5,133.4
41.78608,-87.75336,550,94.8,133.3
41.785904,-87.753109,-50.0,91.0,0.0
41.785572,-87.75264,-50.0,87.0,0.0
41.784637,-87.751332,-50.0,69.5,0.0
41.783415,-87.749591,-50.0,46.5,0.0
41.783066,-87.749098,-50.0,41.5,0.0
41.782309,-87.748218,-50.0,11.2,0.0
41.782093,-87.748443,-50.0,12.2,0.0
41.782036,-87.74902,-50.0,13.8,0.0
41.782007,-87.750581,-50.0,17.5,0.0
41.781995,-87.751028,-50.0,13.2,0.0
41.782127,-87.751532,-50.0,12.2,0.0
41.783226,-87.753077,-50.0,17.5,0.0
41.783546,-87.753499,-50.0,17.5,0.0
41.783867,-87.753967,-50.0,18.5,0.0
41.784078,-87.754254,-50.0,19.5,0.0
41.784381,-87.754685,-50.0,20.5,0.0
41.784683,-87.7551,-50.0,20.5,0.0
41.78494,-87.755468,-50.0,18.5,0.0
41.785254,-87.755899,-50.0,18.5,0.0
41.785561,-87.756339,-50.0,19.5,0.0
41.785847,-87.756745,-50.0,20.5,0.0
41.786282,-87.757353,-50.0,20.5,0.0
41.786579,-87.757775,-50.0,18.5,0.0
41.786911,-87.758243,-50.0,13.2,0.0
41.787025,-87.758867,-50.0,10.8,0.0
41.786922,-87.759398,-50.0,11.8,0.0
41.786911,-87.759897,-50.0,11.2,0.0
41.78693,-87.760482,-50.0,6.2,0.0
41.787163,-87.760552,-50.0,6.8,0.0
41.787323,-87.760787,-50.0,5.8,0.0
41.787071,-87.760943,-50.0,2.2,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787037,-87.760896,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787037,-87.760896,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787037,-87.760896,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787037,-87.760896,-50.0,0.0,0.0
41.787046,-87.760897,-50.0,0.0,0.0
41.787048,-87.760911,-50.0,0.0,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787046,-87.760913,-50.0,0.0,0.0
41.787046,-87.760913,-50.0,0.0,0.0
41.787046,-87.760913,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787025,-87.760911,-50.0,0.0,0.0
41.787025,-87.760911,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787023,-87.760897,-50.0,0.0,0.0
41.787023,-87.760897,-50.0,0.0,0.0
41.787023,-87.760897,-50.0,0.0,0.0
41.787023,-87.760913,-50.0,0.0,0.0
41.787023,-87.760897,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787025,-87.760911,-50.0,0.0,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787037,-87.760927,-50.0,0.0,0.0
41.787046,-87.760913,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787048,-87.760927,-50.0,0.0,0.0
41.787046,-87.760913,-50.0,0.0,0.0
41.78706,-87.760911,-50.0,0.0,0.0
41.787058,-87.760913,-50.0,0.0,0.0
41.787037,-87.760896,-50.0,0.0,0.0
41.787037,-87.760896,-50.0,0.0,0.0
41.787034,-87.760897,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787037,-87.760911,-50.0,0.0,0.0
41.787034,-87.760913,-50.0,0.0,0.0
41.787023,-87.760913,-50.0,0.0,0.0
41.787023,-87.760913,-50.0,0.0,0.0
41.78693,-87.760625,-50.0,4.2,0.0
41.787023,-87.760146,-50.0,4.8,0.0
41.787289,-87.760116,-50.0,7.2,0.0
41.787488,-87.76013,-50.0,6.2,0.0
41.787977,-87.760146,-50.0,7.2,0.0
41.788059,-87.760162,-50.0,7.2,0.0
41.789085,-87.761036,-50.0,6.2,0.0
41.789269,-87.761248,-50.0,5.8,0.0
41.789509,-87.761317,-50.0,6.2,0.0
41.789738,-87.761333,-50.0,9.2,0.0
41.790153,-87.761344,-50.0,13.2,0.0
41.787337,-87.755148,575,0.0,0.0
41.782059,-87.74774,650,157.7,133.7
41.781235,-87.746554,725,164.1,133.5
41.779724,-87.744494,825,168.3,135.0
41.778534,-87.743059,925,173.0,139.2
41.776863,-87.741351,1025,175.4,142.4
41.776304,-87.740904,1075,178.6,145.9
41.774094,-87.739188,1175,183.5,151.3
41.773604,-87.738924,1175,186.5,153.6
41.772347,-87.738158,1225,188.9,155.6
41.770477,-87.737316,1250,192.9,160.6
41.768692,-87.736816,1300,197.1,168.3
41.766129,-87.736379,1350,198.9,174.5
41.763931,-87.736379,1425,199.0,181.1
41.761642,-87.736692,1450,197.7,187.6
