lat,lon,alt,gs,track,vs
40.556403,-74.062708,3425,266.9,42.4,-1344
40.560699,-74.057983,3325,264.4,39.2,-1344
40.565048,-74.05365,3225,262.8,37.0,-1408
40.569251,-74.049662,3125,261.9,35.2,-1408
40.573151,-74.046143,3025,260.5,34.4,-1536
40.577398,-74.042421,2925,259.6,33.7,-1536
40.580887,-74.039429,2850,258.8,33.0,-1088
40.58345,-74.03724,2825,257.4,33.0,-704
40.585498,-74.035492,2800,256.0,32.9,-256
40.589722,-74.031921,2800,251.9,32.7,-256
40.593039,-74.029187,2800,247.7,32.5,-64
40.596903,-74.025941,2800,243.1,32.1,0
40.600069,-74.023444,2800,239.4,30.6,-64
40.603271,-74.021057,2800,235.2,29.8,64
40.607803,-74.017639,2800,230.2,29.7,0
40.611877,-74.014526,2800,226.7,30.2,0
40.616272,-74.011108,2800,222.4,30.8,-128
40.619385,-74.008606,2775,217.6,31.3,-192
40.622972,-74.005716,2775,212.9,31.8,192
40.625952,-74.00322,2800,208.6,32.5,256
40.628448,-74.00116,2800,203.6,32.4,192
40.631241,-73.99884,2800,199.5,32.1,320
40.634005,-73.996603,2825,197.3,32.2,-128
40.643316,-73.9888,2750,195.6,32.5,-576
40.648623,-73.984368,2675,195.6,32.5,-1024
40.650531,-73.982808,2625,196.4,32.3,-1472
40.653214,-73.980591,2525,197.8,32.4,-1472
40.656816,-73.977564,2425,197.5,32.8,-1152
40.66214,-73.973083,2325,193.4,32.5,-896
40.667358,-73.968689,2225,190.6,32.4,-1024
40.671387,-73.965329,2125,190.1,32.1,-1024
40.67567,-73.961896,2025,189.2,32.3,-1152
40.679764,-73.958496,1925,189.2,32.3,-960
40.683975,-73.954956,1825,191.4,32.2,-1216
40.687637,-73.951904,1725,189.7,32.5,-1152
40.693268,-73.947083,1625,186.1,33.6,-768
40.699356,-73.941833,1550,184.5,32.8,-576
40.700389,-73.940985,1525,183.9,32.6,-960
40.703979,-73.937927,1425,180.9,32.8,-1216
40.706772,-73.935608,1350,176.2,32.2,-1088
40.710434,-73.932678,1250,172.0,31.9,-1216
40.712166,-73.931247,1225,170.7,31.8,-832
40.716339,-73.927734,1125,165.9,32.4,-1088
40.718963,-73.925566,1050,160.9,32.3,-1024
40.722222,-73.922882,950,155.9,32.2,-1088
40.72562,-73.920073,875,151.5,32.3,-896
40.728333,-73.917847,800,148.7,32.1,-896
40.729752,-73.916687,750,143.7,31.9,-1216
40.732224,-73.914673,650,141.0,31.7,-832
40.736979,-73.91071,550,140.1,33.3,-704
40.741013,-73.907227,450,136.8,32.8,-832
40.745361,-73.903687,375,137.7,31.0,-384
40.749893,-73.899963,300,133.7,33.1,-704
40.753598,-73.896852,200,131.8,32.6,-896
40.75695,-73.894105,125,135.7,32.0,-640
40.761605,-73.890298,50,137.1,32.2,-768
40.765096,-73.887426,-50,137.9,32.0,-832
40.769472,-73.883868,-150,137.9,32.0,-832
40.771195,-73.882432,-200,135.7,32.0,-448
40.773057,-73.880934,-200,134.3,31.9,-320
40.773709,-73.880372,-200,128.5,32.0,-128
40.77464,-73.879623,-200,121.3,31.9,-128
40.775024,-73.879272,-200,110.7,32.8,-64
40.775431,-73.878937,-200,100.2,31.9,0
40.77562,-73.878784,-200,93.0,31.8,64
40.776443,-73.878113,-200,78.6,31.5,0
40.776855,-73.877747,-200,69.1,31.4,0
40.777588,-73.877197,-175,51.3,33.1,64
40.777805,-73.877002,-200,46.5,33.8,0
40.778189,-73.87669,-200,37.5,33.8,0
40.778666,-73.876284,-200,25.5,33.8,0
40.778778,-73.87619,-200,19.5,33.8,0
40.778927,-73.876038,-200,12.8,39.4,0
40.779027,-73.8758,-200,12.8,73.1,0
40.779027,-73.875628,-200,13.2,98.4,0
40.778678,-73.874895,-200,8.2,123.8,0
40.778584,-73.874695,-200,6.8,123.8,0
40.777863,-73.875229,-200,0.0,230.6,0
40.777863,-73.875229,-200,0.0,230.6,0
40.777863,-73.875229,-200,0.0,230.6,0
40.774475,-73.87825,-200,12.8,213.8,192
40.774139,-73.878531,-200,13.2,213.8,192
40.773766,-73.878845,-200,13.8,213.8,192
40.773394,-73.87914,-200,13.2,213.8,192
40.773033,-73.87944,-200,13.2,213.8,192
40.772777,-73.879655,-200,12.8,213.8,192
40.770822,-73.882807,-125,56.6,32.0,-64
40.771042,-73.882629,-125,60.2,32.1,-64
40.771591,-73.882141,-125,71.0,32.3,0
40.772186,-73.881653,-150,80.5,32.3,-64
40.772873,-73.881042,-150,85.4,32.6,0
40.773193,-73.880798,-150,93.8,31.5,-64
40.773972,-73.880188,-150,102.9,32.3,0
40.774475,-73.879761,-150,107.4,32.1,0
40.775345,-73.879028,-125,114.6,32.2,0
40.775803,-73.878662,-125,118.2,32.2,0
40.776828,-73.877813,-125,124.9,31.9,0
40.777359,-73.87738,-150,130.7,31.9,-64
40.778412,-73.876526,-150,136.2,32.4,-64
40.77887,-73.876099,-150,139.3,32.1,-64
40.780179,-73.875067,-150,146.5,32.2,0
40.780792,-73.874573,-150,152.3,32.1,256
40.781902,-73.873631,-125,154.5,32.0,640
40.782532,-73.873108,-125,156.8,32.0,960
40.783159,-73.872632,-100,156.8,32.0,1344
40.783768,-73.872131,-75,156.8,32.0,1920
40.784369,-73.871571,-25,156.8,32.0,2304
40.785049,-73.871033,25,155.4,31.9,2752
40.786324,-73.87001,125,154.0,31.7,3072
40.787535,-73.869012,225,152.6,31.6,3264
40.78862,-73.868164,325,150.9,32.0,3392
40.789581,-73.867371,425,150.1,32.2,3392
40.790654,-73.866452,525,149.6,31.9,3008
40.792007,-73.865356,625,149.0,31.6,2752
40.79326,-73.864392,725,148.0,30.9,2752
40.794471,-73.863456,825,147.5,30.6,2816
40.796082,-73.862244,925,147.4,29.7,2560
40.797455,-73.861206,1025,148.7,29.8,2240
40.799312,-73.859773,1125,151.1,30.6,1984
40.801163,-73.858276,1225,154.7,30.7,1600
40.803362,-73.856652,1325,158.0,29.2,1984
40.805054,-73.855408,1425,160.2,28.3,2112
40.807086,-73.85403,1525,162.9,28.6,1856
40.809833,-73.852095,1625,166.8,26.7,1728
40.812114,-73.850597,1725,170.8,26.4,1536
40.814713,-73.848938,1800,174.9,26.1,1216
40.815811,-73.848206,1825,178.4,26.3,768
40.817235,-73.847289,1850,183.4,26.6,448
40.818818,-73.84629,1850,186.5,26.4,448
40.819656,-73.845703,1875,192.8,26.8,832
40.820447,-73.845166,1875,194.1,27.0,1152
40.821797,-73.844292,1925,195.0,26.8,1344
40.822449,-73.843855,1950,198.6,26.3,1792
40.823639,-73.843079,2000,200.8,26.3,2240
40.825847,-73.841608,2100,203.5,27.2,2176
40.827759,-73.840271,2150,206.7,27.7,1728
40.829956,-73.838745,2225,211.1,27.7,1280
40.833342,-73.836365,2300,216.1,27.9,1472
40.834167,-73.835815,2325,217.8,27.6,1920
40.836456,-73.83429,2425,218.7,27.5,2368
40.838654,-73.832764,2525,220.1,27.6,2496
40.840393,-73.831543,2625,220.5,27.8,2688
40.842636,-73.829956,2725,221.9,28.0,2816
40.844328,-73.828749,2800,222.4,28.2,2816
40.845771,-73.827688,2900,223.8,28.9,3072
40.84768,-73.826315,3000,225.1,29.0,3264
40.849077,-73.825254,3100,225.1,29.0,3648
40.85052,-73.824192,3200,224.3,29.1,3968
40.851837,-73.823242,3300,223.8,28.9,4160
40.853127,-73.82232,3400,224.2,28.5,4032
40.854034,-73.821716,3450,225.0,27.8,3776
40.854989,-73.821071,3500,225.4,27.5,3328
40.856478,-73.82001,3600,226.3,27.4,2944
40.858759,-73.81845,3700,229.1,28.7,2496
40.860809,-73.816833,3800,230.3,30.2,2496
40.862903,-73.815079,3900,231.9,33.2,2496
40.865158,-73.812988,4000,235.4,36.2,2048
40.867791,-73.810272,4100,239.3,39.7,1920
40.870211,-73.807401,4200,243.4,43.0,1728
40.873144,-73.803655,4300,246.8,44.5,1856
40.875798,-73.800097,4400,251.0,45.2,1856
40.878125,-73.796976,4500,255.3,45.8,2304
40.880127,-73.79423,4600,256.8,46.4,2368
40.882175,-73.791421,4700,258.2,46.7,2752
40.883805,-73.789049,4775,258.3,47.0,3008
40.884979,-73.787415,4875,259.0,47.2,3008
40.886673,-73.784973,4975,259.7,47.3,2944
40.888275,-73.782654,5075,260.5,47.8,2816
40.890244,-73.779724,5175,261.3,48.0,2688
40.891765,-73.7775,5250,263.4,48.1,2752
40.893585,-73.774841,5350,264.9,48.4,2560
40.895233,-73.7724,5450,265.6,48.2,2624
40.897444,-73.769198,5550,268.4,48.2,2368
40.899446,-73.766202,5650,269.8,48.2,2496
40.901494,-73.763206,5750,271.9,48.0,2560
40.90331,-73.760584,5850,273.3,48.0,2496
40.905312,-73.75765,5950,275.5,48.1,2496
40.907407,-73.754529,6050,277.0,48.4,2432
40.909827,-73.750971,6150,279.6,47.5,2496
40.911689,-73.748474,6250,279.3,45.2,2688
40.91397,-73.745665,6350,279.6,42.2,3008
40.915833,-73.743591,6450,279.1,39.6,3200
40.917322,-73.742045,6525,278.6,37.9,3264
40.918905,-73.740422,6600,279.0,37.3,3328
40.920364,-73.739014,6700,278.4,36.1,3328
40.922303,-73.737238,6800,277.4,34.7,3456
40.923889,-73.735901,6875,277.4,34.0,3584
40.925748,-73.734242,6975,277.4,33.2,3520
40.929565,-73.73114,7175,276.5,31.4,3456
40.932964,-73.728561,7375,276.0,30.0,3328
40.937479,-73.725191,7575,276.7,29.4,3008
40.942291,-73.721619,7775,277.2,29.6,3136
40.946365,-73.718567,7975,277.2,29.6,3200
40.950485,-73.715454,8175,277.7,29.8,3200
40.95475,-73.712207,8375,277.7,29.8,3264
40.957916,-73.709835,8550,276.8,29.9,3712
40.961288,-73.707275,8750,275.5,29.8,4096
40.964619,-73.704716,8950,274.1,29.7,4032
40.968475,-73.701904,9150,273.6,29.6,3584
40.972254,-73.699036,9350,273.6,29.6,3136
40.976723,-73.695665,9550,273.6,29.6,2880
40.981192,-73.692356,9750,274.1,29.7,2944
40.985962,-73.688721,9950,274.1,29.7,3072
40.98999,-73.68573,10150,274.1,29.7,3072
40.994133,-73.682556,10325,275.0,29.6,2688
40.997299,-73.680184,10450,275.9,29.5,2240
40.998649,-73.679185,10475,278.1,29.5,1792
41.003998,-73.675171,10600,282.6,29.5,1344
41.013592,-73.667949,10775,291.1,29.6,1280
41.022297,-73.661395,10950,296.1,29.8,1728
41.029907,-73.655701,11150,298.3,29.7,2048
41.036449,-73.650783,11350,300.5,29.7,2240
41.042827,-73.645977,11550,301.4,29.6,2304
41.049251,-73.641108,11750,302.8,29.7,2304
41.056188,-73.635864,11950,304.1,29.8,2496
41.06694,-73.627808,12350,306.4,29.7,2560
41.079184,-73.618573,12750,306.4,29.7,2688
41.089752,-73.610583,13150,307.2,29.6,2752
41.100494,-73.602478,13550,306.4,29.7,2752
41.111526,-73.594116,13950,306.4,29.7,2688
41.1188,-73.588673,14200,307.7,29.8,2240
41.12558,-73.583496,14375,309.5,29.6,1792
41.140549,-73.572205,14725,315.3,29.6,1856
41.154599,-73.561519,15100,318.7,30.4,2112
41.165399,-73.552655,15400,320.1,32.5,2176
41.179184,-73.54071,15775,323.7,33.8,2048
41.192825,-73.528137,16150,326.9,35.5,2048
41.206132,-73.515701,16525,328.2,35.0,2048
41.219679,-73.50303,16900,331.3,35.4,2048
41.234161,-73.489319,17275,334.1,35.5,1920
41.248774,-73.475564,17625,337.7,35.5,1792
41.26381,-73.461331,17975,341.9,35.6,1856
41.278428,-73.447474,18350,343.3,35.6,2240
41.29216,-73.434509,18750,341.9,35.6,2240
41.306305,-73.421082,19125,341.9,35.6,2048
41.320604,-73.407523,19500,342.7,35.5,1984
41.335687,-73.393229,19875,344.1,35.5,1728
41.352539,-73.377249,20225,346.9,35.6,1536
41.370209,-73.360535,20550,349.7,35.7,1408
41.387787,-73.343728,20875,351.9,35.6,1664
41.397881,-73.334443,21075,351.7,33.3,1600
41.404175,-73.329496,21200,350.3,29.8,1664
41.409798,-73.325756,21300,347.1,25.2,1728
41.416874,-73.321924,21450,345.8,21.4,1728
41.423578,-73.318985,21575,343.6,16.8,1728
41.430421,-73.316686,21700,342.2,13.4,1728
41.437546,-73.314889,21825,340.6,9.5,1664
41.445236,-73.31364,21950,340.6,5.6,1600
41.452744,-73.313078,22075,340.2,2.0,1664
41.464916,-73.313045,22300,341.0,359.5,1536
41.48616,-73.313453,22600,344.0,359.2,1216
41.509277,-73.31389,22900,348.0,359.2,1344
41.530276,-73.314323,23225,349.0,359.2,1664
41.549973,-73.314701,23575,349.0,359.2,1792
41.569977,-73.315138,23900,350.0,359.2,1344
41.591583,-73.315575,24150,352.1,359.0,896
41.604387,-73.315856,24250,356.1,359.0,448
41.635666,-73.316449,24350,366.0,359.2,384
41.662354,-73.317011,24425,375.0,359.1,256
41.689911,-73.31751,24525,382.0,359.2,704
41.718887,-73.318072,24800,385.0,359.1,1152
41.747814,-73.318602,25050,387.0,359.1,832
41.776978,-73.319196,25300,391.1,359.0,1024
41.806824,-73.31982,25575,394.0,359.1,960
41.83496,-73.320327,25850,395.0,359.1,1216
41.861023,-73.320881,26150,396.0,359.1,1344
41.889633,-73.321381,26425,398.0,359.1,896
41.920212,-73.322067,26675,401.0,359.1,1024
41.950177,-73.322626,26950,403.0,359.1,960
41.95665,-73.322754,26975,403.0,359.1,512
41.971125,-73.323009,27000,405.0,359.1,64
42.007645,-73.323815,27000,405.0,359.1,0
42.044585,-73.324542,27000,405.0,359.1,-64
42.081501,-73.325309,27000,406.0,359.1,0
42.118091,-73.326011,27000,406.0,359.1,64
42.155612,-73.326778,27000,405.0,359.1,-64
42.193086,-73.327481,27000,405.0,359.1,64
42.230118,-73.328247,27000,403.1,359.0,-64
42.247238,-73.329183,27000,402.5,357.0,0
42.284454,-73.332367,27000,403.8,356.5,64
42.321854,-73.335301,27000,404.7,356.6,0
42.358207,-73.338148,27000,405.7,356.6,0
42.395635,-73.341022,27000,405.7,356.8,64
42.432861,-73.343853,27000,405.7,356.8,64
42.469839,-73.346643,27000,405.7,356.8,0
42.506616,-73.349453,27000,405.7,356.8,-64
42.543686,-73.35228,27000,405.7,356.8,0
42.580307,-73.355026,27000,403.7,356.7,0
42.616791,-73.357835,27000,403.7,356.7,0
42.65419,-73.360707,27000,404.7,356.7,64
42.69073,-73.363506,27000,405.7,356.8,64
42.727707,-73.366325,27000,406.7,356.8,0
42.764557,-73.369134,27000,405.7,356.8,64
42.801617,-73.372001,27000,405.7,356.8,0
42.838347,-73.374808,27000,405.7,356.8,0
42.875519,-73.377622,27000,405.7,356.8,64
42.894535,-73.378863,27000,405.2,358.3,0
42.905801,-73.378732,27000,406.1,1.4,0
42.917113,-73.377816,27000,407.3,4.7,0
42.932056,-73.375593,27000,408.0,6.9,-64
42.968445,-73.369126,27000,408.5,7.5,64
43.005936,-73.362356,27000,408.6,7.6,64
43.042694,-73.355521,27000,409.7,7.7,0
43.079544,-73.348623,27000,409.8,7.8,0
43.117126,-73.341597,27000,409.8,7.8,0
43.15416,-73.334826,27000,410.6,7.6,64
43.191259,-73.327985,27000,411.7,7.7,-64
43.228222,-73.320988,27000,412.0,7.9,0
43.26503,-73.313812,27000,412.1,8.1,0
43.284922,-73.310263,27000,411.7,6.6,-64
43.296281,-73.309086,27000,409.6,3.2,64
43.308385,-73.308694,27000,409.0,0.6,-64
43.323607,-73.309021,27000,408.2,358.2,-64
43.338644,-73.310198,27000,407.9,356.2,-64
43.352842,-73.312029,27000,407.4,353.8,0
43.389999,-73.317388,27000,408.1,354.2,-64
43.426758,-73.322562,27000,407.3,353.9,0
43.463608,-73.327992,27000,407.4,353.8,0
43.500506,-73.333479,27000,406.4,353.8,64
43.53772,-73.339042,27000,408.4,353.8,-64
43.574524,-73.344535,27000,408.4,353.8,-64
43.611486,-73.350089,27000,408.4,353.8,64
43.649054,-73.355713,27000,408.4,353.8,-64
43.685877,-73.361206,27000,408.4,353.8,-64
43.722793,-73.36683,27000,407.4,353.8,0
43.759781,-73.372384,27000,407.4,353.8,64
43.797272,-73.378005,27000,408.4,353.8,-64
43.83403,-73.383562,27000,407.4,353.8,0
43.870926,-73.389183,27000,408.5,353.7,-64
43.907639,-73.39474,27000,408.4,353.8,0
43.944397,-73.400297,27000,408.5,353.7,64
43.980832,-73.405871,27000,409.5,353.7,0
44.018143,-73.411475,27000,410.5,353.7,-64
44.055084,-73.417096,27000,410.5,353.7,64
44.092418,-73.422808,27000,409.5,353.7,-64
44.130432,-73.428593,27000,408.5,353.7,0
44.151166,-73.431767,27000,408.5,353.7,-384
44.156754,-73.432617,26950,408.5,353.7,-832
44.179688,-73.43613,26750,399.4,353.7,-1088
44.208023,-73.440465,26475,393.4,353.7,-1024
44.236908,-73.444911,26200,392.5,353.6,-1024
44.266244,-73.449432,25950,389.4,353.7,-960
44.294174,-73.45374,25675,385.3,353.7,-1024
44.322805,-73.45814,25400,383.3,353.7,-1024
44.351212,-73.462503,25125,380.3,353.7,-1024
44.35762,-73.463484,25050,380.3,353.7,-1472
44.370804,-73.465576,24825,380.3,353.7,-1920
44.391376,-73.468725,24450,378.2,353.8,-2048
44.4104,-73.471592,24075,375.2,353.7,-2048
44.429672,-73.474535,23700,373.3,353.7,-1984
44.449631,-73.477674,23325,371.4,353.5,-1984
44.468932,-73.480716,22950,370.3,353.6,-1984
44.488112,-73.483663,22575,368.3,353.6,-1984
44.507812,-73.486633,22200,365.1,353.9,-1920
44.527313,-73.489641,21825,361.2,353.6,-1920
44.546494,-73.492584,21475,358.1,353.8,-1856
44.565262,-73.495462,21100,353.2,353.7,-1856
44.583939,-73.498404,20750,348.2,353.6,-1856
44.602165,-73.501282,20375,344.2,353.5,-1856
44.620697,-73.504225,20025,343.2,353.5,-1792
44.63974,-73.507167,19675,343.0,353.8,-1856
44.658554,-73.509979,19300,341.1,353.6,-1792
44.676727,-73.512857,18950,338.1,353.5,-1792
44.695267,-73.515799,18600,335.0,353.7,-1792
44.712982,-73.518546,18250,331.1,353.6,-1728
44.73111,-73.521358,17900,329.1,353.5,-1728
44.749596,-73.524259,17550,328.1,353.5,-1792
44.76796,-73.527178,17200,329.0,353.7,-1792
44.786819,-73.530055,16850,332.1,353.6,-1728
44.804535,-73.532867,16500,333.1,353.6,-1792
44.822077,-73.535581,16150,332.0,353.8,-2048
44.838684,-73.538164,15775,330.0,353.7,-2240
44.854935,-73.540715,15400,326.1,353.5,-1920
44.872925,-73.543396,15050,323.5,354.5,-1664
44.890823,-73.545292,14700,322.8,356.1,-1664
44.909317,-73.547124,14375,323.9,355.8,-1728
44.92696,-73.548978,14025,323.9,355.8,-1728
44.945709,-73.550916,13675,322.0,355.5,-1728
44.963425,-73.552813,13325,318.9,355.7,-1728
44.982031,-73.554807,12975,317.0,355.5,-1728
44.99968,-73.556802,12625,309.9,355.6,-1664
45.017761,-73.558698,12300,303.0,355.5,-1600
45.03154,-73.560268,12025,298.0,355.4,-1600
45.041885,-73.561445,11825,293.9,355.5,-1600
45.05159,-73.562491,11625,290.9,355.5,-1600
45.061661,-73.563603,11450,286.9,355.4,-1536
45.071411,-73.564721,11250,283.9,355.5,-1536
45.080722,-73.565726,11075,280.8,355.7,-1472
45.090032,-73.566731,10900,277.8,355.7,-1472
45.098373,-73.567592,10750,274.8,355.6,-1024
45.111465,-73.569096,10625,271.9,355.4,-768
45.124512,-73.570535,10500,271.8,355.6,-768
45.137146,-73.571908,10375,271.8,355.6,-832
45.150055,-73.573347,10225,271.9,355.4,-704
45.163101,-73.574851,10100,271.9,355.4,-832
45.175644,-73.57629,9975,271.8,355.6,-832
45.188397,-73.57765,9850,271.8,355.6,-768
45.201385,-73.579057,9700,270.8,355.5,-768
45.214142,-73.580409,9575,269.8,355.5,-832
45.227097,-73.581848,9450,268.9,355.3,-768
45.239456,-73.583287,9325,268.8,355.5,-768
45.252639,-73.584684,9200,268.8,355.5,-768
45.264137,-73.586024,9050,267.9,355.3,-832
45.277222,-73.587472,8925,267.8,355.5,-704
45.289788,-73.588837,8800,268.7,355.7,-832
45.295746,-73.589507,8725,267.7,355.9,-1280
45.300634,-73.589976,8625,266.7,355.9,-1728
45.308036,-73.59078,8425,266.8,355.5,-2048
45.315216,-73.591592,8225,268.9,355.3,-2048
45.322933,-73.592455,8025,270.7,355.8,-1920
45.327495,-73.592589,7925,273.0,0.0,-1856
45.331787,-73.592181,7825,274.1,5.2,-1792
45.336061,-73.591249,7700,275.8,10.7,-1792
45.342019,-73.589306,7575,275.3,14.1,-1792
45.349887,-73.586292,7375,275.1,15.6,-1728
45.358475,-73.582764,7175,274.7,16.1,-1856
45.365063,-73.580129,7025,275.7,16.0,-1984
45.368271,-73.57884,6925,275.7,16.0,-1984
45.371796,-73.577401,6825,275.4,15.8,-2048
45.375137,-73.576028,6725,275.4,15.8,-2112
45.378662,-73.574655,6625,276.1,15.6,-2112
45.38238,-73.573162,6525,276.1,15.6,-2048
45.385986,-73.571777,6425,276.8,15.3,-1920
45.389923,-73.570273,6325,276.8,15.3,-1920
45.394251,-73.56854,6225,276.8,15.3,-1856
45.3983,-73.567004,6125,275.8,15.4,-1664
45.402491,-73.565391,6025,275.8,15.4,-1600
45.407639,-73.563341,5925,274.6,15.2,-1600
45.412033,-73.561641,5825,273.6,15.3,-1600
45.416689,-73.559898,5725,272.4,15.1,-1664
45.421065,-73.558223,5625,271.5,15.2,-1664
45.42572,-73.55641,5525,270.5,15.2,-1664
45.429977,-73.554775,5425,270.5,15.2,-1600
45.43483,-73.552878,5325,269.5,15.3,-1728
45.438988,-73.551256,5225,268.6,15.3,-1664
45.443224,-73.549648,5125,268.6,15.3,-1664
45.447784,-73.547843,5025,267.6,15.4,-1728
45.45137,-73.546433,4925,267.9,15.6,-1792
45.455887,-73.544638,4825,267.9,15.6,-1856
45.459471,-73.543217,4725,267.9,15.6,-1856
45.463074,-73.541827,4625,267.9,15.6,-1856
45.467105,-73.540203,4525,267.9,15.6,-1984
45.470718,-73.538753,4425,268.8,15.5,-1984
45.474879,-73.537121,4325,269.1,15.7,-1984
45.477905,-73.535941,4225,268.8,15.5,-1920
45.482254,-73.534175,4125,269.8,15.5,-1792
45.486331,-73.532566,4025,269.8,15.5,-1472
45.490242,-73.531092,3950,269.5,15.3,-1152
45.492662,-73.530154,3925,269.5,15.3,-704
45.50148,-73.526655,3875,268.8,15.5,-256
45.508163,-73.523712,3875,268.8,18.4,64
45.513425,-73.520843,3875,266.9,22.2,128
45.520128,-73.516555,3875,262.2,24.8,192
45.52121,-73.515865,3900,259.5,25.1,-256
45.526599,-73.512201,3850,256.3,25.7,-448
45.531372,-73.508868,3825,251.3,26.0,-384
45.538376,-73.503963,3800,246.4,26.2,-192
45.544052,-73.499974,3775,241.9,26.2,-576
45.551651,-73.49465,3700,237.5,26.2,-512
45.556113,-73.491737,3675,232.9,23.3,-256
45.558953,-73.490227,3650,229.6,17.5,-384
45.56163,-73.489291,3650,227.1,12.2,-192
45.564306,-73.488785,3650,224.2,5.9,-192
45.56694,-73.488688,3625,222.0,359.7,-192
45.569939,-73.489059,3625,218.6,353.2,-576
45.572525,-73.489759,3600,216.6,346.9,-448
45.574967,-73.490913,3575,213.2,340.5,-832
45.577108,-73.492287,3525,210.6,333.8,-832
45.57962,-73.494382,3500,207.8,327.4,-640
45.581903,-73.49675,3475,206.2,322.7,-192
45.585846,-73.501416,3450,201.4,319.4,-64
45.589817,-73.506432,3450,198.1,316.6,-512
45.591307,-73.508698,3425,196.8,312.1,-960
45.592703,-73.511169,3375,195.8,306.7,-1280
45.593903,-73.513943,3325,194.4,299.6,-1344
45.595001,-73.517292,3250,193.2,292.9,-1344
45.595682,-73.520439,3200,192.9,285.3,-1024
45.596008,-73.52312,3175,192.2,278.7,-1088
45.596148,-73.526413,3125,191.3,273.3,-1088
45.5961,-73.529149,3075,190.3,266.7,-1088
45.595729,-73.532867,3025,189.7,260.3,-1152
45.594938,-73.538223,2925,188.7,257.1,-1216
45.594452,-73.540873,2900,189.4,256.3,-896
45.594131,-73.542815,2875,189.7,256.0,-448
45.593541,-73.545982,2875,189.9,255.7,-128
45.5914,-73.557724,2875,190.2,255.4,256
45.590652,-73.561707,2900,190.2,254.1,-128
45.590282,-73.563423,2900,191.1,253.3,-512
45.589165,-73.567749,2850,191.3,248.5,-448
45.588001,-73.571251,2850,189.2,242.6,-64
45.586931,-73.57386,2825,188.0,238.9,320
45.585162,-73.577499,2875,187.0,234.4,384
45.583328,-73.580732,2900,186.5,229.1,256
45.581863,-73.582942,2900,186.0,226.5,-64
45.581298,-73.583748,2900,185.3,224.6,-512
45.580399,-73.584952,2875,185.4,222.8,-832
45.577667,-73.588211,2800,185.7,218.7,-1152
45.573849,-73.5924,2700,184.8,217.3,-1024
45.569194,-73.597481,2600,184.4,218.2,-1024
45.565613,-73.601565,2500,182.5,219.9,-1088
45.561813,-73.606121,2400,182.0,219.2,-1536
45.560396,-73.60778,2350,181.3,219.0,-1216
45.558701,-73.609671,2300,179.9,218.9,-768
45.553665,-73.615767,2200,177.2,220.9,-1088
45.55069,-73.619452,2100,177.8,221.6,-1152
45.54792,-73.622955,2025,174.3,221.3,-704
45.543823,-73.628344,1925,169.8,223.1,-1152
45.540115,-73.633183,1825,167.8,222.3,-1152
45.537003,-73.637238,1750,164.2,222.5,-896
45.533815,-73.641424,1650,160.0,222.5,-896
45.529175,-73.647439,1550,157.8,222.7,-512
45.528076,-73.648878,1525,157.1,222.4,-960
45.524689,-73.653259,1425,156.4,222.7,-960
45.521711,-73.657368,1350,152.1,223.7,-960
45.519104,-73.660784,1275,147.2,222.8,-640
45.516861,-73.663722,1225,142.3,222.4,-896
45.514984,-73.666207,1175,138.7,223.2,-832
45.512924,-73.668889,1125,133.8,222.3,-704
45.510678,-73.671704,1050,128.9,221.9,-704
45.507385,-73.676082,975,124.6,222.4,-640
45.503788,-73.680814,875,121.0,223.3,-768
45.500343,-73.68537,800,121.8,221.7,-640
45.496666,-73.690126,700,121.7,223.0,-832
45.493547,-73.694346,600,123.1,223.0,-640
45.489578,-73.699428,525,123.1,223.0,-640
45.486331,-73.703725,425,122.4,222.7,-832
45.483078,-73.707929,325,122.4,222.7,-640
45.479488,-73.712769,250,123.1,223.7,-576
45.475891,-73.717477,150,123.1,223.0,-768
45.471909,-73.722774,50,123.8,222.7,-640
45.471481,-73.723286,50,123.8,222.7,-640
45.464731,-73.732129,-25,124.6,222.4,-576
45.47176,-73.751154,50,152.1,223.7,1728
45.470922,-73.752293,100,151.3,223.9,2176
45.470215,-73.753248,175,151.4,223.4,2560
45.469208,-73.754621,250,151.4,223.4,2880
45.46843,-73.755668,350,151.4,223.4,2944
45.467194,-73.757302,450,150.7,223.1,2944
45.466221,-73.758523,550,150.0,222.8,2944
45.465197,-73.759862,650,150.0,222.8,2944
45.464127,-73.761292,750,150.7,222.6,2816
45.463009,-73.762743,850,150.7,222.6,2752
45.462067,-73.763973,950,151.5,222.3,2624
45.460739,-73.765673,1050,151.5,222.3,2496
45.459377,-73.767432,1150,152.9,222.4,2368
45.458167,-73.768973,1250,154.3,222.4,2112
45.456528,-73.771166,1350,157.1,222.4,1856
45.454722,-73.773528,1425,161.4,222.5,1536
45.453003,-73.775744,1500,166.4,222.3,1600
45.451355,-73.777771,1600,170.0,221.7,1856
45.449276,-73.780361,1700,174.4,220.8,1792
45.447144,-73.783003,1800,178.8,220.5,1984
45.445587,-73.784834,1900,181.7,220.1,1984
45.443643,-73.787194,1975,186.0,219.8,1664
45.441734,-73.789405,2050,189.6,219.6,1728
45.439593,-73.791884,2150,194.0,219.4,1856
45.437485,-73.794381,2250,198.2,219.5,1856
45.435263,-73.796975,2325,202.4,219.6,1664
45.432656,-73.800056,2425,207.3,219.9,1920
45.43071,-73.802294,2525,209.5,219.8,2304
