lat,lon,alt,gs,track,vs
39.886469,-74.455322,2675,140.6,68.7,-640
39.888199,-74.449032,2575,141.7,71.1,-832
39.890101,-74.442383,2475,142.1,69.4,-1024
39.891632,-74.436971,2375,142.9,70.8,-960
39.892914,-74.431955,2275,141.0,71.8,-832
39.893555,-74.429029,2225,140.0,74.7,-768
39.893967,-74.426223,2200,139.9,80.5,-640
39.894241,-74.422879,2150,139.6,84.7,-640
39.894333,-74.419894,2100,139.1,88.3,-768
39.894424,-74.413266,2000,138.1,87.9,-1024
39.894663,-74.40802,1900,139.3,86.3,-1088
39.894882,-74.403892,1800,139.4,85.5,-1088
39.895221,-74.398621,1700,140.5,85.1,-1088
39.895615,-74.392607,1600,140.5,85.1,-896
39.896106,-74.38562,1525,142.4,85.6,-64
39.896667,-74.376307,1575,141.2,87.2,256
39.896944,-74.369385,1600,138.4,85.4,256
39.897308,-74.365739,1600,136.5,81.6,0
39.897858,-74.362395,1575,134.4,77.1,-576
39.898666,-74.358521,1525,138.3,74.1,-448
39.899923,-74.352417,1550,141.9,76.6,192
39.900238,-74.349856,1550,140.2,82.6,64
39.900295,-74.347595,1550,138.1,88.3,128
39.900238,-74.345736,1550,137.4,94.2,-256
39.899963,-74.343766,1525,136.3,98.0,-384
39.899551,-74.341309,1500,133.6,103.4,-384
39.898453,-74.336183,1400,133.2,106.1,-1088
39.897549,-74.331909,1300,133.9,103.8,-1024
39.897223,-74.329529,1250,133.2,100.4,-896
39.89699,-74.327148,1225,131.7,96.1,-704
39.896896,-74.324241,1200,130.0,91.3,-128
39.89699,-74.321533,1175,128.4,85.5,0
39.897223,-74.31958,1200,126.9,80.0,-128
39.897583,-74.318091,1175,125.3,73.3,-576
39.898154,-74.316345,1125,123.5,65.1,-704
39.898992,-74.314392,1125,121.8,60.5,-384
39.900202,-74.312012,1075,118.7,55.6,-768
39.902344,-74.308044,1000,114.6,54.2,-320
39.903442,-74.305971,975,110.1,55.7,-320
39.904951,-74.303162,925,105.7,55.4,-256
39.905869,-74.301373,925,101.0,56.3,-384
39.907059,-74.299403,875,101.0,51.4,-256
39.908908,-74.296509,900,96.5,50.0,320
39.912323,-74.291103,875,92.5,51.2,-128
39.91571,-74.28561,800,90.4,51.7,-256
39.917613,-74.282349,800,91.0,54.4,-320
39.920563,-74.276833,750,89.9,55.4,-128
39.922128,-74.27417,700,94.8,52.3,-192
39.926422,-74.267151,700,94.6,51.4,-256
39.928227,-74.264395,625,92.9,48.9,-640
39.928972,-74.263458,600,92.8,41.9,-768
39.92967,-74.262834,575,92.1,32.1,-768
39.930405,-74.26239,550,91.9,22.4,-704
39.931229,-74.262146,525,91.2,12.7,-768
39.932007,-74.262085,500,91.1,3.1,-640
39.932739,-74.262146,500,90.3,355.5,-384
39.933906,-74.262522,475,89.8,348.4,-320
39.934479,-74.262817,475,88.2,336.6,-320
39.93507,-74.263271,475,87.0,329.6,-320
39.936264,-74.264343,475,86.0,324.5,-128
39.937351,-74.265456,475,85.9,320.2,-128
39.938422,-74.266767,450,84.9,315.0,-128
39.939102,-74.267822,450,84.5,309.7,-128
39.939446,-74.268514,400,84.1,302.4,-128
39.939606,-74.269043,400,83.2,295.6,-768
39.939743,-74.269714,375,82.6,286.9,-768
39.939818,-74.270325,375,82.2,279.8,-768
39.939865,-74.271136,350,82.0,269.3,-768
39.939725,-74.272073,325,81.9,261.6,-768
39.939539,-74.273071,300,83.2,251.8,-768
39.93926,-74.27382,250,82.9,246.5,-1024
39.938654,-74.275194,200,84.6,237.1,-1024
39.937956,-74.276317,150,85.3,230.7,-1088
39.935722,-74.279626,75,83.6,228.9,-1088
39.933609,-74.282898,0,78.9,230.7,-1088
39.932968,-74.283936,-50,77.5,230.8,-1088
