lat,lon,alt,gs,track,vs
46.062276,-118.315956,1725,126.0,36.0,-640
46.066465,-118.31163,1650,128.2,35.8,-640
46.070572,-118.307212,1550,129.2,37.1,-768
46.073685,-118.30393,1450,130.4,35.6,-896
46.077871,-118.299614,1375,128.8,36.2,-640
46.081874,-118.295357,1275,128.0,36.4,-768
46.085877,-118.2911,1200,126.0,36.0,-512
46.088791,-118.28812,1150,121.0,35.9,-128
46.089555,-118.287323,1150,118.0,36.4,64
46.090393,-118.286362,1150,115.0,36.9,64
46.090765,-118.286018,1150,110.8,36.6,0
46.090942,-118.285776,1150,109.4,36.5,0
46.0914,-118.285307,1150,103.8,36.0,0
46.09179,-118.28492,1150,96.0,35.7,0
46.092133,-118.28457,1150,93.0,36.2,64
46.092407,-118.284302,1175,88.0,36.2,64
46.092814,-118.283821,1175,83.0,36.2,64
46.093002,-118.283632,1175,78.0,36.1,64
46.093277,-118.283364,1175,70.8,36.4,64
46.093652,-118.282928,1175,63.6,36.7,0
46.093872,-118.282694,1175,59.4,36.1,0
46.094164,-118.282448,1175,54.4,36.0,64
46.09433,-118.282225,1175,49.4,35.9,64
46.094467,-118.282091,1150,47.5,36.6,64
46.094799,-118.281739,1150,44.5,36.6,64
46.095119,-118.281404,1150,42.5,36.6,64
46.095428,-118.281069,1150,40.5,36.6,64
46.095726,-118.280768,1150,39.5,36.6,64
46.096081,-118.2804,1150,38.5,36.6,64
46.096424,-118.280031,1150,37.5,36.6,64
46.096782,-118.27965,1150,36.5,36.6,64
46.097134,-118.279278,1150,35.5,36.6,64
46.097469,-118.278929,1150,33.5,36.6,64
46.097807,-118.278585,1150,30.5,36.6,64
46.098132,-118.278242,1150,26.5,36.6,64
46.098438,-118.277921,1150,23.5,36.6,64
46.098784,-118.277555,1150,20.5,36.6,64
46.098307,-118.278053,1250,57.2,216.5,-64
46.098028,-118.278328,1250,62.2,216.5,-64
46.097795,-118.278603,1250,68.0,216.0,-64
46.097534,-118.278876,1250,73.0,216.1,-64
46.097397,-118.27901,1250,76.6,216.0,-64
46.096939,-118.279478,1250,84.4,216.3,-64
46.096585,-118.279839,1250,90.8,216.5,-64
46.096252,-118.280215,1250,95.2,216.0,-64
46.096026,-118.280457,1250,98.0,216.3,-64
46.095612,-118.280885,1250,102.2,216.6,-64
46.095154,-118.281354,1250,106.6,216.2,-64
46.094769,-118.28183,1225,113.0,216.4,-64
46.09433,-118.282292,1225,115.2,216.2,-64
46.094101,-118.282493,1225,120.2,216.2,-64
46.093652,-118.282928,1225,123.8,216.1,-128
46.093002,-118.283632,1225,127.4,216.1,-64
46.092488,-118.284164,1225,133.8,216.2,-128
46.091766,-118.284905,1225,136.0,216.0,0
46.090942,-118.285776,1200,141.6,216.4,128
46.090759,-118.286043,1200,144.4,216.6,128
46.090207,-118.286636,1200,145.8,216.6,256
46.089661,-118.287182,1225,150.0,216.9,512
46.088974,-118.287919,1225,152.8,217.0,1024
46.088242,-118.288723,1275,152.8,217.0,1344
46.082932,-118.294618,1675,154.2,217.1,1792
46.08234,-118.295288,1750,154.2,217.1,1792
46.081734,-118.295975,1800,150.1,218.8,3264
46.080734,-118.297097,1900,149.3,219.0,3200
46.079681,-118.29837,2000,149.0,220.1,3008
46.078674,-118.299709,2100,148.7,221.7,2944
46.077713,-118.30125,2200,148.1,228.6,2944
46.0768,-118.302841,2300,148.0,233.5,2880
46.076111,-118.304399,2400,147.7,238.6,2880
46.075516,-118.30614,2500,148.1,245.7,2624
46.075012,-118.308016,2575,149.6,251.7,2240
46.074752,-118.309708,2625,150.9,257.0,1856
46.074565,-118.311699,2675,154.6,264.8,1408
46.074519,-118.31424,2725,159.1,272.2,1152
46.074658,-118.316368,2775,163.0,276.3,1152
46.075058,-118.320074,2850,167.2,279.3,1408
46.075378,-118.322821,2900,171.6,280.1,1408
46.075607,-118.32463,2925,175.8,280.2,1088
46.075974,-118.327443,2975,179.7,279.9,960
46.076248,-118.329855,3000,184.6,279.7,1088
46.076569,-118.332333,3050,188.7,279.8,1216
46.076939,-118.335663,3100,193.7,279.5,1088
46.077164,-118.337425,3125,196.8,279.6,1088
46.077545,-118.34095,3175,201.6,279.1,1408
46.077777,-118.34301,3200,204.4,278.7,1856
46.078033,-118.345597,3275,206.2,278.4,2304
46.078336,-118.348503,3375,207.2,278.3,2688
46.078662,-118.351799,3475,209.2,278.2,3008
46.078903,-118.354239,3575,209.0,278.0,3136
46.079178,-118.357053,3675,210.0,277.9,3392
46.079407,-118.359263,3775,209.9,277.7,3520
46.07959,-118.361407,3875,208.9,277.7,3648
46.079865,-118.364221,3975,208.9,277.7,3648
46.080048,-118.366431,4075,208.8,277.4,3648
46.080198,-118.368347,4175,209.6,277.1,3584
46.080414,-118.370786,4275,209.6,277.1,3328
46.080664,-118.373291,4375,211.6,277.1,2944
46.080943,-118.376793,4475,213.6,277.0,2624
46.081176,-118.379539,4575,215.6,276.9,2432
46.081502,-118.38311,4675,218.7,277.1,2240
46.081879,-118.387935,4775,222.6,277.0,1920
46.082199,-118.391619,4850,226.6,276.8,1792
46.082565,-118.39584,4925,229.7,277.0,1536
46.082794,-118.398251,4950,233.8,277.1,1344
46.083038,-118.4011,5000,237.9,277.2,1280
46.083389,-118.405285,5050,242.1,277.6,1344
46.083969,-118.410782,5150,246.6,278.4,1728
46.084534,-118.415669,5250,250.7,279.9,2176
46.085175,-118.420224,5350,253.2,281.6,2432
46.085831,-118.424583,5450,255.4,282.9,2496
46.086365,-118.427526,5550,257.1,284.4,2560
46.087181,-118.431862,5650,258.9,285.9,2496
46.088013,-118.435632,5750,260.3,287.7,2432
46.089043,-118.439827,5850,263.2,289.5,2368
46.090114,-118.443878,5950,265.0,291.2,2240
46.091537,-118.448695,6050,268.0,292.8,2048
46.093047,-118.453629,6150,270.8,294.2,2368
46.094421,-118.457872,6250,273.4,294.9,2624
46.09552,-118.461222,6350,274.7,295.0,2752
46.096573,-118.464504,6450,276.1,294.6,2752
46.097855,-118.468658,6550,277.1,294.1,2944
46.098862,-118.47194,6650,277.7,293.3,3200
46.09964,-118.474687,6750,277.8,292.9,3392
46.100601,-118.478103,6850,277.6,292.2,3456
46.101286,-118.480476,6925,277.8,291.8,3520
46.102661,-118.485673,7125,277.9,290.6,3648
46.104126,-118.4913,7325,277.8,290.0,3648
46.105523,-118.497093,7500,277.4,289.1,3712
46.106735,-118.502354,7700,277.0,288.3,3648
46.108083,-118.508286,7900,277.0,287.6,3584
46.109253,-118.513742,8100,276.7,287.5,3520
46.11055,-118.519547,8275,276.4,287.3,3520
46.111725,-118.524996,8475,276.7,287.5,3584
46.113052,-118.531159,8675,275.8,287.5,3712
46.114274,-118.536438,8875,275.1,287.8,3904
46.115485,-118.541931,9075,274.5,288.0,3712
46.116806,-118.54784,9275,274.5,288.0,3456
46.118271,-118.55407,9475,274.8,288.2,3328
46.119628,-118.55999,9675,275.1,288.4,3328
46.121155,-118.56653,9875,274.5,288.7,3392
46.122561,-118.572418,10075,274.8,288.9,3328
46.124176,-118.579124,10275,275.1,289.1,3264
46.125824,-118.585957,10475,276.4,289.2,2816
46.127123,-118.591301,10600,278.6,289.3,2368
46.128985,-118.598991,10750,282.4,289.0,1984
46.131638,-118.61014,10925,288.7,289.0,1536
46.134757,-118.623024,11125,295.4,289.2,1920
46.136945,-118.632019,11300,298.9,289.3,2368
46.13918,-118.64122,11500,300.8,289.2,2432
46.141708,-118.65154,11700,303.0,289.3,2368
46.143975,-118.660927,11900,304.9,289.1,2496
46.148346,-118.679006,12300,307.1,289.2,2752
46.152401,-118.695602,12700,307.4,289.4,2944
46.156128,-118.710759,13100,306.5,289.4,3008
46.159896,-118.726295,13500,305.5,289.5,2816
46.163899,-118.742569,13900,306.5,289.4,2688
46.16835,-118.760599,14300,307.7,289.5,2624
46.173019,-118.779423,14700,310.0,289.6,2496
46.177963,-118.799587,15100,314.1,289.5,2112
46.183358,-118.821465,15475,318.2,289.5,1920
46.188812,-118.843667,15850,323.6,289.5,2176
46.194158,-118.865273,16225,325.8,289.5,2304
46.199605,-118.887451,16625,328.9,289.5,2112
46.203282,-118.902351,16900,329.9,289.5,2560
46.207751,-118.920479,17300,328.9,289.5,2752
46.212387,-118.939261,17700,328.9,289.5,2560
46.215712,-118.952682,17950,329.9,289.5,2112
46.221542,-118.976574,18325,333.0,289.5,2048
46.227264,-118.999954,18725,334.9,289.4,2176
46.232936,-119.023132,19125,336.2,289.5,2240
46.238663,-119.046378,19525,337.1,289.4,2112
46.244388,-119.069756,19925,338.4,289.5,2240
46.250021,-119.092758,20325,338.1,289.4,2368
46.255096,-119.113502,20725,337.1,289.4,2368
46.260588,-119.136154,21100,338.1,289.4,1920
46.263382,-119.147532,21250,340.3,289.4,1472
46.271164,-119.179621,21550,347.6,289.3,1472
46.277905,-119.207359,21875,351.7,289.3,1344
46.279814,-119.215324,21950,353.9,289.3,960
46.281464,-119.222025,21975,356.1,289.4,512
46.287542,-119.247116,22000,365.3,289.2,64
46.29863,-119.292833,22000,365.6,289.3,64
46.309421,-119.337273,22000,363.4,289.3,0
46.320268,-119.382179,22000,362.1,289.2,0
46.331177,-119.427416,22000,362.1,289.2,0
46.341888,-119.471964,22000,362.1,289.2,0
46.3526,-119.516713,22000,361.8,289.0,-64
46.363468,-119.561943,22000,362.7,289.0,0
46.374176,-119.606918,22000,361.8,289.0,-64
46.384789,-119.651344,22000,359.6,289.0,-64
46.39559,-119.6968,22000,359.6,289.0,0
46.40639,-119.742256,22000,359.6,289.0,64
46.41687,-119.786347,22000,359.6,289.0,0
46.427673,-119.832034,22000,361.5,288.9,-64
46.438477,-119.877855,22000,361.1,288.7,0
46.448892,-119.922157,22000,360.2,288.8,0
46.459717,-119.968091,22000,360.2,288.8,-64
46.470352,-120.013412,22000,360.2,288.8,0
46.48078,-120.058044,22000,361.1,288.7,64
46.491487,-120.103844,22000,361.1,288.7,64
46.502194,-120.149712,22000,362.1,288.7,64
46.512436,-120.193726,22000,361.8,288.5,0
46.52298,-120.239198,22000,361.8,288.5,0
46.533417,-120.284148,22000,361.8,288.5,-64
46.543905,-120.329613,22000,361.8,288.5,0
46.554382,-120.374987,22000,360.5,288.4,0
46.562014,-120.407616,22000,359.9,289.6,64
46.56611,-120.422928,22000,361.4,292.5,0
46.570862,-120.438359,22000,363.3,295.1,0
46.575979,-120.452866,22000,364.1,297.8,64
46.58138,-120.466461,22000,366.8,300.8,-64
46.587524,-120.4804,22000,367.5,303.3,0
46.600525,-120.507559,22000,367.8,304.8,0
46.619785,-120.54776,22000,368.7,304.7,0
46.639069,-120.588081,22000,368.7,304.7,0
46.658237,-120.628235,22000,368.7,304.7,64
46.677383,-120.668536,22000,368.1,304.6,-64
46.696381,-120.708462,22000,367.3,304.7,0
46.715607,-120.748991,22000,368.1,304.6,64
46.725924,-120.770714,22000,368.9,304.5,-384
46.729523,-120.778399,21950,369.7,304.4,-832
46.735382,-120.790725,21850,370.3,304.5,-1280
46.737888,-120.796051,21775,370.3,304.5,-1664
46.749107,-120.81974,21400,368.9,304.5,-1856
46.760422,-120.843714,21050,364.5,304.6,-1728
46.772011,-120.868217,20700,360.9,304.6,-1728
46.784068,-120.893692,20325,358.1,304.5,-1728
46.795659,-120.918274,19975,355.6,304.2,-1728
46.807251,-120.942856,19625,353.7,304.6,-1664
46.818741,-120.96731,19275,344.8,304.2,-1664
46.827408,-120.985634,19025,338.1,304.4,-1216
46.836393,-121.00486,18850,328.1,304.3,-1024
46.846262,-121.025734,18650,318.7,304.4,-1024
46.858552,-121.051964,18425,308.7,304.3,-640
46.860718,-121.056608,18400,307.9,304.4,-192
46.865069,-121.065834,18375,307.9,304.4,-640
46.868234,-121.072575,18325,308.7,304.3,-1088
46.871865,-121.080322,18225,310.1,304.4,-1472
46.881502,-121.101027,17875,309.5,304.2,-1600
46.891937,-121.123306,17550,308.7,304.3,-1536
46.902637,-121.14617,17225,305.9,304.2,-1472
46.913437,-121.169199,16900,302.3,304.2,-1472
46.923889,-121.191696,16575,299.5,304.1,-1472
46.934464,-121.214355,16275,298.7,304.2,-1536
46.944443,-121.23571,15950,299.3,304.4,-1408
46.955063,-121.258438,15625,298.7,304.2,-1472
46.965546,-121.28096,15325,295.1,304.2,-1408
46.975616,-121.302658,15000,292.9,304.3,-1408
46.985962,-121.324837,14700,290.1,304.2,-1408
46.995927,-121.346318,14375,286.0,304.0,-1344
47.005829,-121.367752,14075,283.7,304.1,-1408
47.015945,-121.389489,13775,282.1,304.3,-1344
47.025907,-121.410898,13475,282.3,304.0,-1344
47.035916,-121.432659,13175,284.6,304.0,-1344
47.045692,-121.453717,12850,285.7,304.3,-1344
47.055908,-121.475761,12550,285.1,304.1,-1472
47.065756,-121.497098,12250,284.6,304.0,-1408
47.073157,-121.513085,12025,283.7,304.1,-1088
47.075206,-121.517522,12000,283.7,304.1,-640
47.078744,-121.525128,11950,283.7,304.1,-192
47.088426,-121.546185,11925,280.1,304.1,-640
47.090661,-121.551044,11900,278.7,304.0,-1024
47.092383,-121.554777,11825,278.7,304.0,-1408
47.094711,-121.559777,11750,277.4,304.0,-1792
47.098994,-121.569143,11550,278.2,303.9,-2240
47.102718,-121.577313,11350,279.6,303.9,-2304
47.106354,-121.585213,11150,279.3,303.5,-2240
47.109055,-121.591805,11000,278.5,299.2,-2304
47.110611,-121.596542,10900,276.6,294.3,-2304
47.111984,-121.601967,10775,274.8,288.2,-2304
47.112913,-121.607384,10675,272.8,281.9,-2304
47.113565,-121.613934,10525,270.8,276.6,-2304
47.11409,-121.623802,10325,270.5,273.4,-2240
47.11441,-121.634033,10125,271.2,272.1,-2112
47.114639,-121.643578,9925,271.2,271.9,-2112
47.114822,-121.654921,9725,271.1,271.5,-1920
47.115005,-121.66555,9525,271.1,271.3,-2048
47.115147,-121.675556,9325,271.0,270.9,-2176
47.115005,-121.686081,9125,271.2,267.9,-2304
47.114502,-121.69487,8950,271.4,264.1,-2304
47.113611,-121.704008,8750,271.4,260.9,-2176
47.112396,-121.713821,8550,271.8,259.2,-2112
47.110865,-121.724994,8350,272.6,258.4,-1984
47.109328,-121.73584,8150,271.8,258.1,-1728
47.108165,-121.743868,8050,271.8,258.1,-1280
47.107498,-121.748428,8000,271.1,257.9,-832
47.106628,-121.754196,7975,272.0,257.9,-384
47.103463,-121.775419,7950,267.4,257.5,-64
47.102206,-121.783659,7950,262.5,257.2,0
47.101228,-121.789997,7950,258.4,257.2,-64
47.100297,-121.795913,7950,254.2,257.3,-64
47.099413,-121.801828,7950,249.9,257.5,-64
47.098528,-121.807744,7950,245.8,257.5,-64
47.097458,-121.814786,7950,241.4,257.8,-64
47.096695,-121.820251,7950,237.3,257.8,0
47.095734,-121.826981,7950,233.0,258.1,128
47.091871,-121.85345,7950,228.9,258.1,0
47.090195,-121.864366,7950,227.3,255.5,0
47.088684,-121.871613,7950,227.4,251.8,64
47.086099,-121.881761,7950,226.9,249.1,-64
47.078371,-121.910072,7950,225.2,248.1,-64
47.070923,-121.937599,7950,223.6,248.5,-64
47.063416,-121.965683,7950,224.5,248.6,64
47.061007,-121.975074,7950,225.5,251.6,-64
47.060165,-121.979485,7950,225.6,256.1,-64
47.059753,-121.983192,7950,226.3,261.9,128
47.059611,-121.987117,7975,226.1,268.0,256
47.059753,-121.991707,7975,227.5,273.8,64
47.060349,-121.999672,7975,228.0,277.6,-192
47.061584,-122.01059,7950,227.4,279.9,-64
47.065523,-122.04071,7950,228.1,280.9,0
47.069433,-122.070852,7950,226.7,280.4,-128
47.070145,-122.076576,7925,225.8,280.5,-512
47.070419,-122.078979,7925,224.6,280.3,-896
47.070923,-122.082825,7875,223.6,280.3,-1344
47.071701,-122.089211,7750,223.6,280.3,-1792
47.072845,-122.098755,7550,224.4,280.0,-1984
47.073944,-122.108299,7350,223.9,279.2,-1984
47.074787,-122.116347,7150,224.6,278.7,-2304
47.075363,-122.122101,7025,225.4,278.4,-2304
47.075718,-122.125432,6925,226.4,278.4,-2240
47.076137,-122.129657,6825,226.4,278.4,-2176
47.076599,-122.134186,6725,226.4,278.4,-2112
47.076975,-122.138179,6625,227.4,278.3,-2048
47.077487,-122.143038,6525,227.4,278.3,-1984
47.077906,-122.147264,6425,226.3,278.1,-1920
47.078371,-122.152264,6325,226.3,278.1,-1920
47.078796,-122.156708,6225,225.1,277.9,-1792
47.079391,-122.162819,6125,225.0,277.7,-1728
47.079895,-122.168175,6025,223.0,277.7,-1728
47.080307,-122.172913,5925,221.9,277.5,-1728
47.080792,-122.178533,5825,220.9,277.5,-1792
47.081268,-122.183693,5725,220.9,277.5,-1856
47.081676,-122.18804,5625,219.9,277.6,-1856
47.082092,-122.192413,5525,219.9,277.6,-1856
47.082561,-122.197477,5425,218.9,277.6,-1856
47.083026,-122.202759,5325,218.8,277.4,-1792
47.083445,-122.207407,5225,217.8,277.4,-1792
47.083878,-122.212395,5125,216.8,277.4,-1856
47.084427,-122.217545,5025,216.5,278.8,-1920
47.084982,-122.221281,4950,215.1,284.8,-2048
47.085709,-122.224274,4850,214.5,290.5,-2048
47.08667,-122.227501,4775,214.7,296.6,-2048
47.088089,-122.231003,4675,214.1,302.8,-2112
47.089554,-122.233749,4600,214.3,308.4,-2112
47.091359,-122.236492,4500,214.3,315.6,-2176
47.093221,-122.238746,4400,214.5,320.3,-2240
47.095223,-122.240718,4325,215.2,325.8,-2176
47.097794,-122.242676,4225,216.0,333.3,-1792
47.101089,-122.244942,4125,219.3,335.8,-1600
47.105046,-122.247408,4025,220.9,336.8,-1152
47.108231,-122.249405,3975,221.4,337.1,-704
47.111097,-122.251141,3975,221.0,337.4,-256
47.118546,-122.255648,3950,216.5,337.5,-64
47.122549,-122.258113,3950,212.1,337.5,-64
47.126832,-122.260648,3950,207.6,337.6,-64
47.130157,-122.262657,3950,203.5,337.5,0
47.137024,-122.266846,3950,199.1,337.6,0
47.153739,-122.276987,3950,197.2,337.3,64
47.170486,-122.28717,3950,198.7,337.8,0
47.186884,-122.297058,3950,196.8,337.6,-64
47.203308,-122.306877,3975,197.4,338.0,-64
47.219471,-122.316425,3950,199.5,338.8,-64
47.222962,-122.318045,3950,199.0,343.7,-64
47.225693,-122.318893,3950,199.1,348.4,64
47.228622,-122.319374,3975,199.8,354.8,128
47.232651,-122.31958,3975,199.0,359.1,64
47.246933,-122.319511,3950,194.0,0.0,-64
47.250458,-122.319511,3950,189.0,359.7,-64
47.254944,-122.319511,3950,185.0,0.0,-448
47.258203,-122.319453,3900,182.0,0.6,-896
47.262039,-122.319305,3800,180.1,1.9,-1024
47.267944,-122.319099,3700,178.0,1.0,-960
47.27268,-122.319031,3600,176.0,0.3,-960
47.277941,-122.319031,3500,175.0,0.0,-896
47.283387,-122.319031,3400,175.0,359.7,-960
47.288555,-122.319031,3300,174.0,0.0,-896
47.2939,-122.319099,3200,173.0,0.0,-896
47.299072,-122.319099,3100,173.0,0.0,-896
47.304569,-122.319101,3000,171.0,0.0,-768
47.310248,-122.319101,2900,171.0,0.0,-896
47.314911,-122.319099,2800,173.0,0.0,-1024
47.319992,-122.319031,2700,173.0,0.3,-1024
47.324799,-122.319031,2600,173.0,0.3,-960
47.32988,-122.319031,2500,172.0,0.3,-896
47.334961,-122.318962,2400,170.0,0.7,-960
47.340181,-122.31889,2300,169.0,0.3,-960
47.345069,-122.318819,2200,168.0,0.3,-960
47.35005,-122.318819,2100,165.0,0.3,-1024
47.354462,-122.318756,2025,160.0,0.4,-960
47.357574,-122.318756,1950,156.0,0.4,-896
47.360245,-122.318679,1900,151.0,0.4,-832
47.363038,-122.318679,1850,147.0,0.0,-704
47.365219,-122.318687,1800,142.0,0.0,-704
47.368671,-122.318679,1750,137.0,0.4,-768
47.371697,-122.318679,1675,132.0,0.4,-768
47.375061,-122.318619,1600,127.0,0.4,-768
47.379145,-122.318467,1500,123.0,1.4,-704
47.383987,-122.318344,1425,122.0,0.5,-640
47.388245,-122.318481,1325,121.0,358.6,-640
47.393005,-122.31855,1250,121.0,359.0,-704
47.397446,-122.318687,1150,121.0,359.5,-768
47.402328,-122.318679,1050,123.0,0.0,-704
47.40717,-122.318608,975,124.0,0.5,-704
47.411499,-122.318538,875,125.0,0.5,-640
47.416387,-122.318467,800,125.0,0.5,-640
47.421182,-122.318397,700,125.0,0.9,-640
47.426239,-122.318275,625,127.0,0.4,-640
47.430632,-122.318256,525,128.0,0.9,-704
47.43544,-122.318207,450,126.0,0.4,-576
47.440567,-122.318069,350,125.0,0.9,-640
47.442902,-122.318069,325,125.0,0.5,-512
47.444598,-122.318045,300,122.0,0.5,-64
47.44646,-122.318045,325,117.0,0.5,0
47.448395,-122.318001,325,105.0,0.0,64
47.449081,-122.318001,325,100.0,0.0,64
47.450091,-122.317974,325,95.0,0.6,64
47.450743,-122.317974,325,90.0,0.6,64
47.451141,-122.318001,325,87.0,0.7,64
47.451953,-122.317974,325,83.0,0.7,64
47.453018,-122.318001,350,73.0,0.0,64
47.453613,-122.318001,350,68.0,0.8,64
47.453908,-122.317974,350,65.0,0.9,64
47.454758,-122.317932,375,61.0,0.9,64
47.455399,-122.317932,375,56.0,1.0,64
47.455856,-122.317932,375,52.0,1.1,64
47.456314,-122.317863,375,48.0,2.4,64
47.456515,-122.317886,350,46.5,2.8,64
47.456841,-122.317834,350,44.5,5.6,64
47.457207,-122.317778,350,43.5,8.4,64
47.457584,-122.317675,350,40.5,11.2,64
47.45787,-122.317589,350,39.5,14.1,64
47.458109,-122.317481,350,38.5,16.9,64
47.45834,-122.317366,350,37.5,22.5,64
47.458717,-122.317125,350,35.5,25.3,64
47.458946,-122.316954,350,34.5,28.1,64
47.459061,-122.316851,350,33.5,30.9,64
47.45918,-122.316724,350,31.5,36.6,64
47.459343,-122.316531,350,29.5,39.4,64
47.459506,-122.316319,350,28.5,45.0,64
47.459621,-122.31613,350,26.5,50.6,64
47.459774,-122.315809,350,25.5,56.2,64
47.459873,-122.315563,350,24.5,61.9,64
47.459937,-122.315351,350,23.5,67.5,64
47.460022,-122.315031,350,22.5,70.3,64
47.460056,-122.314791,350,22.5,75.9,64
47.460091,-122.314516,350,21.5,81.6,64
47.460114,-122.314224,350,19.5,87.2,64
47.460102,-122.309967,350,2.2,90.0,0
47.433609,-122.308044,325,61.0,0.0,64
47.433975,-122.308044,325,69.0,0.0,64
47.434775,-122.308044,325,72.0,0.0,64
47.43512,-122.308044,325,80.0,0.7,64
47.43538,-122.308044,325,85.0,0.0,64
47.435806,-122.308044,325,90.0,0.0,64
47.436451,-122.308044,325,96.0,0.0,64
47.436963,-122.307974,325,100.0,0.0,64
47.437708,-122.307974,325,104.0,0.6,64
47.438127,-122.307974,325,109.0,0.5,64
47.439198,-122.307974,350,113.0,0.5,64
47.44043,-122.307976,350,120.0,0.5,128
47.441479,-122.307974,350,125.0,0.5,128
47.442736,-122.307974,350,133.0,0.4,128
47.443359,-122.307907,350,137.0,0.4,192
47.444412,-122.307907,325,143.0,0.4,320
47.446227,-122.307904,350,148.0,0.4,896
47.448029,-122.307907,425,151.0,359.6,1344
47.449997,-122.307976,500,152.0,359.6,1792
47.451416,-122.307976,575,152.0,359.6,2176
47.452093,-122.307974,600,152.0,0.0,2688
47.453536,-122.307974,700,151.0,0.4,2944
47.454886,-122.307904,800,149.0,0.8,3200
47.455811,-122.307907,900,148.0,0.8,3264
47.45723,-122.307838,1000,145.1,1.6,3136
47.458511,-122.30777,1100,145.1,1.6,2880
47.459727,-122.307763,1200,144.1,1.6,2688
47.461212,-122.307632,1300,145.1,1.6,2368
47.463265,-122.307622,1400,146.0,1.2,1920
47.465686,-122.307551,1500,149.0,359.6,1664
47.468079,-122.307632,1600,153.1,358.1,1472
47.470642,-122.307838,1675,156.2,357.4,1472
47.473022,-122.307976,1750,160.2,357.1,1344
47.475369,-122.308115,1825,165.2,357.2,1280
47.478607,-122.308388,1925,170.1,357.6,1408
47.480676,-122.308467,1975,173.1,358.0,1472
47.483185,-122.308525,2025,178.1,358.4,1280
47.485611,-122.308594,2100,183.0,358.8,1408
47.488632,-122.308662,2200,187.0,359.4,1792
47.491615,-122.308749,2300,190.0,359.7,2048
47.494263,-122.308731,2400,192.0,359.7,1920
47.497192,-122.308731,2475,196.0,0.0,1856
47.49939,-122.308731,2575,198.0,0.0,2048
47.502136,-122.308678,2675,200.0,0.3,2304
47.504464,-122.308678,2775,201.0,0.3,2624
47.506439,-122.308662,2875,201.0,0.6,2816
47.508316,-122.308594,2975,202.0,0.9,2880
47.510376,-122.308537,3075,202.0,0.9,2880
47.512238,-122.308537,3175,203.0,1.1,2688
47.514519,-122.308467,3275,205.0,0.8,2496
47.5168,-122.308397,3375,206.0,1.1,2304
47.519714,-122.30825,3475,209.1,1.6,2112
47.522049,-122.308182,3575,211.1,1.6,1792
47.525505,-122.308044,3675,216.1,1.3,1472
47.528961,-122.307976,3750,221.1,1.3,1408
47.533373,-122.307833,3850,226.1,1.3,1728
47.536972,-122.307701,3950,230.1,1.2,2112
47.53975,-122.307622,4050,231.1,1.2,2368
47.542877,-122.307495,4150,233.0,1.0,2304
47.545578,-122.307426,4250,235.0,1.0,2176
47.548645,-122.307426,4350,237.0,0.7,2176
47.551435,-122.30734,4450,239.0,0.5,2304
47.554554,-122.30734,4550,241.0,0.5,2496
47.556789,-122.30734,4650,242.0,0.2,2624
47.559582,-122.30734,4750,242.0,0.0,2752
47.562378,-122.307289,4850,243.0,359.8,2752
47.564516,-122.30734,4950,244.0,359.8,2688
47.566751,-122.30734,5025,244.0,359.5,2688
47.568832,-122.307358,5125,245.0,359.8,2688
47.571313,-122.30727,5225,246.1,1.4,2752
47.57364,-122.307129,5325,247.7,4.2,2624
47.576853,-122.306495,5425,250.5,8.0,2368
47.579819,-122.305573,5525,253.5,13.0,2176
47.582765,-122.304312,5625,256.5,17.2,2176
47.586303,-122.30234,5725,261.3,22.7,1856
47.589375,-122.300086,5800,264.8,27.4,1600
47.591144,-122.298537,5850,267.6,30.3,1536
47.593781,-122.295891,5900,272.1,35.0,1472
47.596573,-122.292526,5975,276.7,40.3,1600
47.599594,-122.2882,6075,280.0,45.6,1984
47.602203,-122.2836,6175,283.0,51.0,2304
47.603899,-122.280015,6275,284.6,55.3,2432
47.605637,-122.275703,6375,286.0,60.9,2560
47.606827,-122.272202,6475,287.1,63.5,2624
47.608063,-122.267876,6575,287.1,67.9,2688
47.608978,-122.26403,6650,288.1,71.4,2752
47.609665,-122.260323,6750,288.3,73.9,2752
47.61026,-122.256477,6850,289.1,78.2,2752
47.610672,-122.252563,6950,289.1,81.7,2816
47.611038,-122.246315,7100,288.3,87.2,2944
47.610975,-122.239591,7275,287.3,92.6,3072
47.610556,-122.234098,7425,286.7,97.8,3200
47.609579,-122.226351,7625,284.8,101.6,3456
47.608555,-122.219661,7825,284.3,103.0,3264
47.607971,-122.216171,7925,284.0,103.6,2880
47.60767,-122.214309,7975,284.5,104.0,2560
47.607193,-122.211639,8025,286.0,104.4,2112
47.604904,-122.199486,8225,290.5,106.2,2048
47.60321,-122.19104,8375,292.0,106.5,2496
47.601654,-122.18335,8575,293.0,106.5,2496
47.599617,-122.172899,8775,295.6,106.1,2368
47.597809,-122.163712,8975,296.6,106.1,2560
47.595986,-122.154095,9175,297.9,105.6,2752
47.594542,-122.146278,9375,297.9,105.6,2816
47.592773,-122.137276,9575,298.5,105.9,2880
47.591191,-122.129024,9775,298.5,105.9,2688
47.589386,-122.119766,9975,301.0,106.2,2240
47.58696,-122.107887,10175,303.1,106.9,2176
47.584766,-122.097262,10375,306.5,107.1,1920
47.583664,-122.091888,10450,308.4,107.0,1472
47.58284,-122.087906,10475,310.9,107.2,1024
47.5811,-122.079529,10525,317.2,107.2,576
47.578528,-122.068317,10575,325.3,110.3,448
