lat,lon,alt,gs,track,vs
28.816766,-81.79876,475,68.8,122.5,768
28.815835,-81.797037,575,67.2,120.4,896
28.814941,-81.795326,675,67.1,118.5,960
28.814439,-81.79429,700,66.7,119.6,640
28.813275,-81.791867,800,69.5,120.3,960
28.812297,-81.790089,900,67.1,123.4,768
28.811599,-81.788797,950,66.2,118.9,640
28.811227,-81.787827,975,67.2,112.8,640
28.810901,-81.786804,1000,67.4,108.2,512
28.81073,-81.785977,1025,68.5,101.8,768
28.810593,-81.784815,1075,70.5,96.5,960
28.810547,-81.783494,1125,71.1,92.4,768
28.810547,-81.781804,1200,69.0,88.3,768
28.810668,-81.780396,1300,66.3,84.8,1216
28.810822,-81.778582,1375,68.5,83.3,768
28.81104,-81.776787,1400,73.2,79.8,384
28.811234,-81.775677,1450,74.2,79.9,832
28.811371,-81.774462,1500,73.2,85.3,832
28.811417,-81.772561,1550,77.0,88.5,640
28.811371,-81.770923,1600,78.1,92.9,768
28.811227,-81.768332,1700,73.2,93.9,1024
28.811087,-81.765586,1800,74.1,93.1,768
28.810913,-81.76337,1875,71.5,96.4,1024
28.810621,-81.761493,1975,69.1,100.0,960
28.810272,-81.759303,2025,71.0,99.7,512
28.809906,-81.756715,2125,75.0,99.2,960
28.809586,-81.754866,2225,74.3,100.9,1088
28.809318,-81.752714,2325,75.7,97.6,1024
28.809225,-81.751476,2350,78.1,92.2,640
28.809265,-81.75043,2350,82.2,85.8,448
28.809458,-81.748891,2375,85.8,82.0,128
28.809737,-81.74706,2400,86.3,80.0,512
28.810226,-81.743933,2475,90.4,79.8,448
28.810621,-81.742051,2500,95.1,75.4,512
28.811506,-81.73812,2525,94.4,74.6,128
28.812057,-81.736063,2500,95.5,72.3,-320
28.813368,-81.731657,2425,98.4,71.0,-640
28.814951,-81.72681,2375,100.3,69.6,-192
28.815903,-81.723756,2350,99.9,71.9,-256
28.816394,-81.721586,2350,97.7,76.4,-128
28.816956,-81.718633,2325,93.6,79.5,-128
28.817368,-81.715463,2300,90.8,82.4,-64
28.817697,-81.711731,2275,87.4,84.8,0
28.81793,-81.707746,2275,84.2,86.6,0
28.818116,-81.703222,2250,81.1,87.9,64
28.818237,-81.696977,2300,82.1,87.9,320
28.818329,-81.6946,2275,84.1,87.9,-64
28.818535,-81.68852,2250,87.1,86.7,-320
28.818582,-81.687981,2250,87.2,86.1,128
28.818954,-81.681734,2250,86.4,84.7,64
28.819336,-81.678068,2275,83.7,82.4,0
28.819839,-81.673208,2300,82.5,83.7,320
28.820251,-81.668983,2350,82.3,85.1,-128
28.820389,-81.66761,2375,81.4,84.4,256
28.820572,-81.665814,2400,77.5,83.3,576
28.820572,-81.664705,2450,75.0,90.0,576
28.820537,-81.663046,2450,77.0,90.7,256
28.820572,-81.662697,2450,79.0,90.0,-512
28.82063,-81.660892,2400,83.2,85.9,-704
28.820816,-81.659438,2400,83.9,81.8,-256
28.821442,-81.654246,2325,85.7,82.6,-256
28.821934,-81.650929,2325,86.3,80.0,-192
28.822399,-81.648129,2300,87.3,76.8,-128
28.823051,-81.645382,2300,85.2,74.3,64
28.823796,-81.642151,2275,83.2,76.8,-192
28.823914,-81.641306,2250,85.3,79.9,-576
28.824142,-81.63951,2225,87.8,82.2,-320
28.824509,-81.636182,2200,86.4,84.7,-320
28.82468,-81.634396,2175,89.6,83.6,-384
28.825195,-81.628418,2100,89.6,83.6,-384
28.825704,-81.622817,2025,88.5,84.2,-128
28.825937,-81.619478,2000,86.3,85.3,-448
28.826077,-81.61657,1900,87.2,86.1,-704
28.826356,-81.613285,1825,86.6,83.4,-704
28.826569,-81.611727,1775,85.7,78.6,-512
28.826935,-81.609984,1775,83.2,74.0,-320
28.82752,-81.607899,1750,80.3,71.1,-320
28.828311,-81.605584,1675,81.3,71.3,-768
28.82872,-81.603752,1600,81.5,75.8,-896
28.829196,-81.601437,1500,82.0,77.3,-896
28.830002,-81.597836,1425,82.0,77.3,-640
28.830778,-81.594059,1350,82.5,76.0,-512
28.831512,-81.590969,1300,80.1,74.1,-384
28.832108,-81.589068,1300,84.2,69.8,-128
28.83278,-81.587058,1300,82.9,66.5,-64
28.833479,-81.585496,1300,82.8,61.9,192
28.834534,-81.583205,1300,86.3,64.6,-128
28.835201,-81.581403,1300,87.5,67.8,320
28.835713,-81.579733,1350,87.9,72.8,512
28.836136,-81.577817,1375,87.1,77.4,384
28.836784,-81.573809,1450,88.5,79.6,512
28.837063,-81.572248,1450,87.3,80.1,256
28.837234,-81.571215,1425,88.6,78.9,-192
28.837715,-81.568639,1450,87.1,77.4,256
28.83832,-81.565785,1450,88.1,74.9,64
28.838785,-81.563685,1425,87.6,76.1,-192
28.838832,-81.563416,1425,88.1,77.5,-704
28.839523,-81.56007,1325,90.2,77.2,-384
28.840322,-81.55566,1300,86.7,78.7,-128
28.84108,-81.551461,1250,82.4,79.5,-256
28.841263,-81.550404,1250,81.6,78.7,-192
28.842091,-81.545859,1250,82.0,77.3,-192
28.842742,-81.542843,1250,81.0,77.2,64
28.843394,-81.539773,1250,80.8,74.9,0
28.843597,-81.539048,1275,80.1,74.1,448
28.844279,-81.536811,1275,81.6,70.7,64
28.845016,-81.534453,1325,82.3,69.4,512
28.845768,-81.532018,1325,85.8,68.8,192
28.84628,-81.530564,1375,87.1,68.4,576
28.846653,-81.529487,1375,86.2,68.2,256
28.847031,-81.528485,1350,86.5,67.6,0
28.848083,-81.525368,1375,85.1,70.1,192
28.848862,-81.523097,1350,85.1,66.4,-128
28.851746,-81.515544,1300,83.3,65.9,-128
28.854567,-81.508322,1275,84.2,66.2,0
28.856056,-81.504337,1250,86.2,68.2,-256
28.857174,-81.500944,1200,86.0,70.3,-320
28.857499,-81.499544,1175,86.6,76.0,-512
28.857825,-81.497713,1150,87.1,80.8,-512
28.858154,-81.49542,1125,86.0,81.3,-64
28.858337,-81.493512,1150,84.2,85.9,128
28.858475,-81.490561,1175,85.2,86.0,512
28.85871,-81.487481,1275,82.5,83.7,704
28.858896,-81.485865,1275,84.6,83.2,320
28.859161,-81.482638,1300,83.3,85.2,192
28.859362,-81.479564,1300,82.1,87.2,128
28.859455,-81.477571,1350,83.2,85.9,448
28.859573,-81.475666,1350,85.1,86.6,0
28.859711,-81.472444,1300,89.0,89.4,-448
28.859619,-81.47012,1300,88.1,93.2,0
28.859362,-81.46637,1300,85.4,95.4,-192
28.859161,-81.464046,1300,86.1,92.7,192
28.859207,-81.462514,1300,88.1,87.4,128
28.859436,-81.459714,1325,90.5,84.3,-256
28.859711,-81.456387,1325,89.3,85.5,128
28.860123,-81.449203,1300,88.1,86.8,-256
28.860214,-81.445665,1300,89.0,88.7,-64
28.860214,-81.442443,1300,86.0,91.3,64
28.860031,-81.437795,1300,86.1,93.3,-64
28.859848,-81.433358,1300,86.0,91.3,128
28.859756,-81.429079,1325,84.2,93.4,192
28.859408,-81.42264,1350,84.1,92.1,0
28.859315,-81.417416,1325,86.1,92.0,-320
28.859268,-81.414669,1300,87.0,88.7,-192
28.859482,-81.411491,1300,83.2,85.9,-64
28.859848,-81.406579,1250,84.4,84.6,-448
28.86006,-81.404598,1250,85.8,82.0,0
28.860339,-81.40239,1275,83.7,82.4,448
28.860672,-81.399184,1275,82.2,80.2,128
28.860991,-81.397759,1275,83.0,74.6,0
28.861679,-81.394906,1275,85.1,77.1,-128
28.861954,-81.393057,1275,84.0,81.1,320
28.862574,-81.38785,1300,83.0,81.0,-64
28.863007,-81.384712,1300,79.5,83.5,128
28.863144,-81.382599,1325,82.1,87.2,0
28.863419,-81.377159,1275,87.1,87.4,-448
28.863505,-81.374925,1225,91.1,87.5,-512
28.863551,-81.37374,1225,92.3,85.7,-320
28.863598,-81.373094,1250,91.4,84.3,64
28.863739,-81.371877,1275,89.7,82.9,512
28.864059,-81.368866,1350,88.3,85.4,448
28.864156,-81.366254,1375,87.0,88.7,448
28.864197,-81.364535,1375,87.0,89.3,0
28.864151,-81.360098,1325,88.0,91.3,-384
28.864017,-81.35796,1325,90.3,94.4,0
28.863831,-81.354446,1350,94.1,92.4,256
28.863785,-81.350908,1350,92.0,90.0,0
28.863784,-81.344712,1300,90.0,89.4,-192
28.863877,-81.341589,1300,88.1,86.8,-128
28.864059,-81.339551,1300,86.7,82.7,0
28.864901,-81.332918,1275,86.5,84.0,-64
28.865134,-81.330495,1275,86.0,81.3,-128
28.866028,-81.324551,1325,83.7,82.4,192
28.86644,-81.320273,1350,83.5,83.8,320
28.866577,-81.317731,1350,85.1,87.3,0
28.866989,-81.310343,1350,84.1,87.9,256
28.867043,-81.305937,1325,85.0,88.7,-192
28.867035,-81.303265,1300,86.1,92.0,-448
28.866996,-81.302113,1300,86.0,91.3,0
28.866989,-81.296346,1350,82.0,91.4,384
28.86695,-81.294627,1350,83.0,90.7,-64
28.866903,-81.293012,1325,87.0,91.3,-448
28.866806,-81.289321,1300,88.1,92.6,0
28.866531,-81.283511,1350,84.2,93.4,384
28.866344,-81.280302,1350,86.3,94.7,-64
28.866074,-81.277331,1375,90.2,93.8,320
28.865786,-81.270662,1375,92.3,95.0,-128
28.865274,-81.264361,1350,88.2,93.9,-64
28.865204,-81.261432,1350,90.0,91.3,0
28.865134,-81.256983,1375,87.1,92.0,128
28.864901,-81.250898,1375,92.0,90.6,-64
28.864929,-81.250182,1400,93.0,90.0,384
28.864901,-81.247397,1400,93.0,90.6,-64
28.864883,-81.246485,1375,93.0,91.2,-448
28.864792,-81.244319,1375,92.3,95.0,-192
28.864622,-81.243304,1350,91.4,103.3,-384
28.864334,-81.242153,1325,90.5,110.0,-320
28.863922,-81.241203,1300,89.4,116.6,-640
28.86351,-81.240463,1300,88.5,124.4,-576
28.863039,-81.239857,1275,88.4,127.7,-448
28.862595,-81.239354,1275,88.5,137.3,-384
28.862045,-81.238932,1250,89.6,144.5,-576
28.861542,-81.238615,1225,90.4,152.3,-896
28.860479,-81.238134,1200,91.8,159.6,-704
28.858803,-81.237542,1125,95.6,164.2,-896
28.857056,-81.237083,1100,98.3,167.7,-512
28.855408,-81.236819,1050,100.0,171.9,-384
28.853496,-81.236626,1025,101.2,176.6,-576
28.851355,-81.236626,1000,102.0,180.0,-512
28.84758,-81.236607,950,103.0,180.6,-192
28.846939,-81.23666,975,102.0,180.6,0
28.845955,-81.236626,1000,101.0,180.0,384
28.840089,-81.236626,1050,98.0,179.4,64
28.836644,-81.236465,1050,94.1,177.0,64
28.831146,-81.236026,1000,97.3,175.9,-384
28.825378,-81.235604,950,96.2,176.4,-192
28.821487,-81.235445,875,100.0,178.3,-576
28.819061,-81.235393,850,99.0,180.0,-192
28.813927,-81.235387,825,95.0,178.8,-448
28.809906,-81.235287,800,96.0,180.0,0
28.806525,-81.235226,750,100.0,178.3,-320
28.804413,-81.235234,750,102.0,181.7,-128
28.80322,-81.235387,750,102.1,188.4,128
28.802009,-81.235711,750,102.1,194.2,-64
28.801117,-81.236079,750,101.8,202.5,64
28.800333,-81.236572,750,102.9,212.3,0
28.799542,-81.237272,750,105.0,220.4,-320
28.798691,-81.238245,725,106.1,225.8,-448
28.797819,-81.239534,700,106.8,236.5,-384
28.797307,-81.240611,700,106.4,243.2,0
28.79686,-81.242048,700,108.2,250.6,-64
28.796376,-81.243896,675,111.3,256.0,-448
28.796051,-81.246051,675,114.4,261.0,-64
28.795864,-81.248151,700,114.3,266.0,128
28.795818,-81.249497,725,110.0,268.4,512
28.795818,-81.251167,750,106.0,269.5,768
28.795853,-81.253615,800,102.0,271.1,448
28.795853,-81.254143,775,102.0,271.7,64
28.795944,-81.255569,775,101.2,273.4,-320
28.796173,-81.259584,700,99.5,275.8,-576
28.79633,-81.261076,675,94.5,276.1,-192
28.796376,-81.262476,675,91.0,271.3,0
28.79633,-81.263446,675,89.6,263.6,-256
28.796127,-81.264232,650,90.0,255.2,-512
28.795911,-81.264846,625,89.0,244.0,-704
28.795585,-81.265492,625,88.0,238.5,-640
28.79512,-81.26608,600,85.8,229.2,-512
28.7947,-81.266515,600,81.7,219.5,-384
28.794375,-81.266731,600,79.1,214.7,-320
28.794095,-81.266892,600,75.1,206.9,-64
28.793583,-81.267054,625,70.2,197.4,256
28.792557,-81.267401,600,66.9,193.8,-192
28.792233,-81.267485,575,66.7,193.0,-512
28.791138,-81.267665,525,69.6,187.4,-896
28.790464,-81.2677,500,74.0,180.8,-832
28.789394,-81.267646,450,78.1,177.8,-960
28.787438,-81.267539,400,82.2,176.5,-512
28.78688,-81.267507,400,81.1,177.2,-256
28.786321,-81.267485,400,80.1,177.9,192
28.784412,-81.267377,400,76.4,174.0,-128
28.783768,-81.26719,375,75.7,167.8,-512
28.78331,-81.266978,375,73.4,154.1,-576
28.782806,-81.266609,350,73.0,143.9,-640
28.782486,-81.266186,325,72.1,136.1,-704
28.782271,-81.265815,325,72.4,122.6,-768
28.782074,-81.265235,275,73.4,109.9,-896
28.781992,-81.264523,250,76.1,99.8,-1280
28.781852,-81.263015,175,79.3,95.1,-1088
28.781799,-81.262383,150,80.2,94.3,-896
28.781712,-81.260268,100,79.0,90.7,-832
28.781759,-81.256822,0,80.0,90.0,-704
28.781759,-81.25386,-50,78.0,89.3,-576
