lat,lon,alt,gs,track
37.683289,-98.41956,40950,365.0,78.0
37.690201,-98.378361,40950,364.8,78.1
37.696978,-98.337787,40950,365.8,78.2
37.703751,-98.297132,40950,365.8,78.2
37.710571,-98.256046,40950,365.8,78.2
37.717438,-98.214968,40975,365.8,78.2
37.724258,-98.173653,40975,365.6,78.3
37.731101,-98.132092,40950,366.8,78.2
37.7379,-98.090905,40975,366.5,78.3
37.74472,-98.049414,40950,366.5,78.3
37.75145,-98.00839,40950,366.5,78.3
37.758224,-97.967016,40950,366.5,78.3
37.764944,-97.92586,40975,365.6,78.3
37.771648,-97.884541,40975,365.4,78.5
37.778351,-97.843223,40975,365.4,78.5
37.785055,-97.801905,40950,365.4,78.5
37.791779,-97.76038,40950,365.4,78.5
37.798369,-97.719508,40950,365.2,78.6
37.805026,-97.677951,40950,365.2,78.6
37.8116,-97.636901,40950,365.2,78.6
37.818192,-97.596052,40975,364.2,78.6
37.824829,-97.554386,40950,364.2,78.6
37.831238,-97.514006,40950,364.0,78.8
37.837799,-97.472673,40975,362.0,78.7
37.84433,-97.431491,40975,361.1,78.7
37.850833,-97.390336,40950,361.1,78.7
37.857239,-97.349503,40950,359.9,78.8
37.863635,-97.309132,40950,359.9,78.8
37.870059,-97.268173,40950,359.9,78.8
37.876511,-97.227426,40950,359.9,78.8
37.882874,-97.187045,40975,359.9,78.8
37.889099,-97.146845,40950,359.7,78.9
37.895384,-97.106303,40950,359.7,78.9
37.901715,-97.065343,40950,358.7,78.9
37.907953,-97.025219,40950,358.7,78.9
37.914237,-96.984678,40950,358.7,78.9
37.920522,-96.943777,40950,358.7,78.9
37.92676,-96.903534,40975,357.5,79.0
37.932907,-96.863124,40950,358.5,79.1
37.939133,-96.822451,40950,358.5,79.1
37.945381,-96.78155,40950,358.5,79.1
37.951619,-96.740889,40950,358.5,79.1
37.95781,-96.699988,40950,358.3,79.2
37.963862,-96.659924,40950,357.3,79.2
37.96994,-96.619906,40950,358.3,79.2
37.975983,-96.579642,40950,358.3,79.2
37.982025,-96.53932,40950,358.3,79.2
37.988159,-96.498647,40950,358.3,79.2
37.994261,-96.457931,40950,358.3,79.2
38.000336,-96.41736,40950,359.3,79.2
38.006332,-96.377154,40950,359.1,79.4
38.012375,-96.336131,40950,359.1,79.4
38.018509,-96.294991,40975,358.1,79.4
38.02446,-96.254844,40950,358.1,79.4
38.030478,-96.213843,40950,358.1,79.4
38.036499,-96.172972,40950,357.0,79.5
38.042489,-96.132103,40950,357.0,79.5
38.048447,-96.091561,40950,356.0,79.5
38.054313,-96.051437,40975,355.8,79.6
38.05719,-96.031611,40950,354.8,79.6
38.063065,-95.99131,40975,354.8,79.6
38.066277,-95.969278,40950,354.8,79.6
38.072159,-95.928643,40950,354.8,79.6
38.078055,-95.887955,40950,354.8,79.6
38.083923,-95.847298,40975,354.8,79.6
38.089691,-95.807209,40950,355.8,79.6
38.095413,-95.767121,40950,355.6,79.8
38.101135,-95.727033,40975,355.6,79.8
38.106171,-95.691678,40975,356.6,79.8
38.107956,-95.678997,40975,355.6,79.8
38.113807,-95.638136,40950,356.6,79.8
38.115601,-95.625584,40950,356.6,79.8
38.121414,-95.584736,40950,356.6,79.8
38.127136,-95.544239,40975,356.6,79.8
38.132893,-95.503255,40950,356.4,80.0
38.138479,-95.46337,40975,356.4,80.0
38.144165,-95.422922,40950,356.4,80.0
38.149745,-95.382883,40950,355.4,79.9
38.155471,-95.341923,40950,355.4,79.9
38.161104,-95.30156,40950,355.4,79.9
38.166687,-95.261458,40950,355.3,80.1
38.17223,-95.221133,40950,354.3,80.1
38.177811,-95.180872,40950,354.3,80.1
38.183402,-95.140646,40950,353.3,80.1
38.188942,-95.100164,40975,354.1,80.2
38.194389,-95.0601,40950,354.1,80.2
38.199928,-95.019617,40950,354.3,80.1
38.20546,-94.979261,40950,354.3,80.1
38.210961,-94.938772,40950,354.1,80.2
38.216454,-94.898529,40950,353.1,80.2
38.219742,-94.874073,40975,352.1,80.2
38.219899,-94.872854,40975,388.0,94.1
38.220062,-94.871852,40975,352.1,80.2
38.225439,-94.831954,40975,352.0,80.3
38.230774,-94.791909,40950,352.0,80.3
38.236084,-94.752054,40950,352.0,80.3
38.2415,-94.712,40950,351.0,80.3
38.246853,-94.671757,40950,352.0,80.3
38.250961,-94.641256,40900,354.0,80.4
38.251415,-94.637723,40875,354.9,80.4
38.251927,-94.633603,40825,356.9,80.5
38.253571,-94.621329,40650,362.0,80.5
38.256821,-94.597019,40300,370.1,80.5
38.260493,-94.569178,39975,379.1,80.6
38.263984,-94.542309,39775,382.1,80.7
38.267349,-94.516725,39575,386.0,79.8
38.268826,-94.507141,39425,388.5,78.7
38.272247,-94.487623,39150,393.9,76.5
38.276181,-94.468928,38900,399.2,74.2
38.280603,-94.450896,38650,403.8,72.0
38.287912,-94.423072,38325,407.9,71.6
38.294174,-94.399148,38100,409.5,71.8
38.298526,-94.382231,38000,408.9,72.1
38.307883,-94.345093,37750,401.7,72.5
38.31589,-94.312492,37475,399.8,72.8
38.323654,-94.280519,37175,397.6,72.9
38.32869,-94.259773,36950,397.6,72.9
38.335556,-94.231606,36600,398.2,72.6
38.342514,-94.203731,36275,397.5,72.4
38.34978,-94.174566,35950,396.6,72.4
38.356763,-94.146861,35625,396.6,72.4
38.3638,-94.118412,35300,396.3,72.5
38.366272,-94.108419,35175,396.0,72.7
38.373196,-94.080346,34850,397.2,72.6
38.380272,-94.051626,34525,396.3,72.5
38.387421,-94.022983,34200,396.3,72.5
38.394703,-93.993709,33875,395.3,72.5
38.401779,-93.965109,33550,395.3,72.5
38.408707,-93.936962,33225,395.0,72.6
38.415651,-93.908752,32900,396.0,72.7
38.422448,-93.881042,32575,395.0,72.6
38.429672,-93.851783,32250,393.8,72.7
38.436926,-93.822327,31925,391.9,72.6
38.44349,-93.795715,31575,391.9,72.6
38.450147,-93.768433,31250,391.6,72.8
38.456909,-93.740606,30900,388.4,72.8
38.46405,-93.711528,30575,382.4,72.7
38.470596,-93.684898,30250,377.3,72.6
38.476913,-93.659223,29900,372.2,72.5
38.482128,-93.638184,29575,369.1,72.5
38.486504,-93.620422,29225,366.9,72.6
38.491196,-93.601306,28825,365.6,72.7
38.495911,-93.58208,28425,364.4,72.8
38.500809,-93.562018,28025,362.2,72.8
38.505753,-93.541718,27625,361.2,72.8
38.510696,-93.521536,27225,357.1,72.7
38.516281,-93.498787,26850,352.0,72.7
38.521418,-93.477722,26475,347.6,72.8
38.526632,-93.45636,26100,343.5,72.7
38.531799,-93.434998,25700,341.0,72.9
38.536469,-93.415554,25300,340.7,73.1
38.540411,-93.398987,24900,341.7,73.2
38.544434,-93.382177,24500,343.9,73.1
38.548512,-93.365234,24100,346.4,72.9
38.552515,-93.348633,23700,347.6,72.8
38.556472,-93.332336,23300,348.9,72.7
38.560959,-93.314109,22900,348.9,72.7
38.56517,-93.296973,22500,349.8,72.7
38.569656,-93.278643,22100,350.8,72.8
38.574142,-93.260073,21700,349.5,72.9
38.578817,-93.240601,21300,348.0,73.1
38.583893,-93.219352,20925,342.9,73.0
38.588837,-93.198634,20550,337.8,73.0
38.593552,-93.17899,20150,332.5,73.0
38.598083,-93.160002,19750,327.1,73.1
38.602524,-93.141373,19350,321.7,73.2
38.606748,-93.123535,18950,316.7,73.1
38.610705,-93.106873,18550,313.5,73.1
38.614476,-93.091003,18175,311.6,73.0
38.618014,-93.076294,17775,309.4,73.1
38.621796,-93.060469,17375,307.5,73.0
38.625458,-93.045183,16975,306.2,73.1
38.62912,-93.029838,16575,305.3,73.1
38.632462,-93.015866,16175,305.3,73.1
38.635712,-93.002014,15775,306.2,73.1
38.639056,-92.988037,15375,305.3,73.1
38.642303,-92.974429,14975,305.3,73.1
38.645599,-92.960278,14575,304.3,74.4
38.646644,-92.954468,14425,305.6,79.1
38.647293,-92.947859,14250,306.6,84.2
38.647482,-92.94043,14075,307.1,88.9
38.647295,-92.930298,13825,306.2,92.2
38.646551,-92.913086,13425,302.5,93.2
38.645852,-92.894714,13025,297.2,92.3
38.64537,-92.878179,12625,292.2,92.0
38.644968,-92.861633,12225,287.1,91.8
38.64473,-92.852505,12025,284.1,91.8
38.644549,-92.84436,11825,281.1,91.8
38.644363,-92.837952,11700,278.1,91.8
38.644176,-92.831421,11600,274.2,92.1
38.643757,-92.818115,11450,266.3,92.6
38.643292,-92.805847,11275,266.3,92.8
38.642853,-92.794349,11100,268.3,92.8
38.642395,-92.782586,10900,269.3,92.8
38.641942,-92.770691,10725,270.3,92.8
38.641479,-92.758703,10550,270.3,92.5
38.641104,-92.747375,10375,271.3,92.8
38.640701,-92.736611,10175,272.3,92.7
38.640266,-92.72522,10000,272.3,92.7
38.640015,-92.717683,9900,271.3,92.5
38.639603,-92.706637,9775,266.3,92.8
38.639102,-92.693726,9625,261.3,92.8
38.638637,-92.681885,9450,257.3,92.9
38.638138,-92.669678,9275,254.3,92.9
38.637634,-92.657438,9100,252.3,92.9
38.637147,-92.645935,8925,252.4,93.2
38.636635,-92.634338,8750,251.4,93.2
38.636169,-92.622498,8575,250.3,92.8
38.635712,-92.610029,8425,248.3,92.8
38.635238,-92.59845,8225,249.3,93.0
38.634888,-92.58931,8025,249.3,93.0
38.6344,-92.578125,7850,249.3,93.0
38.633926,-92.567159,7675,247.4,93.2
38.633423,-92.556053,7500,246.4,93.3
38.632911,-92.543701,7325,245.3,92.8
38.632445,-92.531555,7150,245.3,92.8
38.632026,-92.52063,7025,244.3,92.8
38.631775,-92.514556,6925,244.3,92.8
38.6315,-92.506376,6825,243.3,92.8
38.631226,-92.499748,6725,243.3,92.8
38.630956,-92.493042,6625,242.3,92.8
38.630722,-92.486314,6525,243.3,93.1
38.630397,-92.479126,6425,243.3,93.1
38.630164,-92.473389,6325,243.3,93.1
38.629852,-92.466252,6225,243.3,93.1
38.629559,-92.458923,6125,242.3,93.1
38.629233,-92.451477,6025,242.3,93.1
38.628937,-92.443921,5925,242.3,93.1
38.628662,-92.436756,5825,241.4,93.1
38.628349,-92.42981,5725,241.3,92.8
38.628113,-92.423381,5625,241.3,92.8
38.62779,-92.416138,5525,240.3,92.9
38.627563,-92.409529,5425,238.3,92.9
38.627278,-92.402405,5325,236.3,92.9
38.626952,-92.394897,5225,233.4,93.2
38.626673,-92.388489,5125,230.4,93.2
38.626373,-92.382302,5025,226.4,93.3
38.626099,-92.375973,4925,223.4,93.3
38.625742,-92.369324,4825,219.4,93.4
38.625458,-92.363255,4725,216.4,93.4
38.625229,-92.357463,4625,214.2,92.7
38.625229,-92.353463,4575,211.1,88.1
38.625509,-92.350281,4525,208.0,82.0
38.626099,-92.347193,4475,204.0,74.9
38.626999,-92.343933,4425,200.7,68.7
38.628159,-92.340685,4350,197.7,63.6
38.629699,-92.337158,4250,195.0,59.5
38.631729,-92.333162,4150,193.3,56.4
38.633749,-92.329468,4050,192.6,54.1
38.635895,-92.325758,3950,192.4,53.7
38.638032,-92.322144,3850,193.0,53.4
38.640152,-92.318414,3750,195.8,53.3
38.642547,-92.314392,3650,200.0,53.1
38.645201,-92.309875,3575,204.6,52.3
38.647389,-92.306641,3500,207.3,47.2
38.649483,-92.304077,3450,208.2,41.9
38.651733,-92.301815,3375,208.2,36.2
38.654572,-92.299486,3300,206.8,31.1
38.657639,-92.297456,3200,206.6,25.8
38.661494,-92.29541,3125,204.3,21.5
38.664093,-92.294112,3100,201.5,20.3
38.667389,-92.29262,3050,197.4,19.5
38.670776,-92.291127,3025,192.9,19.4
38.674203,-92.289551,3025,189.2,19.8
38.677415,-92.288025,3000,184.5,20.3
38.680801,-92.28641,2975,179.8,20.9
38.693848,-92.279783,3025,178.3,21.4
38.698596,-92.277344,2975,182.7,21.5
38.703717,-92.274719,2925,187.6,21.9
38.707301,-92.272888,2850,188.5,21.8
38.710464,-92.271304,2825,185.9,21.5
38.713213,-92.269958,2750,182.7,21.5
38.714005,-92.269531,2725,182.7,21.5
38.717651,-92.267662,2650,179.9,21.9
38.71852,-92.267273,2650,178.6,21.7
38.721039,-92.26599,2600,177.3,21.5
38.721872,-92.265564,2575,177.0,21.2
38.722803,-92.265137,2525,178.8,21.0
38.725845,-92.263661,2425,180.7,20.7
38.727356,-92.262945,2400,180.7,20.7
38.727722,-92.262706,2400,180.4,20.4
38.72811,-92.262573,2400,179.4,20.6
38.728901,-92.262146,2425,177.6,20.8
38.729646,-92.26178,2450,176.6,20.9
38.730019,-92.261597,2450,175.7,21.0
38.733215,-92.260079,2425,172.5,21.1
38.734022,-92.259644,2425,173.5,20.9
38.735372,-92.258972,2400,173.8,21.2
38.741638,-92.25572,2300,173.5,22.7
38.744171,-92.254395,2250,174.0,22.3
38.746126,-92.253357,2175,176.8,21.9
38.749741,-92.25154,2075,178.8,21.0
38.753016,-92.25,1975,179.1,20.3
38.756378,-92.248376,1900,176.3,20.6
38.758462,-92.247437,1825,175.3,20.7
38.762283,-92.24557,1750,171.6,21.2
38.764389,-92.244495,1725,167.5,21.4
38.765442,-92.243958,1725,164.3,21.4
38.767866,-92.242737,1675,159.7,22.1
38.768875,-92.242226,1650,157.8,22.3
38.771255,-92.240912,1550,155.1,22.8
38.773219,-92.239868,1500,151.0,23.0
38.774523,-92.239136,1500,145.6,23.0
38.775128,-92.238831,1500,140.6,23.5
38.776059,-92.238281,1475,137.9,24.0
38.776618,-92.237976,1475,134.7,24.1
38.777409,-92.237549,1450,129.8,24.6
38.779037,-92.236554,1425,124.9,24.1
38.779816,-92.236076,1400,119.9,24.6
38.780761,-92.235535,1375,116.4,24.4
38.782856,-92.234375,1325,111.6,22.7
38.785323,-92.233215,1250,112.3,19.2
38.789559,-92.231506,1175,109.7,18.6
38.792725,-92.229986,1125,107.3,21.3
38.796635,-92.227966,1050,112.2,22.0
38.801104,-92.225708,975,113.1,21.8
38.804443,-92.224075,925,108.5,19.9
38.806364,-92.223145,875,105.1,21.2
38.81543,-92.218641,925,125.5,22.5
38.817078,-92.217746,975,129.6,22.2
38.819138,-92.216731,1025,133.3,21.6
38.820786,-92.215895,1075,137.4,21.3
38.822332,-92.215088,1150,137.8,21.7
38.824127,-92.214163,1225,141.9,21.5
38.826103,-92.213196,1300,146.9,21.1
38.828339,-92.212133,1400,151.0,21.0
38.830804,-92.210876,1500,153.6,21.4
38.833008,-92.209804,1600,156.4,21.0
38.835134,-92.20874,1700,158.6,21.1
38.837448,-92.207655,1800,161.4,20.7
38.839828,-92.206461,1900,164.3,21.4
38.842163,-92.205147,2000,168.3,24.6
38.84491,-92.203356,2100,173.3,29.4
38.847144,-92.201538,2175,177.0,34.4
38.849053,-92.199646,2275,180.1,38.5
38.850998,-92.197385,2375,183.2,44.3
38.852646,-92.195056,2475,184.9,48.7
38.854202,-92.192549,2575,186.8,52.4
38.855989,-92.189331,2675,190.0,55.7
38.857452,-92.186399,2775,193.1,58.1
38.858826,-92.183413,2875,195.7,60.3
38.85997,-92.180726,2975,195.9,62.0
38.861023,-92.17804,3075,196.8,63.4
38.862181,-92.174988,3175,197.3,64.5
38.863129,-92.172427,3275,196.8,64.7
38.864044,-92.169919,3375,196.4,65.0
38.864822,-92.167829,3475,196.4,65.0
38.865812,-92.1651,3575,196.4,65.0
38.866789,-92.162354,3675,196.0,65.3
38.867813,-92.159607,3775,196.0,65.3
38.868791,-92.15686,3875,195.6,65.5
38.869629,-92.154419,3975,195.6,65.5
38.870839,-92.151062,4075,196.5,65.7
38.871872,-92.148066,4175,197.4,65.8
38.873016,-92.144722,4275,197.9,66.2
38.874051,-92.141724,4375,197.9,66.2
38.875122,-92.138632,4475,197.5,66.4
38.876038,-92.135945,4575,197.5,66.4
38.877124,-92.132751,4675,197.5,66.4
38.878008,-92.130188,4775,196.2,66.6
38.879126,-92.126953,4875,196.6,66.3
38.88001,-92.124268,4975,197.5,66.4
38.88122,-92.12085,5075,197.5,66.4
38.882446,-92.117197,5175,198.8,66.3
38.883827,-92.113159,5275,200.1,66.1
38.884735,-92.110569,5375,200.1,66.1
38.886154,-92.106569,5475,200.9,65.6
38.887458,-92.102966,5575,202.3,65.5
38.889041,-92.09845,5675,205.8,65.3
38.890594,-92.094269,5775,207.2,65.2
38.892346,-92.089294,5875,210.3,65.3
38.893845,-92.085193,5975,211.6,65.1
38.895279,-92.081177,6075,212.1,65.5
38.896443,-92.077881,6175,211.7,65.7
38.897421,-92.075012,6275,211.3,66.0
38.898445,-92.072144,6375,210.4,65.9
38.899475,-92.069191,6475,209.5,65.8
38.90054,-92.066162,6550,210.4,65.9
38.901718,-92.062862,6650,210.4,65.9
38.902914,-92.059448,6750,210.4,65.9
38.903938,-92.056458,6850,208.7,66.3
38.904922,-92.053548,6950,207.7,66.2
38.90701,-92.047424,7150,208.3,66.5
38.908173,-92.044114,7225,210.5,66.5
38.908966,-92.041748,7275,210.5,66.5
38.911479,-92.03418,7400,215.5,66.8
38.914398,-92.025664,7575,218.0,65.9
38.914993,-92.023992,7625,218.0,65.9
38.91539,-92.022827,7675,215.8,65.9
38.915762,-92.02179,7725,214.8,65.8
38.91655,-92.019633,7800,213.9,65.7
38.918381,-92.014439,8000,211.2,65.4
38.91925,-92.01205,8075,211.6,65.1
38.921069,-92.00708,8200,212.5,65.2
38.923862,-91.999268,8400,213.4,65.4
38.926888,-91.990784,8575,216.2,65.7
38.929495,-91.983398,8775,217.1,65.8
38.932242,-91.975403,8975,216.7,66.0
38.93486,-91.967866,9175,216.7,66.0
38.93713,-91.961426,9375,214.4,66.1
38.939318,-91.955139,9575,211.3,66.0
38.94136,-91.949297,9775,209.5,65.8
38.942995,-91.944641,9875,210.8,65.6
38.944625,-91.940063,9975,212.1,65.5
38.947952,-91.930728,10150,215.3,65.6
38.950928,-91.922369,10325,215.8,65.9
38.953903,-91.913771,10525,216.7,66.0
38.957016,-91.904814,10700,218.9,66.0
38.96008,-91.895874,10875,221.1,66.0
38.963339,-91.886597,11050,223.4,66.0
38.966263,-91.878125,11225,223.4,66.0
38.969559,-91.86881,11400,224.7,65.8
38.973267,-91.858242,11575,227.3,65.6
38.976466,-91.849121,11750,228.3,65.7
38.979306,-91.841003,11950,227.8,65.9
38.983658,-91.828507,12200,228.8,66.0
38.990067,-91.809938,12475,232.8,66.2
38.995239,-91.79507,12825,231.0,66.0
39.000778,-91.779248,13150,230.1,65.9
39.006271,-91.763485,13475,231.0,66.0
39.012265,-91.746094,13775,231.9,66.1
39.018363,-91.728455,14075,234.5,65.8
39.02502,-91.709473,14350,237.7,65.9
39.032822,-91.687058,14600,246.2,66.0
39.037729,-91.672668,14800,247.1,66.1
39.040708,-91.664124,15000,244.9,66.2
39.043762,-91.655234,15175,245.3,65.9
39.050903,-91.634766,15450,248.5,66.0
39.0569,-91.617438,15775,247.1,66.1
39.063845,-91.59729,16050,250.3,66.2
39.069077,-91.582031,16275,251.2,66.3
39.075256,-91.56394,16575,251.2,66.3
39.082306,-91.543519,16850,252.5,66.2
39.088715,-91.52495,17175,252.5,66.2
39.095901,-91.503992,17450,254.8,66.2
39.103821,-91.481065,17725,257.9,66.2
39.110863,-91.46051,18025,257.9,66.2
39.113702,-91.452332,18075,260.1,66.2
39.120545,-91.432556,18200,265.0,65.9
39.122733,-91.42627,18300,263.7,66.1
39.129593,-91.406369,18600,263.3,66.3
39.138282,-91.380798,18825,266.9,66.6
39.144008,-91.363953,19050,266.0,66.5
39.151978,-91.34069,19325,266.8,66.1
39.160999,-91.314575,19550,269.1,66.1
39.169052,-91.290953,19800,270.0,66.2
39.177386,-91.266602,20050,271.8,66.4
39.186493,-91.239903,20275,276.3,66.3
39.195328,-91.214109,20475,280.7,66.3
39.20311,-91.19124,20750,279.4,66.4
39.211648,-91.166199,21025,279.4,66.4
39.220028,-91.141602,21300,279.4,66.4
39.229478,-91.11377,21525,282.6,66.4
39.238861,-91.086213,21750,283.0,66.2
39.247912,-91.059631,22000,283.5,66.5
39.255936,-91.03582,22275,282.2,66.6
39.262939,-91.015638,22475,281.0,65.2
39.268954,-90.999695,22625,280.9,63.3
39.279661,-90.973022,22850,281.4,62.2
39.290543,-90.946018,23100,282.6,63.1
39.300339,-90.920702,23350,283.1,63.8
39.310547,-90.893774,23575,283.1,63.8
39.32207,-90.863831,23750,285.8,63.6
39.33316,-90.835319,23975,286.2,63.4
39.343205,-90.809204,24225,284.4,63.7
39.351013,-90.788986,24400,284.4,63.7
39.362823,-90.758295,24575,288.0,63.6
39.37244,-90.733276,24825,287.1,63.5
39.384064,-90.702946,25025,288.9,63.7
39.39553,-90.673096,25250,289.8,63.8
39.4074,-90.641968,25425,292.0,63.8
39.418121,-90.61404,25650,292.0,63.8
39.422745,-90.60186,25775,289.8,63.8
39.425509,-90.594604,25900,287.6,63.8
39.432587,-90.576066,26225,278.6,63.8
39.439615,-90.557739,26550,270.6,63.9
39.44696,-90.53839,26875,265.2,63.8
39.44989,-90.530687,26925,266.1,63.9
39.460739,-90.501968,27100,269.2,64.0
39.471736,-90.473083,27325,270.6,63.9
39.481705,-90.446976,27575,269.7,63.8
39.492599,-90.418257,27750,271.5,64.0
39.503357,-90.389776,27925,273.7,64.0
39.514389,-90.360638,28125,275.9,64.0
39.525643,-90.330994,28275,280.4,64.0
39.534441,-90.307739,28425,280.4,64.0
39.545614,-90.278198,28625,280.9,63.8
39.557053,-90.248088,28825,282.7,64.0
39.568451,-90.217876,28975,285.8,64.1
39.57997,-90.187256,29150,286.7,64.2
39.590561,-90.159063,29375,285.8,64.1
39.602188,-90.128373,29550,287.6,63.8
39.613861,-90.097325,29675,289.8,64.2
39.625544,-90.066284,29875,290.3,64.1
39.635274,-90.040222,30000,292.1,64.2
39.646225,-90.010986,30200,291.2,64.1
39.657851,-89.980103,30400,291.2,64.1
39.667557,-89.954204,30650,288.5,64.3
39.677543,-89.927429,30900,285.8,64.1
39.686691,-89.902974,31175,282.2,64.2
39.696121,-89.877717,31425,278.6,64.3
39.706055,-89.851087,31675,277.3,64.4
39.717066,-89.821594,31875,277.3,64.4
39.728119,-89.791857,32050,279.5,64.3
39.739225,-89.761963,32175,283.1,64.2
39.750397,-89.731934,32300,285.4,64.2
39.761616,-89.701782,32450,287.2,64.4
39.772975,-89.671021,32625,287.6,64.2
39.78447,-89.640138,32825,287.6,64.2
39.795599,-89.610046,33050,286.3,64.3
39.806808,-89.579654,33250,284.9,64.4
39.818084,-89.549072,33475,282.7,64.4
39.829147,-89.51905,33650,282.7,64.4
39.84029,-89.488831,33800,282.7,64.4
39.85144,-89.458625,33925,283.6,64.5
39.862588,-89.428223,34075,285.8,64.5
39.873807,-89.397705,34175,288.1,64.5
39.885259,-89.366394,34350,289.0,64.6
39.896525,-89.335693,34500,289.0,64.6
39.907883,-89.304756,34700,286.7,64.6
39.919149,-89.273865,34900,285.4,64.7
39.930176,-89.243713,35075,284.5,64.6
39.941261,-89.213292,35225,283.2,64.7
39.951317,-89.185763,35450,280.0,64.6
39.961093,-89.158922,35675,276.4,64.7
39.971753,-89.129646,35850,275.5,64.6
39.982414,-89.100307,36000,275.5,64.6
39.993027,-89.070984,36100,276.4,64.7
40.003876,-89.041199,36225,276.4,64.7
40.014679,-89.011414,36350,276.4,64.7
40.025482,-88.981567,36475,276.4,64.7
40.036321,-88.95168,36600,276.4,64.7
40.047121,-88.921779,36700,277.4,64.8
40.057755,-88.892212,36775,279.6,64.8
40.068721,-88.861854,36850,280.5,64.9
40.079568,-88.831766,36950,280.5,64.9
40.090368,-88.801866,37050,280.5,64.9
40.101196,-88.771729,37150,280.5,64.9
40.112062,-88.741379,37250,280.5,64.9
40.122675,-88.711791,37325,281.4,65.0
40.133708,-88.681016,37425,282.3,65.1
40.144501,-88.65094,37500,283.6,65.0
40.155441,-88.6203,37600,283.6,65.0
40.166428,-88.589478,37675,284.5,65.1
40.177551,-88.55835,37750,285.4,65.1
40.18864,-88.527333,37850,285.4,65.1
40.199533,-88.496683,37925,286.8,65.0
40.210556,-88.465637,37975,288.6,65.2
40.221506,-88.434823,38025,289.9,65.1
40.232666,-88.403442,38100,289.9,65.1
40.243804,-88.371964,38175,290.8,65.2
40.255117,-88.340128,38250,290.8,65.2
40.266266,-88.308655,38325,291.7,65.3
40.277275,-88.277394,38375,292.6,65.4
40.288495,-88.245621,38475,291.7,65.3
40.299728,-88.213745,38525,293.1,65.2
40.310933,-88.18195,38575,294.9,65.3
40.322245,-88.14974,38625,294.9,65.3
40.33342,-88.11792,38675,294.9,65.3
40.344589,-88.086182,38725,294.9,65.3
40.355809,-88.054171,38775,295.8,65.4
40.367075,-88.021962,38850,295.8,65.4
40.378433,-87.989502,38950,294.9,65.3
40.389746,-87.957167,39000,295.8,65.4
40.401244,-87.924208,38975,298.9,65.5
40.412476,-87.891968,38975,302.1,65.6
40.424055,-87.85879,39000,304.3,65.5
40.435739,-87.825144,39000,305.6,65.4
40.447284,-87.791873,39000,307.5,65.6
40.458922,-87.75829,39000,309.7,65.6
40.47056,-87.724706,39000,311.9,65.6
40.482422,-87.690369,39000,313.7,65.7
40.494069,-87.656729,39000,315.1,65.6
40.505894,-87.622396,39000,316.0,65.7
40.517715,-87.588196,38975,317.3,65.6
40.529682,-87.553482,38975,318.2,65.7
40.541506,-87.51915,38975,319.1,65.8
40.553604,-87.484009,38975,320.5,65.7
40.56562,-87.448987,38975,321.4,65.8
40.577631,-87.413968,38975,322.3,65.8
40.589734,-87.3787,39000,322.3,65.8
40.601931,-87.342932,38975,323.2,65.9
40.614075,-87.307373,38975,323.2,65.9
40.626251,-87.27179,38975,323.2,65.9
40.638153,-87.236816,38975,323.2,65.9
40.650055,-87.201843,38975,323.2,65.9
40.66214,-87.166321,38975,323.2,65.9
40.674088,-87.131165,38975,324.1,66.0
40.686264,-87.095215,38975,324.1,66.0
40.698387,-87.059409,38975,324.1,66.0
40.710304,-87.024078,38975,325.0,66.0
40.722336,-86.988525,38975,325.0,66.0
40.734421,-86.952759,38975,325.9,66.1
40.746475,-86.916962,38975,326.8,66.2
40.758636,-86.880737,38975,327.8,66.2
40.770683,-86.844864,38975,328.2,66.1
40.782833,-86.808721,38975,328.2,66.1
40.794891,-86.772644,38975,328.7,66.3
40.806976,-86.736511,38975,330.0,66.2
40.81919,-86.700044,38975,330.9,66.3
40.83134,-86.663652,38975,332.2,66.2
40.84363,-86.626823,38975,331.8,66.4
40.855682,-86.590637,38975,333.1,66.3
40.867905,-86.553772,39000,334.1,66.3
40.879987,-86.517459,39000,334.1,66.3
40.892277,-86.480442,39000,335.0,66.4
40.904707,-86.443051,38975,335.0,66.4
40.91684,-86.40625,39000,335.9,66.5
40.929007,-86.369456,38975,336.8,66.6
40.941284,-86.332336,38975,336.8,66.6
40.953415,-86.29541,38975,337.7,66.6
40.965591,-86.258362,38975,337.7,66.6
40.97784,-86.221078,38975,339.0,66.5
40.990037,-86.183812,38975,340.0,66.6
41.00214,-86.14692,38975,340.0,66.6
41.014337,-86.109654,38975,340.0,66.6
41.026749,-86.071655,38975,340.9,66.7
41.039246,-86.033508,38975,343.1,66.7
41.051468,-85.995972,38975,342.7,66.8
41.063776,-85.95803,38975,343.6,66.9
41.076205,-85.919828,38975,344.0,66.7
41.088402,-85.882312,38975,344.9,66.8
41.100769,-85.844116,38975,345.9,66.8
41.113028,-85.806281,38975,345.9,66.8
41.125457,-85.767767,38975,345.9,66.8
41.137894,-85.729431,39000,345.9,66.8
41.150162,-85.691528,38975,346.4,67.1
41.16242,-85.653284,38975,346.4,67.1
41.174803,-85.614707,39000,346.8,66.9
41.187103,-85.576477,38975,346.8,66.9
41.199554,-85.537598,38975,346.8,66.9
41.211812,-85.499226,38975,347.3,67.1
41.224182,-85.460571,38975,347.3,67.1
41.236496,-85.421875,38975,348.6,67.0
41.248728,-85.383557,38975,348.2,67.2
41.261169,-85.34436,38975,349.5,67.1
