lat,lon,alt,gs,track
47.340271,-122.245285,1000,90.5,196.0
47.339996,-122.245285,1000,91.4,190.1
47.339035,-122.245354,1000,93.0,180.0
47.335107,-122.245084,1000,95.1,177.6
47.334595,-122.245014,900,95.1,177.6
47.331619,-122.244942,900,93.0,180.0
47.327472,-122.245084,900,90.1,181.9
47.322784,-122.245285,900,90.0,180.6
47.321045,-122.245354,800,87.1,182.0
47.318301,-122.245507,800,82.2,183.5
47.315927,-122.245577,800,78.0,180.7
47.315648,-122.245577,700,77.1,177.0
47.314774,-122.245285,700,74.5,168.4
47.314158,-122.244803,700,73.5,157.6
47.313721,-122.244324,700,72.4,144.6
47.31346,-122.243817,700,72.8,134.4
47.31332,-122.243465,700,71.9,124.8
47.313034,-122.241989,600,72.4,107.7
47.312988,-122.240547,600,73.2,94.7
47.312943,-122.238487,600,75.0,90.8
47.312943,-122.237595,600,75.0,90.8
47.312943,-122.236633,500,72.0,91.6
47.312805,-122.232788,500,67.1,92.6
47.312759,-122.230247,400,64.0,90.0
47.312808,-122.229309,400,64.1,86.4
47.312855,-122.228957,400,62.8,80.8
47.313088,-122.228323,400,60.7,69.8
47.313274,-122.227901,400,58.7,60.4
47.313721,-122.227432,400,55.4,39.1
47.313926,-122.227337,400,55.0,27.0
47.314407,-122.227158,400,54.6,13.8
47.314903,-122.227126,300,55.3,6.2
47.317703,-122.226677,300,54.3,6.3
47.318481,-122.226608,200,54.1,3.2
47.319901,-122.226608,200,54.0,0.0
47.32132,-122.226608,100,53.0,0.0
47.323654,-122.226608,0,53.0,0.0
47.324799,-122.226677,0,48.0,0.0
47.325439,-122.226677,0,43.0,358.7
47.32608,-122.226677,0,38.1,3.0
47.326584,-122.226677,0,35.0,358.4
47.326916,-122.22666,-50.0,30.5,0.0
47.327316,-122.226677,-50.0,28.5,0.0
47.327602,-122.226677,-50.0,29.5,0.0
47.327923,-122.226694,-50.0,36.5,0.0
47.328289,-122.226694,-50.0,42.5,0.0
47.32901,-122.226677,0,46.5,0.0
47.329193,-122.226746,0,53.0,357.8
47.329651,-122.226746,0,57.0,358.0
47.330109,-122.226746,0,59.0,358.1
47.331528,-122.226746,100,62.0,1.9
47.333817,-122.226677,200,64.0,1.8
47.336243,-122.22654,300,66.0,0.9
47.338211,-122.22654,400,64.0,0.0
47.340408,-122.226677,500,64.1,357.3
47.341578,-122.226844,500,65.3,354.7
47.342183,-122.227055,500,65.0,345.8
47.342695,-122.227337,600,65.6,338.5
47.343246,-122.227844,600,66.2,335.0
47.343533,-122.228323,600,67.0,322.3
47.343887,-122.228943,600,67.6,308.4
47.344208,-122.230179,600,68.4,290.6
47.344254,-122.230797,700,69.1,284.2
47.344299,-122.232033,700,70.0,270.0
47.344208,-122.233955,800,71.2,266.0
47.343933,-122.23835,900,74.4,263.8
47.343658,-122.241028,900,77.1,260.3
47.342514,-122.244049,1000,79.4,250.9
47.341919,-122.244667,1000,82.8,217.1
47.34169,-122.244873,1000,83.2,208.7
47.34082,-122.245216,1000,83.5,196.7
47.339767,-122.245354,1000,86.1,182.7
47.33844,-122.245216,1000,89.1,177.4
47.335052,-122.245079,1000,94.0,179.4
47.32933,-122.245079,1000,91.0,180.6
47.324341,-122.245285,1000,88.1,181.9
47.322052,-122.245491,900,83.2,183.4
47.320404,-122.245628,900,79.1,182.9
47.317154,-122.245834,900,74.2,183.9
47.316742,-122.245903,800,73.1,182.4
47.316055,-122.245766,800,69.4,174.2
47.315231,-122.245354,800,67.7,163.7
47.314957,-122.245216,800,66.3,156.9
47.314499,-122.244736,800,66.0,148.0
47.313995,-122.24398,800,67.2,133.2
47.313583,-122.24295,800,66.6,115.8
47.313538,-122.242607,700,67.8,111.6
47.313354,-122.241508,700,67.5,102.0
47.313217,-122.239861,700,68.5,96.7
47.312988,-122.237045,600,66.4,96.1
47.312851,-122.233955,600,64.1,93.6
47.312714,-122.231689,500,65.1,93.5
47.312714,-122.230453,500,66.0,90.9
47.312988,-122.228737,500,61.8,80.7
47.313217,-122.228119,500,57.4,67.5
47.3134,-122.227776,500,53.6,53.3
47.314087,-122.227158,500,51.2,38.7
47.314407,-122.22702,500,51.1,23.0
47.31467,-122.226915,400,52.6,14.3
47.31514,-122.226814,400,54.9,10.5
47.315918,-122.226746,400,56.2,5.1
47.317184,-122.226703,300,54.0,1.1
47.319717,-122.226608,200,53.0,0.0
47.321746,-122.226563,200,54.0,2.1
47.321979,-122.226563,200,59.1,2.9
47.323059,-122.22654,200,62.0,0.0
47.323376,-122.226563,200,64.0,0.0
47.325531,-122.226608,300,67.0,358.3
47.327333,-122.226563,300,70.0,1.6
47.328781,-122.226471,400,72.1,3.2
47.330777,-122.226351,500,71.1,2.4
47.332779,-122.22621,600,69.0,0.8
47.334869,-122.226265,700,69.0,359.2
47.335945,-122.226351,700,70.1,356.7
47.336829,-122.226774,700,69.9,343.4
47.337296,-122.227158,700,69.8,330.9
47.337662,-122.227707,800,69.4,323.8
47.337807,-122.227971,800,69.4,312.7
47.338074,-122.228668,800,69.9,303.9
47.338272,-122.229309,800,71.2,289.7
47.338412,-122.230084,800,72.6,281.9
47.338486,-122.230728,900,72.6,281.9
47.338505,-122.231492,900,73.2,274.7
47.338577,-122.233681,900,75.0,270.8
47.338577,-122.23423,1000,75.0,269.2
47.338486,-122.236359,1000,76.1,267.7
47.338348,-122.240135,1000,79.2,265.7
47.338211,-122.24144,1000,80.9,261.5
47.338028,-122.242538,1000,80.8,254.9
47.337708,-122.243362,1000,80.1,242.5
47.336884,-122.244873,1000,78.9,230.7
47.336746,-122.24501,1000,78.4,217.8
47.335968,-122.24556,1000,79.7,208.5
47.335144,-122.245834,1000,82.5,194.0
47.333405,-122.24604,1000,88.0,181.3
47.331116,-122.245972,1000,92.0,179.4
47.324066,-122.245834,1000,87.0,179.3
47.32196,-122.245834,900,82.0,180.7
47.321228,-122.245834,900,78.0,181.5
47.31926,-122.245972,900,74.1,182.3
47.316788,-122.246178,800,76.1,183.0
47.313904,-122.246315,800,76.0,180.8
47.313446,-122.246246,800,72.3,175.2
47.312805,-122.245903,800,70.0,170.1
47.312256,-122.245491,800,65.7,153.8
47.311981,-122.245285,800,64.7,148.3
47.311844,-122.24501,800,64.2,142.6
47.311569,-122.244667,700,63.8,138.8
47.311249,-122.243774,700,65.2,122.5
47.311066,-122.24247,700,66.5,105.7
47.310974,-122.241096,600,67.3,95.1
47.310928,-122.238899,600,65.0,91.8
47.310883,-122.236015,600,65.0,89.1
47.310883,-122.23526,500,65.0,89.1
47.310928,-122.230179,500,65.0,88.2
47.31102,-122.228874,400,62.7,81.7
47.31134,-122.227776,400,56.9,66.1
47.311615,-122.227295,400,53.4,51.8
47.31189,-122.226952,400,52.3,45.0
47.312531,-122.22654,400,52.4,23.6
47.312988,-122.226471,400,54.6,8.4
47.313538,-122.226471,400,56.1,3.1
47.313766,-122.226471,300,56.0,2.0
47.314774,-122.226471,300,55.0,357.9
47.317291,-122.226608,200,54.0,0.0
47.32132,-122.226608,100,57.0,0.0
47.323929,-122.226608,100,52.0,0.0
47.325027,-122.226608,0,52.0,0.0
47.325394,-122.226608,0,53.0,358.9
47.325714,-122.226608,0,54.0,358.9
47.325943,-122.226608,100,53.0,0.0
47.327682,-122.226608,100,56.0,1.0
47.328735,-122.22654,200,56.0,2.0
47.329147,-122.22654,200,59.0,1.9
47.331161,-122.226471,300,63.0,0.9
47.334,-122.226471,400,64.0,359.1
47.336014,-122.226471,400,65.0,0.9
47.3367,-122.226471,500,65.0,1.8
47.338898,-122.226334,600,63.0,1.8
47.339996,-122.226402,600,64.0,358.2
47.341095,-122.226471,700,66.1,356.5
47.343979,-122.226814,800,70.3,355.1
47.344894,-122.226814,800,71.0,359.2
47.34668,-122.226883,900,69.1,357.5
47.347458,-122.227089,900,68.6,352.5
47.34819,-122.227501,900,68.0,342.9
47.348465,-122.227707,1000,67.5,334.6
47.348877,-122.228188,1000,68.3,328.2
47.349289,-122.228806,1000,67.4,310.8
47.349747,-122.23011,1000,68.1,300.0
47.350021,-122.231277,1000,69.9,293.6
47.350113,-122.232033,1000,72.3,284.4
47.350204,-122.233131,1000,75.4,276.1
47.35025,-122.234711,1000,77.0,271.5
47.350204,-122.236633,1000,78.1,267.1
47.350021,-122.239449,1000,80.5,263.6
47.349747,-122.241302,1000,82.0,260.9
47.349701,-122.241714,1000,82.0,254.4
47.349426,-122.242538,1000,82.5,247.2
47.348831,-122.243637,1000,81.6,234.0
47.348328,-122.244255,1000,80.2,220.4
47.347641,-122.244736,1000,80.5,208.2
47.346451,-122.245079,1000,81.3,193.5
47.345673,-122.245216,1000,84.3,184.8
47.343658,-122.245285,1000,87.1,182.0
47.342148,-122.245354,900,87.0,180.7
47.340317,-122.245354,1000,86.0,179.3
47.337708,-122.245285,900,86.0,180.0
47.333359,-122.245354,900,86.0,181.3
47.332169,-122.245354,1000,85.0,181.4
47.329102,-122.245422,1000,86.0,179.3
47.327087,-122.245354,900,88.0,178.7
47.321411,-122.245079,900,83.0,180.0
47.319946,-122.245079,900,79.0,180.7
47.319168,-122.245148,900,75.1,182.3
47.318207,-122.245148,800,70.0,181.6
47.317291,-122.245216,800,70.0,181.6
47.315414,-122.245285,700,73.0,179.2
47.314362,-122.24501,700,73.2,169.8
47.313995,-122.244736,700,72.4,162.3
47.313354,-122.244186,700,72.0,152.7
47.312714,-122.243088,700,71.4,134.4
47.312531,-122.242401,700,72.0,115.5
47.312393,-122.241714,600,71.5,110.5
47.312347,-122.241371,600,71.8,102.9
47.31221,-122.239998,600,72.6,97.1
47.312073,-122.23835,600,69.5,96.6
47.312017,-122.237408,600,66.5,96.9
47.311935,-122.235878,600,62.1,93.7
47.311924,-122.235295,600,61.1,92.8
47.311877,-122.234591,500,61.1,92.8
47.311707,-122.230453,400,63.2,94.5
47.311707,-122.22963,400,63.0,90.9
47.311798,-122.228806,400,59.8,80.4
47.311935,-122.228325,400,58.2,74.1
47.312164,-122.227776,400,52.8,60.5
47.312296,-122.227548,400,51.9,56.0
47.312759,-122.227089,400,50.5,33.7
47.313171,-122.226952,400,50.7,14.9
47.313693,-122.226844,400,52.8,9.8
47.313995,-122.226746,300,53.5,7.5
47.315552,-122.226608,300,55.1,4.2
47.316579,-122.226563,300,55.0,1.0
47.317566,-122.22654,200,55.0,359.0
47.320816,-122.22654,100,51.0,0.0
47.323746,-122.226608,0,51.0,358.9
47.324341,-122.226608,0,49.0,0.0
47.324982,-122.226677,0,44.1,357.4
47.325668,-122.226677,0,41.0,1.4
47.326126,-122.226677,0,36.1,355.2
47.326401,-122.226677,0,34.0,0.0
47.326767,-122.226677,-50.0,34.5,0.0
47.326939,-122.226677,-50.0,36.5,0.0
47.327305,-122.226677,-50.0,43.5,0.0
47.327477,-122.226677,-50.0,46.5,0.0
47.327728,-122.226677,0,46.5,357.2
47.32814,-122.226677,0,51.0,358.9
47.328735,-122.226746,0,57.0,359.0
47.329285,-122.226746,0,60.0,0.0
47.330063,-122.226677,100,60.1,2.9
47.332672,-122.22654,200,64.0,0.9
47.334734,-122.226492,200,66.0,0.0
47.334869,-122.22654,300,66.0,0.0
47.337021,-122.22654,400,63.0,0.0
47.339218,-122.226471,500,61.0,1.9
47.340637,-122.226471,500,60.0,0.0
47.341415,-122.226471,600,62.0,359.1
47.342697,-122.226471,600,64.0,0.0
47.343338,-122.22654,700,64.0,358.2
47.344299,-122.226677,700,64.4,353.8
47.344883,-122.226844,700,65.1,349.4
47.345261,-122.227089,800,64.5,341.0
47.345947,-122.227776,800,64.9,331.5
47.346268,-122.228188,800,64.8,321.9
47.346588,-122.228874,800,66.0,305.1
47.346771,-122.22963,900,66.9,292.0
47.346909,-122.230797,900,67.7,286.3
47.346931,-122.231422,900,71.1,273.2
47.346978,-122.234943,900,76.0,270.8
47.346931,-122.238746,900,79.0,269.3
47.346909,-122.240616,900,80.1,267.1
47.346745,-122.241845,900,80.2,260.0
47.346359,-122.243156,1000,80.1,249.5
47.345856,-122.244186,1000,79.9,235.7
47.344986,-122.245148,1000,78.9,219.3
47.344803,-122.245285,1000,80.1,204.3
47.343998,-122.245648,1000,81.0,195.8
47.342789,-122.245834,1000,83.3,184.8
47.341112,-122.245789,900,87.0,180.0
47.337204,-122.245628,900,88.0,178.7
47.334874,-122.245507,1000,85.0,178.6
47.328543,-122.245507,1000,86.0,179.3
47.326355,-122.245507,900,88.0,180.0
47.325703,-122.245507,1000,88.0,180.0
47.32251,-122.245354,900,83.0,179.3
47.320722,-122.245436,900,78.0,181.5
47.319977,-122.245507,900,73.0,181.6
47.317841,-122.24556,900,73.0,180.8
47.316626,-122.245577,800,74.0,180.8
47.31495,-122.245507,800,76.1,177.0
47.314205,-122.245225,800,74.0,170.7
47.313858,-122.24501,800,71.6,164.6
47.313367,-122.244591,800,68.9,156.0
47.313034,-122.244049,800,64.4,138.1
47.312808,-122.243676,800,63.3,129.2
47.312622,-122.243019,800,62.6,116.6
47.312622,-122.24295,800,61.4,109.0
47.312485,-122.242126,700,61.8,99.3
47.312393,-122.240822,700,63.1,93.6
47.312256,-122.237663,600,61.3,95.6
47.312157,-122.235225,600,64.0,91.8
47.312027,-122.231758,500,65.1,92.6
47.312119,-122.229973,500,66.1,86.5
47.31221,-122.229355,500,64.5,77.5
47.312531,-122.228325,500,60.8,64.7
47.312805,-122.227844,500,58.4,52.0
47.313263,-122.227364,500,55.0,36.9
47.313766,-122.227089,500,53.7,26.6
47.314362,-122.226883,400,55.1,11.5
47.31546,-122.226608,400,57.6,8.0
47.315826,-122.22654,300,57.4,7.0
47.31633,-122.22654,300,56.1,4.1
47.317291,-122.22654,300,56.0,359.0
47.318985,-122.22654,200,53.0,0.0
47.32077,-122.226608,100,53.0,358.9
47.32426,-122.226633,0,53.0,0.0
47.32489,-122.226677,0,48.0,0.0
47.32576,-122.226677,0,43.0,358.7
47.326263,-122.226677,0,39.0,1.5
47.327133,-122.226677,0,40.0,0.0
47.327637,-122.226677,0,45.0,358.7
47.327866,-122.226677,0,50.0,1.1
47.328232,-122.226677,0,56.1,356.9
47.329056,-122.226746,0,60.0,358.1
47.330219,-122.226703,100,61.0,1.9
47.332214,-122.22654,200,62.1,3.7
47.334045,-122.226402,300,60.1,2.9
47.33669,-122.226281,400,64.0,0.9
47.33876,-122.226265,500,64.0,0.9
47.34046,-122.226281,600,63.0,359.1
47.341965,-122.226196,600,63.1,2.7
47.342462,-122.22621,700,63.0,1.8
47.343114,-122.22621,700,63.0,0.9
47.343842,-122.226402,700,63.5,352.8
47.344138,-122.226492,700,64.3,344.7
47.34462,-122.226883,700,65.3,334.6
47.34494,-122.227226,800,65.2,327.5
47.345209,-122.227619,800,66.7,319.9
47.34549,-122.228188,800,67.6,308.4
47.345767,-122.228887,800,68.5,303.7
47.345856,-122.229218,800,69.8,295.5
47.346085,-122.230522,800,70.6,285.6
47.34613,-122.231415,900,71.5,276.4
47.346186,-122.232971,900,73.0,271.6
47.346176,-122.235672,1000,75.0,268.5
47.34613,-122.236496,1000,77.2,266.3
47.345901,-122.239861,1000,81.6,263.0
47.345718,-122.241302,1000,83.5,259.0
47.345352,-122.242676,1000,83.6,249.0
47.344894,-122.243637,1000,83.2,237.3
47.344299,-122.244598,1000,82.8,222.6
47.343063,-122.24556,1000,83.2,205.6
47.342377,-122.245834,1000,84.2,195.9
47.341095,-122.245903,1000,87.1,182.0
47.339172,-122.245766,1000,90.1,177.5
47.335556,-122.245628,900,94.1,178.2
47.330933,-122.245491,1000,90.0,180.0
47.328964,-122.24556,900,89.0,181.3
47.326584,-122.245628,1000,85.0,180.7
47.319931,-122.245718,1000,84.0,180.0
47.317932,-122.245697,900,84.0,180.0
47.315555,-122.245718,900,79.0,180.7
47.3136,-122.245648,900,75.1,177.7
47.312855,-122.245507,900,74.4,173.8
47.312027,-122.24501,900,67.6,150.8
47.311551,-122.244521,900,66.6,144.2
47.311203,-122.243912,900,66.0,139.3
47.310928,-122.243362,800,65.6,127.6
47.310713,-122.24269,800,66.2,116.9
47.31062,-122.242197,800,67.4,108.2
47.310379,-122.240685,800,67.9,103.6
47.310242,-122.239517,800,66.6,97.8
47.310155,-122.237971,700,65.4,96.2
47.309829,-122.233816,700,64.2,94.5
47.309784,-122.233269,600,64.1,93.6
47.309784,-122.231964,600,64.0,89.1
47.309875,-122.230316,600,65.3,84.7
47.309921,-122.229698,500,65.5,83.0
47.310104,-122.229012,500,65.5,77.7
47.310379,-122.228256,500,60.4,63.4
47.310654,-122.227776,500,58.3,55.5
47.311157,-122.227295,500,53.3,30.4
47.311798,-122.227089,500,52.6,14.3
47.312296,-122.226985,500,55.6,8.3
47.312808,-122.226844,400,57.3,6.0
47.313926,-122.226774,400,57.3,6.0
47.315276,-122.226633,300,54.1,3.2
47.317696,-122.226492,300,51.0,2.2
47.318301,-122.226563,200,52.0,358.9
47.320816,-122.226608,100,53.0,0.0
47.323975,-122.226677,0,51.0,0.0
47.325073,-122.226677,0,46.0,0.0
47.325668,-122.226677,0,42.0,358.6
47.327133,-122.226677,0,45.0,0.0
47.327454,-122.226677,0,49.0,1.2
47.327682,-122.226677,0,53.0,358.9
47.328403,-122.226703,0,57.0,0.0
47.329334,-122.226633,100,58.0,2.0
47.331436,-122.22654,200,61.1,2.8
47.33345,-122.226334,300,58.1,4.0
47.334455,-122.226351,300,57.0,1.0
47.335246,-122.226281,400,57.0,0.0
47.337109,-122.226281,400,61.0,1.9
47.337433,-122.226196,500,61.1,3.8
47.339483,-122.22607,600,61.0,0.9
47.341736,-122.226059,700,59.0,359.0
47.342462,-122.22614,700,59.4,353.2
47.342974,-122.226281,700,59.9,345.5
47.343393,-122.226563,700,60.4,335.6
47.343812,-122.226985,800,59.9,332.1
47.344091,-122.227408,800,60.2,318.4
47.344391,-122.228119,800,61.1,301.6
47.344482,-122.228462,800,61.3,296.1
47.344574,-122.229012,800,61.6,283.1
47.344666,-122.229836,800,62.3,275.5
47.34465,-122.230506,900,62.1,272.8
47.34465,-122.232056,900,65.1,267.4
47.344482,-122.23423,1000,67.4,264.0
47.344391,-122.235535,1000,69.5,263.4
47.344299,-122.236771,900,74.4,263.8
47.344162,-122.23938,900,77.4,264.1
47.343933,-122.241508,1000,76.8,261.8
47.343766,-122.242408,1000,75.4,255.4
47.343475,-122.243362,1000,75.4,248.2
47.343246,-122.243912,1000,74.1,235.4
47.342926,-122.244392,1000,74.3,225.6
47.342416,-122.245084,1000,73.2,218.9
47.34209,-122.245296,1000,72.9,213.2
47.341507,-122.24556,1100,74.0,198.9
47.340591,-122.245697,1100,75.5,186.8
47.339715,-122.245718,1100,79.0,180.0
47.339081,-122.245697,1000,79.0,180.0
47.334827,-122.245718,1000,82.0,178.6
47.332352,-122.245422,1000,84.3,175.2
47.328822,-122.245084,1000,82.2,176.5
47.325098,-122.244943,1000,80.1,177.9
47.323288,-122.244942,900,79.0,179.3
47.322418,-122.244942,900,74.0,181.6
47.320117,-122.244943,800,77.0,179.3
47.319122,-122.244804,800,76.3,174.7
47.318581,-122.244732,800,75.3,169.3
47.317749,-122.244324,800,74.3,162.8
47.317154,-122.24398,800,73.0,156.6
47.316905,-122.243746,700,72.0,152.7
47.3163,-122.243183,700,71.3,148.8
47.315918,-122.242676,700,70.3,140.2
47.315506,-122.241989,700,68.1,130.2
47.315186,-122.241234,700,68.0,123.0
47.315002,-122.240685,700,69.0,119.5
47.314682,-122.239311,600,69.9,106.6
47.31459,-122.238075,600,71.6,97.2
47.314545,-122.236427,500,72.0,91.6
47.314545,-122.232651,400,72.0,90.8
47.31459,-122.231003,400,72.1,87.6
47.31459,-122.230728,400,71.7,82.0
47.314819,-122.22963,400,69.0,70.5
47.315369,-122.228394,400,66.2,63.0
47.315781,-122.227776,400,63.8,48.8
47.31602,-122.227548,300,62.5,39.8
47.316467,-122.227226,300,64.0,29.0
47.316971,-122.226952,300,65.3,15.1
47.317789,-122.226703,300,65.8,8.8
47.318756,-122.226608,200,64.1,2.7
47.320024,-122.226633,200,61.0,0.0
47.321001,-122.226563,200,56.0,1.0
47.322538,-122.226563,100,51.0,0.0
47.324432,-122.226677,0,52.0,358.9
47.325668,-122.226677,0,47.0,0.0
47.326355,-122.226677,0,43.0,0.0
47.326904,-122.226677,0,39.0,358.5
47.32782,-122.226677,0,42.0,0.0
47.328735,-122.226677,0,49.0,1.2
47.328918,-122.226677,0,57.0,358.0
47.329559,-122.226746,0,60.0,359.0
47.330109,-122.226677,0,61.0,1.9
47.331299,-122.226608,100,62.1,2.8
47.332872,-122.226563,200,65.0,0.9
47.335236,-122.226402,300,64.1,2.7
47.336783,-122.226351,400,64.1,3.6
47.338971,-122.22621,400,64.0,1.8
47.339483,-122.22621,500,64.0,0.9
47.341252,-122.22621,500,68.0,0.0
47.341873,-122.226196,600,70.0,359.2
47.34344,-122.226281,600,70.0,358.4
47.344711,-122.226334,700,68.1,356.6
47.346817,-122.22654,800,66.1,356.5
47.34906,-122.226677,900,66.1,357.4
47.350296,-122.226677,900,70.0,1.6
47.3514,-122.226492,900,71.5,6.4
47.352493,-122.226265,1000,71.7,8.0
47.353271,-122.22599,1000,72.0,13.6
47.353912,-122.225647,1000,73.1,19.2
47.354416,-122.225304,1000,74.3,23.8
47.355148,-122.224617,1100,74.9,31.4
47.355927,-122.223656,1100,76.1,39.1
47.356613,-122.222694,1200,75.0,43.9
47.357574,-122.221184,1200,75.1,48.2
47.358429,-122.219661,1300,73.8,49.4
47.359966,-122.216914,1400,72.6,51.7
47.361465,-122.214111,1500,73.4,52.2
47.361969,-122.213013,1500,74.4,53.8
47.362381,-122.212051,1500,78.0,59.2
47.362898,-122.210365,1500,81.9,64.7
47.363297,-122.208893,1500,84.2,69.8
47.363597,-122.207196,1500,85.4,73.7
47.36383,-122.205435,1500,86.5,79.3
47.363937,-122.20388,1500,85.3,85.3
47.363969,-122.201632,1500,84.0,88.6
47.363937,-122.198799,1500,84.1,92.1
47.363708,-122.193237,1500,84.2,94.1
47.363617,-122.191658,1600,84.2,94.1
47.363297,-122.183487,1600,85.1,93.4
47.363068,-122.175179,1600,86.1,92.0
47.362839,-122.166458,1600,82.0,91.4
47.36293,-122.164124,1600,82.1,87.9
47.363068,-122.162956,1600,81.7,82.3
47.363251,-122.161789,1600,81.6,78.7
47.363663,-122.160553,1600,80.6,66.6
47.364075,-122.159523,1600,80.5,57.7
47.364578,-122.158699,1600,80.2,49.5
47.365036,-122.15815,1600,79.9,43.5
47.365631,-122.157463,1600,78.8,35.7
47.366455,-122.156845,1600,78.8,28.8
47.367135,-122.156489,1600,78.0,22.6
47.367691,-122.156364,1600,77.1,13.5
47.368423,-122.156227,1600,77.5,6.7
47.369202,-122.156227,1600,78.0,359.3
47.3703,-122.156433,1600,80.5,353.6
47.371307,-122.156708,1600,81.8,348.0
47.373505,-122.157532,1600,83.0,344.6
47.37616,-122.158768,1600,83.2,341.8
47.376617,-122.158974,1500,83.5,341.1
47.378912,-122.160011,1500,84.2,344.1
47.38138,-122.161138,1500,84.4,341.4
47.384445,-122.162819,1500,83.6,339.0
47.391528,-122.166912,1500,83.2,339.6
47.394104,-122.168312,1400,83.6,339.0
47.394516,-122.168587,1500,83.6,339.0
47.395569,-122.169136,1400,82.9,340.2
47.398371,-122.170645,1400,82.1,337.8
47.402847,-122.173462,1400,79.7,336.3
47.405045,-122.174973,1400,76.9,333.8
47.411179,-122.179504,1400,77.4,333.1
47.416031,-122.183075,1400,76.5,334.4
47.420197,-122.18589,1500,78.3,335.1
47.426559,-122.190285,1500,78.8,336.0
47.428482,-122.191452,1500,81.3,339.1
47.429672,-122.192139,1400,83.4,337.4
47.431732,-122.193512,1400,84.1,334.6
47.434822,-122.195787,1400,84.1,333.1
47.438546,-122.198604,1400,87.2,334.9
47.439148,-122.198936,1400,84.2,336.2
47.439835,-122.199348,1400,80.4,338.9
47.441162,-122.200104,1400,76.0,339.2
47.44281,-122.200996,1300,75.0,338.9
47.445602,-122.202644,1200,76.9,339.4
47.447577,-122.203604,1200,74.3,342.8
47.448974,-122.204238,1100,75.3,343.0
47.450277,-122.204872,1100,73.4,340.1
47.451674,-122.205717,1000,74.1,338.6
47.453934,-122.20697,900,75.4,338.2
47.456143,-122.208182,900,73.1,340.8
47.458054,-122.20903,800,72.1,343.1
47.459867,-122.209731,800,71.1,346.2
47.460251,-122.209854,700,70.8,346.9
47.463181,-122.210884,600,71.4,348.7
47.465332,-122.211365,600,68.7,351.6
47.46611,-122.211502,500,69.7,351.8
47.469818,-122.212189,400,66.6,352.2
47.472203,-122.212689,400,62.4,353.6
47.473832,-122.2129,300,59.2,355.2
47.475906,-122.21315,300,56.3,353.9
47.478104,-122.213631,200,54.3,353.7
47.479372,-122.213745,200,53.1,356.8
47.481491,-122.214043,200,53.2,354.6
47.482361,-122.214111,100,52.3,353.4
47.486343,-122.214729,0,51.2,354.4
47.490234,-122.215347,0,46.3,353.8
47.490395,-122.215382,-50.0,30.5,0.0
47.491756,-122.216223,-50.0,18.5,0.0
47.492111,-122.216789,-50.0,5.2,0.0
47.492283,-122.216841,-50.0,5.2,0.0
47.49242,-122.216875,-50.0,6.2,0.0
47.490172,-122.215294,0,0.0,0.0
47.49202,-122.215485,100,64.1,357.3
47.493393,-122.215691,200,62.3,354.5
47.495911,-122.216034,300,67.2,355.7
47.498016,-122.216377,400,66.5,353.1
47.500259,-122.216721,500,69.4,354.2
47.502411,-122.216995,600,68.2,355.8
47.504471,-122.21727,700,67.4,354.0
47.50589,-122.217407,700,69.2,355.9
47.506439,-122.217339,700,67.5,6.8
47.506805,-122.217133,800,66.3,11.3
47.50708,-122.216995,800,65.8,19.5
47.507446,-122.216652,800,66.7,27.7
47.507996,-122.215965,800,69.7,39.2
47.508499,-122.215073,800,70.9,49.6
47.508728,-122.214111,800,72.5,63.8
47.50882,-122.213837,900,72.5,69.8
47.508957,-122.212875,900,71.2,79.5
47.509186,-122.210335,1000,70.6,82.7
47.509232,-122.209854,1000,72.4,83.7
47.509232,-122.209305,1000,75.4,83.9
47.509277,-122.208755,1000,78.3,84.9
47.509323,-122.207726,1000,83.2,86.6
47.509323,-122.207108,900,85.1,88.0
47.509277,-122.20594,900,88.1,91.9
47.509232,-122.20546,900,87.7,97.2
47.508957,-122.204292,900,84.1,108.0
47.508545,-122.2034,1000,81.4,114.7
47.508408,-122.203125,1000,75.9,130.2
47.508041,-122.202713,1000,75.0,133.9
47.507446,-122.202164,1000,71.0,147.6
47.506805,-122.20182,1000,70.6,159.2
47.506348,-122.201683,1100,71.3,165.4
47.505936,-122.201477,1000,73.0,166.5
47.505249,-122.201271,1000,77.7,168.1
47.50296,-122.200653,1000,81.4,169.4
47.498337,-122.199486,1000,83.2,170.3
47.494766,-122.198662,1000,81.7,172.3
47.487717,-122.197357,1000,82.6,173.1
47.486572,-122.197151,1000,78.4,174.1
47.485107,-122.196945,900,74.4,173.8
47.483917,-122.196739,900,69.5,173.4
47.480484,-122.196259,800,70.6,172.7
47.478058,-122.195847,800,71.3,175.2
47.477554,-122.195847,800,71.0,178.4
47.476456,-122.196121,700,71.9,188.8
47.476135,-122.196259,700,71.8,196.2
47.475449,-122.196808,700,70.7,205.1
47.475128,-122.197289,700,71.0,215.3
47.474808,-122.197769,700,70.8,222.7
47.474533,-122.198318,700,71.2,231.8
47.474304,-122.198868,700,71.3,235.9
47.473984,-122.199898,700,72.5,245.6
47.473938,-122.20031,600,73.4,252.6
47.473846,-122.201408,600,74.2,259.9
47.473755,-122.202644,600,76.2,266.2
47.473709,-122.204773,500,74.1,267.7
47.473618,-122.209099,500,72.0,269.2
47.473663,-122.210129,500,69.4,275.8
47.473801,-122.210678,400,68.5,281.8
47.474121,-122.211502,400,65.7,296.2
47.474396,-122.211983,400,64.0,308.7
