lat,lon,alt,gs,track,vs
32.707928,-97.229564,1375,58.7,81.2,-128
32.708084,-97.229114,1375,58.5,70.0,-64
32.708207,-97.22878,1375,58.1,63.4,-64
32.708394,-97.228499,1375,59.2,52.5,-128
32.708679,-97.228125,1375,59.4,46.4,-64
32.709092,-97.227715,1375,61.2,38.4,-128
32.710785,-97.226202,1350,65.6,37.6,-384
32.712204,-97.224829,1325,70.2,41.0,-256
32.713142,-97.223735,1300,72.8,45.6,-320
32.714352,-97.222165,1275,75.2,49.3,-320
32.715004,-97.221213,1250,75.8,53.6,-384
32.715591,-97.220105,1250,76.7,59.4,-256
32.717006,-97.217289,1250,76.0,57.4,0
32.717518,-97.216392,1250,73.9,50.5,192
32.718123,-97.215663,1250,72.8,44.4,320
32.718542,-97.215271,1275,71.4,37.0,256
32.71907,-97.214941,1275,72.6,29.7,320
32.719666,-97.214612,1275,72.2,22.0,64
32.720358,-97.21443,1275,71.8,12.9,64
32.720993,-97.214337,1275,72.3,4.8,0
32.721708,-97.214374,1275,73.1,357.6,0
32.72222,-97.214486,1275,74.0,350.7,-128
32.72287,-97.214722,1275,74.0,341.1,-64
32.723616,-97.215159,1275,73.4,334.1,0
32.724175,-97.215551,1275,72.7,325.6,64
32.724966,-97.216336,1275,72.3,319.5,64
32.725571,-97.217009,1275,72.2,312.8,0
32.72612,-97.217853,1275,72.2,306.5,0
32.726578,-97.218732,1300,71.7,300.1,64
32.727108,-97.219979,1300,69.8,295.5,128
32.727356,-97.220764,1300,69.1,292.1,128
32.727666,-97.221829,1300,68.7,286.1,64
32.727759,-97.222558,1325,66.4,276.0,128
32.727759,-97.223118,1325,65.0,269.1,128
32.727631,-97.223785,1325,63.2,259.0,128
32.727527,-97.224239,1325,61.7,250.1,128
32.727264,-97.224774,1325,61.1,238.4,0
32.726921,-97.225248,1325,59.5,227.7,-128
32.726624,-97.225543,1325,58.6,216.7,-192
32.72612,-97.225873,1300,58.7,209.6,-256
32.725478,-97.226201,1300,58.3,202.2,-256
32.724518,-97.226532,1300,57.6,197.2,-64
32.723244,-97.226986,1275,57.7,194.0,-64
32.722458,-97.227136,1275,56.9,190.1,0
32.72168,-97.227246,1275,55.1,184.2,0
32.72087,-97.227266,1275,55.0,181.0,0
32.720261,-97.227246,1275,53.2,174.6,0
32.719659,-97.227098,1275,52.2,167.8,0
32.719147,-97.226874,1275,52.2,159.8,0
32.718589,-97.226594,1275,51.0,154.4,0
32.71817,-97.226257,1275,51.0,145.4,0
32.717834,-97.225928,1275,50.3,139.0,-64
32.717422,-97.225378,1275,51.0,131.8,-128
32.717145,-97.224968,1275,52.2,122.5,-192
32.716827,-97.224225,1275,52.3,116.1,-64
32.716644,-97.223676,1275,52.2,110.2,0
32.716461,-97.222906,1275,51.7,104.6,0
32.716324,-97.221973,1275,50.6,99.1,0
32.716261,-97.221044,1275,52.1,93.3,-64
32.716261,-97.220372,1250,53.0,87.8,-64
32.716308,-97.219867,1250,53.3,83.5,-128
32.716415,-97.219226,1250,55.1,78.5,-192
32.716553,-97.218732,1250,57.2,70.6,-256
32.716827,-97.218073,1225,58.6,62.6,-256
32.717102,-97.217523,1225,59.6,55.2,-192
32.717468,-97.217029,1225,60.2,48.4,-256
32.71789,-97.216504,1225,61.6,41.7,-64
32.718402,-97.216112,1225,62.1,33.2,0
32.718979,-97.21571,1225,61.8,29.0,0
32.719613,-97.215439,1225,61.7,19.9,64
32.720032,-97.215326,1225,61.9,14.0,64
32.720581,-97.215216,1225,61.3,5.6,128
32.721196,-97.215271,1250,61.0,358.1,192
32.721708,-97.215327,1250,60.2,348.5,128
32.722458,-97.215601,1250,59.1,341.3,192
32.722918,-97.215832,1250,58.6,334.8,256
32.723477,-97.216224,1275,58.0,327.7,192
32.724268,-97.216953,1275,58.6,323.3,192
32.724701,-97.217413,1300,58.7,315.7,192
32.725113,-97.217963,1300,59.0,308.8,128
32.725525,-97.21869,1300,59.9,303.4,128
32.725754,-97.219226,1300,60.4,294.4,64
32.72599,-97.220035,1300,60.4,286.3,128
32.726084,-97.220708,1325,60.7,278.5,192
32.72612,-97.221478,1325,60.0,271.0,128
32.726074,-97.222028,1325,59.7,261.3,64
32.725937,-97.222577,1325,59.2,254.3,64
32.725708,-97.223181,1325,59.1,246.0,64
32.725525,-97.223623,1325,59.2,239.5,64
32.725199,-97.224127,1325,59.7,230.4,0
32.724792,-97.224554,1325,60.1,223.0,0
32.724426,-97.224884,1325,61.2,218.4,-64
32.723896,-97.225192,1325,61.8,209.1,-128
32.723383,-97.225473,1325,61.7,199.9,-192
32.722137,-97.225873,1325,59.2,195.7,64
32.721313,-97.226093,1350,54.9,190.5,320
32.720947,-97.226093,1375,50.0,181.1,576
32.720581,-97.226038,1375,47.3,173.9,576
32.720261,-97.225983,1400,46.6,165.1,448
32.719894,-97.225763,1400,45.2,155.1,384
32.719706,-97.225641,1400,44.7,145.9,256
32.719473,-97.22536,1400,44.6,137.7,192
32.71924,-97.22508,1400,45.0,126.9,128
32.719101,-97.224744,1400,46.1,117.1,0
32.718933,-97.224225,1400,47.2,111.1,0
32.718775,-97.223567,1400,50.5,103.8,0
32.718704,-97.222852,1425,52.3,96.6,64
32.718658,-97.222083,1425,53.0,92.2,128
32.718658,-97.221478,1425,53.0,88.9,192
32.718728,-97.220932,1425,54.9,79.5,0
32.718933,-97.220325,1425,56.9,71.6,-64
32.71907,-97.21994,1425,58.1,63.4,-64
32.719345,-97.219501,1425,60.8,53.7,-128
32.719706,-97.219027,1425,62.9,44.4,-128
32.720169,-97.218622,1400,63.8,35.4,-192
32.72073,-97.218186,1400,64.5,29.7,0
32.721475,-97.217849,1400,65.4,23.4,64
32.72222,-97.217513,1425,64.6,16.2,64
32.722918,-97.217345,1425,64.8,8.9,128
32.723709,-97.217289,1425,64.1,3.6,64
32.724315,-97.217289,1425,63.1,356.4,128
32.72493,-97.217413,1425,61.0,349.6,128
32.725478,-97.217625,1450,60.7,342.8,192
32.725851,-97.217793,1450,61.7,335.1,128
32.72627,-97.218074,1450,63.0,327.3,0
32.726624,-97.218402,1450,63.7,317.5,-64
32.726898,-97.218787,1450,64.5,310.6,-128
32.727127,-97.219281,1425,65.5,301.3,-128
32.727448,-97.22005,1425,65.4,293.4,-128
32.727676,-97.220819,1425,66.2,284.9,-192
32.727806,-97.221773,1425,66.6,277.8,-192
32.727853,-97.22295,1400,66.0,271.7,-128
32.727768,-97.22373,1400,65.3,264.7,-192
32.727666,-97.224912,1400,69.5,263.4,-256
32.727573,-97.226089,1375,74.3,264.6,-320
32.727527,-97.226762,1375,78.3,264.9,-256
32.727387,-97.228555,1375,83.2,266.5,-64
32.727356,-97.230432,1350,88.0,270.0,-64
32.727448,-97.232904,1350,92.2,273.7,-128
32.72762,-97.234665,1350,93.1,278.6,-64
32.727946,-97.236179,1325,94.4,285.4,-128
32.728317,-97.237408,1325,95.6,291.5,-128
32.728784,-97.238589,1325,95.7,297.4,-128
32.729994,-97.240943,1300,96.9,301.1,-192
32.731613,-97.24422,1300,97.1,298.9,-128
32.733253,-97.24795,1300,96.2,296.6,64
32.733858,-97.249687,1300,96.0,292.0,0
32.734589,-97.25202,1300,99.0,288.2,-128
32.735779,-97.25658,1250,101.2,286.6,-192
32.737015,-97.261523,1225,103.1,288.1,-192
32.737747,-97.263885,1225,102.3,291.8,-128
32.738708,-97.266248,1225,103.3,295.8,-64
32.739441,-97.267786,1225,102.4,301.8,-128
32.740311,-97.269269,1225,103.2,305.5,0
32.741166,-97.270427,1200,102.2,310.2,-192
32.742144,-97.271604,1200,101.1,316.2,0
32.743494,-97.273005,1175,102.3,320.5,-192
32.745263,-97.274575,1175,103.8,324.0,-64
32.751343,-97.279816,1200,105.0,323.1,0
32.75592,-97.28399,1200,106.0,321.5,-64
32.763611,-97.291132,1175,108.2,321.8,-192
32.768463,-97.295746,1150,109.3,320.2,-64
32.775475,-97.302937,1125,108.5,319.1,-128
32.782196,-97.309918,1125,107.6,318.0,-64
32.789429,-97.317773,1100,109.0,317.2,64
32.793961,-97.322662,1100,107.0,318.4,128
32.801265,-97.330347,1075,111.1,317.5,-192
32.806458,-97.336066,1050,107.5,316.5,-320
32.80876,-97.338811,1025,103.2,315.0,-192
32.810944,-97.341559,1000,98.4,312.1,-192
32.81281,-97.344024,975,94.3,311.1,-320
32.813416,-97.34491,950,89.5,309.6,-256
32.813919,-97.345679,950,86.1,308.9,-384
32.81444,-97.346434,925,82.0,307.6,-448
32.815201,-97.347601,900,77.8,307.2,-640
32.815704,-97.34859,875,74.9,304.1,-576
32.815836,-97.348957,875,70.3,294.4,-256
32.816069,-97.349797,850,65.8,286.8,-384
32.816209,-97.350638,850,60.8,279.5,-384
32.816254,-97.351282,825,58.1,273.0,-512
32.816254,-97.351556,800,55.0,267.9,-576
32.816116,-97.35204,775,50.7,255.1,-704
32.815933,-97.352435,750,47.0,246.2,-704
32.815796,-97.352655,750,43.8,235.2,-704
32.815603,-97.352824,725,39.6,222.9,-640
32.815464,-97.352936,725,35.5,212.4,-576
32.815371,-97.352936,725,31.4,202.5,-512
32.815138,-97.353049,700,26.9,195.1,-448
32.814859,-97.353105,700,23.2,187.4,-256
32.81456,-97.353149,700,20.0,182.9,-192
32.814468,-97.353149,700,18.0,183.2,-192
32.813736,-97.353204,650,2.3,206.6,-384
32.813736,-97.353204,625,2.1,180.0,-192
32.813736,-97.353203,625,0.7,187.0,-64
