lat,lon,alt,gs,track
33.936424,-118.379942,-50.0,0.0,0.0
33.936401,-118.379942,-50.0,0.0,0.0
33.936424,-118.379942,-50.0,0.0,0.0
33.936384,-118.379917,-50.0,0.0,0.0
33.936401,-118.379942,-50.0,0.0,0.0
33.936407,-118.37996,-50.0,1.9,0.0
33.936527,-118.379956,-50.0,8.8,0.0
33.936424,-118.379465,-50.0,12.8,0.0
33.936488,-118.379116,-50.0,16.5,0.0
33.936489,-118.379112,-50.0,16.5,0.0
33.94099,-118.379031,-50.0,6.8,0.0
33.940992,-118.379073,-50.0,4.8,0.0
33.94099,-118.379143,-50.0,0.0,0.0
33.941059,-118.379087,-50.0,4.8,0.0
33.94112,-118.379073,-50.0,5.8,0.0
33.941162,-118.380082,-50.0,31.5,0.0
33.941185,-118.380306,-50.0,36.5,0.0
33.941162,-118.380754,-50.0,44.5,0.0
33.940979,-118.382604,-50.0,43.5,0.0
33.940934,-118.383093,-50.0,44.5,0.0
33.940911,-118.383622,-50.0,48.5,0.0
33.940911,-118.383908,-50.0,51.5,0.0
33.940865,-118.38451,-50.0,56.5,0.0
33.940784,-118.385155,-50.0,57.5,0.0
33.940736,-118.385468,-50.0,56.5,0.0
33.940678,-118.385797,-50.0,56.5,0.0
33.940631,-118.386097,-50.0,55.5,0.0
33.940521,-118.386696,-50.0,53.5,0.0
33.940441,-118.386976,-50.0,52.5,0.0
33.940304,-118.387537,-50.0,50.5,0.0
33.940224,-118.387817,-50.0,49.5,0.0
33.940132,-118.388069,-50.0,49.5,0.0
33.940006,-118.38863,-50.0,53.5,0.0
33.93996,-118.388924,-50.0,56.5,0.0
33.939921,-118.389244,-50.0,59.5,0.0
33.939875,-118.389587,-50.0,62.5,0.0
33.93984,-118.389959,-50.0,63.5,0.0
33.939777,-118.390648,-50.0,61.5,0.0
33.939663,-118.391657,-50.0,57.5,0.0
33.939583,-118.392596,-50.0,54.5,0.0
33.939561,-118.392892,-50.0,53.5,0.0
33.939491,-118.393436,-50.0,51.5,0.0
33.939444,-118.393993,-50.0,47.5,0.0
33.939434,-118.394249,-50.0,39.5,0.0
33.939433,-118.394437,-50.0,33.5,0.0
33.939491,-118.394952,-50.0,26.5,0.0
33.939898,-118.395624,-50.0,32.5,0.0
33.939968,-118.39601,-50.0,36.5,0.0
33.939949,-118.396421,-50.0,35.5,0.0
33.939903,-118.396828,-50.0,37.5,0.0
33.939875,-118.39704,-50.0,35.5,0.0
33.939863,-118.397398,-50.0,29.5,0.0
33.939857,-118.397879,-50.0,27.5,0.0
33.939857,-118.398173,-50.0,22.5,0.0
33.939857,-118.398313,-50.0,19.5,0.0
33.939875,-118.398814,-50.0,18.5,0.0
33.939921,-118.399243,-50.0,18.5,0.0
33.939968,-118.399701,-50.0,19.5,0.0
33.939812,-118.400541,-50.0,29.5,0.0
33.93964,-118.401003,-50.0,32.5,0.0
33.939491,-118.401332,-50.0,28.5,0.0
33.939177,-118.401732,-50.0,25.5,0.0
33.938979,-118.401933,-50.0,28.5,0.0
33.938896,-118.402054,-50.0,31.5,0.0
33.938633,-118.403372,-50.0,34.5,0.0
33.938633,-118.403736,-50.0,33.5,0.0
33.93861,-118.4041,-50.0,30.5,0.0
33.93863,-118.404565,-50.0,26.5,0.0
33.938595,-118.404994,-50.0,22.5,0.0
33.938548,-118.405252,-50.0,21.5,0.0
33.938467,-118.405452,-50.0,17.5,0.0
33.938397,-118.405838,-50.0,15.5,0.0
33.938416,-118.406118,-50.0,9.8,0.0
33.938438,-118.406357,-50.0,5.8,0.0
33.938484,-118.406553,-50.0,0.9,0.0
33.93842,-118.406625,-50.0,3.8,0.0
33.938404,-118.406693,-50.0,8.8,0.0
33.938141,-118.406595,-50.0,4.8,0.0
33.938222,-118.406625,-50.0,8.8,0.0
33.93821,-118.406763,-50.0,12.8,0.0
33.938038,-118.407239,-50.0,13.8,0.0
33.938015,-118.407365,-50.0,9.8,0.0
33.938118,-118.407379,-50.0,11.8,0.0
33.938141,-118.407183,-50.0,19.5,0.0
33.938164,-118.407083,-50.0,22.5,0.0
33.938164,-118.406782,-50.0,26.5,0.0
33.938164,-118.406267,-50.0,29.5,0.0
33.93821,-118.405754,-50.0,29.5,0.0
33.938269,-118.405252,-50.0,30.5,0.0
33.938313,-118.404759,-50.0,29.5,0.0
33.93835,-118.404264,-50.0,27.5,0.0
33.938416,-118.40361,-50.0,31.5,0.0
33.938484,-118.403246,-50.0,31.5,0.0
33.938576,-118.402741,-50.0,29.5,0.0
33.938699,-118.402276,-50.0,28.5,0.0
33.938851,-118.401847,-50.0,26.5,0.0
33.938909,-118.401389,-50.0,25.5,0.0
33.938979,-118.400946,-50.0,25.5,0.0
33.939002,-118.400702,-50.0,21.5,0.0
33.939262,-118.400219,-50.0,22.5,0.0
33.939388,-118.39991,-50.0,29.5,0.0
33.939514,-118.399574,-50.0,37.5,0.0
33.939561,-118.399358,-50.0,40.5,0.0
33.939665,-118.3989,-50.0,41.5,0.0
33.939812,-118.397598,-50.0,37.5,0.0
33.93984,-118.397183,-50.0,36.5,0.0
33.93988,-118.396757,-50.0,38.5,0.0
33.939949,-118.396099,-50.0,41.5,0.0
33.939991,-118.395638,-50.0,40.5,0.0
33.940132,-118.394501,-50.0,41.5,0.0
33.940178,-118.394008,-50.0,42.5,0.0
33.940247,-118.393321,-50.0,40.5,0.0
33.940327,-118.392385,-50.0,42.5,0.0
33.940375,-118.391905,-50.0,40.5,0.0
33.940647,-118.388826,-50.0,39.5,0.0
33.940933,-118.386093,-50.0,39.5,0.0
33.941036,-118.384636,-50.0,32.5,0.0
33.941039,-118.384123,-50.0,29.5,0.0
33.94099,-118.383627,-50.0,28.5,0.0
33.940979,-118.383179,-50.0,26.5,0.0
33.940934,-118.382878,-50.0,27.5,0.0
33.940979,-118.38238,-50.0,30.5,0.0
33.941059,-118.381847,-50.0,30.5,0.0
33.941097,-118.381348,-50.0,28.5,0.0
33.941059,-118.379395,-50.0,1.9,0.0
33.941062,-118.379416,-50.0,0.9,0.0
33.941574,-118.380046,-50.0,7.8,0.0
33.941644,-118.380189,-50.0,3.8,0.0
33.941621,-118.380189,-50.0,0.0,0.0
33.94162,-118.380194,-50.0,0.0,0.0
33.941597,-118.380189,-50.0,0.0,0.0
33.941597,-118.380189,-50.0,0.0,0.0
33.9375,-118.403021,-50.0,27.5,0.0
33.937157,-118.406483,-50.0,30.5,0.0
33.936939,-118.408557,-50.0,31.5,0.0
33.93679,-118.410028,-50.0,31.5,0.0
33.936768,-118.410042,-50.0,34.5,0.0
33.938244,-118.395566,-50.0,34.5,0.0
33.938335,-118.394782,-50.0,35.5,0.0
33.937349,-118.395724,-50.0,16.5,0.0
33.937008,-118.397192,-50.0,2.2,0.0
33.937008,-118.397122,-50.0,1.9,0.0
33.937008,-118.396519,-50.0,11.2,0.0
33.937031,-118.396183,-50.0,16.5,0.0
33.937031,-118.396099,-50.0,17.5,0.0
33.938633,-118.383095,-50.0,0.0,0.0
33.938656,-118.383011,-50.0,1.9,0.0
33.938618,-118.382978,-50.0,0.0,0.0
33.938553,-118.382983,-50.0,1.9,0.0
33.938397,-118.382964,-50.0,1.9,0.0
33.93829,-118.382969,-50.0,0.9,0.0
33.938269,-118.382964,-50.0,1.9,0.0
33.937652,-118.382835,-50.0,15.5,0.0
33.937303,-118.383136,-50.0,15.5,0.0
33.937283,-118.383431,-50.0,20.5,0.0
33.937237,-118.383949,-50.0,24.5,0.0
33.937202,-118.384384,-50.0,25.5,0.0
33.937152,-118.384809,-50.0,23.5,0.0
33.937128,-118.385196,-50.0,21.5,0.0
33.937065,-118.385687,-50.0,22.5,0.0
33.937024,-118.386111,-50.0,26.5,0.0
33.936985,-118.386584,-50.0,28.5,0.0
33.936919,-118.387055,-50.0,27.5,0.0
33.936871,-118.387537,-50.0,28.5,0.0
33.936837,-118.388,-50.0,28.5,0.0
33.936768,-118.388504,-50.0,28.5,0.0
33.936722,-118.388994,-50.0,28.5,0.0
33.936686,-118.389487,-50.0,29.5,0.0
33.936616,-118.389959,-50.0,28.5,0.0
33.936573,-118.390452,-50.0,28.5,0.0
33.936535,-118.390946,-50.0,29.5,0.0
33.936465,-118.391433,-50.0,29.5,0.0
33.936424,-118.391937,-50.0,29.5,0.0
33.93636,-118.39242,-50.0,29.5,0.0
33.936321,-118.392918,-50.0,28.5,0.0
33.936256,-118.393579,-50.0,27.5,0.0
33.936209,-118.394036,-50.0,27.5,0.0
33.93615,-118.394501,-50.0,26.5,0.0
33.936104,-118.394938,-50.0,26.5,0.0
33.936058,-118.395384,-50.0,26.5,0.0
33.936011,-118.395839,-50.0,26.5,0.0
33.936001,-118.396141,-50.0,26.5,0.0
33.935953,-118.396611,-50.0,27.5,0.0
33.935883,-118.397083,-50.0,28.5,0.0
33.935829,-118.397724,-50.0,29.5,0.0
33.935778,-118.398213,-50.0,28.5,0.0
33.935743,-118.398714,-50.0,28.5,0.0
33.935697,-118.399186,-50.0,28.5,0.0
33.935604,-118.399844,-50.0,29.5,0.0
33.935569,-118.400345,-50.0,30.5,0.0
33.93552,-118.400863,-50.0,29.5,0.0
33.935464,-118.401346,-50.0,28.5,0.0
33.935418,-118.401847,-50.0,28.5,0.0
33.935348,-118.402319,-50.0,29.5,0.0
33.935314,-118.402853,-50.0,31.5,0.0
33.935268,-118.403386,-50.0,31.5,0.0
33.93522,-118.403749,-50.0,31.5,0.0
33.935177,-118.4041,-50.0,31.5,0.0
33.935115,-118.404636,-50.0,31.5,0.0
33.935097,-118.404997,-50.0,32.5,0.0
33.935034,-118.405552,-50.0,33.5,0.0
33.934987,-118.405938,-50.0,33.5,0.0
33.934971,-118.406314,-50.0,32.5,0.0
33.934925,-118.406679,-50.0,32.5,0.0
33.934902,-118.407043,-50.0,32.5,0.0
33.934856,-118.407407,-50.0,32.5,0.0
33.934811,-118.407786,-50.0,33.5,0.0
33.934777,-118.408155,-50.0,33.5,0.0
33.934731,-118.408542,-50.0,33.5,0.0
33.934708,-118.408899,-50.0,33.5,0.0
33.934662,-118.409299,-50.0,33.5,0.0
33.934626,-118.409657,-50.0,33.5,0.0
33.93458,-118.410044,-50.0,33.5,0.0
33.93451,-118.410616,-50.0,33.5,0.0
33.93449,-118.410813,-50.0,33.5,0.0
33.937134,-118.406567,-50.0,33.5,0.0
33.937603,-118.402615,-50.0,36.5,0.0
33.937652,-118.402205,-50.0,35.5,0.0
33.93771,-118.401818,-50.0,34.5,0.0
33.937757,-118.401432,-50.0,33.5,0.0
33.937803,-118.401046,-50.0,33.5,0.0
33.937838,-118.400688,-50.0,33.5,0.0
33.937885,-118.400316,-50.0,32.5,0.0
33.937931,-118.39993,-50.0,33.5,0.0
33.937992,-118.399406,-50.0,31.5,0.0
33.938061,-118.398859,-50.0,30.5,0.0
33.938095,-118.398355,-50.0,31.5,0.0
33.938141,-118.397985,-50.0,31.5,0.0
33.938187,-118.397641,-50.0,31.5,0.0
33.938222,-118.397269,-50.0,31.5,0.0
33.938315,-118.39674,-50.0,31.5,0.0
33.938339,-118.396397,-50.0,31.5,0.0
33.938404,-118.395664,-50.0,32.5,0.0
33.938467,-118.394938,-50.0,33.5,0.0
33.93849,-118.394551,-50.0,33.5,0.0
33.938576,-118.393801,-50.0,31.5,0.0
33.938618,-118.39345,-50.0,31.5,0.0
33.93863,-118.393049,-50.0,32.5,0.0
33.938676,-118.392677,-50.0,32.5,0.0
33.938746,-118.392148,-50.0,31.5,0.0
33.938781,-118.39159,-50.0,32.5,0.0
33.938828,-118.391218,-50.0,33.5,0.0
33.93885,-118.391026,-50.0,33.5,0.0
33.939537,-118.384809,-50.0,32.5,0.0
33.939606,-118.38416,-50.0,22.5,0.0
33.939617,-118.383935,-50.0,19.5,0.0
33.939712,-118.383579,-50.0,12.8,0.0
33.939921,-118.383322,-50.0,8.8,0.0
33.940119,-118.383408,-50.0,4.8,0.0
33.940178,-118.383333,-50.0,0.0,0.0
33.940178,-118.383322,-50.0,0.0,0.0
33.940178,-118.383263,-50.0,0.0,0.0
33.940178,-118.383265,-50.0,0.0,0.0
33.940096,-118.383236,-50.0,0.9,0.0
33.939968,-118.383265,-50.0,4.8,0.0
33.939817,-118.383222,-50.0,9.8,0.0
33.939491,-118.383151,-50.0,9.8,0.0
33.939262,-118.383109,-50.0,15.5,0.0
33.938828,-118.382978,-50.0,13.8,0.0
33.93842,-118.382893,-50.0,10.8,0.0
33.938269,-118.382921,-50.0,6.8,0.0
33.938232,-118.383025,-50.0,2.8,0.0
33.938232,-118.383053,-50.0,0.0,0.0
33.938246,-118.383107,-50.0,4.8,0.0
33.938374,-118.383107,-50.0,9.8,0.0
33.938759,-118.383109,-50.0,14.8,0.0
33.939365,-118.383137,-50.0,10.8,0.0
33.939561,-118.383107,-50.0,7.8,0.0
33.939689,-118.38305,-50.0,3.8,0.0
33.939514,-118.382936,-50.0,1.9,0.0
33.939386,-118.382921,-50.0,0.0,0.0
33.939444,-118.38285,-50.0,3.8,0.0
33.939596,-118.383007,-50.0,4.8,0.0
33.939665,-118.382936,-50.0,8.8,0.0
33.939754,-118.382464,-50.0,13.8,0.0
33.939817,-118.381934,-50.0,12.8,0.0
33.939875,-118.381419,-50.0,10.8,0.0
33.939921,-118.380919,-50.0,7.8,0.0
33.939991,-118.380475,-50.0,9.8,0.0
33.940154,-118.380017,-50.0,6.8,0.0
33.940224,-118.379889,-50.0,11.8,0.0
33.940503,-118.379488,-50.0,11.8,0.0
33.940282,-118.379145,-50.0,7.8,0.0
33.940224,-118.379116,-50.0,4.8,0.0
33.939945,-118.379116,-50.0,3.8,0.0
33.939712,-118.379159,-50.0,4.8,0.0
33.93984,-118.379545,-50.0,5.8,0.0
33.940121,-118.379717,-50.0,4.8,0.0
33.940178,-118.379974,-50.0,9.8,0.0
33.940224,-118.380348,-50.0,14.8,0.0
33.940132,-118.380754,-50.0,14.8,0.0
33.939968,-118.381248,-50.0,15.5,0.0
33.93984,-118.381677,-50.0,15.5,0.0
33.939793,-118.381948,-50.0,15.5,0.0
33.939754,-118.382408,-50.0,16.5,0.0
33.939712,-118.38285,-50.0,16.5,0.0
33.939642,-118.38335,-50.0,15.5,0.0
33.939596,-118.383837,-50.0,13.8,0.0
33.93956,-118.384202,-50.0,11.8,0.0
33.939491,-118.384681,-50.0,8.8,0.0
33.939433,-118.385124,-50.0,7.8,0.0
33.939386,-118.385468,-50.0,6.8,0.0
33.939363,-118.385625,-50.0,11.8,0.0
33.939316,-118.385882,-50.0,16.5,0.0
33.939262,-118.386332,-50.0,20.5,0.0
33.939212,-118.386798,-50.0,20.5,0.0
33.939177,-118.387227,-50.0,18.5,0.0
33.93913,-118.387656,-50.0,18.5,0.0
33.939084,-118.388085,-50.0,19.5,0.0
33.939022,-118.388518,-50.0,19.5,0.0
33.938956,-118.388972,-50.0,20.5,0.0
33.938919,-118.38933,-50.0,21.5,0.0
33.938873,-118.389919,-50.0,18.5,0.0
33.938828,-118.390388,-50.0,14.8,0.0
33.938759,-118.3909,-50.0,13.8,0.0
33.938723,-118.391418,-50.0,15.5,0.0
33.938656,-118.391951,-50.0,10.8,0.0
33.93861,-118.392357,-50.0,11.8,0.0
33.938576,-118.39282,-50.0,13.8,0.0
33.938507,-118.39331,-50.0,11.8,0.0
33.938461,-118.393633,-50.0,16.5,0.0
33.938404,-118.394123,-50.0,17.5,0.0
33.93835,-118.394594,-50.0,16.5,0.0
33.938315,-118.395066,-50.0,16.5,0.0
33.938246,-118.395581,-50.0,14.8,0.0
33.938211,-118.396111,-50.0,14.8,0.0
33.938164,-118.396568,-50.0,14.8,0.0
33.938094,-118.397083,-50.0,15.5,0.0
33.938059,-118.397555,-50.0,15.5,0.0
33.938013,-118.397913,-50.0,18.5,0.0
33.937992,-118.398173,-50.0,23.5,0.0
33.937966,-118.398285,-50.0,26.5,0.0
33.937946,-118.398607,-50.0,30.5,0.0
33.937901,-118.399,-50.0,34.5,0.0
33.937862,-118.399372,-50.0,34.5,0.0
33.937803,-118.399916,-50.0,29.5,0.0
33.937752,-118.400387,-50.0,26.5,0.0
33.93771,-118.400831,-50.0,24.5,0.0
33.937695,-118.401116,-50.0,25.5,0.0
33.937626,-118.40155,-50.0,25.5,0.0
33.937606,-118.40199,-50.0,25.5,0.0
33.937557,-118.402433,-50.0,25.5,0.0
33.937501,-118.402963,-50.0,24.5,0.0
33.937454,-118.403392,-50.0,22.5,0.0
33.937408,-118.40389,-50.0,22.5,0.0
33.937374,-118.404269,-50.0,23.5,0.0
33.937328,-118.404661,-50.0,24.5,0.0
33.93728,-118.40508,-50.0,24.5,0.0
33.937245,-118.405509,-50.0,23.5,0.0
33.937202,-118.406006,-50.0,21.5,0.0
33.937134,-118.406497,-50.0,21.5,0.0
33.937093,-118.406997,-50.0,21.5,0.0
33.937031,-118.407492,-50.0,20.5,0.0
33.936977,-118.407955,-50.0,21.5,0.0
33.936942,-118.408413,-50.0,18.5,0.0
33.936896,-118.408942,-50.0,18.5,0.0
33.936859,-118.409383,-50.0,18.5,0.0
33.93679,-118.409888,-50.0,17.5,0.0
33.936744,-118.410358,-50.0,16.5,0.0
33.936642,-118.410883,-50.0,13.8,0.0
33.936442,-118.411345,-50.0,9.8,0.0
33.93629,-118.411374,-50.0,6.8,0.0
33.936527,-118.411373,-50.0,5.2,0.0
33.936593,-118.411517,-50.0,9.8,0.0
33.936616,-118.411989,-50.0,13.8,0.0
33.93643,-118.412461,-50.0,12.8,0.0
33.936488,-118.412962,-50.0,12.8,0.0
33.936337,-118.413405,-50.0,10.8,0.0
33.936321,-118.413517,-50.0,2.8,0.0
33.93629,-118.413534,-50.0,1.9,0.0
33.936279,-118.413577,-50.0,6.8,0.0
33.93636,-118.414078,-50.0,10.8,0.0
33.936256,-118.414564,-50.0,12.8,0.0
33.936298,-118.415101,-50.0,13.8,0.0
33.936127,-118.415508,-50.0,12.8,0.0
33.936209,-118.416023,-50.0,13.8,0.0
33.936081,-118.416495,-50.0,13.8,0.0
33.935999,-118.416996,-50.0,16.5,0.0
33.936011,-118.417482,-50.0,16.5,0.0
33.936011,-118.417983,-50.0,17.5,0.0
33.935955,-118.418394,-50.0,17.5,0.0
33.935883,-118.418899,-50.0,18.5,0.0
33.935848,-118.419356,-50.0,21.5,0.0
33.935802,-118.419614,-50.0,22.5,0.0
33.935612,-118.421393,-50.0,16.5,0.0
33.935566,-118.421883,-50.0,9.8,0.0
33.935313,-118.422289,-50.0,12.8,0.0
33.935243,-118.422403,-50.0,10.8,0.0
33.93522,-118.422489,-50.0,6.8,0.0
33.935418,-118.422718,-50.0,3.8,0.0
33.935522,-118.422718,-50.0,4.8,0.0
33.935755,-118.422575,-50.0,4.8,0.0
33.935604,-118.422189,-50.0,3.8,0.0
33.935546,-118.422017,-50.0,7.8,0.0
33.935569,-118.421631,-50.0,10.8,0.0
33.935715,-118.420089,-50.0,16.5,0.0
33.935825,-118.419628,-50.0,15.5,0.0
33.93593,-118.419142,-50.0,14.8,0.0
33.936011,-118.418641,-50.0,13.8,0.0
33.935999,-118.418126,-50.0,9.8,0.0
33.935976,-118.417611,-50.0,8.8,0.0
33.936034,-118.417168,-50.0,8.8,0.0
33.936081,-118.416696,-50.0,9.8,0.0
33.936127,-118.416181,-50.0,9.8,0.0
33.936184,-118.415647,-50.0,12.8,0.0
33.936232,-118.415151,-50.0,13.8,0.0
33.93629,-118.414636,-50.0,9.8,0.0
33.93629,-118.41455,-50.0,6.8,0.0
33.936314,-118.414507,-50.0,1.9,0.0
33.936321,-118.41447,-50.0,0.0,0.0
33.936314,-118.414464,-50.0,0.0,0.0
33.936321,-118.41447,-50.0,0.0,0.0
33.936321,-118.41447,-50.0,0.0,0.0
33.936314,-118.414464,-50.0,0.0,0.0
33.936314,-118.414464,-50.0,0.0,0.0
33.936321,-118.41447,-50.0,0.0,0.0
33.936314,-118.414435,-50.0,4.8,0.0
33.93636,-118.414035,-50.0,9.8,0.0
33.936384,-118.41382,-50.0,14.8,0.0
33.936442,-118.413348,-50.0,18.5,0.0
33.936488,-118.412876,-50.0,22.5,0.0
33.936527,-118.41234,-50.0,24.5,0.0
33.93657,-118.411903,-50.0,25.5,0.0
33.936616,-118.411474,-50.0,24.5,0.0
33.936663,-118.411074,-50.0,24.5,0.0
33.936698,-118.410645,-50.0,23.5,0.0
33.936745,-118.410112,-50.0,24.5,0.0
33.936791,-118.4097,-50.0,24.5,0.0
33.936837,-118.409271,-50.0,24.5,0.0
33.936871,-118.408739,-50.0,24.5,0.0
33.936942,-118.408298,-50.0,24.5,0.0
33.936977,-118.407784,-50.0,23.5,0.0
33.937024,-118.407254,-50.0,22.5,0.0
33.937093,-118.406782,-50.0,19.5,0.0
33.937128,-118.406267,-50.0,17.5,0.0
33.937175,-118.405809,-50.0,14.8,0.0
33.937245,-118.40528,-50.0,16.5,0.0
33.93728,-118.40498,-50.0,17.5,0.0
33.937431,-118.403372,-50.0,17.5,0.0
33.937477,-118.402891,-50.0,15.5,0.0
33.937523,-118.402377,-50.0,14.8,0.0
33.93758,-118.401844,-50.0,12.8,0.0
33.937908,-118.401947,-50.0,9.8,0.0
33.938059,-118.402376,-50.0,9.8,0.0
33.938267,-118.402279,-50.0,8.8,0.0
33.938211,-118.401804,-50.0,10.8,0.0
33.93835,-118.401303,-50.0,9.8,0.0
33.938404,-118.400821,-50.0,11.8,0.0
33.938339,-118.400445,-50.0,13.8,0.0
33.938374,-118.399973,-50.0,11.8,0.0
33.93842,-118.399444,-50.0,10.8,0.0
33.938222,-118.398986,-50.0,7.8,0.0
33.93799,-118.399057,-50.0,5.8,0.0
33.937908,-118.399372,-50.0,6.8,0.0
33.93782,-118.399126,-50.0,11.8,0.0
33.937931,-118.398714,-50.0,15.5,0.0
33.937966,-118.398256,-50.0,16.5,0.0
33.938059,-118.397741,-50.0,12.8,0.0
33.938141,-118.397234,-50.0,12.8,0.0
33.938187,-118.396711,-50.0,11.8,0.0
33.938244,-118.396225,-50.0,12.8,0.0
33.938292,-118.395925,-50.0,12.8,0.0
33.938358,-118.395454,-50.0,11.2,0.0
33.938416,-118.394964,-50.0,10.2,0.0
33.93849,-118.394508,-50.0,6.8,0.0
33.938525,-118.394079,-50.0,8.8,0.0
33.938804,-118.393664,-50.0,10.8,0.0
33.939107,-118.393707,-50.0,6.8,0.0
33.938976,-118.393815,-50.0,10.8,0.0
33.938653,-118.39345,-50.0,15.5,0.0
33.93863,-118.392935,-50.0,18.5,0.0
33.938676,-118.39242,-50.0,17.5,0.0
33.938747,-118.391671,-50.0,15.5,0.0
33.938804,-118.391161,-50.0,15.5,0.0
33.938909,-118.390646,-50.0,14.8,0.0
33.93913,-118.390217,-50.0,13.8,0.0
33.939171,-118.389695,-50.0,12.8,0.0
33.939194,-118.389232,-50.0,11.8,0.0
33.939235,-118.388772,-50.0,10.8,0.0
33.939281,-118.388286,-50.0,10.8,0.0
33.93934,-118.387814,-50.0,11.8,0.0
33.939365,-118.387593,-50.0,11.8,0.0
33.939444,-118.386741,-50.0,11.8,0.0
33.939468,-118.386455,-50.0,11.8,0.0
33.939411,-118.385561,-50.0,11.8,0.0
33.939212,-118.385153,-50.0,7.8,0.0
33.93913,-118.385453,-50.0,12.8,0.0
33.939084,-118.38594,-50.0,15.5,0.0
33.93906,-118.38624,-50.0,18.5,0.0
33.939025,-118.386741,-50.0,22.5,0.0
33.939002,-118.387184,-50.0,18.5,0.0
33.938956,-118.387685,-50.0,15.5,0.0
33.938932,-118.3882,-50.0,14.8,0.0
33.938897,-118.388715,-50.0,13.8,0.0
33.93885,-118.38919,-50.0,14.8,0.0
33.938804,-118.389702,-50.0,13.8,0.0
33.938759,-118.390171,-50.0,11.8,0.0
33.938702,-118.39069,-50.0,13.8,0.0
33.938676,-118.391132,-50.0,17.5,0.0
33.938653,-118.391633,-50.0,16.5,0.0
33.938618,-118.392076,-50.0,15.5,0.0
33.938548,-118.392506,-50.0,14.8,0.0
33.938507,-118.393044,-50.0,16.5,0.0
33.938467,-118.39345,-50.0,20.5,0.0
33.938443,-118.39395,-50.0,18.5,0.0
33.938438,-118.394053,-50.0,14.8,0.0
33.93842,-118.394094,-50.0,9.8,0.0
33.938335,-118.394039,-50.0,5.2,0.0
33.938374,-118.393693,-50.0,4.8,0.0
33.938467,-118.393536,-50.0,5.8,0.0
33.938443,-118.393865,-50.0,3.8,0.0
33.93842,-118.39395,-50.0,8.8,0.0
33.938397,-118.394308,-50.0,13.8,0.0
33.93835,-118.394737,-50.0,15.5,0.0
33.938315,-118.395252,-50.0,13.8,0.0
33.938244,-118.395777,-50.0,14.2,0.0
33.938211,-118.396239,-50.0,17.5,0.0
33.938141,-118.396711,-50.0,15.5,0.0
33.938094,-118.397183,-50.0,18.5,0.0
33.938061,-118.39764,-50.0,19.5,0.0
33.937992,-118.398131,-50.0,15.5,0.0
33.937931,-118.398628,-50.0,12.8,0.0
33.937889,-118.399084,-50.0,14.8,0.0
33.937838,-118.399572,-50.0,14.8,0.0
33.93782,-118.399981,-50.0,13.8,0.0
33.937757,-118.400517,-50.0,12.8,0.0
33.93771,-118.401003,-50.0,12.8,0.0
33.937664,-118.401475,-50.0,14.8,0.0
33.937606,-118.40199,-50.0,13.8,0.0
33.937557,-118.402489,-50.0,12.8,0.0
33.937523,-118.402979,-50.0,8.8,0.0
33.937524,-118.40302,-50.0,4.8,0.0
33.937523,-118.403119,-50.0,7.2,0.0
33.9375,-118.403246,-50.0,11.8,0.0
33.937431,-118.403735,-50.0,15.5,0.0
33.937408,-118.404222,-50.0,19.5,0.0
33.937454,-118.404759,-50.0,18.5,0.0
33.937603,-118.405235,-50.0,16.5,0.0
33.93778,-118.405666,-50.0,17.5,0.0
33.937992,-118.406118,-50.0,18.5,0.0
33.938118,-118.406568,-50.0,20.5,0.0
33.938313,-118.406959,-50.0,18.5,0.0
33.93853,-118.407295,-50.0,19.5,0.0
33.938656,-118.407856,-50.0,21.5,0.0
33.938679,-118.40822,-50.0,20.5,0.0
33.938676,-118.40867,-50.0,18.5,0.0
33.938702,-118.409243,-50.0,14.8,0.0
33.938781,-118.409615,-50.0,12.8,0.0
33.93885,-118.41,-50.0,10.8,0.0
33.93885,-118.410154,-50.0,0.0,0.0
33.93885,-118.410168,-50.0,4.8,0.0
33.938828,-118.410358,-50.0,9.8,0.0
33.938804,-118.410788,-50.0,12.8,0.0
33.938909,-118.411245,-50.0,15.5,0.0
33.939217,-118.411499,-50.0,19.5,0.0
33.940329,-118.411846,-50.0,18.5,0.0
33.94067,-118.411906,-50.0,19.5,0.0
33.940783,-118.411932,-50.0,21.5,0.0
33.942478,-118.412144,-50.0,22.5,0.0
33.942691,-118.412118,-50.0,18.5,0.0
33.943075,-118.412118,-50.0,14.8,0.0
33.943401,-118.412418,-50.0,13.8,0.0
33.943459,-118.412662,-50.0,14.8,0.0
33.942501,-118.413265,-50.0,24.5,0.0
33.942086,-118.413191,-50.0,26.5,0.0
33.941725,-118.413134,-50.0,25.5,0.0
33.941254,-118.413041,-50.0,25.5,0.0
33.940784,-118.412957,-50.0,24.5,0.0
33.940304,-118.412901,-50.0,25.5,0.0
33.940073,-118.412876,-50.0,24.5,0.0
33.938702,-118.41262,-50.0,7.8,0.0
33.938679,-118.412662,-50.0,2.2,0.0
33.938571,-118.412633,-50.0,5.8,0.0
33.938467,-118.412719,-50.0,9.8,0.0
33.93835,-118.413234,-50.0,14.8,0.0
33.938292,-118.413706,-50.0,17.5,0.0
33.938246,-118.414006,-50.0,19.5,0.0
33.938164,-118.414484,-50.0,22.5,0.0
33.938118,-118.414865,-50.0,21.5,0.0
33.938059,-118.41538,-50.0,22.5,0.0
33.938015,-118.41611,-50.0,21.5,0.0
33.938071,-118.416567,-50.0,18.5,0.0
