lat,lon,alt,gs,track
33.943378,-117.644863,2400,87.8,132.2
33.939561,-117.639999,2500,89.8,133.6
33.937792,-117.637882,2500,91.2,136.3
33.936768,-117.636738,2500,94.8,137.6
33.93579,-117.635765,2500,97.1,138.8
33.933555,-117.633476,2600,95.1,140.1
33.932671,-117.632561,2600,95.8,139.7
33.931641,-117.631512,2500,98.6,139.5
33.929626,-117.629606,2500,98.4,142.4
33.929489,-117.629438,2600,97.8,142.9
33.927429,-117.6277,2500,97.4,146.3
33.92513,-117.62598,2500,98.6,149.5
33.922714,-117.624393,2500,99.3,152.4
33.919543,-117.622318,2500,95.9,150.0
33.916489,-117.620077,2500,94.9,147.5
33.913879,-117.618003,2500,94.1,145.0
33.909897,-117.614584,2500,99.0,144.9
33.904678,-117.610212,2500,100.1,146.0
33.901528,-117.607841,2500,101.0,148.4
33.900925,-117.607409,2400,101.0,148.4
33.898315,-117.60556,2500,100.2,151.4
33.89035,-117.600515,2500,98.5,150.8
33.885086,-117.596815,2500,102.2,149.4
33.881789,-117.594395,2500,101.6,147.9
33.876436,-117.59016,2500,99.6,146.5
33.872864,-117.58723,2600,98.5,145.3
33.868332,-117.583475,2700,93.8,144.1
33.865677,-117.581065,2700,93.2,141.5
33.863846,-117.579215,2800,92.9,138.9
33.861539,-117.576599,2800,89.8,136.4
33.860779,-117.575684,2900,89.8,134.6
33.859491,-117.574024,2900,89.4,130.5
33.858124,-117.571872,2900,90.0,126.9
33.856977,-117.570019,3000,90.8,126.5
33.854463,-117.566071,3000,91.8,128.4
33.852585,-117.563352,3000,91.4,131.0
33.851852,-117.562455,3100,92.1,131.5
33.849792,-117.559765,3100,91.9,134.1
33.847713,-117.557259,3200,91.2,135.4
33.844391,-117.553375,3300,89.8,136.4
33.841278,-117.549955,3300,94.1,137.1
33.837067,-117.545359,3400,94.2,138.0
33.83398,-117.542152,3400,93.0,139.8
33.832863,-117.540951,3500,90.9,140.4
33.830383,-117.538465,3500,86.6,139.7
33.830256,-117.538319,3600,85.1,139.8
33.82869,-117.536727,3600,85.0,138.8
33.826113,-117.534027,3600,88.6,139.1
33.822715,-117.530594,3600,93.1,140.7
33.819901,-117.527871,3600,96.2,142.2
33.819177,-117.527218,3700,94.0,141.9
33.817383,-117.525516,3700,89.6,141.3
33.816605,-117.524732,3800,88.2,141.4
33.813637,-117.522011,3900,84.0,141.8
33.811449,-117.519836,3900,83.7,139.8
33.809633,-117.517891,4000,82.9,138.4
33.807358,-117.515595,4000,82.5,140.9
33.805583,-117.514,4000,83.8,144.2
33.80442,-117.51297,4100,84.2,142.7
33.802322,-117.510943,4100,82.3,139.9
33.800858,-117.509317,4100,82.8,136.5
33.799713,-117.507916,4100,84.2,132.6
33.799118,-117.507019,4100,85.2,125.9
33.798694,-117.506104,4200,86.4,118.3
33.798228,-117.504959,4200,87.1,111.6
33.797974,-117.503768,4200,88.1,105.1
33.797763,-117.502327,4200,88.0,98.5
33.797669,-117.500668,4200,86.1,93.3
33.797623,-117.498722,4300,85.0,88.7
33.797809,-117.495861,4300,88.3,85.4
33.798088,-117.491112,4300,89.2,86.1
33.798203,-117.488578,4400,87.1,86.7
33.798461,-117.482014,4400,91.1,88.1
33.798461,-117.47858,4500,90.0,89.4
33.798461,-117.47509,4500,94.0,90.6
33.798431,-117.469576,4500,94.1,92.4
33.798111,-117.461168,4500,99.1,92.3
33.797809,-117.455177,4500,98.3,94.1
33.797344,-117.448826,4500,99.5,95.8
33.796832,-117.443733,4500,102.0,97.9
33.795822,-117.435159,4600,100.0,98.1
33.795776,-117.434879,4500,100.1,98.6
33.794998,-117.428489,4600,100.8,97.4
33.79455,-117.423935,4600,102.4,95.0
33.794266,-117.418736,4600,99.1,92.9
33.793899,-117.411861,4600,102.3,94.5
33.793759,-117.408657,4600,102.0,91.1
33.793899,-117.407055,4600,101.4,84.9
33.794083,-117.405844,4600,101.9,76.4
33.794411,-117.404652,4600,103.7,70.9
33.79454,-117.404274,4600,103.7,70.9
33.794969,-117.403221,4600,106.5,64.4
33.795575,-117.401848,4600,108.2,58.2
33.795994,-117.401161,4500,109.0,54.7
33.796832,-117.400017,4500,111.2,48.3
33.797809,-117.39893,4500,111.9,42.1
33.799113,-117.397728,4500,111.6,36.2
33.800183,-117.397041,4500,111.9,28.9
33.801407,-117.396371,4500,111.2,22.2
33.802597,-117.395979,4500,111.8,15.0
33.803879,-117.395698,4500,112.1,8.2
33.805211,-117.395611,4500,112.0,1.0
33.807358,-117.395698,4500,112.2,356.4
33.809143,-117.395979,4500,109.3,351.0
33.810378,-117.396355,4500,107.0,344.3
33.811309,-117.396755,4600,105.9,337.8
33.812101,-117.397213,4500,106.0,333.7
33.812939,-117.397842,4500,106.2,326.9
33.813497,-117.398415,4500,107.6,322.2
33.813683,-117.398586,4500,108.1,321.0
33.814499,-117.39951,4500,108.9,315.0
33.815127,-117.400532,4500,109.4,306.5
33.815735,-117.401696,4500,109.7,298.9
33.81601,-117.402593,4500,108.5,292.8
33.816104,-117.402935,4500,108.5,292.8
33.81629,-117.403851,4500,106.2,284.2
33.816383,-117.404995,4500,104.5,275.5
33.816337,-117.406368,4500,103.1,267.8
33.816244,-117.408028,4500,103.6,263.9
33.816193,-117.40831,4500,103.6,263.9
33.815732,-117.412434,4500,107.2,261.4
33.815323,-117.415149,4500,107.3,258.2
33.814708,-117.417812,4500,106.0,254.1
33.813637,-117.421932,4500,101.8,252.3
33.813032,-117.424335,4500,101.8,252.3
33.812939,-117.424564,4500,101.8,252.3
33.812427,-117.42651,4400,105.6,251.2
33.811844,-117.428321,4400,106.6,246.8
33.811263,-117.429714,4400,106.1,241.3
33.810425,-117.431236,4400,106.9,238.4
33.809692,-117.432301,4400,105.9,230.8
33.807816,-117.434823,4400,106.2,227.3
33.806168,-117.437065,4400,106.5,230.3
33.804187,-117.440071,4400,105.6,232.7
33.803101,-117.441886,4400,100.8,233.5
33.800649,-117.445793,4500,96.4,233.0
33.799671,-117.447281,4400,97.8,232.9
33.797064,-117.451458,4500,96.4,233.0
33.795456,-117.454105,4500,95.1,236.1
33.795364,-117.45433,4500,95.4,237.0
33.795273,-117.454498,4500,96.3,237.3
33.794132,-117.456779,4400,99.1,239.0
33.792709,-117.459823,4400,102.0,241.9
33.790649,-117.464363,4400,103.4,240.5
33.78978,-117.466101,4400,102.4,238.2
33.788964,-117.467308,4400,99.6,231.5
33.788223,-117.468175,4400,99.0,226.6
33.787903,-117.468455,4400,96.3,214.9
33.787308,-117.468735,4400,94.9,203.6
33.786823,-117.46891,4400,93.0,196.9
33.786357,-117.46891,4400,91.1,182.5
33.785797,-117.468847,4500,88.6,168.9
33.78524,-117.46851,4500,87.1,158.4
33.784882,-117.468287,4500,86.6,148.7
33.784561,-117.467894,4500,87.0,135.5
33.784309,-117.467537,4500,87.3,129.9
33.78403,-117.46685,4500,88.1,117.7
33.78389,-117.466106,4500,90.5,103.4
33.783875,-117.465596,4500,91.3,94.4
33.783937,-117.465134,4500,92.3,85.0
33.784149,-117.464419,4500,92.3,72.3
33.784356,-117.463932,4500,93.0,63.2
33.784681,-117.463474,4500,94.2,52.8
33.784973,-117.46313,4500,95.5,43.7
33.78538,-117.462788,4500,96.8,33.2
33.785751,-117.462625,4500,97.3,22.4
33.78645,-117.462387,4500,98.7,13.5
33.787149,-117.462387,4500,100.0,1.1
33.787766,-117.462569,4500,101.2,348.0
33.788033,-117.462673,4400,102.2,343.5
33.788731,-117.463131,4400,101.6,331.2
33.789093,-117.463466,4400,100.5,317.4
33.789523,-117.464104,4500,99.5,309.3
33.78978,-117.464587,4500,99.0,303.0
33.789942,-117.465134,4500,97.5,291.0
33.790035,-117.465878,4500,95.9,277.8
33.790009,-117.466717,4500,95.0,268.8
33.789871,-117.467278,4500,94.0,253.3
33.789523,-117.468166,4500,94.0,246.2
33.789276,-117.468511,4500,92.6,232.0
33.788635,-117.469296,4500,93.4,223.3
33.788086,-117.469856,4500,94.4,220.3
33.787894,-117.470055,4500,95.9,219.5
33.787754,-117.470169,4400,95.9,219.5
33.786916,-117.471085,4400,98.3,226.2
33.786497,-117.471771,4400,99.3,237.8
33.786301,-117.472322,4400,98.4,249.2
33.786264,-117.472572,4400,98.4,249.2
33.786209,-117.473107,4400,97.7,259.4
33.786209,-117.473331,4500,98.3,265.9
33.786264,-117.473946,4500,98.0,278.2
33.786392,-117.474396,4500,98.4,289.0
33.786637,-117.474861,4500,98.5,299.2
33.786896,-117.475349,4500,99.5,309.3
33.787288,-117.475777,4500,100.0,319.5
33.78794,-117.476177,4400,101.6,331.2
33.788359,-117.476292,4400,102.1,341.7
33.788818,-117.476358,4400,103.0,352.2
33.78929,-117.476292,4400,102.1,2.2
33.789551,-117.476246,4400,101.2,12.0
33.78978,-117.476134,4400,101.2,12.0
33.790237,-117.47591,4400,100.1,21.7
33.79064,-117.475548,4500,97.4,33.7
33.79097,-117.475181,4500,96.2,44.2
33.791199,-117.474747,4500,94.6,54.5
33.791336,-117.474284,4500,93.0,64.5
33.791431,-117.473774,4500,91.0,77.9
33.791382,-117.473443,4400,91.3,85.6
33.791292,-117.472858,4400,89.2,107.6
33.79097,-117.472266,4400,88.0,121.5
33.790268,-117.471714,4400,86.3,153.1
33.790081,-117.4716,4400,86.3,153.1
33.789688,-117.471594,4400,86.1,170.6
33.789322,-117.471594,4400,86.3,184.6
33.788918,-117.471771,4400,86.1,195.5
33.788499,-117.472057,4400,86.5,202.4
33.787987,-117.472515,4400,88.5,214.4
33.787079,-117.473387,4400,93.1,219.3
33.786163,-117.474396,4400,97.0,222.1
33.784635,-117.476063,4400,97.8,220.9
33.784424,-117.476246,4400,97.2,220.4
33.783554,-117.477031,4400,92.2,216.6
33.78273,-117.477647,4400,88.0,211.5
33.782593,-117.47776,4500,86.0,209.2
33.7824,-117.477894,4500,84.5,207.5
33.781702,-117.478237,4500,81.7,201.5
33.780762,-117.478488,4500,79.6,194.6
33.780073,-117.478638,4500,78.8,188.0
33.779892,-117.478656,4500,79.6,187.2
33.779022,-117.478712,4500,80.0,180.7
33.778118,-117.47858,4500,81.4,174.4
33.777466,-117.478432,4500,83.2,166.8
33.776674,-117.478123,4500,84.8,160.7
33.775864,-117.477703,4500,85.9,152.2
33.774999,-117.476978,4500,86.3,145.4
33.774161,-117.47612,4500,85.7,138.3
33.773071,-117.474845,4500,85.6,133.6
33.772717,-117.474346,4600,85.7,131.7
33.771228,-117.472172,4600,84.6,128.8
33.770554,-117.471033,4600,84.6,122.9
33.770096,-117.469968,4600,84.2,119.9
33.769831,-117.469196,4600,88.3,109.9
33.769638,-117.468118,4600,90.5,103.4
33.769455,-117.466829,4600,93.8,97.3
33.769412,-117.465706,4600,95.0,91.2
33.769501,-117.464419,4600,94.3,85.1
33.769775,-117.461897,4600,93.1,81.3
33.770157,-117.458553,4600,94.8,82.7
33.770436,-117.456379,4500,97.9,82.4
33.770737,-117.453657,4500,97.7,82.9
33.770828,-117.452536,4600,97.0,81.7
33.771698,-117.44609,4600,98.5,80.1
33.772018,-117.444184,4500,99.8,79.0
33.772156,-117.443119,4600,98.7,79.5
33.773849,-117.432525,4600,99.5,80.2
33.774766,-117.427082,4600,98.1,78.2
33.775131,-117.425014,4500,100.2,77.9
33.775836,-117.420559,4500,100.5,80.3
33.777093,-117.411404,4500,99.6,79.6
33.77774,-117.407582,4500,98.3,77.7
33.777792,-117.407284,4500,98.3,77.7
33.778304,-117.404423,4500,93.9,78.3
33.778909,-117.400932,4500,94.2,77.7
33.778976,-117.400687,4500,94.2,77.7
33.779421,-117.398472,4500,95.9,73.6
33.7798,-117.3971,4500,96.6,68.8
33.780258,-117.396091,4400,96.3,60.8
33.780716,-117.395362,4400,97.0,52.5
33.78119,-117.394867,4400,95.6,42.0
33.781723,-117.394521,4500,94.2,30.6
33.782318,-117.394241,4500,92.7,18.2
33.782819,-117.39418,4500,91.1,3.1
33.783425,-117.394295,4500,90.9,351.8
33.783875,-117.394465,4500,89.2,342.4
33.784216,-117.394695,4500,89.0,334.0
33.784515,-117.395026,4500,88.7,320.0
33.784973,-117.395642,4500,88.4,313.6
33.785156,-117.396371,4500,88.3,285.8
33.785202,-117.396875,4500,88.3,274.5
33.785147,-117.397556,4500,88.6,263.5
33.784961,-117.398071,4500,89.0,248.9
33.784653,-117.398613,4500,88.5,237.9
33.784356,-117.399044,4400,88.4,225.5
33.783966,-117.399286,4400,87.3,209.5
33.783554,-117.399454,4500,87.3,198.0
33.783188,-117.399566,4500,87.0,188.6
33.783005,-117.39951,4500,87.0,188.6
33.782593,-117.399454,4500,86.1,170.6
33.782214,-117.399273,4500,86.2,158.2
33.78186,-117.399006,4500,86.0,146.9
33.781562,-117.398643,4500,86.5,131.2
33.781357,-117.398221,4500,87.1,121.9
33.781219,-117.397268,4500,90.0,90.6
33.781376,-117.396526,4500,90.3,85.6
33.781494,-117.396315,4500,91.2,68.8
33.781795,-117.39584,4500,92.1,55.6
33.782135,-117.395474,4500,92.6,44.6
33.78254,-117.39521,4500,93.3,31.0
33.782913,-117.395082,4500,93.3,19.4
33.783378,-117.395039,4500,92.7,6.8
33.783843,-117.395039,4500,92.0,0.0
33.784076,-117.395096,4500,90.6,349.2
33.784262,-117.395153,4500,89.2,342.4
33.784728,-117.395554,4500,87.5,329.0
33.785065,-117.395923,4600,86.5,318.8
33.785156,-117.396091,4600,85.0,306.9
33.785385,-117.396763,4600,84.6,294.4
33.785477,-117.396988,4500,84.1,288.0
33.785473,-117.397499,4500,85.2,274.0
33.785431,-117.397997,4500,86.3,260.0
33.785202,-117.398669,4500,86.5,247.6
33.784961,-117.399044,4500,87.7,237.6
33.784698,-117.399398,4500,86.6,233.9
33.784309,-117.399731,4500,85.7,214.1
33.783829,-117.400014,4500,82.5,199.1
33.783611,-117.400017,4600,82.5,199.1
33.783234,-117.400071,4600,81.0,180.7
33.782819,-117.400017,4600,80.5,173.6
33.782547,-117.399846,4600,80.8,158.2
33.782074,-117.399502,4600,82.1,145.9
33.781677,-117.399006,4600,84.3,131.6
33.781423,-117.398586,4600,85.6,127.4
33.781311,-117.398109,4600,89.3,111.7
33.78119,-117.397556,4600,90.2,102.8
33.781128,-117.396707,4600,93.2,93.7
33.781174,-117.395194,4500,97.0,90.0
33.78105,-117.394066,4500,95.8,97.2
33.781036,-117.393737,4600,95.4,99.7
33.780818,-117.393036,4600,91.7,108.4
33.780624,-117.392615,4600,88.6,118.3
33.780259,-117.392063,4600,85.8,130.8
33.779938,-117.391775,4600,85.3,140.7
33.779561,-117.391605,4600,84.6,151.0
33.77916,-117.391494,4600,84.8,162.9
33.778748,-117.391438,4600,86.0,178.7
33.778304,-117.391548,4600,87.1,192.6
33.778061,-117.391607,4500,87.6,196.6
33.777512,-117.392006,4500,88.0,201.3
33.777237,-117.392279,4500,90.7,221.4
33.776954,-117.39275,4500,91.9,225.0
33.776733,-117.393176,4500,93.2,236.8
33.776535,-117.393723,4500,95.2,252.9
33.776535,-117.393951,4500,96.3,257.4
33.776505,-117.394689,4500,98.0,271.8
33.776628,-117.39521,4500,99.9,283.9
33.776871,-117.395754,4500,101.6,293.8
33.777047,-117.396011,4400,101.9,301.4
33.777374,-117.396427,4400,102.6,313.0
33.777792,-117.396755,4400,103.5,327.2
33.778061,-117.396932,4400,103.4,331.7
33.778304,-117.396984,4400,102.9,338.9
33.778676,-117.397099,4400,102.2,348.1
33.779205,-117.3971,4500,102.0,359.4
33.77984,-117.39687,4500,100.1,8.6
33.780258,-117.396595,4500,99.4,20.6
33.780445,-117.396412,4500,97.4,31.6
33.780818,-117.396011,4500,95.0,49.3
33.781128,-117.395306,4500,95.0,49.3
33.781237,-117.39481,4500,92.2,65.7
33.781311,-117.394073,4500,90.4,79.8
33.781376,-117.393322,4500,91.4,84.3
33.781403,-117.393008,4500,92.3,85.0
33.781631,-117.389813,4500,96.5,84.1
33.782028,-117.385426,4500,96.9,82.3
33.782214,-117.384338,4500,96.3,77.4
33.782455,-117.383535,4500,95.5,67.2
33.782867,-117.38275,4500,94.9,57.5
33.783325,-117.38219,4500,94.1,46.3
33.783657,-117.381878,4500,93.2,38.5
33.784309,-117.381477,4500,93.0,26.8
33.784775,-117.381306,4500,92.9,14.3
33.785147,-117.381306,4500,92.4,5.6
33.785614,-117.381293,4500,92.2,356.3
33.786171,-117.381535,4500,92.3,342.4
33.786575,-117.381797,4500,92.7,336.5
33.786942,-117.382134,4500,92.8,318.1
33.787288,-117.382679,4500,93.2,308.5
33.787491,-117.383143,4500,93.9,297.9
33.787628,-117.383647,4500,93.3,289.4
33.787674,-117.384208,4500,93.4,283.0
33.787614,-117.384796,4400,94.3,265.7
33.787491,-117.385273,4400,94.8,256.0
33.78717,-117.386057,4400,95.3,244.5
33.786804,-117.38673,4400,97.1,235.5
33.785799,-117.388287,4400,101.4,233.0
33.783417,-117.392279,4400,103.5,235.2
33.782364,-117.394185,4400,99.3,235.7
33.781631,-117.395362,4500,94.9,235.3
33.781128,-117.396147,4500,90.2,234.0
33.779297,-117.399118,4500,94.8,232.3
33.77861,-117.400127,4400,96.8,231.7
33.777326,-117.40202,4500,94.5,230.6
33.776488,-117.403221,4500,90.0,229.1
33.774994,-117.405171,4500,87.7,225.9
33.7733,-117.407133,4500,92.6,225.4
33.772252,-117.408485,4500,95.8,229.7
33.771515,-117.409712,4500,97.7,235.0
33.771042,-117.410603,4500,97.4,238.4
33.77092,-117.410889,4500,97.2,239.7
33.769455,-117.414252,4500,92.6,242.3
33.768947,-117.415352,4600,90.4,240.9
33.768248,-117.416553,4600,89.1,235.1
33.767876,-117.417126,4500,88.5,228.2
33.767578,-117.417391,4600,87.8,222.2
33.767178,-117.417698,4600,85.1,209.6
33.766619,-117.417927,4600,84.2,200.2
33.766251,-117.418007,4600,82.2,189.8
33.76593,-117.418007,4600,82.1,177.9
33.765548,-117.417927,4600,82.2,166.6
33.765198,-117.417671,4600,83.7,155.3
33.76485,-117.417412,4600,86.0,144.5
33.764524,-117.417011,4500,88.1,129.5
33.764245,-117.416439,4500,90.6,120.5
33.764105,-117.415867,4500,94.4,105.4
33.764099,-117.415317,4500,96.2,99.0
33.764105,-117.41478,4500,99.5,84.2
33.764282,-117.41414,4500,102.1,71.7
33.764648,-117.413355,4500,103.4,60.5
33.76485,-117.41312,4400,104.9,48.9
33.76506,-117.412907,4400,104.8,41.9
33.765244,-117.412738,4400,104.8,41.9
33.765564,-117.412514,4400,105.6,37.3
33.765828,-117.412434,4500,106.0,19.3
33.766571,-117.412234,4500,106.3,11.9
33.767349,-117.412178,4500,106.3,4.3
33.768127,-117.412234,4500,105.5,354.6
33.768807,-117.412491,4500,105.3,345.7
33.769505,-117.412834,4500,104.0,337.4
33.770064,-117.413177,4500,102.9,327.7
33.770645,-117.413859,4500,101.1,315.4
33.771042,-117.414494,4500,99.0,305.1
33.771286,-117.415205,4500,96.4,292.6
33.771423,-117.415821,4500,97.0,284.3
33.771414,-117.416439,4500,98.3,274.7
33.771423,-117.416662,4500,93.2,266.3
33.771228,-117.417355,4500,91.0,255.4
33.771011,-117.418007,4500,91.0,247.4
33.770436,-117.419243,4500,94.4,241.5
33.770233,-117.419633,4500,96.7,241.6
33.769738,-117.420959,4500,98.8,248.6
33.769592,-117.421763,4500,100.9,256.2
33.769598,-117.422333,4500,101.4,264.9
33.769638,-117.422828,4500,102.4,275.0
33.769775,-117.423332,4500,103.6,285.1
33.77005,-117.423893,4500,103.8,295.1
33.77039,-117.424393,4500,104.8,307.6
33.770809,-117.424793,4500,104.8,318.1
33.771423,-117.425182,4500,105.2,331.0
33.77188,-117.425365,4500,105.8,344.6
33.772112,-117.425423,4400,105.4,350.7
33.773136,-117.425365,4400,105.0,0.0
33.773649,-117.425194,4400,104.4,18.4
33.774021,-117.424965,4400,102.1,29.3
33.774628,-117.424285,4500,100.1,39.7
