lat,lon,alt,gs,track,vs
33.94075,-118.350108,650,142.0,263.1,-704
33.940155,-118.355881,550,141.0,263.1,-768
33.939561,-118.361721,450,139.0,263.0,-896
33.938909,-118.36813,350,136.9,263.3,-640
33.938232,-118.374771,250,136.2,262.4,-832
33.937683,-118.380152,150,137.1,262.9,-704
33.937093,-118.385696,75,135.1,262.8,-320
33.936535,-118.390846,50,135.0,263.2,-128
33.936493,-118.391531,50,128.0,262.8,-128
33.936302,-118.393078,50,121.9,262.9,-128
33.936256,-118.393764,75,114.9,263.0,0
33.936127,-118.394838,75,110.8,263.3,-64
33.936035,-118.395622,75,107.8,263.1,0
33.935989,-118.396463,75,101.7,263.2,0
33.935921,-118.396968,50,95.0,264.4,0
33.93586,-118.39757,50,89.0,264.4,0
33.935783,-118.398341,50,81.0,264.4,0
33.935749,-118.398705,50,81.0,264.4,0
33.935669,-118.399672,50,67.5,264.4,0
33.935646,-118.400009,50,63.5,267.2,0
33.935639,-118.400202,50,58.5,267.2,0
33.935627,-118.400517,50,55.5,270.0,0
33.935635,-118.400989,50,52.5,272.8,0
33.935658,-118.40127,50,50.5,275.6,0
33.935703,-118.401648,50,46.5,278.4,0
33.935743,-118.401875,50,43.5,281.2,0
33.93579,-118.402104,50,41.5,284.1,0
33.93586,-118.402419,50,39.5,286.9,0
33.935941,-118.402691,50,34.5,289.7,0
33.935999,-118.402863,50,31.5,289.7,0
33.936127,-118.40326,50,27.5,292.5,0
33.936184,-118.403456,50,23.5,289.7,0
33.936241,-118.40382,50,20.5,278.4,0
33.936264,-118.4041,50,20.5,275.6,0
33.936267,-118.40425,50,20.5,272.8,0
33.936241,-118.404591,50,20.5,264.4,0
33.93849,-118.410959,50,8.8,261.6,0
33.93845,-118.411359,50,10.2,261.6,0
33.938397,-118.411803,50,10.2,264.4,0
33.93837,-118.412172,50,8.2,264.4,0
33.938374,-118.412275,50,7.8,270.0,0
33.938385,-118.412333,50,7.8,275.6,0
33.938416,-118.412424,50,8.2,284.1,0
33.938455,-118.412476,50,8.2,292.5,0
33.93849,-118.412519,50,8.2,300.9,0
33.938537,-118.412561,50,7.8,309.4,0
33.938587,-118.412592,50,7.8,317.8,0
33.938667,-118.41262,50,7.8,331.9,0
33.938723,-118.412633,50,7.2,337.5,0
33.938793,-118.412648,50,7.8,345.9,0
33.938909,-118.412676,50,8.2,348.8,0
33.939148,-118.412704,50,7.2,351.6,0
33.939363,-118.412733,50,5.8,354.4,0
33.939594,-118.412775,50,2.8,354.4,0
33.93991,-118.412819,50,4.8,354.4,0
33.940061,-118.412833,50,5.8,351.6,0
33.940304,-118.412873,50,6.2,351.6,0
33.940613,-118.412929,50,7.2,351.6,0
33.946066,-118.413806,50,4.8,326.2,0
33.946078,-118.413849,50,4.8,315.0,0
33.946078,-118.413877,50,4.2,306.6,0
33.946083,-118.413924,50,4.2,298.1,0
33.946078,-118.413963,50,3.8,292.5,0
33.946078,-118.414006,50,3.8,286.9,0
33.946072,-118.414036,50,3.2,281.2,0
33.946078,-118.414092,50,2.8,275.6,0
33.94606,-118.414148,50,2.8,270.0,0
33.946049,-118.41419,50,2.2,264.4,0
33.946026,-118.414484,50,2.8,264.4,0
33.946003,-118.414708,50,2.2,264.4,0
33.94598,-118.41475,50,2.2,258.8,0
33.945969,-118.414778,50,2.2,255.9,0
33.945957,-118.414792,50,1.6,253.1,0
33.94595,-118.414807,50,1.4,250.3,0
33.945938,-118.414822,50,0.8,247.5,0
33.945934,-118.414834,50,0.8,244.7,0
33.945911,-118.414848,50,1.9,239.1,0
33.945877,-118.414905,50,1.9,236.2,0
33.946037,-118.414442,50,2.2,272.8,0
33.946043,-118.414407,50,2.2,275.6,0
33.946043,-118.414364,50,1.9,278.4,0
33.946049,-118.41433,50,1.9,284.1,0
33.946049,-118.414288,50,2.2,286.9,0
33.946049,-118.41426,50,1.9,289.7,0
33.946037,-118.414232,50,2.2,295.3,0
33.946037,-118.41419,50,1.9,298.1,0
33.946026,-118.414162,50,2.2,300.9,0
33.94602,-118.414121,50,1.9,306.6,0
33.945992,-118.414078,50,2.2,309.4,0
33.94598,-118.414036,50,2.2,312.2,0
33.94595,-118.413992,50,2.2,315.0,0
33.945915,-118.413949,50,2.2,317.8,0
33.945892,-118.413906,50,2.2,320.6,0
33.945854,-118.413868,50,2.2,323.4,0
33.945834,-118.413849,50,2.2,326.2,0
33.945787,-118.413806,50,2.2,329.1,0
33.945751,-118.413769,50,2.2,331.9,0
33.945705,-118.413741,50,2.2,334.7,0
33.945659,-118.413706,50,1.9,337.5,0
33.945637,-118.413685,50,1.9,340.3,0
33.945602,-118.413671,50,1.9,343.1,0
33.945578,-118.413663,50,1.9,345.9,0
33.945557,-118.413643,50,1.9,348.8,0
33.945496,-118.41362,50,1.6,351.6,0
33.945228,-118.413591,50,1.9,354.4,0
33.945168,-118.413601,50,2.2,351.6,0
33.945066,-118.413577,50,1.6,351.6,0
33.944893,-118.413545,50,1.6,351.6,0
33.944344,-118.413477,50,0.0,354.4,0
33.944344,-118.413477,50,0.0,354.4,0
33.944412,-118.413475,50,0.0,354.4,0
33.944538,-118.413489,50,3.8,354.4,0
33.9446,-118.413491,50,3.8,357.2,0
33.944664,-118.413475,50,4.2,2.8,0
33.944705,-118.413463,50,4.8,8.4,0
33.944751,-118.413434,50,4.8,14.1,0
33.944786,-118.413391,50,5.2,22.5,0
33.944813,-118.413349,50,5.2,30.9,0
33.944856,-118.413305,50,5.8,39.4,0
33.944879,-118.413234,50,6.2,47.8,0
33.944904,-118.413153,50,6.8,56.2,0
33.944926,-118.413076,50,7.2,64.7,0
33.944926,-118.413005,50,7.2,73.1,0
33.944927,-118.412929,50,7.8,81.6,0
33.944916,-118.412859,50,7.8,90.0,0
33.944904,-118.412789,50,8.2,98.4,0
33.944859,-118.412732,50,8.2,106.9,0
33.944824,-118.412676,50,8.8,115.3,0
33.94479,-118.41262,50,8.8,123.8,0
33.944733,-118.412578,50,9.2,135.0,0
33.94467,-118.412547,50,9.2,143.4,0
33.944588,-118.412519,50,9.2,154.7,0
33.944504,-118.412508,50,9.8,163.1,0
33.944378,-118.41248,50,9.8,168.8,0
33.944069,-118.412424,50,10.2,171.6,0
33.943704,-118.412375,50,10.8,174.4,0
33.943355,-118.412333,50,11.2,171.6,0
33.942982,-118.412275,50,11.8,174.4,0
33.942616,-118.412228,50,12.2,174.4,0
33.942226,-118.412161,50,13.2,171.6,0
33.941826,-118.412102,50,13.8,171.6,0
33.941423,-118.412046,50,13.8,174.4,0
33.941025,-118.41199,50,14.2,171.6,0
33.94062,-118.411918,50,14.8,171.6,0
33.940224,-118.411864,50,11.8,174.4,0
33.939805,-118.411803,50,12.8,174.4,0
33.939503,-118.411766,50,13.2,174.4,0
33.93906,-118.411689,50,12.2,174.4,0
33.938618,-118.411632,50,10.8,174.4,128
33.938281,-118.411574,50,10.2,171.6,112
33.937866,-118.411513,50,6.8,171.6,112
33.937792,-118.411489,50,1.6,165.9,112
33.937838,-118.409228,50,14.2,81.6,-16
33.937896,-118.408713,50,14.8,81.6,-16
33.937943,-118.408284,50,14.2,81.6,-16
33.937992,-118.407828,50,14.8,84.4,-16
33.938024,-118.407454,50,15.5,81.6,0
33.938083,-118.406982,50,16.5,81.6,0
33.938129,-118.406439,50,16.5,84.4,0
33.938176,-118.40591,50,16.5,84.4,0
33.938222,-118.405495,50,16.5,81.6,0
33.938278,-118.404997,50,14.8,81.6,0
33.938564,-118.402139,50,17.5,84.4,0
33.938618,-118.401647,50,18.5,81.6,0
33.938665,-118.40126,50,18.5,84.4,0
33.938713,-118.400807,50,18.5,81.6,0
33.938759,-118.400345,50,17.5,84.4,0
33.938804,-118.399844,50,15.5,84.4,0
33.938862,-118.399308,50,13.2,84.4,0
33.938956,-118.388844,125,91.7,263.1,128
33.938956,-118.389015,125,96.7,262.9,64
33.938828,-118.389961,125,101.8,262.7,128
33.938782,-118.390578,125,106.8,263.0,64
33.93869,-118.39125,125,115.9,263.1,128
33.93863,-118.392048,125,120.9,262.9,64
33.938537,-118.393021,125,124.9,263.1,128
33.938507,-118.39338,125,130.0,262.9,64
33.93835,-118.394794,125,134.1,262.7,128
33.938304,-118.395424,125,138.1,262.9,128
33.938257,-118.39571,125,143.1,262.8,128
33.938118,-118.396969,75,147.1,263.0,256
33.938024,-118.397884,75,151.1,263.2,256
33.937931,-118.398743,75,154.1,263.3,320
33.937838,-118.399658,100,158.1,263.1,448
33.937699,-118.401089,150,161.1,263.2,768
33.937652,-118.401546,150,163.2,263.0,1472
33.937559,-118.402462,200,164.2,263.0,1856
33.9375,-118.40347,225,164.1,263.4,2240
33.937419,-118.404236,275,165.1,263.4,2752
33.937233,-118.406181,375,164.1,263.4,2880
33.937042,-118.40801,475,164.0,263.7,2944
33.936905,-118.409804,575,165.0,263.7,2880
33.936721,-118.411846,675,165.9,264.1,2752
33.936488,-118.414364,775,167.9,264.2,2368
33.936401,-118.415577,825,169.9,264.3,1984
33.936264,-118.417371,875,170.8,264.3,1600
33.935989,-118.420622,950,175.0,263.8,1152
33.93565,-118.424091,1025,179.1,263.6,1024
33.935371,-118.426838,1075,183.2,263.4,960
33.935074,-118.429927,1125,187.3,263.2,960
33.934753,-118.433402,1175,191.4,263.1,960
33.93444,-118.436451,1225,195.5,263.0,960
33.934068,-118.440056,1275,199.5,263.1,1024
33.933695,-118.443317,1325,203.7,262.7,1024
33.933323,-118.446751,1400,207.9,262.3,1088
33.932997,-118.449211,1425,211.4,261.3,704
33.932578,-118.451729,1425,215.9,259.0,448
33.932066,-118.454075,1450,220.2,256.3,512
33.931693,-118.455391,1450,223.7,253.1,640
33.930436,-118.459282,1500,228.6,247.4,1024
33.929214,-118.462045,1550,232.1,243.1,1152
33.927457,-118.465347,1625,236.6,237.2,1408
33.925548,-118.468494,1700,241.2,233.9,1536
33.923454,-118.471756,1775,246.0,232.4,1600
33.921824,-118.474216,1850,248.5,231.7,1664
33.919876,-118.477067,1925,252.4,230.9,1920
33.917587,-118.480486,2025,255.8,230.7,2304
33.916005,-118.4828,2125,257.2,230.7,2560
33.914474,-118.485026,2225,258.6,230.6,2688
33.912689,-118.487605,2325,260.8,230.8,2880
33.911257,-118.489723,2425,261.6,230.9,3008
33.909576,-118.492201,2525,262.1,230.4,3072
33.907883,-118.494555,2625,263.4,230.1,3072
33.906418,-118.496517,2725,264.0,227.3,3072
33.904647,-118.498535,2825,264.5,224.4,3136
33.902831,-118.500481,2925,265.1,221.0,3264
33.901341,-118.501854,3025,265.0,219.3,3328
33.899572,-118.503456,3125,265.6,216.0,3520
33.897903,-118.504701,3200,265.2,212.4,3712
33.896393,-118.50571,3300,265.0,210.6,3776
33.894638,-118.506775,3400,266.1,207.1,3776
33.892636,-118.507862,3500,266.0,203.5,3648
33.890808,-118.508737,3600,266.7,201.6,3584
33.888539,-118.509579,3700,267.2,198.1,3392
33.886724,-118.510151,3800,268.4,196.0,3264
33.884399,-118.510699,3900,269.1,192.2,3136
33.88179,-118.511147,4000,271.4,189.1,3072
33.879043,-118.511524,4100,273.7,186.3,2944
33.876343,-118.51182,4200,274.1,185.2,2816
33.873962,-118.5121,4300,275.8,184.4,2752
33.87085,-118.512325,4400,277.6,183.7,2752
33.86815,-118.512497,4500,278.4,183.1,2816
33.865589,-118.512611,4575,279.3,182.7,2880
33.863355,-118.512726,4675,279.3,182.5,2944
33.860367,-118.512885,4775,280.2,182.1,3008
33.858048,-118.512955,4875,281.1,181.8,3072
33.85572,-118.513069,4975,281.1,181.8,3072
33.853088,-118.513165,5075,281.1,181.8,3072
33.850479,-118.513221,5175,282.1,181.6,3008
33.847853,-118.513298,5275,282.1,181.6,2944
33.845246,-118.513412,5375,283.1,181.6,2880
33.842331,-118.513501,5475,284.1,181.6,2816
33.839846,-118.513584,5575,284.1,181.6,2816
33.836541,-118.513699,5675,285.1,181.8,2752
33.834183,-118.513781,5775,285.1,181.8,2752
33.831373,-118.513927,5875,286.1,181.8,2624
33.827637,-118.514062,5975,287.2,182.0,2560
33.824437,-118.514214,6075,288.2,182.0,2496
33.821644,-118.514328,6175,289.2,182.2,2496
33.818385,-118.514442,6275,290.2,182.2,2560
33.815414,-118.514622,6375,291.2,182.2,2688
33.812576,-118.514734,6475,291.2,182.2,2816
33.809738,-118.514846,6575,291.2,182.2,2944
33.807166,-118.515015,6675,291.2,182.2,3072
33.804373,-118.515129,6775,291.2,182.4,3200
33.801906,-118.515244,6875,291.2,182.4,3264
33.799625,-118.515358,6975,291.2,182.4,3264
33.794411,-118.515587,7175,290.2,182.4,3264
33.789709,-118.515816,7375,290.2,182.4,3136
33.784169,-118.516102,7575,290.2,182.4,2880
33.778656,-118.51636,7775,291.2,182.4,2880
33.772842,-118.51664,7975,291.2,182.4,3072
33.767578,-118.516752,8175,291.0,180.0,3008
33.762589,-118.51636,8350,292.7,176.1,2752
33.758798,-118.515701,8475,295.3,171.4,2560
33.754761,-118.514622,8625,297.1,166.6,2496
33.749814,-118.512611,8775,299.2,161.7,2624
33.746246,-118.510699,8900,301.1,155.1,2688
33.741853,-118.507748,9075,301.9,150.2,2752
33.738502,-118.505001,9200,303.2,145.2,2752
33.735103,-118.501682,9350,304.1,140.6,2688
33.73217,-118.498249,9475,305.5,135.8,2496
33.729051,-118.494015,9600,307.4,129.9,2240
33.725967,-118.488894,9725,309.3,125.1,2048
33.723745,-118.484459,9825,311.1,120.5,2048
33.721929,-118.479939,9950,311.7,115.7,2176
33.7203,-118.47496,10050,313.1,109.6,2496
33.718414,-118.46765,10250,313.6,106.3,2368
33.71727,-118.462717,10350,315.6,104.9,1984
33.716063,-118.456936,10450,317.5,104.0,1536
33.71355,-118.44389,10600,325.1,102.8,1088
33.710663,-118.428268,10750,334.6,102.2,1024
33.707977,-118.413111,10900,343.6,102.1,1024
33.704984,-118.396397,11025,352.8,102.1,960
33.701958,-118.379688,11175,362.3,102.3,1024
33.699398,-118.36544,11325,367.4,102.3,1472
33.697174,-118.353191,11500,370.3,102.2,1920
33.69548,-118.343718,11675,372.5,102.2,2368
33.693512,-118.332843,11875,372.7,102.4,2624
33.690041,-118.314228,12275,374.1,102.7,2368
33.685804,-118.292141,12650,375.7,103.1,2048
33.681242,-118.269081,13025,380.3,103.4,1792
33.676354,-118.244705,13375,383.7,103.6,1920
33.671699,-118.221645,13750,386.9,103.6,2048
33.667044,-118.198643,14150,388.8,103.5,2240
33.662521,-118.175952,14550,390.5,103.3,2176
33.657852,-118.152298,14925,391.7,103.4,2048
33.653171,-118.129005,15325,393.7,103.4,2112
33.648422,-118.105101,15700,396.8,103.4,1792
33.643349,-118.079281,16050,400.5,103.1,1600
33.638901,-118.056504,16350,403.4,103.0,2048
33.634369,-118.03313,16725,404.6,103.1,2176
33.629662,-118.009071,17125,405.6,103.1,2176
33.625892,-117.989559,17425,407.5,103.1,1728
33.620352,-117.960835,17750,411.4,102.9,1536
33.615231,-117.933826,18100,414.1,102.7,1728
33.61039,-117.907734,18450,415.9,102.5,1856
33.606125,-117.885935,18750,417.2,104.4,1792
33.603699,-117.876687,18875,417.4,108.0,1664
33.60054,-117.866989,18975,417.8,112.5,1472
33.596703,-117.857323,19075,418.6,116.4,1216
33.592793,-117.849312,19175,418.8,120.7,1280
33.58865,-117.842331,19250,418.5,125.7,1408
33.584367,-117.836037,19350,418.4,130.7,1600
33.579107,-117.829571,19450,417.2,134.6,1728
33.573257,-117.823605,19575,415.8,139.7,2048
33.568222,-117.819008,19700,413.6,143.2,2496
33.553848,-117.806621,20100,410.7,144.4,2432
33.54657,-117.800399,20275,410.5,144.2,1984
33.527115,-117.7836,20625,412.5,144.1,1536
33.507843,-117.76701,20975,414.1,144.2,1664
33.486375,-117.748606,21275,417.7,144.3,1280
33.4678,-117.732687,21575,419.3,144.4,1728
33.449505,-117.716992,21925,419.3,144.4,1792
33.440781,-117.709607,22075,419.3,144.4,1344
33.419665,-117.691545,22400,421.5,144.5,1792
33.402054,-117.676593,22775,420.1,144.5,2240
33.384842,-117.661926,23150,417.9,144.4,2112
33.372574,-117.651489,23400,417.3,144.6,1664
33.351471,-117.633527,23725,418.7,144.5,1216
33.330231,-117.615509,24025,420.9,144.6,1472
33.309265,-117.597656,24350,421.5,144.5,1600
33.289856,-117.581177,24700,421.5,144.5,1600
33.26857,-117.563104,25000,422.3,144.5,1152
33.244908,-117.543061,25300,425.1,144.5,1216
33.221073,-117.522826,25575,427.3,144.5,1216
33.199081,-117.504218,25875,429.5,144.6,1280
33.175685,-117.48443,26175,430.9,144.5,1216
33.153526,-117.465708,26475,431.7,144.6,1408
33.132111,-117.447693,26800,432.6,144.7,1472
33.110093,-117.429106,27100,433.1,144.6,1216
33.083512,-117.406685,27375,435.9,144.5,896
33.059165,-117.385833,27575,439.6,143.4,704
33.04748,-117.374791,27675,442.0,140.7,832
33.036354,-117.363244,27775,444.0,138.2,1088
33.026206,-117.351753,27900,444.8,135.6,1216
33.01593,-117.339038,28050,446.4,133.1,1152
33.004233,-117.32339,28200,448.6,131.1,704
32.977295,-117.286633,28375,455.0,131.1,640
32.952255,-117.252521,28600,459.3,131.1,704
32.93096,-117.223505,28825,461.4,131.1,1152
32.909912,-117.194843,29125,461.4,131.1,1152
32.887253,-117.164026,29375,463.5,131.1,832
32.862156,-117.129953,29625,466.3,131.2,704
32.834381,-117.092175,29850,469.9,131.1,832
32.811035,-117.06048,30100,470.5,131.2,960
32.787048,-117.028015,30350,472.0,131.2,960
32.763837,-116.996603,30600,472.7,131.1,896
32.737675,-116.961178,30825,475.5,131.2,960
32.72478,-116.943746,30925,474.1,131.1,512
32.702774,-116.913922,30975,464.9,131.2,128
32.681905,-116.885787,31075,457.8,131.3,512
32.677576,-116.879901,31125,457.8,131.3,832
32.67185,-116.872222,31200,456.3,131.3,1280
32.665329,-116.863385,31300,454.9,131.3,1728
32.656581,-116.851651,31475,453.5,131.2,1280
32.631443,-116.817795,31700,455.6,131.4,832
32.607096,-116.785116,31950,457.8,131.3,832
32.583866,-116.753783,32200,459.2,131.3,960
32.563197,-116.725981,32375,460.6,131.3,512
32.535173,-116.688313,32525,464.8,131.3,704
32.511108,-116.655963,32775,466.2,131.4,640
32.483002,-116.61828,32925,470.5,131.4,640
32.471649,-116.603064,33050,470.5,131.4,1088
32.451658,-116.57632,33350,467.6,131.4,1472
32.432525,-116.550704,33650,465.5,131.4,1024
32.423538,-116.538739,33725,466.1,131.5,576
32.39533,-116.500985,33925,468.3,131.4,896
32.373543,-116.471894,34200,466.9,131.4,1216
32.351852,-116.442938,34475,465.5,131.4,960
32.326126,-116.408661,34700,466.1,131.5,576
32.298734,-116.372288,34925,466.1,131.5,704
32.288589,-116.358783,34950,464.7,131.5,256
32.260803,-116.321704,35025,458.4,131.4,0
32.232971,-116.28468,35000,458.3,131.6,-64
32.204838,-116.247403,35000,461.8,131.7,0
32.176488,-116.209848,35000,464.6,131.7,0
32.14837,-116.172685,35000,466.8,131.6,0
32.119973,-116.135073,34975,470.4,131.6,0
32.091248,-116.096979,35000,471.0,131.6,0
32.062546,-116.059076,35000,472.4,131.6,0
32.033759,-116.021118,35000,472.4,131.6,0
32.005176,-115.983451,35000,473.9,131.7,0
31.976872,-115.94612,35000,474.5,131.8,0
31.947544,-115.907668,35000,474.5,131.8,0
31.918588,-115.869496,35025,475.3,131.7,0
31.889603,-115.831384,35025,474.5,131.8,0
31.860771,-115.793544,35025,474.5,131.8,-64
31.831489,-115.75526,35025,473.0,131.9,0
31.802628,-115.717456,35025,472.4,131.8,0
31.773788,-115.679773,35000,471.0,131.8,-64
31.74527,-115.642521,35000,470.2,131.9,-64
31.716751,-115.605361,34975,470.2,131.9,-64
31.688248,-115.568207,34975,470.2,131.9,0
31.659851,-115.531257,34975,470.9,132.0,0
31.630966,-115.493667,34975,471.6,131.9,0
31.602539,-115.456669,34975,471.6,131.9,0
31.573883,-115.419455,34975,472.3,132.0,0
31.544914,-115.381879,34975,472.3,132.0,0
31.516342,-115.344867,35000,472.3,132.0,0
31.487228,-115.307168,35000,471.5,132.1,64
31.457861,-115.269159,35000,471.5,132.1,0
31.429642,-115.232741,35025,470.1,132.1,0
31.400602,-115.195221,35000,470.1,132.1,0
31.372009,-115.158314,35000,470.1,132.1,-64
31.343399,-115.121424,35000,470.1,132.2,0
31.314926,-115.084803,35000,469.4,132.1,0
31.285721,-115.047266,35000,469.4,132.1,0
31.257035,-115.010486,35000,470.1,132.2,-64
31.2278,-114.972913,34975,470.8,132.2,0
31.199112,-114.936111,34975,471.5,132.2,0
31.170227,-114.899059,34975,471.5,132.2,0
31.14098,-114.861621,35000,471.5,132.2,0
31.112024,-114.824597,35000,472.1,132.3,0
31.082836,-114.787299,35000,472.9,132.3,0
31.05423,-114.750797,35000,472.9,132.3,0
31.025158,-114.713745,35000,473.6,132.4,0
30.996231,-114.676801,35000,473.6,132.4,0
30.96698,-114.639587,35000,473.6,132.4,0
30.938245,-114.603113,35000,474.2,132.4,0
30.909439,-114.566507,35025,472.8,132.4,0
30.881241,-114.530694,35025,472.1,132.5,0
30.85231,-114.494072,35000,471.4,132.4,0
30.822556,-114.45632,35000,471.4,132.4,0
30.793259,-114.419215,35000,470.7,132.5,0
30.764977,-114.383551,35000,469.9,132.6,-64
30.735649,-114.346527,34975,470.7,132.5,0
30.707382,-114.310859,34975,469.9,132.6,0
30.678085,-114.273969,35000,469.9,132.6,64
30.648504,-114.236664,35000,469.9,132.6,0
30.619446,-114.200188,35000,469.9,132.6,0
30.590127,-114.16333,35000,469.9,132.6,0
30.561358,-114.127185,34975,470.6,132.7,0
30.531784,-114.090056,34975,471.3,132.6,0
30.503082,-114.054081,35000,472.0,132.7,64
30.473979,-114.017651,35000,472.8,132.6,0
30.444419,-113.980627,35000,473.4,132.7,0
30.4151,-113.944002,35000,474.1,132.8,0
30.385986,-113.907704,35000,474.9,132.7,0
30.35701,-113.871622,35000,474.8,132.9,64
30.327072,-113.834408,35000,475.5,132.8,0
30.297733,-113.79787,35000,476.2,132.9,-64
30.268312,-113.761285,35000,476.9,132.8,0
30.239136,-113.725029,35000,477.6,132.9,64
30.209795,-113.688611,35000,478.4,132.8,0
30.179947,-113.651518,35000,479.0,132.9,0
30.150192,-113.614681,35000,479.0,132.9,0
30.12117,-113.57876,35025,479.0,132.9,0
30.09137,-113.541978,35025,478.3,133.0,0
30.062576,-113.506326,35025,477.6,132.9,0
30.033223,-113.470093,35025,476.9,133.0,-64
30.003895,-113.433893,35025,476.9,133.0,0
29.974427,-113.397583,35000,475.5,132.9,0
29.944565,-113.360865,35025,474.0,133.1,0
29.915818,-113.325568,35000,473.3,133.0,0
29.886063,-113.289009,35000,471.9,133.0,0
29.857162,-113.253533,35000,471.2,133.1,0
29.828858,-113.218851,35000,469.8,133.1,0
29.799577,-113.182983,35000,469.0,133.2,0
29.770294,-113.147137,34975,469.0,133.2,0
29.743854,-113.114804,34975,469.0,133.2,0
29.715504,-113.080175,34975,469.0,133.2,0
29.69111,-113.050393,34975,469.0,133.2,0
29.662857,-113.015935,34975,468.3,133.3,64
29.633153,-112.979736,35000,467.6,133.2,0
29.603806,-112.944048,35000,466.9,133.3,0
29.574509,-112.908396,35000,466.9,133.3,0
29.545635,-112.873266,35000,466.2,133.4,-64
29.516726,-112.83826,34975,466.2,133.4,0
29.488312,-112.803761,35000,466.2,133.4,0
29.463272,-112.773391,35000,466.2,133.4,0
29.435306,-112.739491,35000,465.5,133.4,64
29.40683,-112.705149,35000,466.2,133.4,-64
29.377628,-112.669803,35000,466.2,133.4,0
29.349557,-112.635875,34975,466.9,133.4,0
29.320312,-112.600514,34975,466.9,133.4,0
29.30063,-112.57685,35000,466.9,133.4,0
29.273666,-112.544368,35000,468.3,133.4,0
29.245186,-112.510071,35000,468.3,133.4,64
29.216417,-112.475442,35025,466.9,133.4,64
29.186966,-112.439998,35025,466.9,133.4,0
29.158173,-112.405401,35025,464.7,133.5,0
29.128852,-112.370211,35050,463.3,133.5,0
29.099625,-112.335152,35050,461.9,133.5,-64
29.070602,-112.300345,35025,461.9,133.5,-64
29.041614,-112.265625,35000,461.2,133.6,0
29.012238,-112.230518,35000,459.8,133.6,-64
28.983215,-112.195869,34975,458.3,133.6,0
28.955399,-112.162601,34975,457.6,133.7,0
28.927322,-112.129106,34975,457.6,133.7,0
28.89949,-112.096091,35000,456.9,133.8,0
28.870907,-112.062001,35000,456.2,133.7,0
28.841721,-112.027271,35000,455.5,133.8,0
28.812763,-111.992852,35000,454.8,133.7,0
28.784866,-111.959716,35000,453.4,133.7,0
28.756062,-111.925534,35000,452.7,133.8,-64
28.727646,-111.891843,35000,451.2,133.7,0
28.699175,-111.858054,34975,452.7,133.8,-64
28.670313,-111.82391,34975,451.9,133.8,0
28.641963,-111.790466,34975,453.3,133.8,0
28.614349,-111.757789,34975,453.3,133.8,64
28.585402,-111.723579,34975,454.0,133.9,0
28.556671,-111.689705,34975,455.5,133.9,0
28.528107,-111.65606,34975,456.9,133.9,0
28.499039,-111.621833,35000,457.6,133.9,64
28.469742,-111.587395,35000,458.3,133.9,64
28.440857,-111.553399,35025,458.3,133.9,64
28.411669,-111.519093,35025,459.0,133.9,0
28.383682,-111.486194,35025,458.3,133.9,0
28.354922,-111.452475,35025,458.3,133.9,0
28.327083,-111.419893,35025,457.6,134.0,0
28.298126,-111.385944,35025,456.9,133.9,-64
28.269731,-111.352737,35000,456.8,134.1,-64
28.24054,-111.318653,35000,457.6,134.0,0
28.211587,-111.284772,35000,456.9,133.9,0
28.18333,-111.251813,35000,456.8,134.1,0
28.153748,-111.217346,35000,456.8,134.1,0
28.125186,-111.184064,35000,456.8,134.1,0
28.095886,-111.150002,35000,456.8,134.1,-64
28.066391,-111.115723,34975,456.8,134.1,0
28.037476,-111.082077,35000,458.3,134.1,0
28.00795,-111.047745,35000,458.3,134.1,64
27.979012,-111.014099,35000,457.5,134.2,64
27.950057,-110.980548,35000,457.5,134.2,0
27.920775,-110.946702,35000,457.5,134.2,0
27.891727,-110.913004,35000,456.1,134.2,0
27.863702,-110.880573,35000,456.1,134.2,-64
27.834235,-110.846505,35025,455.4,134.3,0
27.806722,-110.814761,35000,454.7,134.2,0
27.77774,-110.781313,35000,455.4,134.3,-64
27.748718,-110.747839,34975,455.4,134.3,64
27.720415,-110.715303,35000,455.4,134.3,64
27.691319,-110.68171,35000,454.7,134.4,0
27.66241,-110.648592,35000,454.7,134.4,-64
27.634277,-110.616259,34975,454.7,134.4,64
27.605438,-110.583093,35000,454.7,134.4,64
27.577732,-110.5513,35000,454.7,134.4,0
27.549521,-110.518975,34975,455.4,134.5,-64
27.520569,-110.485771,34975,456.1,134.4,64
27.490952,-110.451879,35000,456.1,134.6,64
27.461655,-110.418402,35000,456.8,134.5,-64
27.434677,-110.387562,35000,457.5,134.4,-64
27.406677,-110.355489,35000,456.8,134.5,0
27.377289,-110.322012,35000,457.5,134.6,0
27.348881,-110.289635,35000,458.2,134.5,-64
27.319879,-110.256571,35000,458.2,134.5,0
27.291046,-110.223809,35000,460.3,134.6,-64
27.262115,-110.190902,34975,461.8,134.6,0
27.237482,-110.16287,34975,463.2,134.6,0
27.207455,-110.128749,34975,464.6,134.6,64
27.178826,-110.096213,35000,466.0,134.6,64
27.149917,-110.063518,35025,467.4,134.6,0
27.119293,-110.028802,35025,468.8,134.6,0
27.093356,-109.999396,35025,468.8,134.6,0
27.080978,-109.985375,35025,469.5,134.6,0
27.039413,-109.938372,35025,469.5,134.6,0
27.015564,-109.911424,35025,469.5,134.6,0
27.001508,-109.895554,35050,469.5,134.6,0
26.918106,-109.801457,35000,470.2,134.7,0
26.905983,-109.787803,35000,470.2,134.7,-64
26.834246,-109.707149,35000,469.5,134.8,0
