lat,lon,alt,gs,track,vs
21.194641,-87.105552,2950,199.4,123.1,0
21.19272,-87.102407,2950,195.3,122.9,-128
21.191742,-87.10083,2950,190.8,123.0,-64
21.189834,-87.097727,2950,186.4,123.2,-64
21.185532,-87.09072,2950,181.9,123.3,-64
21.176753,-87.076721,2950,179.4,123.9,64
21.167358,-87.061956,2925,183.4,124.6,-320
21.15802,-87.047324,2950,180.0,124.1,-128
21.150264,-87.03481,2950,175.3,123.6,-64
21.148775,-87.03242,2950,171.1,123.3,128
21.147006,-87.029521,2950,166.1,123.2,64
21.144957,-87.026164,2950,161.2,123.1,-64
21.139664,-87.017512,2900,159.8,123.0,-320
21.136093,-87.011719,2825,163.1,123.5,-704
21.132947,-87.006683,2725,164.5,123.6,-1088
21.129547,-87.001282,2625,166.7,123.5,-1152
21.127945,-86.998685,2525,165.9,123.7,-1024
21.125499,-86.994781,2425,165.0,123.9,-1280
21.122985,-86.990763,2325,163.6,123.8,-960
21.120611,-86.987,2225,163.1,123.5,-1344
21.117783,-86.982455,2125,159.5,123.5,-896
21.115862,-86.979421,2075,155.6,124.0,-832
21.114,-86.97642,2000,151.4,123.7,-960
21.11261,-86.974215,1950,147.0,123.9,-640
21.110509,-86.970876,1875,142.0,123.8,-896
21.108786,-86.968129,1825,137.0,123.7,-704
21.106226,-86.96406,1725,132.9,123.3,-576
21.103293,-86.95933,1650,132.0,123.6,-768
21.1005,-86.954803,1550,129.8,123.7,-768
21.097847,-86.950531,1450,132.9,123.3,-832
21.094666,-86.945401,1350,134.2,123.4,-768
21.091919,-86.940957,1250,134.8,123.8,-896
21.089081,-86.936412,1175,132.9,123.3,-640
21.087186,-86.93339,1100,128.4,123.6,-768
21.085277,-86.930288,1025,124.0,123.8,-768
21.084137,-86.928472,1000,120.4,123.8,-640
21.081482,-86.924328,925,116.8,123.8,-512
21.079147,-86.920532,825,118.7,122.6,-704
21.076293,-86.915944,725,119.3,123.0,-832
21.073779,-86.911977,650,114.5,124.0,-640
21.071228,-86.907798,575,115.7,123.0,-576
21.06839,-86.903304,500,117.6,123.6,-576
21.065826,-86.899209,400,116.2,123.4,-576
21.063258,-86.895091,300,119.0,123.7,-576
21.060372,-86.890564,225,120.7,124.9,-576
21.058228,-86.887124,125,121.8,123.9,-768
21.054703,-86.881381,25,124.0,123.8,-320
21.054413,-86.880951,25,120.4,123.8,-576
21.051573,-86.876427,25,120.4,124.0,-248
21.044334,-86.864975,25,120.4,124.0,0
21.043602,-86.864302,0,29.5,146.2,0
21.04238,-86.863607,0,28.5,151.9,0
21.041737,-86.863266,0,28.5,151.9,0
21.041611,-86.863205,0,28.5,151.9,0
21.041065,-86.862831,0,28.5,151.9,0
21.040913,-86.862617,0,28.5,151.9,0
21.040785,-86.862427,0,28.5,151.9,0
21.040478,-86.862217,0,11.2,168.8,0
21.040296,-86.862246,0,10.8,194.1,0
21.040089,-86.86238,0,10.8,213.8,0
21.03954,-86.862768,0,10.2,213.8,0
21.039299,-86.862929,0,11.2,213.8,0
21.038944,-86.863191,0,12.8,213.8,0
21.03812,-86.863777,0,12.8,213.8,0
21.037701,-86.864067,0,12.8,213.8,0
21.037148,-86.864464,0,12.8,213.8,0
21.03677,-86.864723,0,12.8,213.8,0
21.036421,-86.864983,0,12.8,213.8,0
21.036369,-86.865013,0,12.8,213.8,0
21.033733,-86.864777,0,5.8,213.8,0
21.033535,-86.864754,0,5.8,213.8,0
21.033524,-86.864738,0,5.8,213.8,0
21.033476,-86.864647,0,5.8,213.8,0
21.033442,-86.864601,0,5.8,213.8,0
21.034515,-86.866337,0,14.2,213.8,0
21.038772,-86.880595,50,150.0,123.6,0
21.03798,-86.879323,150,153.7,123.6,0
21.036896,-86.877586,250,156.7,124.6,0
21.036072,-86.876373,350,159.3,125.3,0
21.035339,-86.875289,450,160.7,125.4,0
21.034256,-86.873627,625,161.5,125.2,0
21.0336,-86.872642,700,161.5,125.2,0
21.030762,-86.868297,1100,161.5,125.2,0
21.030113,-86.867269,1200,167.0,124.3,0
21.029461,-86.866302,1250,167.0,124.3,0
21.028656,-86.864973,1350,169.8,124.4,0
21.028015,-86.863992,1425,170.6,124.2,0
21.027283,-86.862864,1525,172.5,124.6,0
21.026575,-86.861805,1600,172.5,124.6,0
21.025877,-86.860707,1700,173.9,124.7,0
21.025132,-86.859558,1800,175.6,124.3,0
21.023642,-86.857211,1975,176.4,124.1,3392
21.022758,-86.855763,2075,179.4,123.9,3520
21.022013,-86.854564,2175,179.4,123.9,3520
21.021286,-86.853447,2250,180.3,123.7,3776
21.020616,-86.852317,2350,181.9,123.3,3776
21.019913,-86.851191,2425,181.9,123.3,3776
21.01918,-86.849965,2525,183.6,123.0,3776
21.018448,-86.848739,2625,183.9,122.6,3776
21.017637,-86.847423,2725,185.3,122.7,3840
21.016892,-86.846225,2825,185.3,122.7,3904
21.016296,-86.845207,2900,186.5,122.1,3904
21.015656,-86.844079,3000,186.5,122.1,3904
21.014923,-86.842804,3100,187.3,121.9,3904
21.014053,-86.841331,3200,189.5,121.8,3584
21.012237,-86.838185,3375,196.2,121.7,2560
21.010849,-86.835741,3475,199.3,121.5,2112
21.009025,-86.832592,3575,201.5,121.4,1792
21.007416,-86.829807,3675,202.0,121.6,1984
21.005766,-86.826999,3775,203.1,122.1,1664
21.003439,-86.823054,3875,205.0,122.4,1152
20.999109,-86.815862,3975,206.4,122.5,448
20.990078,-86.801131,3975,205.5,123.7,-192
20.985214,-86.793415,3975,210.0,123.5,-64
20.983795,-86.791109,3975,214.4,123.4,0
20.983246,-86.790177,3975,217.5,123.2,64
20.98263,-86.789146,3975,221.1,123.2,64
20.981689,-86.78748,3975,224.4,122.6,64
20.98082,-86.785861,3975,234.7,119.6,0
20.980256,-86.784751,3975,238.4,117.8,0
20.979511,-86.782953,3975,242.0,115.7,0
20.979092,-86.781805,3975,245.4,113.5,-64
20.97876,-86.780712,3975,247.9,111.3,-64
20.978439,-86.779534,3975,251.4,108.8,0
20.977936,-86.777033,3950,255.6,104.0,-64
20.97757,-86.774483,3950,259.4,99.3,-64
20.977432,-86.771099,3950,263.2,92.2,-64
20.977742,-86.766774,3950,265.3,87.4,0
20.978165,-86.76433,3950,266.5,80.7,0
20.979045,-86.760631,3950,267.3,75.7,64
20.980545,-86.755698,3950,266.9,70.8,0
20.98235,-86.751243,3950,266.6,66.8,-64
20.984161,-86.747605,3950,267.2,61.1,-64
20.986401,-86.743952,3950,267.1,56.6,-64
20.988821,-86.740606,3950,267.9,52.0,-64
20.991195,-86.73786,3950,268.2,47.3,-64
20.993756,-86.735313,3950,269.2,41.7,-64
20.997433,-86.732516,3950,270.5,35.2,-64
21.000087,-86.730968,3950,271.6,28.4,0
21.003346,-86.72952,3950,273.1,23.8,0
21.005766,-86.728671,3950,273.9,17.0,0
21.010162,-86.727742,3950,275.8,12.8,64
21.013733,-86.727251,3950,276.2,7.3,64
21.02655,-86.725927,3950,278.2,5.4,0
21.052002,-86.723328,3950,278.2,5.4,0
21.077271,-86.720831,3950,279.2,5.3,0
21.102356,-86.718334,3950,279.2,5.3,0
21.127853,-86.715837,3950,278.2,5.4,0
21.139114,-86.714738,4025,276.1,5.2,896
21.144974,-86.714139,4125,275.1,5.2,1472
21.149551,-86.71369,4225,275.1,5.2,2112
21.152499,-86.713409,4325,275.1,5.2,2368
21.155804,-86.713104,4425,275.1,5.2,2624
21.158203,-86.712841,4525,275.1,5.2,2944
21.161158,-86.712545,4625,275.1,5.2,3328
21.163055,-86.712391,4725,275.1,5.2,3456
21.165619,-86.712142,4825,275.1,5.2,3712
21.16713,-86.711992,4900,275.1,5.2,3840
21.169025,-86.711782,5000,275.1,5.2,4096
21.170929,-86.711592,5100,275.2,5.4,4224
21.172211,-86.711492,5175,274.2,5.4,4352
21.174099,-86.711273,5275,274.2,5.4,4480
21.175356,-86.711171,5350,274.2,5.4,4480
21.177246,-86.710943,5450,274.2,5.4,4416
21.178528,-86.710843,5525,274.2,5.4,4224
21.180542,-86.710643,5625,274.2,5.4,3968
21.183105,-86.710394,5725,275.2,5.4,3520
21.185669,-86.710144,5825,277.0,5.0,3072
21.188903,-86.7099,5925,278.6,3.9,2880
21.192068,-86.709849,6025,282.0,0.8,2752
21.19455,-86.709994,6125,283.3,357.4,2816
21.197608,-86.710358,6225,284.9,353.4,2944
21.200089,-86.710843,6325,286.6,349.8,3200
21.202652,-86.711492,6425,287.7,346.7,3456
21.205103,-86.71224,6525,287.2,344.7,3776
21.206497,-86.712691,6600,287.4,343.8,3904
21.208557,-86.71334,6700,286.6,343.0,4096
21.210456,-86.713969,6800,285.9,342.7,4224
21.212458,-86.714681,6900,285.6,342.3,4288
21.214227,-86.715291,7000,285.6,342.3,4288
21.217896,-86.716536,7175,285.3,342.5,4224
21.221303,-86.717682,7375,285.3,342.5,4352
21.224487,-86.718733,7550,285.9,342.7,4416
21.227783,-86.719782,7725,285.9,342.7,4352
21.231079,-86.720881,7900,286.9,342.8,4288
21.234924,-86.722179,8100,287.8,342.8,4416
21.238495,-86.723328,8300,287.8,342.8,4544
21.241837,-86.724426,8500,287.8,342.8,4672
21.245132,-86.725525,8675,287.8,342.8,4736
21.247838,-86.72643,8850,287.8,342.8,4800
21.251038,-86.727472,9025,287.8,342.8,4672
21.254216,-86.728516,9200,288.8,342.9,4608
21.257847,-86.729685,9400,289.7,342.9,4416
21.261292,-86.730868,9575,290.0,342.8,4352
21.265182,-86.732117,9775,291.0,342.8,4224
21.268926,-86.733348,9975,292.0,342.9,4096
21.272557,-86.734568,10150,293.2,342.7,4032
21.276901,-86.736012,10350,295.4,342.7,3584
21.283683,-86.73823,10550,302.4,342.9,1920
21.291131,-86.740723,10650,311.9,342.8,1280
21.298207,-86.743062,10775,320.4,342.8,1664
21.306587,-86.745809,10975,328.6,342.8,2304
21.314268,-86.748352,11175,334.0,342.8,2560
21.321899,-86.750893,11375,339.1,342.9,2688
21.329498,-86.75339,11575,342.5,342.7,2688
21.336054,-86.755575,11775,346.7,342.7,2688
21.343503,-86.758067,11975,350.8,342.8,2816
21.355545,-86.762029,12375,353.0,342.7,3584
21.366034,-86.765544,12775,353.9,342.7,3584
21.378845,-86.76977,13175,357.1,342.7,3136
21.391079,-86.773783,13575,359.3,342.7,3328
21.402786,-86.77766,13950,362.2,342.8,3200
21.415193,-86.781769,14325,364.4,342.8,3200
21.427368,-86.78585,14725,366.6,342.7,3072
21.442474,-86.790844,15125,370.7,342.7,2816
21.457031,-86.795688,15525,374.8,342.8,2880
21.47087,-86.800283,15925,377.0,342.7,3200
21.483904,-86.804606,16325,377.0,342.7,3392
21.496124,-86.808671,16725,378.0,342.8,3200
21.513837,-86.814575,17125,383.3,342.7,1792
21.533808,-86.821187,17475,390.6,342.7,2432
21.550735,-86.826799,17875,393.8,342.7,2432
21.57105,-86.833547,18225,401.1,342.7,1856
21.590927,-86.840182,18600,405.2,342.8,2304
21.609695,-86.846375,19000,407.4,342.7,2688
21.62558,-86.851668,19400,407.4,342.7,3072
21.639221,-86.856262,19800,404.2,342.7,3520
21.653915,-86.861106,20200,403.3,342.7,2688
21.67218,-86.867199,20600,404.2,342.7,2688
21.692412,-86.873932,20950,405.5,342.6,960
21.72835,-86.885885,21075,405.5,342.6,768
21.752563,-86.893965,21400,404.2,342.7,2048
21.774536,-86.901306,21750,408.3,342.8,1472
21.795227,-86.908198,22125,408.6,342.6,2560
21.814611,-86.914622,22500,409.6,342.7,1536
21.840363,-86.923129,22825,412.8,343.1,1664
21.850969,-86.926117,22950,415.2,345.5,1216
21.860275,-86.928173,23025,418.5,349.1,1088
21.870521,-86.929677,23125,420.4,352.8,1600
21.884533,-86.931051,23350,421.4,355.4,2048
21.906143,-86.932917,23750,419.5,355.2,2240
21.929223,-86.935018,24100,420.5,355.2,1344
21.959761,-86.937764,24375,425.4,355.3,1280
21.991653,-86.940557,24625,431.4,355.4,960
22.021955,-86.943156,24925,434.4,355.4,1600
22.048862,-86.945496,25225,435.4,355.4,1152
22.078262,-86.948048,25500,438.4,355.4,1664
22.103348,-86.950195,25875,436.4,355.4,2048
22.12587,-86.952143,26250,433.4,355.4,1920
22.147476,-86.953991,26625,431.4,355.4,2240
22.170959,-86.956038,26975,430.3,355.5,1728
22.195267,-86.958135,27300,430.4,355.3,1600
22.22113,-86.960333,27625,430.3,355.5,1600
22.247818,-86.96263,27950,430.3,355.5,1600
22.273636,-86.964877,28275,429.3,355.5,1600
22.298264,-86.966974,28600,429.3,355.5,1600
22.324768,-86.969272,28925,428.4,355.5,1600
22.351079,-86.971486,29250,427.4,355.4,1600
22.375717,-86.973616,29575,426.4,355.4,1600
22.401672,-86.975863,29900,425.4,355.4,1600
22.427582,-86.978111,30225,423.4,355.4,1536
22.452424,-86.980235,30550,422.4,355.4,1600
22.478167,-86.982422,30875,421.4,355.4,1600
22.504028,-86.984652,31225,420.3,355.5,1600
22.530166,-86.986898,31550,418.3,355.5,1600
22.555023,-86.989047,31875,416.3,355.5,1600
22.579971,-86.991194,32200,414.3,355.4,1600
22.606293,-86.993441,32550,411.3,355.4,1600
22.630142,-86.995539,32900,408.3,355.4,1664
22.653488,-86.997536,33225,406.3,355.5,1664
22.676852,-86.999563,33550,403.3,355.5,1664
22.699569,-87.001495,33875,401.3,355.4,1664
22.722473,-87.003479,34200,399.3,355.4,1664
22.750404,-87.00592,34600,396.3,355.4,1664
22.774519,-87.008006,34950,394.3,355.3,1664
22.798325,-87.010021,35300,392.2,355.5,1664
22.822328,-87.012126,35650,389.2,355.4,1664
22.846023,-87.01416,36000,388.2,355.4,1664
22.868508,-87.016093,36325,385.2,355.4,1664
22.887315,-87.017721,36600,384.3,355.4,1664
22.906029,-87.019348,36600,381.2,355.5,1664
22.921531,-87.020721,37125,381.2,355.5,1664
22.945039,-87.022705,37475,379.2,355.5,1664
22.968567,-87.024753,37850,377.2,355.4,1600
22.982483,-87.025951,38050,377.2,355.4,1664
23.011656,-87.028503,38500,373.2,355.4,1664
23.029159,-87.030131,38725,370.9,354.3,1664
23.037506,-87.031394,38825,368.3,351.2,1664
23.04792,-87.033844,38950,367.8,349.8,1664
23.052808,-87.035319,39025,363.5,344.4,1664
23.060852,-87.038286,39150,361.1,341.3,1280
23.066986,-87.041082,39225,358.1,337.2,1280
23.074402,-87.045027,39325,356.4,333.1,1280
23.080506,-87.048848,39425,354.3,329.1,1280
23.087494,-87.053866,39525,352.8,325.3,1280
23.099686,-87.063599,39725,351.4,323.1,1280
23.119517,-87.079671,39975,353.6,323.2,320
23.145819,-87.100932,40000,360.8,323.2,0
23.172043,-87.122131,40000,368.6,323.2,0
23.19516,-87.140808,40000,370.2,323.4,0
23.21965,-87.160484,40000,369.4,323.2,0
23.247024,-87.182617,40000,371.6,323.3,0
23.272522,-87.203131,40000,376.6,323.3,-64
23.290923,-87.218018,40000,378.6,323.2,0
23.313995,-87.236689,40000,383.0,323.3,0
23.333285,-87.252299,40000,384.4,323.2,0
23.357492,-87.27183,40000,388.0,323.3,0
23.385796,-87.294769,40000,389.4,323.2,0
23.407536,-87.312368,40000,390.8,323.2,0
23.434067,-87.333818,40000,390.0,323.1,0
23.462036,-87.35644,40000,388.0,323.3,0
23.483928,-87.374217,40000,385.8,323.2,0
23.491837,-87.38061,40000,385.8,323.2,0
23.519168,-87.402751,40000,385.8,323.2,0
23.527501,-87.409515,40000,385.8,323.2,0
23.55867,-87.434794,40000,385.8,323.2,0
23.574938,-87.447959,40000,387.2,323.2,-64
23.687393,-87.539368,40000,390.8,323.2,0
23.870498,-87.688622,40000,387.8,323.1,0
26.519394,-88.999985,40000,396.7,340.1,0
26.565079,-89.01833,40000,396.7,340.1,0
26.667217,-89.059296,40000,396.7,340.1,0
26.675875,-89.062782,40000,396.7,340.1,0
26.675875,-89.062782,40000,396.3,340.0,0
26.79207,-89.109474,40000,395.4,340.2,0
26.805679,-89.114979,40000,394.5,340.1,0
26.850632,-89.133084,40000,395.4,340.2,0
26.859571,-89.136675,40000,395.4,340.2,0
26.911895,-89.15775,40000,395.7,340.0,0
26.94516,-89.171206,40000,396.7,340.1,0
26.977249,-89.184161,40000,394.5,340.1,0
27.011005,-89.197787,40000,393.5,340.1,0
27.044724,-89.21142,40000,392.6,340.0,0
27.078552,-89.225101,40000,392.6,340.0,0
27.111053,-89.238264,40000,392.6,340.0,0
27.144836,-89.252101,40000,392.3,339.7,0
27.176033,-89.264972,40000,392.3,339.7,0
27.209504,-89.278758,40000,392.0,339.9,0
27.241857,-89.292068,40000,391.0,339.8,0
27.275345,-89.305892,40000,392.3,339.7,0
27.308441,-89.319573,40000,392.3,339.7,0
27.342224,-89.333513,40000,392.3,339.7,0
27.373088,-89.346261,40000,392.3,339.7,0
27.406746,-89.360152,40000,390.1,339.8,0
27.439453,-89.373676,40000,389.2,339.7,0
27.473455,-89.387723,40000,389.2,339.7,0
27.506516,-89.401452,40000,390.1,339.8,0
27.539108,-89.414926,40000,391.4,339.7,0
27.569412,-89.427519,40000,392.3,339.7,0
27.596865,-89.438905,40000,392.3,339.7,0
27.629265,-89.452321,40000,392.3,339.7,0
27.663062,-89.466371,40000,393.3,339.8,-64
27.694857,-89.479576,40000,393.3,339.8,64
27.729218,-89.493903,40000,393.6,339.6,0
27.762218,-89.507622,40000,393.6,339.6,-64
27.795914,-89.521628,40000,393.6,339.6,0
27.829422,-89.53562,40000,393.6,339.6,0
27.862885,-89.549561,40000,392.3,339.7,-64
27.896708,-89.563663,40000,391.4,339.7,0
27.930588,-89.577804,40000,392.7,339.6,0
27.963138,-89.591406,40000,392.3,339.7,0
27.996002,-89.605126,40000,391.4,339.7,0
28.029007,-89.618912,40000,391.4,339.7,0
28.062286,-89.632909,40000,391.4,339.7,0
28.092227,-89.645368,40050,381.6,339.8,704
28.108337,-89.652135,40250,372.1,339.7,1664
28.127197,-89.660005,40625,365.8,339.7,2176
28.144366,-89.667179,41025,360.7,339.6,1920
28.163864,-89.675375,41350,358.5,339.6,1408
28.184052,-89.683879,41675,356.6,339.5,1472
28.204147,-89.69233,42000,354.4,339.5,1408
28.226717,-89.701861,42275,354.4,339.5,960
28.251526,-89.712243,42550,354.4,339.5,960
28.277344,-89.723123,42800,354.1,339.7,960
28.307968,-89.735958,43000,358.5,339.6,128
28.338302,-89.748769,43000,365.2,339.5,-64
28.370423,-89.762286,43000,373.4,339.6,0
28.402313,-89.775731,43000,379.7,339.7,0
28.43454,-89.789305,43000,385.4,339.5,64
28.467624,-89.803269,43000,388.2,339.6,64
28.500351,-89.81711,43000,389.9,339.4,0
28.534939,-89.831705,43000,391.7,339.5,-64
28.568317,-89.845814,43000,394.0,339.5,0
28.602254,-89.86014,43025,394.9,339.5,0
28.635727,-89.874344,43000,397.1,339.5,-64
28.669708,-89.888737,43000,398.1,339.6,0
28.704483,-89.903447,43000,399.3,339.5,0
28.739227,-89.918184,43000,400.6,339.4,-192
28.7731,-89.932574,43000,400.3,339.5,-64
28.807343,-89.947128,43000,401.6,339.4,0
28.841998,-89.961871,43000,402.5,339.5,0
28.876307,-89.976412,43000,403.8,339.4,0
28.906426,-89.989552,43000,404.8,338.2,0
28.916341,-89.994668,43000,404.4,334.8,0
28.925931,-90.000377,43000,404.1,331.5,0
28.935379,-90.006866,43000,403.2,328.3,0
28.944305,-90.013839,43000,402.8,325.0,64
28.965042,-90.031163,43000,402.6,323.6,0
28.995117,-90.056358,43000,403.2,323.5,-64
29.024575,-90.081213,43000,402.4,323.4,0
29.053764,-90.105932,43000,399.4,323.2,64
29.082642,-90.130357,43000,397.4,323.4,0
29.112167,-90.155288,43000,396.6,323.3,0
29.141647,-90.180324,43000,397.2,323.2,64
29.170807,-90.205149,43000,397.2,323.2,0
29.20017,-90.23012,43000,397.2,323.2,0
29.229405,-90.255001,43000,398.0,323.3,-64
29.258789,-90.280046,43000,398.6,323.2,0
29.287491,-90.304501,43000,398.6,323.2,0
29.316923,-90.32959,43000,399.4,323.2,-128
29.346251,-90.354632,43000,400.2,323.3,128
29.375519,-90.379662,43000,400.8,323.2,-64
29.405273,-90.405121,43000,401.4,323.1,-64
29.434561,-90.43019,43000,400.8,323.2,0
29.463821,-90.455193,43000,400.0,323.1,0
29.493263,-90.480436,43000,399.2,323.0,0
29.522265,-90.505317,43000,400.0,323.1,0
29.551593,-90.530467,43000,399.2,323.0,0
29.580549,-90.555348,43000,400.0,323.1,0
29.609877,-90.580552,43000,400.0,323.1,0
29.63942,-90.605991,43000,401.4,323.1,0
29.668304,-90.630816,43000,402.8,323.1,-64
29.697556,-90.656011,43000,403.4,323.0,0
29.727002,-90.681422,43000,404.8,322.9,0
29.756516,-90.706928,43000,406.4,323.1,64
29.786636,-90.732915,43000,407.0,323.0,0
29.816382,-90.758595,43000,408.4,323.0,-64
29.84599,-90.784176,43000,409.0,322.9,-128
29.876358,-90.810506,43000,409.8,322.9,64
29.905623,-90.835769,43000,409.8,322.9,0
29.935822,-90.861996,43000,410.4,322.8,-64
29.965897,-90.888062,43000,412.0,323.0,0
29.996447,-90.914612,43000,411.2,322.9,0
30.026093,-90.940354,43000,411.2,322.9,0
30.056266,-90.966577,43000,411.2,322.9,-64
30.086292,-90.99267,43000,410.4,322.8,0
30.116135,-91.018659,43000,410.4,322.8,64
30.145798,-91.044509,43000,410.4,322.8,-64
30.175673,-91.070563,43000,411.2,322.9,0
30.205627,-91.096694,43000,411.8,322.8,0
30.235585,-91.122858,43000,411.8,322.8,0
30.265823,-91.14931,43000,411.8,322.8,0
30.295853,-91.175591,43000,411.8,322.8,0
30.325928,-91.201872,43000,411.8,322.8,0
30.356156,-91.228381,43000,412.4,322.7,0
30.386601,-91.255078,43000,413.2,322.8,0
30.416441,-91.281281,43000,413.8,322.7,0
30.446503,-91.307696,43000,414.6,322.7,0
30.476586,-91.33407,43000,414.6,322.7,0
30.507078,-91.360931,43000,413.8,322.7,0
30.537197,-91.387463,43000,413.8,322.7,0
30.567444,-91.414113,43000,412.4,322.7,0
30.597473,-91.440555,43000,411.6,322.6,0
30.627777,-91.467321,43000,411.6,322.6,0
30.657806,-91.493817,43000,411.6,322.6,0
30.687608,-91.520178,43000,411.6,322.6,0
30.717587,-91.54671,43000,411.6,322.6,0
30.747613,-91.573297,43000,413.0,322.6,0
30.777965,-91.600214,43000,413.0,322.6,0
30.807992,-91.626801,43000,413.0,322.6,64
30.838111,-91.653552,43000,414.4,322.5,0
30.868044,-91.680139,43000,415.8,322.5,-64
30.898224,-91.706974,43000,417.2,322.5,0
30.928299,-91.733686,43000,417.2,322.5,-64
30.958374,-91.760505,43000,418.0,322.6,0
30.988614,-91.787421,43000,417.8,322.4,0
31.019339,-91.814832,43000,418.6,322.5,0
31.049881,-91.842095,43000,418.6,322.5,-64
31.080048,-91.869022,43000,418.6,322.5,0
31.109848,-91.89568,43000,420.0,322.5,0
31.140188,-91.922827,43000,419.2,322.4,0
31.170776,-91.950235,43000,419.2,322.4,-64
31.201492,-91.977754,43000,419.2,322.4,0
31.232162,-92.005274,43000,417.8,322.4,0
31.262062,-92.032086,43000,417.8,322.4,0
31.292088,-92.059058,43000,418.4,322.3,0
31.322766,-92.086633,43000,418.4,322.3,0
31.353165,-92.114044,43000,419.2,322.4,0
31.383889,-92.141675,43000,419.8,322.3,0
31.414055,-92.168866,43000,419.8,322.3,0
31.444931,-92.196727,43000,419.8,322.3,0
31.475052,-92.223924,43000,419.8,322.3,0
31.505493,-92.251443,43000,419.8,322.3,0
31.535934,-92.279017,43000,419.8,322.3,0
31.56656,-92.306689,43000,420.5,322.1,0
31.596726,-92.334045,43000,421.3,322.2,0
31.627075,-92.361576,43000,421.3,322.2,0
31.657654,-92.389311,43000,421.9,322.1,0
31.688507,-92.417369,43000,421.9,322.1,-64
31.719086,-92.445158,43000,422.7,322.2,0
31.749344,-92.472678,43000,421.9,322.1,0
31.779863,-92.500455,43000,421.9,322.1,0
31.810261,-92.528201,43000,422.5,322.0,0
31.84052,-92.555779,43000,422.5,322.0,0
31.871059,-92.583693,43000,422.5,322.0,0
31.902054,-92.612,43000,422.5,322.0,0
31.931671,-92.639081,43000,422.5,322.0,0
31.9617,-92.666382,43000,423.4,323.0,0
31.971798,-92.674779,43000,424.9,325.5,0
31.982346,-92.682587,43000,427.7,328.6,0
32.015929,-92.706,43000,429.1,329.3,0
32.049957,-92.729608,43000,430.0,329.4,0
32.084035,-92.753252,43000,430.8,329.5,0
32.117889,-92.77674,43000,431.7,329.5,0
32.151815,-92.800224,43000,431.7,329.5,0
32.185565,-92.823598,43000,431.7,329.5,0
32.219879,-92.847327,43000,431.7,329.5,0
32.253983,-92.871002,43000,431.7,329.5,0
32.287561,-92.894337,43000,432.2,329.4,0
32.321228,-92.917694,43000,433.0,329.5,0
32.355011,-92.941205,43000,433.0,329.5,0
32.389371,-92.965075,43000,433.0,329.5,0
32.423494,-92.988786,43000,432.2,329.4,0
32.457779,-93.012726,43000,432.2,329.4,0
32.492438,-93.036879,43000,432.2,329.4,0
32.526188,-93.060477,43000,433.6,329.4,0
32.55954,-93.083752,43000,433.6,329.4,0
32.593369,-93.107373,43000,433.6,329.4,0
32.627067,-93.130935,43000,433.6,329.4,0
32.661026,-93.154779,43000,433.6,329.4,0
32.694707,-93.178356,43000,433.6,329.4,0
32.728729,-93.20224,43000,434.4,329.4,-64
32.763336,-93.22652,43000,434.9,329.3,0
32.797821,-93.250776,43000,436.3,329.3,0
32.83185,-93.274711,43000,436.3,329.3,-64
32.866013,-93.298755,43000,436.3,329.3,0
32.900515,-93.323084,43000,436.3,329.3,0
32.935243,-93.347579,43000,436.3,329.3,0
32.969788,-93.371979,43000,436.3,329.3,0
33.003954,-93.396121,43000,436.3,329.3,0
33.038309,-93.420391,43000,435.4,329.2,64
33.072618,-93.444718,43000,435.4,329.2,0
33.107253,-93.469269,43000,435.4,329.2,0
33.141266,-93.493378,43000,434.1,329.2,0
33.175266,-93.517419,43000,434.1,329.2,0
33.20929,-93.541498,43000,434.1,329.2,0
33.243698,-93.565904,43000,434.6,329.1,0
33.278046,-93.590387,43000,434.6,329.1,-64
33.312456,-93.614838,43000,434.6,329.1,0
33.347168,-93.639606,43000,434.6,329.1,0
33.381213,-93.663884,43000,436.0,329.1,0
33.414917,-93.687946,43000,435.1,329.0,0
33.449226,-93.712482,43000,433.7,329.1,0
33.483353,-93.736945,43000,431.5,329.0,0
33.517099,-93.76108,43000,431.5,329.0,0
33.551788,-93.785967,42875,429.3,329.0,-960
33.578888,-93.805417,42600,424.8,329.0,-960
33.605921,-93.824844,42350,422.6,328.9,-960
33.632446,-93.843926,42075,419.0,329.0,-1024
33.659729,-93.863544,41800,420.3,328.9,-1024
33.687378,-93.883499,41525,429.8,328.9,-960
33.715988,-93.904126,41275,438.7,329.0,-1024
33.74744,-93.926754,41050,444.5,329.0,-192
33.782684,-93.952219,41000,447.3,328.9,0
33.817315,-93.977165,41000,448.6,328.9,0
33.852229,-94.002399,41000,449.5,328.9,0
33.88765,-94.028059,41000,449.5,328.9,0
33.922577,-94.053395,41000,450.0,328.8,0
33.957018,-94.078388,41000,450.9,328.9,0
33.992203,-94.103898,41000,450.9,328.9,0
34.027771,-94.129738,41000,447.3,328.9,0
34.062971,-94.15535,41000,447.8,328.8,0
34.097885,-94.180813,41000,450.0,328.8,0
34.132553,-94.206026,41000,449.2,328.8,0
34.16762,-94.231625,41000,450.0,328.8,0
34.202911,-94.257426,41000,446.9,328.7,-64
34.2327,-94.279175,40750,444.7,328.7,-960
34.261002,-94.299858,40500,443.8,328.6,-1024
34.288516,-94.32003,40225,442.5,328.7,-960
34.317032,-94.340889,39975,441.6,328.6,-1024
34.343491,-94.360339,39700,439.7,328.8,-960
34.372284,-94.381471,39425,438.0,328.6,-1024
