lat,lon,alt,gs,track
33.666671,-111.882248,2650,116.2,146.6
33.665135,-111.881218,2675,113.2,152.1
33.663483,-111.880337,2650,110.7,157.1
33.662249,-111.879787,2650,106.0,160.7
33.661377,-111.879441,2650,103.2,163.7
33.660461,-111.879216,2625,99.0,166.0
33.658944,-111.878872,2600,94.2,170.8
33.657687,-111.8787,2575,92.2,176.3
33.65657,-111.878757,2550,90.1,181.9
33.65538,-111.87888,2550,87.7,187.2
33.654144,-111.879216,2550,85.1,192.9
33.65252,-111.87973,2500,86.0,197.6
33.65117,-111.88036,2475,85.6,202.7
33.649401,-111.88139,2425,85.0,206.6
33.647827,-111.882411,2350,87.5,211.0
33.64682,-111.883252,2300,87.8,217.1
33.64563,-111.88448,2250,85.8,220.8
33.643488,-111.886711,2200,81.5,221.5
33.641906,-111.888542,2125,77.8,222.9
33.639578,-111.891117,2025,79.9,224.5
33.637665,-111.893454,1975,84.2,225.5
33.6359,-111.895466,1875,89.1,223.2
33.633408,-111.898386,1800,89.8,224.6
33.631292,-111.900845,1700,85.6,223.6
33.628452,-111.904106,1625,82.0,224.0
33.627475,-111.905193,1625,77.8,224.0
33.62645,-111.906395,1600,72.9,223.3
33.625992,-111.906906,1600,66.5,222.6
33.625168,-111.907859,1600,62.2,223.7
33.624893,-111.90814,1600,58.0,225.0
33.624216,-111.909027,1600,53.0,225.8
33.623937,-111.909313,1600,48.8,224.2
33.623704,-111.909599,1600,44.6,225.9
33.623238,-111.910114,1600,40.3,224.0
33.623005,-111.910458,1600,35.4,225.0
33.622587,-111.910915,1600,31.1,225.0
33.622528,-111.910987,-50.0,25.5,225.0
33.622444,-111.911082,-50.0,22.5,225.0
33.622341,-111.911208,-50.0,18.5,227.8
33.622272,-111.911302,-50.0,14.2,233.4
33.62225,-111.911363,-50.0,12.2,241.9
33.622227,-111.911419,-50.0,10.2,253.1
33.622215,-111.911461,-50.0,9.8,267.2
33.622318,-111.911727,-50.0,8.8,309.4
33.622662,-111.912161,-50.0,7.2,312.2
33.622707,-111.912259,-50.0,5.8,281.2
33.622715,-111.912317,-50.0,6.8,261.6
33.62268,-111.912403,-50.0,7.2,236.2
33.622593,-111.912512,-50.0,9.2,222.2
33.622353,-111.912778,-50.0,12.8,225.0
33.622078,-111.913086,-50.0,14.8,225.0
33.621758,-111.913465,-50.0,16.5,225.0
33.62146,-111.913815,-50.0,15.5,225.0
33.621155,-111.914177,-50.0,14.8,225.0
33.620831,-111.914544,-50.0,14.8,225.0
33.620515,-111.914907,-50.0,13.2,225.0
33.620422,-111.915021,-50.0,11.2,230.6
33.620387,-111.915107,-50.0,9.2,241.9
33.620373,-111.915146,-50.0,8.2,253.1
33.620364,-111.915193,-50.0,7.8,261.6
33.620361,-111.91523,-50.0,7.2,270.0
33.62041,-111.915364,-50.0,6.8,300.9
33.620457,-111.915522,-50.0,5.8,281.2
33.620468,-111.915593,-50.0,5.8,270.0
33.620464,-111.915637,-50.0,5.8,261.6
33.620453,-111.915707,-50.0,5.8,255.9
33.620433,-111.915751,-50.0,5.8,244.7
33.62041,-111.915793,-50.0,5.8,236.2
33.620387,-111.915836,-50.0,5.2,227.8
33.620258,-111.916001,-50.0,6.2,225.0
33.620189,-111.91608,-50.0,5.2,230.6
33.620167,-111.916127,-50.0,2.8,258.8
33.620167,-111.916155,-50.0,2.8,275.6
33.620177,-111.91618,-50.0,2.8,278.4
33.620178,-111.916225,-50.0,2.2,284.1
33.620236,-111.916308,-50.0,1.4,309.4
33.620235,-111.916306,-50.0,0.0,0.0
