lat,lon,alt,gs,track,vs
32.773773,-117.137659,900,91.1,342.8,192
32.775615,-117.138417,900,89.9,339.1,384
32.776566,-117.138922,900,88.1,335.2,832
32.776932,-117.139142,900,87.7,334.3,-576
32.779107,-117.140434,900,89.1,331.1,-576
32.779293,-117.140547,900,89.1,331.1,-576
32.779479,-117.140659,900,89.1,331.1,-64
32.782288,-117.142657,900,88.8,328.8,-192
32.784972,-117.144694,900,86.5,326.3,-128
32.786834,-117.146096,800,86.1,329.3,-192
32.787552,-117.146503,900,86.3,333.1,-192
32.788925,-117.147162,900,86.2,338.2,64
32.790161,-117.147601,900,87.4,344.0,64
32.79158,-117.147986,900,87.7,348.8,64
32.793228,-117.14826,900,89.7,353.0,64
32.794693,-117.148425,800,90.7,353.0,-320
32.798286,-117.14901,800,87.1,350.8,-64
32.800507,-117.149524,800,82.8,348.1,0
32.802155,-117.149963,800,78.6,348.3,0
32.804306,-117.150403,800,74.8,351.5,-320
32.805269,-117.150524,800,74.2,356.1,-320
32.8062,-117.150524,800,74.0,1.5,-320
32.807007,-117.150403,800,73.7,7.8,-192
32.807503,-117.150244,700,73.2,14.2,-64
32.808014,-117.149963,700,73.0,23.4,-64
32.808426,-117.149634,700,73.2,35.0,-64
32.80876,-117.149179,700,72.2,47.2,-64
32.80904,-117.14873,700,72.4,57.4,-64
32.809204,-117.148206,700,73.2,68.3,-384
32.809387,-117.147382,700,72.2,79.6,-448
32.809412,-117.146712,700,71.3,85.2,-320
32.809459,-117.144863,700,67.0,89.1,-320
32.809433,-117.143591,700,62.0,91.8,-320
32.809412,-117.143125,600,60.0,91.9,-320
32.809341,-117.141229,600,55.0,92.1,-192
32.809365,-117.140434,600,52.0,87.8,-320
32.809412,-117.140042,600,50.5,82.0,-320
32.809525,-117.139691,600,48.1,73.1,-384
32.809645,-117.139369,600,46.5,64.5,-448
32.809878,-117.139033,600,46.3,57.3,-320
32.810211,-117.138593,500,43.9,41.3,-384
32.810622,-117.138304,500,43.6,36.6,-320
32.810902,-117.138136,500,41.2,22.8,-320
32.811274,-117.13808,500,40.0,13.0,-256
32.811768,-117.138043,500,39.1,357.1,-320
32.812134,-117.138098,500,38.5,351.0,-128
32.812454,-117.138208,500,37.6,343.0,-128
32.812775,-117.138373,500,36.7,334.1,-192
32.813043,-117.138585,500,34.4,324.5,-64
32.813322,-117.138921,500,32.7,320.0,-64
32.813461,-117.139087,500,31.2,309.8,-256
32.814021,-117.140266,400,23.7,297.6,-64
32.814148,-117.14057,400,21.6,291.8,-192
32.814514,-117.141614,400,18.4,292.4,-192
32.81456,-117.141724,400,11.4,285.3,-64
32.81456,-117.141833,400,10.1,275.7,-128
32.814468,-117.142438,400,0.7,0.0,0
32.814926,-117.142548,400,15.5,284.9,0
32.814952,-117.142733,400,21.1,275.4,-64
32.814952,-117.143181,400,25.1,274.6,-64
32.814998,-117.143461,400,36.1,273.2,-64
32.815063,-117.145074,400,45.1,273.8,384
32.815109,-117.145898,400,49.1,273.5,448
32.815185,-117.147273,500,53.2,274.3,256
32.815324,-117.148674,500,55.6,278.3,448
32.81565,-117.150748,600,56.9,280.1,448
32.816162,-117.153943,600,60.2,281.5,320
32.816395,-117.155176,700,61.4,282.2,320
32.816953,-117.158315,700,65.5,282.3,128
32.817279,-117.159941,700,69.9,283.2,0
32.817764,-117.162378,700,74.5,284.8,-64
32.81849,-117.165546,700,78.9,285.5,0
32.819092,-117.168256,800,82.7,284.7,384
32.820259,-117.172889,800,87.6,286.6,384
32.821838,-117.179352,900,91.8,286.5,320
32.823098,-117.183931,900,91.7,288.4,-64
32.824356,-117.188251,900,92.7,290.2,0
32.826729,-117.195814,900,96.6,291.2,-384
32.827927,-117.199622,900,93.3,289.4,64
32.830078,-117.206598,900,94.0,290.6,-256
32.831131,-117.209564,900,93.6,293.3,64
32.831943,-117.211677,900,96.2,296.6,-384
32.832138,-117.212091,800,95.7,297.4,-512
32.835016,-117.218572,800,93.9,297.9,-64
32.8358,-117.220221,800,93.8,301.5,-128
32.836716,-117.221704,800,93.8,305.9,-64
32.838088,-117.223841,800,95.9,309.5,-192
32.839096,-117.22511,800,96.2,314.2,0
32.84023,-117.226307,800,95.8,319.7,0
32.841751,-117.227692,800,96.6,323.8,-64
32.843349,-117.228942,800,95.7,327.8,-64
32.844589,-117.229724,800,96.2,333.4,64
32.846188,-117.230567,800,96.9,338.2,64
32.847957,-117.23124,800,97.4,342.7,0
32.849762,-117.231812,800,97.7,346.4,320
32.851402,-117.232193,800,97.7,349.4,256
32.852287,-117.232361,900,98.0,351.8,192
32.856709,-117.233033,900,96.6,353.5,64
32.862994,-117.233762,900,100.4,354.9,192
32.869744,-117.234435,900,100.2,356.0,-128
32.874818,-117.234715,900,100.1,357.7,0
32.880358,-117.234883,900,99.0,358.8,0
32.885711,-117.235107,900,101.1,357.2,-64
