lat,lon,alt,gs,track
22.403171,113.87853,14750,372.1,346.0
22.404968,113.878085,14725,372.9,347.5
22.408478,113.87736,14675,373.4,348.6
22.41034,113.877004,14625,374.3,350.3
22.413739,113.876495,14525,375.8,351.9
22.419708,113.875988,14375,378.5,357.0
22.425659,113.876088,14200,382.2,2.0
22.433624,113.876837,13975,383.2,6.1
22.446093,113.878632,13650,383.4,8.7
22.460151,113.881124,13250,382.4,9.6
22.47435,113.883667,12875,380.9,9.2
22.485057,113.885498,12625,376.7,9.0
22.503891,113.888872,12250,370.2,9.6
22.514757,113.890889,12025,366.5,9.9
22.524347,113.89267,11825,363.3,9.8
22.533691,113.894365,11625,359.9,9.4
22.543294,113.896027,11425,356.4,9.0
22.552368,113.897561,11225,353.3,9.0
22.56189,113.899209,11025,351.5,9.2
22.571777,113.900907,10825,348.4,9.1
22.580658,113.902455,10625,345.2,9.0
22.589996,113.904003,10425,343.0,8.7
22.595479,113.904877,10325,340.8,8.6
22.601852,113.9059,10250,337.7,8.5
22.607986,113.906899,10200,333.6,8.4
22.61382,113.907827,10175,328.5,8.4
22.623317,113.909353,10150,318.6,8.7
22.633209,113.910994,10150,308.6,8.8
22.636642,113.911543,10125,306.3,8.4
22.651295,113.913727,10025,298.6,7.5
22.666331,113.915558,9900,297.5,5.8
22.680542,113.917087,9750,296.5,5.8
22.693451,113.918685,9600,297.0,6.6
22.705761,113.920186,9450,296.7,6.2
22.718811,113.921631,9275,297.6,6.0
22.731491,113.923079,9125,297.6,6.0
22.739232,113.92395,9050,297.6,6.0
22.74733,113.924877,9025,296.7,6.2
22.758453,113.926175,9025,296.7,6.2
22.819153,113.933416,9025,0.0,0.0
22.950531,113.948747,9025,293.1,6.9
23.009491,113.956537,9050,247.7,6.7
23.032104,113.959384,9025,247.9,7.2
23.053832,113.962351,9025,248.9,7.2
23.076643,113.9652,9025,249.6,6.4
23.09848,113.968123,9025,248.1,7.4
23.11989,113.971049,9025,247.7,6.7
23.141602,113.973816,9025,246.8,7.0
23.164533,113.976796,9025,246.7,6.8
23.185913,113.979609,9025,246.8,7.0
23.199261,113.981374,9025,247.8,6.9
23.218767,113.983917,9025,247.8,6.9
23.238464,113.98655,9025,246.7,6.8
23.248352,113.987848,9025,242.9,7.1
23.249451,113.987998,9025,237.8,7.0
23.25382,113.988647,9025,234.3,8.1
23.257919,113.989596,9025,231.9,13.0
23.260574,113.990545,9025,232.4,18.8
23.263643,113.992055,9025,232.0,23.4
23.267487,113.99469,9050,234.4,34.6
23.271743,113.99821,9050,235.7,38.3
23.287059,114.011587,9025,238.0,39.4
23.30365,114.0265,9025,241.5,39.6
23.320344,114.041545,9025,239.9,39.9
23.337387,114.057012,9025,237.0,40.2
23.353535,114.071604,9025,237.3,39.5
23.36671,114.083405,9025,237.9,39.7
23.368618,114.085083,9000,238.7,39.6
23.37751,114.093119,8875,237.8,40.0
23.387787,114.102506,8725,236.4,40.0
23.397108,114.111023,8575,236.4,40.0
23.407303,114.12028,8425,236.4,40.0
23.416992,114.129073,8275,236.5,39.7
23.425644,114.136763,8150,234.7,38.8
23.429031,114.13941,8100,233.6,34.7
23.431696,114.141083,8050,232.4,29.6
23.434257,114.142354,8000,230.5,22.5
23.437748,114.143524,7950,227.8,15.0
23.439835,114.143954,7925,226.4,12.5
23.441711,114.144104,7925,223.7,4.6
23.444778,114.144104,7875,220.1,357.9
23.447525,114.143804,7850,218.3,353.7
23.451388,114.143066,7800,216.1,348.8
23.45874,114.141158,7725,215.1,346.3
23.469637,114.138336,7575,216.3,346.1
23.48025,114.135386,7450,216.8,345.6
23.491609,114.132334,7300,217.3,346.2
23.501404,114.129722,7175,217.3,346.2
23.511208,114.126943,7025,217.1,345.3
23.518982,114.124778,6925,216.8,345.6
23.526672,114.122731,6825,216.1,346.4
23.533832,114.120839,6725,216.1,346.4
23.538986,114.119435,6675,216.3,346.1
23.630035,114.094594,6100,0.0,0.0
23.652557,114.088236,6100,216.3,346.1
23.669951,114.083223,6100,214.6,345.7
23.67293,114.082653,6100,215.3,348.5
23.675034,114.082387,6100,218.6,353.2
23.678925,114.082184,6100,220.2,357.7
23.682861,114.082286,6100,222.1,2.1
23.703701,114.083068,6100,223.1,2.0
23.723328,114.084066,6100,221.2,2.6
23.743423,114.085185,6100,222.4,3.3
23.764033,114.08654,6100,223.4,3.6
23.771301,114.087016,6100,224.3,3.1
23.843172,114.090426,6100,0.0,0.0
23.862444,114.091307,6100,219.2,2.3
23.8806,114.091567,6100,220.2,2.3
23.882508,114.091204,6100,216.9,352.3
23.884417,114.090686,6100,214.0,344.3
23.886292,114.089915,6100,211.7,339.2
23.887908,114.089079,6100,210.2,334.0
23.890376,114.087473,6100,207.2,326.6
23.892703,114.085503,6100,205.4,323.9
23.894852,114.083405,6100,203.1,317.6
23.898102,114.079895,6100,202.2,314.6
23.899453,114.078352,6125,202.4,313.0
23.677689,113.511403,10250,370.5,87.1
23.677865,113.515303,10300,371.5,87.1
23.677963,113.517354,10325,373.5,87.1
23.678796,113.534062,10425,382.6,86.7
23.679308,113.543494,10500,387.7,86.6
23.680344,113.561198,10650,387.7,86.6
23.680618,113.565267,10675,398.0,86.0
23.680751,113.56728,10700,398.0,86.0
23.68364,113.604685,10975,400.1,85.7
23.705658,114.027507,16825,0.0,0.0
23.700165,114.056244,17200,475.1,102.4
23.694855,114.083049,17575,476.4,102.0
23.68959,114.110972,17925,477.9,101.1
23.686617,114.13033,18125,479.4,98.6
23.685196,114.143982,18250,479.5,96.9
23.684568,114.151836,18350,480.0,95.3
23.684464,114.200592,18700,479.8,86.7
23.685546,114.214904,18725,478.8,85.0
23.686615,114.224243,18750,478.4,83.2
23.697144,114.295807,19400,480.0,84.7
23.696594,114.308116,19575,482.3,94.2
23.695358,114.326223,19850,482.1,93.8
23.719063,114.423955,20825,0.0,0.0
23.731679,114.444632,21200,0.0,0.0
23.748642,114.470978,21525,470.2,53.3
23.752853,114.476725,21550,471.2,50.8
23.757339,114.482168,21575,471.4,47.6
23.765396,114.490814,21550,472.4,44.5
23.768509,114.493866,21575,473.7,42.0
23.776649,114.501325,21625,474.7,40.3
23.778442,114.50292,21650,475.6,39.1
23.79094,114.513556,21825,475.3,37.9
23.817444,114.535421,22200,475.6,37.0
23.825947,114.542369,22350,475.4,37.1
23.845413,114.558411,22725,472.6,37.1
23.852188,114.563955,22825,472.6,37.1
23.861141,114.571337,22925,474.0,37.1
23.866262,114.575535,22950,474.8,37.0
23.899704,114.602814,23075,482.8,36.9
23.913652,114.614194,23175,485.8,36.8
23.922962,114.621812,23275,485.8,36.8
23.94433,114.639276,23550,485.6,37.0
23.987065,114.674516,23975,488.8,37.3
24.024306,114.705091,24125,497.8,36.9
24.038727,114.717,24200,500.4,37.1
24.066376,114.739787,24425,501.8,37.1
24.093521,114.762166,24625,501.8,37.1
24.18544,114.838053,25200,508.8,37.2
24.212052,114.859521,25500,507.4,34.7
24.220105,114.865377,25575,507.3,33.9
24.224075,114.868164,25600,507.7,32.5
24.307065,114.9101,25950,0.0,0.0
24.313908,114.912432,26000,513.0,17.2
33.078415,129.355829,31025,560.4,62.9
33.104274,129.416087,31000,560.4,62.9
33.127441,129.470306,31000,560.8,63.1
33.150467,129.524139,31000,560.8,63.1
33.173309,129.577643,31000,560.8,63.1
33.192673,129.622577,31000,559.6,62.0
33.202173,129.642483,31000,556.9,59.3
33.21167,129.66037,31000,553.9,56.7
33.222656,129.679198,30975,550.9,54.2
33.236435,129.700745,30975,547.9,52.0
33.267114,129.748087,30975,549.4,52.7
33.297186,129.795171,30975,550.2,52.8
33.327713,129.842963,30975,551.0,52.8
33.357332,129.889452,30975,552.4,52.8
33.388289,129.937769,31000,553.6,52.6
33.418442,129.984906,31000,555.0,52.6
33.449341,130.033246,31000,556.6,52.7
