lat,lon,alt,gs,track
37.397552,125.270029,36175,355.1,269.0
37.397554,125.26892,36175,356.1,269.0
37.397415,125.25951,36325,356.1,268.9
37.397135,125.243185,36675,354.1,268.7
37.396856,125.227064,37075,350.1,268.7
37.396623,125.215361,37400,347.1,268.5
37.39639,125.203121,37750,344.1,268.7
37.396225,125.194468,37950,343.1,268.7
37.396204,125.192612,37975,343.1,268.7
37.396018,125.181208,38075,343.1,268.7
37.39595,125.177288,38075,347.1,268.8
37.39563,125.154731,38125,347.1,268.8
37.395447,125.139885,38250,357.1,268.9
37.394989,125.108798,38450,362.1,268.9
37.394527,125.079941,38600,360.0,269.0
37.394394,125.071457,38625,368.0,269.0
37.394073,125.053398,38750,370.0,269.0
37.393505,125.024239,39000,370.0,269.0
37.393021,125.000572,39200,376.0,269.0
37.392109,124.954254,39575,380.0,269.0
37.391418,124.921799,39875,380.0,268.0
37.391037,124.901474,39975,380.0,268.0
37.390732,124.888199,40025,380.0,269.0
37.389919,124.847794,40025,380.0,268.0
37.389267,124.815033,40000,380.0,269.0
37.38826,124.766762,40050,380.0,269.0
37.387299,124.720711,40100,380.0,269.0
37.386749,124.694061,40100,380.0,269.0
37.386063,124.660347,40100,380.0,268.0
37.385033,124.613739,40075,380.0,268.0
37.384335,124.583229,40075,383.0,268.0
37.383408,124.540489,40050,380.0,268.0
37.382629,124.50502,40050,380.0,269.0
37.381958,124.475273,40050,380.0,268.0
37.380749,124.4533,40050,380.0,264.0
37.380112,124.447632,40050,380.0,262.0
37.377163,124.429604,40050,390.0,257.0
37.375114,124.420341,40050,390.0,254.0
37.369766,124.401527,40050,400.0,249.0
37.36235,124.382179,40000,410.0,243.0
37.359924,124.376747,40050,410.0,241.0
37.35704,124.370842,40075,410.0,238.0
37.335266,124.32708,40100,410.0,238.0
37.317581,124.291779,40100,410.0,238.0
37.301971,124.260925,40100,410.0,238.0
37.282654,124.222763,40100,410.0,237.0
37.275589,124.208801,40100,400.0,238.0
37.258129,124.174171,40100,408.0,238.0
37.238525,124.135399,40100,400.0,238.0
37.223217,124.105446,40100,400.0,237.0
37.201675,124.06498,40100,400.0,236.0
37.18602,124.035934,40100,400.0,236.0
37.163395,123.993912,40100,400.0,236.0
37.157364,123.982697,40100,390.0,236.0
37.14212,123.953362,40100,390.0,237.0
37.128204,123.926079,40100,390.0,237.0
37.112869,123.895981,40100,390.0,237.0
37.095108,123.861206,40100,390.0,237.0
37.077713,123.827255,40100,390.0,237.0
37.060005,123.79287,40100,390.0,237.0
37.042873,123.759789,40100,390.0,237.0
37.024567,123.724518,40100,390.0,237.0
37.009216,123.695007,40100,390.0,237.0
36.988594,123.655304,40100,390.0,237.0
36.973297,123.625763,40100,390.0,237.0
36.957123,123.594521,40100,390.0,237.0
36.940876,123.563408,40100,390.0,237.0
36.886459,123.459389,40100,390.0,237.0
36.876068,123.439751,-50.0,390.0,236.0
36.867966,123.42643,-50.0,390.0,232.0
36.734573,123.355751,-50.0,520.0,203.0
36.722221,123.356125,-50.0,520.0,179.0
36.702621,123.356606,40100,519.0,179.0
36.666962,123.357704,40100,520.0,178.0
36.622787,123.35936,40100,520.0,178.0
36.582191,123.360924,39975,516.0,178.0
36.543461,123.362381,39850,510.0,178.0
36.507889,123.363647,39700,506.0,178.0
36.495758,123.364105,39625,505.0,178.0
36.44902,123.36554,39325,500.0,178.0
36.423214,123.366241,39150,490.0,179.0
36.412601,123.366531,39125,490.0,179.0
36.370052,123.367638,39100,490.0,179.0
36.334442,123.368515,39100,497.0,179.0
36.287796,123.369629,39100,490.0,179.0
36.247993,123.370621,39100,490.0,179.0
36.213089,123.37149,39100,490.0,179.0
36.195099,123.371941,39100,490.0,179.0
36.127579,123.373772,39100,500.0,179.0
36.093292,123.374748,39100,500.0,178.0
36.049446,123.375938,39100,500.0,179.0
36.028336,123.376526,39100,500.0,179.0
36.011414,123.376991,39100,500.0,179.0
35.952339,123.378685,39100,500.0,179.0
35.907761,123.379951,39100,500.0,179.0
35.862808,123.381271,39100,500.0,179.0
35.846649,123.381729,39100,500.0,179.0
35.814743,123.382645,39100,500.0,179.0
35.779587,123.383675,39100,500.0,178.0
35.730473,123.385056,39100,500.0,178.0
35.695908,123.386024,39100,500.0,178.0
35.644135,123.387451,39100,500.0,179.0
35.600281,123.388657,39100,500.0,179.0
35.569153,123.389511,39100,500.0,179.0
35.531387,123.390541,39100,500.0,179.0
35.516418,123.390938,39100,500.0,179.0
35.272934,123.39769,-50.0,507.0,179.0
35.227158,123.398994,-50.0,507.0,179.0
35.194977,123.399841,-50.0,507.0,179.0
35.167053,123.400627,39100,507.0,179.0
35.113377,123.402039,39100,507.0,179.0
35.080353,123.402977,39100,507.0,179.0
35.01152,123.4049,-50.0,507.0,179.0
34.988289,123.405479,-50.0,507.0,179.0
34.961617,123.406967,-50.0,507.0,177.0
34.944443,123.408356,-50.0,513.0,176.0
34.914642,123.411079,-50.0,515.0,176.0
34.846725,123.417717,-50.0,516.0,175.0
34.819397,123.420349,-50.0,516.0,175.0
34.805573,123.421669,-50.0,516.0,176.0
31.533279,123.359501,38100,419.0,217.0
31.495743,123.21,38100,410.0,254.0
31.473689,123.091479,38100,409.0,258.0
31.44635,122.949883,38100,412.0,257.0
31.421494,122.822517,38100,412.0,257.0
31.397827,122.700321,38100,414.0,257.0
31.373016,122.569724,38100,416.0,258.0
31.346191,122.43024,38100,416.0,257.0
31.323604,122.310242,38100,417.0,258.0
31.296204,122.165276,38100,416.0,258.0
31.24782,121.91204,38100,418.0,257.0
31.22997,121.76869,38100,412.0,262.0
31.276611,121.569374,38100,410.0,286.0
31.284393,121.538246,38100,410.0,286.0
31.29451,121.497482,38100,410.0,286.0
31.304489,121.456818,38100,410.0,286.0
31.315521,121.411903,38100,410.0,286.0
31.323883,121.377998,38100,410.0,286.0
31.328772,121.359482,38100,410.0,287.0
31.335894,121.333832,38100,410.0,288.0
31.342209,121.312492,38100,410.0,289.0
31.356125,121.26741,38100,410.0,290.0
31.369179,121.225395,38100,410.0,290.0
31.379654,121.191666,38100,410.0,290.0
31.392502,121.150307,38100,410.0,290.0
31.405518,121.108215,38100,410.0,290.0
31.416824,121.070953,38100,410.0,290.0
31.426025,121.040581,38100,410.0,290.0
31.438961,120.997704,38100,410.0,290.0
31.448547,120.965988,38100,410.0,290.0
31.458801,120.932114,38100,410.0,290.0
31.471756,120.889137,38100,410.0,289.0
31.483337,120.850845,38100,410.0,290.0
31.4935,120.817192,38100,410.0,289.0
31.50563,120.777016,38100,410.0,289.0
31.514469,120.747658,38100,410.0,289.0
31.527603,120.703987,38100,410.0,289.0
31.531082,120.692406,38100,410.0,290.0
31.545227,120.645287,38100,410.0,289.0
31.55452,120.614372,38100,410.0,289.0
31.559692,120.597137,38100,410.0,289.0
31.572006,120.555893,38100,410.0,289.0
31.584686,120.513611,38100,410.0,289.0
31.592743,120.486519,38100,410.0,289.0
31.597239,120.471512,38100,410.0,289.0
31.610138,120.428146,38100,410.0,289.0
31.61949,120.396805,38100,410.0,289.0
31.62759,120.369286,38100,410.0,289.0
31.639601,120.305405,38100,410.0,282.0
31.641586,120.280258,38100,410.0,275.0
31.643837,120.23613,38100,410.0,273.0
31.644653,120.220268,38100,410.0,274.0
31.662411,119.848645,38100,410.0,273.0
31.669144,119.703046,38100,410.0,273.0
23.093079,108.425171,-50.0,477.0,229.0
23.089258,108.416954,-50.0,477.0,243.0
23.083466,108.403946,-50.0,476.0,244.0
23.080994,108.397552,-50.0,476.0,247.0
23.075851,108.381447,-50.0,475.0,252.0
23.074127,108.374687,-50.0,475.0,254.0
23.068636,108.341827,38100,474.0,260.0
23.067673,108.327492,38100,474.0,266.0
23.067535,108.320648,38100,474.0,269.0
23.067947,108.303825,38100,474.0,272.0
23.070311,108.25724,38100,474.0,273.0
23.071289,108.23481,38100,474.0,272.0
23.07074,108.214836,38100,475.0,267.0
23.068216,108.193459,38100,475.0,262.0
23.065935,108.181099,38100,475.0,259.0
23.063461,108.170639,38100,475.0,256.0
23.061792,108.164574,38100,475.0,253.0
23.054626,108.143471,38100,475.0,248.0
23.052429,108.137978,38100,475.0,246.0
23.043591,108.118385,38100,476.0,244.0
23.029812,108.088226,38100,477.0,244.0
23.010864,108.047394,38100,476.0,243.0
22.993835,108.011238,38100,476.0,243.0
22.981064,107.984268,38100,470.0,243.0
22.959549,107.938873,38100,470.0,243.0
22.944901,107.907967,38100,475.0,243.0
22.941788,107.901375,38100,470.0,243.0
22.922508,107.860664,37850,474.0,242.0
22.917435,107.849884,37775,474.0,243.0
22.911848,107.838036,37675,474.0,243.0
22.90892,107.83181,37625,474.0,243.0
22.905563,107.82476,37575,472.0,243.0
22.893646,107.799477,37350,470.0,243.0
22.879257,107.769089,37075,472.0,242.0
22.864014,107.736679,36775,471.0,243.0
22.861038,107.730339,36725,471.0,243.0
22.855007,107.717644,36600,472.0,243.0
22.840204,107.68631,36325,471.0,243.0
22.836136,107.677605,36250,471.0,243.0
22.828239,107.660881,36100,471.0,243.0
22.82242,107.648521,35975,471.0,243.0
22.811188,107.624718,35800,470.0,243.0
22.809061,107.620239,35750,470.0,243.0
22.791557,107.58316,35450,470.0,243.0
22.774704,107.547615,35175,468.0,243.0
22.758411,107.513123,34900,467.0,243.0
22.748611,107.492432,34725,467.0,243.0
22.736343,107.466515,34525,466.0,243.0
22.733366,107.460175,34475,466.0,243.0
22.728287,107.449532,34400,465.0,243.0
22.724762,107.442093,34325,465.0,243.0
22.722845,107.438049,34300,464.0,243.0
22.710091,107.411194,34100,463.0,243.0
22.703888,107.398148,34000,463.0,243.0
22.69606,107.381668,33875,462.0,243.0
22.692535,107.374275,33800,462.0,243.0
22.689375,107.367607,33750,462.0,243.0
22.686907,107.362465,33725,462.0,242.0
22.680725,107.349457,33625,461.0,243.0
22.666937,107.320457,33425,460.0,243.0
22.66326,107.312721,33375,459.0,243.0
22.657379,107.300369,33275,458.0,243.0
22.651714,107.28846,33175,458.0,243.0
22.649666,107.284187,33150,456.0,243.0
22.63961,107.26313,32825,455.0,243.0
22.623085,107.22834,32275,454.0,243.0
22.616753,107.215065,32050,453.0,242.0
22.611214,107.203423,31875,452.0,243.0
22.608307,107.197296,31775,450.0,243.0
22.605743,107.191856,31600,440.0,243.0
22.59993,107.179672,31475,450.0,243.0
22.588623,107.155952,31075,447.0,243.0
22.582491,107.14315,30850,446.0,243.0
22.576675,107.130981,30650,446.0,243.0
22.573971,107.125343,30550,445.0,243.0
22.569672,107.116402,30425,445.0,242.0
22.566055,107.10891,30300,444.0,242.0
22.557724,107.091469,30000,442.0,243.0
22.554337,107.084343,29875,442.0,243.0
22.549067,107.073265,29675,441.0,243.0
22.54767,107.070312,29625,441.0,243.0
22.543716,107.062019,29500,439.0,243.0
22.538132,107.050331,29300,430.0,243.0
22.532213,107.038017,29075,430.0,243.0
22.527,107.027229,28900,430.0,242.0
22.521103,107.014977,28700,430.0,242.0
22.518311,107.009232,28600,430.0,242.0
22.510345,106.992554,28300,430.0,243.0
22.504761,106.980919,28100,420.0,243.0
22.499405,106.969681,27900,420.0,243.0
22.488548,106.947121,27525,420.0,242.0
22.480179,106.929581,27200,420.0,242.0
22.472301,106.912994,26900,410.0,243.0
22.461641,106.89077,26500,410.0,243.0
22.456329,106.879791,26300,410.0,242.0
22.451353,106.869408,26125,415.0,243.0
22.447628,106.861671,25975,414.0,242.0
22.444929,106.856232,25875,413.0,242.0
22.440367,106.847435,25725,410.0,241.0
22.438889,106.844688,25675,411.0,240.0
22.43371,106.835686,25500,411.0,238.0
22.428078,106.826477,25325,400.0,236.0
22.423933,106.820122,25200,408.0,235.0
22.418114,106.811623,25025,400.0,234.0
22.410248,106.800941,24800,405.0,231.0
22.40387,106.792961,24625,400.0,229.0
22.399521,106.787811,24525,400.0,228.0
22.39521,106.78289,24400,403.0,226.0
22.391161,106.778465,24325,402.0,225.0
22.382996,106.769829,24175,401.0,224.0
22.375443,106.761787,24075,402.0,225.0
22.369263,106.75515,24025,402.0,225.0
22.356432,106.741386,23950,400.0,225.0
22.347216,106.731567,23975,390.0,224.0
22.324905,106.707855,24000,390.0,225.0
22.304482,106.686195,24000,397.0,225.0
22.277344,106.657471,24000,390.0,224.0
22.259047,106.638031,24000,397.0,224.0
22.245592,106.624451,24000,390.0,222.0
22.236557,106.616074,24000,398.0,220.0
22.222961,106.604439,24000,399.0,218.0
22.219849,106.601936,24000,400.0,217.0
22.21063,106.594696,23950,400.0,216.0
22.205278,106.590675,23875,402.0,215.0
22.200394,106.587105,23800,403.0,214.0
22.19046,106.580269,23675,405.0,212.0
22.167198,106.56443,23500,405.0,212.0
22.152649,106.55455,23400,405.0,212.0
22.148209,106.551552,23375,405.0,212.0
22.135391,106.542862,23325,404.0,212.0
22.12977,106.539055,23275,403.0,212.0
22.121204,106.533257,23200,402.0,212.0
22.114975,106.529083,23100,402.0,212.0
22.0914,106.513153,22800,400.0,212.0
22.087082,106.510216,22725,400.0,212.0
22.077301,106.503563,22575,399.0,212.0
22.067856,106.497139,22425,399.0,212.0
22.045696,106.48214,22125,397.0,212.0
22.042856,106.480255,22075,398.0,212.0
22.034821,106.4748,21975,398.0,212.0
22.008268,106.456757,21725,390.0,212.0
21.984146,106.440292,21450,396.0,212.0
21.979477,106.437141,21400,396.0,212.0
21.965424,106.427559,21150,390.0,212.0
21.942398,106.411896,20800,391.0,212.0
21.937729,106.40873,20725,390.0,212.0
21.928478,106.402435,20575,390.0,212.0
21.924055,106.399437,20500,390.0,212.0
21.919235,106.396194,20425,389.0,212.0
21.910217,106.390106,20275,389.0,212.0
21.90715,106.388054,20225,388.0,212.0
21.897583,106.381561,20075,380.0,212.0
21.874012,106.365608,19725,383.0,212.0
21.868973,106.36219,19675,380.0,212.0
21.864655,106.359253,19625,382.0,212.0
21.846176,106.346756,19475,380.0,212.0
21.837662,106.340965,19450,380.0,212.0
21.819685,106.328735,19325,379.0,212.0
21.815264,106.325737,19275,378.0,212.0
21.803253,106.317596,19150,378.0,212.0
21.797653,106.31385,19100,377.0,212.0
21.790878,106.309204,19025,370.0,212.0
21.78479,106.305107,18975,370.0,212.0
21.773575,106.297516,18850,370.0,212.0
21.766068,106.292473,18725,375.0,212.0
21.757353,106.286469,18550,370.0,213.0
21.751694,106.282288,18475,374.0,214.0
21.733425,106.266937,18200,371.0,219.0
21.729422,106.263176,18150,360.0,221.0
21.71759,106.251129,17925,360.0,224.0
21.709076,106.241386,17775,367.0,227.0
21.705505,106.237045,17700,366.0,228.0
21.70079,106.2313,17625,360.0,228.0
21.690783,106.219177,17425,363.0,228.0
21.684917,106.211952,17325,360.0,229.0
21.681379,106.207634,17275,362.0,229.0
21.667786,106.191002,17100,356.0,229.0
21.661501,106.183319,17000,353.0,229.0
21.657637,106.178589,16950,352.0,229.0
21.651585,106.171059,16850,348.0,229.0
21.642151,106.159538,16700,342.0,229.0
21.639202,106.155907,16625,340.0,229.0
21.634966,106.150719,16550,330.0,229.0
21.629938,106.143951,16450,334.0,231.0
21.627274,106.139816,16375,330.0,235.0
21.624632,106.134949,16325,320.0,240.0
21.62142,106.127373,16225,327.0,246.0
21.619278,106.120506,16150,320.0,252.0
21.617752,106.113701,16100,320.0,256.0
21.616974,106.108154,16025,322.0,261.0
21.616516,106.101616,15975,320.0,266.0
21.616516,106.097618,15925,320.0,270.0
21.61709,106.089783,15850,322.0,274.0
21.61816,106.083473,15800,320.0,280.0
21.621792,106.071114,15725,323.0,290.0
21.624481,106.065155,15700,320.0,296.0
21.627611,106.059418,15675,320.0,300.0
21.630432,106.055122,15625,323.0,305.0
21.638643,106.044258,15500,320.0,310.0
21.642321,106.039482,15425,320.0,310.0
21.650345,106.029152,15225,310.0,310.0
21.665876,106.009422,14850,310.0,310.0
21.667973,106.00647,14800,315.0,307.0
21.671997,106.000389,14675,310.0,306.0
21.679321,105.987556,14450,310.0,301.0
21.683395,105.979012,14325,310.0,297.0
21.685501,105.974121,14225,310.0,295.0
21.688477,105.965981,14125,309.0,292.0
21.689896,105.961586,14075,311.0,289.0
21.693855,105.948128,13975,309.0,287.0
21.694786,105.944572,13925,309.0,286.0
21.696304,105.934921,13725,304.0,277.0
21.696167,105.925934,13425,303.0,269.0
21.695484,105.921379,13250,300.0,261.0
21.691223,105.908852,12950,299.0,247.0
21.688889,105.904457,12800,290.0,240.0
21.686453,105.900627,12700,297.0,236.0
21.681797,105.894829,12475,296.0,229.0
21.675095,105.888771,12250,295.0,218.0
21.668438,105.884552,12025,293.0,210.0
21.664713,105.882774,11900,293.0,204.0
21.656521,105.880127,11675,292.0,197.0
21.65332,105.879341,11575,291.0,193.0
21.64856,105.878242,11450,290.0,192.0
21.637161,105.875542,11100,280.0,192.0
21.629007,105.873665,10925,285.0,192.0
21.621506,105.872002,10775,281.0,192.0
21.617569,105.871101,10675,279.0,192.0
21.606058,105.86853,10400,276.0,192.0
21.598701,105.866905,10200,274.0,192.0
21.591202,105.865257,10000,270.0,192.0
21.588089,105.864609,9900,272.0,191.0
21.580078,105.862862,9675,271.0,192.0
21.572958,105.861305,9475,270.0,192.0
21.566299,105.85981,9275,269.0,192.0
21.561554,105.858818,9125,269.0,191.0
21.548401,105.85582,8725,267.0,192.0
21.541349,105.85424,8525,265.0,192.0
21.532471,105.852173,8350,261.0,192.0
21.487209,105.841576,7625,261.0,192.0
21.476715,105.839088,7475,261.0,192.0
21.471521,105.83786,7375,261.0,192.0
21.469473,105.837349,7325,212.0,193.0
21.461243,105.835342,7150,211.0,193.0
21.457443,105.834442,7050,209.0,192.0
21.456024,105.834099,7025,207.0,193.0
21.449503,105.832466,6850,207.0,193.0
21.433823,105.828705,6500,207.0,193.0
21.408691,105.822708,6225,201.0,192.0
21.403322,105.821129,6175,200.0,195.0
21.399599,105.819397,6150,200.0,203.0
21.393173,105.814873,6100,200.0,215.0
21.389053,105.810478,6075,200.0,225.0
21.385849,105.805634,6000,200.0,235.0
21.384247,105.802383,5975,201.0,242.0
21.38324,105.79969,5925,202.0,248.0
21.381769,105.793663,5850,203.0,255.0
21.381409,105.791397,5825,204.0,260.0
21.381071,105.787964,5775,204.0,264.0
21.380493,105.782257,5700,205.0,264.0
21.380219,105.779312,5675,205.0,264.0
21.379395,105.770012,5550,205.0,265.0
21.378891,105.763786,5475,204.0,266.0
21.378277,105.756477,5375,200.0,265.0
21.378067,105.753395,5350,200.0,266.0
21.377905,105.751854,5325,200.0,264.0
21.377335,105.744209,5225,200.0,265.0
21.376694,105.73642,5150,200.0,265.0
21.376276,105.730995,5075,200.0,265.0
21.376053,105.728523,5050,200.0,264.0
21.375391,105.720367,4950,200.0,265.0
21.375137,105.717293,4900,200.0,265.0
21.374725,105.712845,4875,204.0,264.0
21.373718,105.70076,4725,198.0,265.0
21.373398,105.696815,4700,190.0,265.0
21.373203,105.694885,4675,180.0,264.0
21.372644,105.688934,4675,188.0,264.0
21.372458,105.686951,4675,187.0,264.0
21.372225,105.684204,4650,180.0,265.0
21.371946,105.681404,4650,185.0,264.0
21.37056,105.667107,4575,183.0,264.0
21.368454,105.658363,4500,182.0,250.0
21.365522,105.653076,4450,179.0,234.0
21.363235,105.650322,4400,180.0,228.0
21.357794,105.646004,4300,177.0,212.0
21.354908,105.644585,4225,175.0,205.0
21.348907,105.642136,4125,173.0,200.0
21.344946,105.640564,4125,169.0,200.0
21.341873,105.639397,4000,167.0,200.0
21.339592,105.638527,3975,166.0,200.0
21.337311,105.637718,3925,165.0,198.0
21.333481,105.636292,3875,162.0,199.0
21.331026,105.635429,3850,161.0,198.0
21.324741,105.633141,3800,150.0,199.0
21.323532,105.632729,3800,155.0,198.0
21.316689,105.630241,3750,154.0,198.0
21.308304,105.627106,3700,154.0,199.0
21.306885,105.626556,3675,150.0,200.0
21.297226,105.62291,3625,150.0,199.0
21.292622,105.621239,3575,153.0,197.0
21.289736,105.620628,3575,151.0,191.0
21.284317,105.620758,3525,149.0,176.0
21.282852,105.621162,3525,149.0,166.0
21.278656,105.623169,3450,149.0,156.0
21.26683,105.649208,2950,149.0,116.0
21.263672,105.65966,2750,140.0,108.0
21.262527,105.663605,2650,140.0,107.0
21.262024,105.665253,2625,140.0,108.0
21.20192,105.862907,2500,220.0,106.0
21.200592,105.867851,2650,220.0,106.0
21.198957,105.87397,2850,220.0,106.0
21.197235,105.880531,3000,240.0,106.0
21.196335,105.88398,3075,240.0,106.0
21.194458,105.891228,3275,252.0,106.0
21.193419,105.895332,3400,250.0,105.0
21.19249,105.898918,3525,250.0,106.0
21.190811,105.905457,3800,261.0,105.0
21.18869,105.913246,4125,264.0,106.0
21.187637,105.917191,4300,260.0,106.0
21.186388,105.921684,4475,260.0,107.0
21.185532,105.924934,4625,268.0,106.0
21.183426,105.93277,4950,273.0,106.0
21.182432,105.936485,5100,274.0,106.0
21.180817,105.942459,5350,270.0,106.0
21.179214,105.948402,5575,279.0,106.0
21.178148,105.952354,5725,280.0,106.0
21.176193,105.959991,6025,284.0,105.0
21.175278,105.964287,6175,280.0,103.0
21.174545,105.968575,6350,280.0,100.0
21.174147,105.977531,6675,291.0,93.0
21.174564,105.98185,6850,290.0,84.0
21.175369,105.986206,7000,293.0,79.0
21.177704,105.993195,7275,290.0,70.0
21.180151,105.998177,7475,297.0,62.0
21.182245,106.001488,7625,290.0,56.0
21.185272,106.005348,7800,290.0,50.0
21.191528,106.011223,8150,290.0,41.0
21.195328,106.013794,8325,290.0,32.0
21.202311,106.017609,8625,298.0,27.0
21.206314,106.019516,8800,290.0,24.0
21.213715,106.022743,9150,299.0,22.0
21.218184,106.024834,9350,290.0,24.0
21.221283,106.026306,9475,301.0,24.0
21.229124,106.030479,9800,304.0,26.0
21.232382,106.03231,9900,306.0,28.0
21.236759,106.03495,10075,300.0,29.0
21.243927,106.039429,10375,309.0,30.0
21.247139,106.041512,10500,310.0,31.0
21.25268,106.045128,10700,310.0,31.0
21.258774,106.049126,10900,317.0,31.0
21.262222,106.051384,11000,320.0,31.0
21.265228,106.053375,11100,320.0,32.0
21.274109,106.059067,11300,332.0,31.0
21.278608,106.061913,11375,330.0,30.0
21.282486,106.064362,11425,341.0,30.0
21.290405,106.069252,11550,350.0,30.0
21.300064,106.075142,11650,360.0,29.0
21.308029,106.08004,11775,369.0,30.0
21.312731,106.082916,11875,370.0,30.0
21.320206,106.087532,12075,370.0,30.0
21.325928,106.091072,12275,378.0,30.0
21.33522,106.09687,12600,380.0,31.0
21.344238,106.102509,12925,383.0,30.0
21.348949,106.105446,13100,380.0,30.0
21.362915,106.114197,13650,387.0,30.0
21.367804,106.117249,13825,380.0,30.0
21.372784,106.120399,14000,390.0,30.0
21.3815,106.125885,14250,394.0,30.0
21.386656,106.129097,14375,390.0,30.0
21.390753,106.131645,14450,390.0,30.0
21.400543,106.137764,14625,398.0,30.0
21.405882,106.141106,14725,398.0,30.0
21.420221,106.150108,14900,399.0,30.0
21.424942,106.153046,14950,390.0,30.0
21.430136,106.156311,15000,400.0,30.0
21.444101,106.165108,15050,401.0,31.0
21.458719,106.174316,15100,402.0,30.0
21.46356,106.177315,15125,400.0,30.0
21.478039,106.186424,15275,404.0,30.0
21.482601,106.189217,15350,405.0,30.0
21.490173,106.193947,15475,400.0,30.0
21.496893,106.198174,15650,407.0,30.0
21.501966,106.201324,15800,408.0,30.0
21.509949,106.206329,16050,410.0,30.0
21.516815,106.210625,16300,410.0,30.0
21.521706,106.213684,16525,410.0,30.0
21.529572,106.218567,16875,400.0,30.0
21.53446,106.221619,17125,400.0,30.0
21.546158,106.228951,17625,409.0,30.0
21.555038,106.234497,17950,411.0,30.0
21.561739,106.238655,18175,410.0,30.0
21.575317,106.247185,18550,418.0,30.0
21.58136,106.250923,18750,419.0,30.0
21.589346,106.255898,19000,420.0,30.0
21.596375,106.260262,19250,421.0,30.0
21.601776,106.263611,19450,421.0,30.0
21.621552,106.275948,20200,420.0,30.0
21.631941,106.282448,20550,422.0,30.0
21.641764,106.288658,20875,424.0,30.0
21.646883,106.291862,21000,426.0,30.0
21.655588,106.297302,21225,420.0,30.0
21.65731,106.298424,21275,420.0,31.0
21.667557,106.304863,21525,432.0,30.0
21.67662,106.310501,21725,430.0,30.0
21.681885,106.313797,21825,430.0,30.0
21.689154,106.318359,22025,438.0,30.0
21.704515,106.327919,22400,442.0,30.0
21.715622,106.334869,22700,440.0,30.0
21.727047,106.342064,23075,440.0,30.0
21.746784,106.354469,23650,440.0,30.0
21.752138,106.357826,23800,440.0,30.0
21.760941,106.363388,24025,446.0,30.0
21.768385,106.36805,24200,449.0,30.0
21.774343,106.371819,24350,451.0,30.0
21.785294,106.378716,24525,454.0,30.0
21.795107,106.384834,24700,458.0,30.0
21.803329,106.3899,24850,460.0,30.0
21.812759,106.395798,25025,463.0,30.0
21.81773,106.398827,25125,464.0,30.0
21.826483,106.404266,25325,460.0,30.0
21.838028,106.41143,25550,468.0,30.0
21.852552,106.42054,25950,468.0,30.0
21.854324,106.421661,26025,467.0,30.0
21.874466,106.434395,26575,469.0,30.0
21.884399,106.440742,26750,471.0,30.0
21.897217,106.448929,27025,473.0,31.0
21.90303,106.452675,27175,474.0,31.0
21.9086,106.456245,27325,474.0,31.0
21.918549,106.462563,27550,475.0,30.0
21.924362,106.466362,27700,475.0,31.0
21.941607,106.47802,28125,476.0,32.0
21.952871,106.486,28375,477.0,34.0
21.964005,106.494125,28575,480.0,34.0
21.975266,106.502663,28750,482.0,35.0
21.985748,106.510902,28875,483.0,36.0
21.996506,106.519646,28975,485.0,37.0
22.01239,106.533173,29025,488.0,39.0
22.048491,106.564636,29025,489.0,39.0
22.075699,106.588509,29000,485.0,39.0
22.10202,106.611526,29000,483.0,39.0
22.137543,106.642639,29000,482.0,39.0
22.153278,106.656952,28975,481.0,40.0
22.163956,106.666908,29000,480.0,41.0
22.183678,106.686096,29000,480.0,43.0
22.192749,106.696075,28975,480.0,46.0
22.19648,106.700691,28975,480.0,49.0
22.206253,106.714798,29000,480.0,55.0
22.210464,106.72184,29000,481.0,57.0
22.222036,106.744995,29000,482.0,63.0
22.224426,106.750801,29000,482.0,66.0
22.2313,106.771034,29000,485.0,71.0
22.233349,106.778664,29000,484.0,74.0
22.242188,106.81353,29000,485.0,74.0
22.252621,106.853844,29000,484.0,74.0
22.258999,106.873116,29000,480.0,70.0
22.261652,106.87973,29000,480.0,67.0
22.26915,106.899719,29000,480.0,68.0
22.273636,106.913551,29000,480.0,71.0
22.279621,106.934151,29000,480.0,73.0
22.285172,106.955101,29000,480.0,74.0
22.288559,106.969131,29000,480.0,76.0
22.29517,107.000275,29000,484.0,78.0
22.302841,107.04274,29000,483.0,79.0
22.305176,107.055473,29000,480.0,79.0
22.307831,107.07016,29075,484.0,79.0
22.309158,107.077698,29150,480.0,79.0
22.31044,107.084709,29250,483.0,79.0
22.312906,107.09864,29450,484.0,79.0
22.314285,107.10611,29575,485.0,79.0
22.318073,107.127434,29875,488.0,79.0
22.319517,107.135315,29975,489.0,79.0
22.32074,107.142365,30075,490.0,79.0
22.323349,107.157051,30275,491.0,79.0
22.324591,107.163902,30400,491.0,79.0
22.325912,107.171234,30500,492.0,79.0
22.328522,107.185913,30725,493.0,79.0
22.329758,107.192841,30800,494.0,79.0
22.334879,107.221375,31025,495.0,79.0
22.336258,107.229057,31075,496.0,79.0
22.340286,107.251381,31150,496.0,79.0
22.349396,107.301971,31150,496.0,79.0
22.356014,107.338509,31100,490.0,79.0
22.363998,107.382217,31100,494.0,78.0
22.373098,107.432304,31100,492.0,79.0
22.382355,107.483292,31100,490.0,79.0
22.389578,107.523399,31100,492.0,79.0
22.396729,107.562996,31100,492.0,79.0
22.405106,107.609535,31100,490.0,79.0
22.412155,107.64904,31100,490.0,79.0
22.420721,107.696938,31100,492.0,79.0
