lat,lon,alt,gs,track,vs
34.217291,-119.081211,375,58.0,180.0,-448
34.216965,-119.081315,375,56.7,189.1,-704
34.216599,-119.081427,350,56.1,191.3,-704
34.216415,-119.081539,350,55.0,204.7,-768
34.216049,-119.081819,325,53.8,215.2,-768
34.215775,-119.082156,300,52.3,225.0,-576
34.215546,-119.082548,275,51.6,234.5,-448
34.215383,-119.082928,275,51.9,242.4,-448
34.215271,-119.083277,250,51.9,250.9,-320
34.215179,-119.083837,250,52.0,258.9,-192
34.21515,-119.084644,250,51.2,264.4,0
34.215088,-119.085911,250,48.0,268.8,-256
34.215057,-119.086933,200,43.0,268.7,-448
34.215057,-119.087906,175,38.0,270.0,-448
34.215057,-119.089108,125,33.0,270.0,-384
34.215103,-119.089737,100,29.0,270.0,-384
34.215088,-119.090283,100,22.0,272.6,-320
34.215103,-119.090595,75,19.0,267.0,-256
34.215103,-119.090881,50,15.0,270.0,-192
34.215088,-119.091068,50,11.1,275.2,-128
34.215088,-119.091124,50,9.1,276.3,-64
34.215088,-119.09247,50,21.0,267.3,64
34.215057,-119.092655,50,26.1,265.6,64
34.215088,-119.092918,50,30.0,268.1,-64
34.215057,-119.092999,50,33.0,268.3,0
34.215088,-119.093254,50,37.0,270.0,64
34.215057,-119.093857,50,42.0,270.0,0
34.215057,-119.094257,75,45.0,271.3,128
34.215088,-119.09488,75,49.0,271.2,128
34.21515,-119.09729,150,48.0,272.4,640
34.215179,-119.099476,225,50.0,270.0,640
34.215197,-119.101295,325,51.0,271.1,768
34.215243,-119.103298,350,55.0,272.1,128
34.215383,-119.105816,375,59.0,271.9,64
34.215429,-119.107819,400,62.0,270.0,192
34.215454,-119.110406,400,65.0,271.8,128
34.215569,-119.112568,425,65.2,274.4,-64
34.215662,-119.114056,425,64.0,271.8,64
34.215615,-119.114799,425,64.2,265.5,-64
34.215522,-119.115372,425,63.6,257.3,64
34.215383,-119.115772,425,64.5,246.2,128
34.215134,-119.116236,425,64.0,241.0,0
34.214917,-119.116516,425,66.1,230.5,0
34.214684,-119.116745,425,66.5,223.8,64
34.214219,-119.117088,425,68.3,211.8,320
34.213846,-119.117317,425,68.9,204.0,192
34.213334,-119.117489,450,70.6,195.6,128
34.212729,-119.117603,450,71.7,188.0,448
34.211884,-119.117637,450,72.0,180.8,384
34.211105,-119.117525,475,72.4,173.7,320
34.210262,-119.117317,475,73.0,166.5,128
34.209424,-119.116974,500,72.8,159.1,192
34.208817,-119.116572,500,72.9,153.1,192
34.20826,-119.116173,500,74.3,146.5,64
34.207702,-119.115658,500,75.9,139.8,0
34.207214,-119.114947,500,78.6,131.4,0
34.206864,-119.114399,500,80.5,124.9,0
34.206528,-119.113657,500,82.7,116.6,-192
34.206299,-119.112761,500,83.8,109.5,0
34.206165,-119.111938,500,85.7,101.4,128
34.206024,-119.110575,500,86.4,95.3,-128
34.205933,-119.10766,500,87.1,92.0,0
34.205795,-119.100205,525,86.0,91.3,64
34.205793,-119.096775,525,85.0,89.3,64
34.205886,-119.088936,525,80.0,90.0,-64
34.205887,-119.08636,500,75.1,92.3,-384
34.205887,-119.084958,475,71.1,86.8,-192
34.205979,-119.084415,475,70.6,77.7,-448
34.206119,-119.083958,450,70.6,69.2,-640
34.206398,-119.0835,450,70.5,58.3,-832
34.206711,-119.083053,425,70.7,46.2,-896
34.20705,-119.082756,400,70.8,36.4,-960
34.207397,-119.082548,375,70.7,28.7,-832
34.207901,-119.082324,350,70.9,21.5,-768
34.208313,-119.082212,350,69.4,11.6,-384
34.208908,-119.082212,350,67.1,2.6,-320
34.209366,-119.082268,325,65.1,356.5,-192
34.20975,-119.082413,325,62.1,345.1,-448
34.210098,-119.08266,300,60.9,336.8,-512
34.210355,-119.082928,300,58.3,320.6,-704
34.210602,-119.083333,275,55.8,306.2,-704
34.210727,-119.083786,275,53.3,293.2,-640
34.210821,-119.084244,250,52.9,285.4,-640
34.210922,-119.084846,225,49.3,275.8,-448
34.210914,-119.085445,200,45.0,271.3,-256
34.210914,-119.086132,200,40.0,271.4,-384
34.210968,-119.08664,175,35.0,271.6,-512
34.210968,-119.086976,150,31.0,271.9,-512
34.21096,-119.087505,125,26.0,272.2,-448
34.211007,-119.08865,75,21.0,272.7,-192
34.211007,-119.088936,75,17.0,266.6,-128
34.210968,-119.089387,50,12.1,265.2,-64
34.211891,-119.098091,50,15.0,273.8,-64
34.211884,-119.098299,50,15.0,266.2,0
34.211891,-119.098492,50,15.0,270.0,64
34.211891,-119.099064,50,17.0,270.0,0
34.211891,-119.100666,50,18.0,270.0,0
34.211891,-119.101353,50,17.0,270.0,-64
34.211884,-119.101886,50,15.0,270.0,0
34.211891,-119.101982,50,13.0,270.0,-64
34.212936,-119.104465,50,0.7,0.0,0
34.212962,-119.104443,50,1.6,45.0,0
34.212936,-119.104409,50,1.6,315.0,0
34.212962,-119.104443,50,1.2,180.0,64
34.212962,-119.104443,50,1.2,180.0,0
34.212982,-119.104409,50,2.3,333.4,0
34.213009,-119.1045,50,2.1,270.0,128
34.213028,-119.104465,50,2.1,0.0,128
34.213028,-119.104521,50,3.1,270.0,64
34.213055,-119.104557,50,3.1,270.0,64
34.213028,-119.104521,50,2.9,225.0,64
34.213028,-119.104577,50,2.3,206.6,-64
34.212982,-119.104521,50,2.1,180.0,0
34.212936,-119.104577,50,1.6,225.0,-64
34.212936,-119.104577,50,2.3,153.4,-64
34.212915,-119.104557,50,1.6,315.0,-64
34.212915,-119.1045,50,2.9,45.0,-64
34.212936,-119.104521,50,2.3,63.4,-64
34.212962,-119.1045,50,2.3,63.4,0
34.212982,-119.104465,50,1.2,0.0,64
34.212982,-119.104521,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,270.0,0
34.212962,-119.104557,50,2.1,270.0,0
34.213009,-119.104557,50,1.6,315.0,0
34.213009,-119.1045,50,2.1,0.0,-64
34.213009,-119.104557,50,1.6,315.0,-64
34.213009,-119.104614,50,2.3,296.6,0
34.213028,-119.104577,50,2.1,270.0,0
34.213028,-119.104577,50,2.9,135.0,0
34.212982,-119.104521,50,5.4,111.8,0
34.212982,-119.104465,50,4.5,116.6,0
34.212982,-119.104465,50,0.7,0.0,0
34.212962,-119.104443,50,1.2,270.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,270.0,0
34.212982,-119.104521,50,2.1,270.0,128
34.212982,-119.104465,50,2.9,135.0,128
34.212936,-119.104465,50,1.2,180.0,-64
34.212962,-119.104443,50,0.7,0.0,-64
34.212936,-119.104465,50,1.2,270.0,0
34.212962,-119.1045,50,1.6,315.0,0
34.212936,-119.104465,50,1.2,270.0,0
34.212936,-119.104521,50,3.2,288.4,-64
34.212962,-119.104557,50,1.2,270.0,-64
34.212936,-119.104633,50,1.2,270.0,0
34.212962,-119.104614,50,2.3,333.4,0
34.212982,-119.104633,50,1.6,45.0,0
34.212982,-119.104633,50,1.2,90.0,0
34.213028,-119.104577,50,1.2,0.0,0
34.213028,-119.104633,50,0.7,0.0,-64
34.213009,-119.104614,50,1.6,225.0,-64
34.213028,-119.104633,25,1.2,0.0,-64
34.213028,-119.104633,50,1.2,90.0,0
34.213028,-119.104633,50,1.2,90.0,0
34.213009,-119.104614,50,1.6,225.0,0
34.213009,-119.104671,50,2.3,206.6,64
34.213009,-119.104671,50,2.9,315.0,64
34.212982,-119.104689,50,2.1,270.0,64
34.212936,-119.104465,50,0.7,0.0,-64
34.212982,-119.104521,50,1.2,270.0,-64
34.212962,-119.1045,50,0.7,0.0,-64
34.212962,-119.104557,50,2.1,270.0,0
34.212962,-119.104557,50,2.3,333.4,0
34.212982,-119.104521,50,2.3,26.6,0
34.212982,-119.104521,50,1.2,0.0,0
34.212982,-119.104521,50,1.2,0.0,64
34.212982,-119.104521,50,1.2,180.0,0
34.212982,-119.104521,50,1.6,225.0,64
34.212982,-119.104521,50,0.7,0.0,64
34.212982,-119.104521,50,1.6,315.0,-64
34.213009,-119.104557,50,1.2,180.0,-64
34.212982,-119.104521,50,1.6,135.0,-64
34.212982,-119.104521,50,0.7,0.0,-64
34.213028,-119.104521,50,1.2,0.0,-128
34.213009,-119.1045,50,1.2,270.0,-128
34.213028,-119.104521,50,1.6,225.0,0
34.213009,-119.104557,50,2.3,243.4,0
34.213009,-119.104557,50,2.3,333.4,0
34.213028,-119.104577,50,2.9,225.0,64
34.213028,-119.104577,50,1.2,270.0,64
34.213055,-119.104614,50,1.2,270.0,0
34.213009,-119.104614,50,0.7,0.0,0
34.213028,-119.104633,50,0.7,0.0,-64
34.213028,-119.104633,50,2.9,225.0,64
34.213028,-119.104689,50,2.9,225.0,64
34.213074,-119.104689,50,3.2,341.6,0
34.213074,-119.104689,50,3.1,90.0,0
34.213055,-119.104614,50,5.4,111.8,0
34.212982,-119.104465,50,4.3,135.0,-64
34.212936,-119.104465,25,0.7,0.0,-64
34.212936,-119.104465,50,1.6,135.0,64
34.212962,-119.104557,50,2.1,270.0,-64
34.212982,-119.104521,50,3.1,0.0,-64
34.213028,-119.104465,50,1.6,135.0,64
34.213028,-119.104521,50,0.7,0.0,64
34.213028,-119.104465,50,1.6,135.0,64
34.213028,-119.104465,50,2.3,153.4,0
34.213009,-119.1045,50,1.2,180.0,0
34.212982,-119.104465,50,2.3,153.4,0
34.212982,-119.104465,50,1.6,135.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212936,-119.104465,50,2.3,153.4,0
34.212962,-119.1045,25,1.6,315.0,0
34.212962,-119.1045,50,1.2,90.0,64
34.213028,-119.104521,50,3.2,18.4,0
34.213028,-119.104465,50,4.5,26.6,0
34.213055,-119.1045,25,3.2,71.6,0
34.213009,-119.104443,50,2.9,135.0,0
34.212982,-119.104409,50,3.2,161.6,0
34.212962,-119.104443,25,1.2,0.0,0
34.212982,-119.104465,25,2.3,296.6,0
34.212982,-119.104465,50,2.3,116.6,0
34.213009,-119.104443,50,2.3,116.6,-64
34.213028,-119.104465,25,3.7,326.3,-64
34.213009,-119.104443,50,3.2,161.6,128
34.212982,-119.104465,50,3.2,161.6,128
34.212982,-119.104465,50,2.1,180.0,-64
34.212982,-119.104465,50,0.7,0.0,-64
34.212982,-119.104465,50,0.7,0.0,0
34.212982,-119.104409,50,1.2,90.0,0
34.212982,-119.104465,25,2.3,296.6,-64
34.212982,-119.104465,25,2.9,45.0,-64
34.213009,-119.104443,50,4.2,346.0,-64
34.213009,-119.1045,50,5.1,281.3,-64
34.213028,-119.104521,50,1.2,270.0,192
34.213055,-119.104557,50,3.1,180.0,192
34.213009,-119.1045,50,4.5,153.4,192
34.212962,-119.104443,50,2.9,135.0,192
34.212982,-119.104465,50,0.7,0.0,0
34.212962,-119.104443,50,1.2,180.0,0
34.212936,-119.104465,50,0.7,0.0,0
34.212982,-119.104465,50,1.6,315.0,-64
34.213009,-119.104443,50,2.3,26.6,-64
34.213009,-119.1045,50,3.1,270.0,-64
34.213009,-119.1045,50,2.1,90.0,-64
34.213028,-119.104465,50,1.2,90.0,0
34.213009,-119.104443,50,2.1,0.0,0
34.213028,-119.104465,50,1.2,270.0,0
34.213055,-119.1045,50,0.7,0.0,0
34.213028,-119.104465,50,1.2,180.0,-64
34.213009,-119.104443,50,1.2,180.0,64
34.213009,-119.104443,50,0.7,0.0,0
34.213055,-119.1045,50,2.3,333.4,0
34.213055,-119.1045,50,2.3,333.4,0
34.213074,-119.104465,50,1.6,225.0,0
34.213055,-119.1045,50,1.2,180.0,0
34.213009,-119.1045,50,3.2,161.6,0
34.212962,-119.1045,50,3.2,161.6,0
34.212962,-119.1045,50,2.1,180.0,0
34.212936,-119.104465,50,1.2,180.0,0
34.212936,-119.104465,50,1.6,135.0,0
34.212915,-119.104443,50,1.2,180.0,0
34.212915,-119.104443,50,1.2,0.0,0
34.212936,-119.104465,50,1.2,270.0,0
34.212936,-119.104465,50,2.1,180.0,0
34.212891,-119.104465,50,2.3,153.4,0
34.212845,-119.104465,50,2.1,180.0,0
34.212822,-119.1045,50,1.2,180.0,0
34.212845,-119.104465,50,1.2,270.0,-64
34.212869,-119.1045,50,2.3,333.4,-64
34.212869,-119.1045,50,1.2,0.0,-64
34.212869,-119.1045,50,0.7,0.0,0
34.212891,-119.104521,50,1.2,270.0,0
34.212869,-119.104557,50,1.2,270.0,0
34.212891,-119.104521,50,0.7,0.0,0
34.212869,-119.1045,50,1.2,90.0,64
34.212869,-119.1045,50,0.7,0.0,64
34.212869,-119.1045,50,1.6,135.0,0
34.212891,-119.104521,50,1.2,180.0,0
34.212982,-119.104521,50,4.2,346.0,0
34.212962,-119.104557,50,4.2,346.0,0
34.212982,-119.104577,25,1.2,270.0,-64
34.212962,-119.1045,50,3.7,123.7,-64
34.212936,-119.104465,50,1.6,135.0,-64
34.212915,-119.1045,50,2.3,153.4,-64
34.212936,-119.104465,50,1.6,135.0,-64
34.212915,-119.1045,50,0.7,0.0,-64
34.212936,-119.104465,50,1.2,180.0,0
34.212915,-119.1045,50,1.2,180.0,0
34.212891,-119.104465,50,0.7,0.0,0
34.212891,-119.104465,50,1.6,135.0,0
34.212891,-119.104465,50,0.7,0.0,0
34.212891,-119.104465,50,1.2,270.0,0
34.212869,-119.1045,50,0.7,0.0,0
34.212891,-119.104465,50,0.7,0.0,0
34.212869,-119.1045,50,1.6,135.0,0
34.212869,-119.1045,50,1.2,180.0,0
34.212869,-119.104443,50,1.2,180.0,0
34.212845,-119.104465,50,2.9,135.0,64
34.212822,-119.104385,50,2.3,116.6,64
34.212822,-119.104385,50,1.6,135.0,0
34.212776,-119.104385,50,3.7,146.3,0
34.212776,-119.104385,50,1.2,180.0,0
34.212753,-119.104409,50,1.2,270.0,-64
34.212753,-119.104409,50,0.7,0.0,-64
34.212753,-119.104409,50,1.2,90.0,0
34.212753,-119.104353,50,0.7,0.0,0
34.212753,-119.104409,50,0.7,0.0,0
34.212753,-119.104409,50,1.2,270.0,0
34.212753,-119.104409,50,1.2,180.0,0
34.212729,-119.104385,50,0.7,0.0,0
34.212753,-119.104409,50,0.7,0.0,0
34.212753,-119.104409,50,1.2,270.0,0
34.212753,-119.104409,50,0.7,0.0,-64
34.212753,-119.104409,50,1.2,90.0,0
34.212753,-119.104409,50,0.7,0.0,64
34.212753,-119.104409,50,1.2,90.0,64
34.212753,-119.104409,50,1.2,270.0,0
34.212753,-119.104409,50,0.7,0.0,0
34.212776,-119.104385,50,1.2,270.0,0
34.212753,-119.104409,50,2.3,63.4,0
34.212753,-119.104353,50,1.2,0.0,0
34.212753,-119.104353,50,1.2,180.0,0
34.212776,-119.104385,50,0.7,0.0,0
34.212776,-119.104385,50,0.7,0.0,0
34.212799,-119.104353,50,1.2,90.0,0
34.212776,-119.104328,50,0.7,0.0,0
34.212776,-119.104328,50,1.6,135.0,-64
34.212753,-119.104353,50,0.7,0.0,-64
34.212776,-119.104328,50,1.2,90.0,-64
34.212753,-119.104297,50,1.6,45.0,0
34.212962,-119.104385,50,3.2,0.0,0
34.213009,-119.104385,50,0.7,0.0,0
34.213009,-119.104385,50,1.2,180.0,0
34.212962,-119.104385,50,1.6,225.0,0
34.212982,-119.104409,50,2.1,270.0,64
34.212962,-119.104443,50,2.9,225.0,64
34.212936,-119.104409,50,2.3,206.6,64
34.212936,-119.104409,25,1.2,180.0,64
34.212936,-119.104465,25,1.2,270.0,64
34.212982,-119.104465,50,1.2,0.0,0
34.212962,-119.104443,50,1.2,180.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.213009,-119.104443,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,180.0,0
34.213009,-119.1045,50,0.7,0.0,0
34.212962,-119.104443,50,1.6,135.0,0
34.212962,-119.104443,25,1.6,315.0,0
34.212982,-119.104521,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,90.0,0
34.212982,-119.104465,50,1.2,90.0,0
34.213009,-119.1045,50,1.6,45.0,0
34.212982,-119.104465,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,180.0,0
34.212962,-119.1045,50,2.1,180.0,0
34.212936,-119.104465,50,3.7,123.7,0
34.212936,-119.104409,50,3.2,108.4,0
34.212915,-119.104443,50,2.3,63.4,0
34.212936,-119.104409,50,2.3,63.4,-64
34.212936,-119.104409,50,1.2,180.0,0
34.212962,-119.104443,50,1.2,270.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212915,-119.104443,50,0.7,0.0,0
34.212962,-119.104443,50,2.3,333.4,64
34.212915,-119.104385,50,5.7,135.0,64
34.212936,-119.104409,50,4.2,346.0,64
34.212915,-119.104385,50,4.5,333.4,64
34.212936,-119.104409,50,2.3,333.4,64
34.212982,-119.104409,50,1.6,315.0,64
34.212962,-119.104443,50,0.7,0.0,0
34.212936,-119.104409,50,1.2,180.0,0
34.212962,-119.104443,50,1.2,0.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212936,-119.104409,50,1.2,180.0,0
34.212936,-119.104409,50,1.2,180.0,0
34.212962,-119.104443,50,1.2,0.0,0
34.212915,-119.104443,50,0.7,0.0,0
34.212936,-119.104465,50,0.7,0.0,0
34.212891,-119.104409,50,1.2,0.0,0
34.212936,-119.104465,50,1.2,180.0,0
34.212936,-119.104465,50,1.2,0.0,0
34.212962,-119.1045,50,1.6,315.0,0
34.212936,-119.104465,50,1.2,270.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212936,-119.104465,50,0.7,0.0,64
34.212962,-119.1045,50,2.3,243.4,64
34.212915,-119.1045,50,1.6,225.0,64
34.212891,-119.104521,50,1.2,180.0,0
34.212915,-119.1045,50,1.6,135.0,0
34.212891,-119.104465,50,1.6,135.0,0
34.212869,-119.104443,50,5.4,111.8,0
34.212936,-119.104409,50,1.2,270.0,0
34.212936,-119.104465,50,1.2,270.0,0
34.212891,-119.104465,50,1.2,180.0,0
34.212915,-119.104443,50,0.7,0.0,0
34.212936,-119.104465,50,1.2,270.0,0
34.212915,-119.104443,50,0.7,0.0,0
34.212915,-119.1045,50,1.2,270.0,0
34.212936,-119.104465,50,1.2,0.0,0
34.212915,-119.1045,50,0.7,0.0,0
34.212936,-119.104521,50,1.6,315.0,0
34.212891,-119.104521,50,1.2,180.0,0
34.212915,-119.1045,50,0.7,0.0,0
34.212915,-119.1045,50,0.7,0.0,128
34.212869,-119.1045,50,1.6,225.0,128
34.212869,-119.1045,50,0.7,0.0,128
34.212915,-119.1045,50,0.7,0.0,0
34.212915,-119.104557,50,1.2,270.0,0
34.212891,-119.104521,50,0.7,0.0,0
34.212915,-119.104557,50,1.2,180.0,0
34.212891,-119.104521,50,0.7,0.0,0
34.212891,-119.104521,50,1.2,180.0,0
34.212845,-119.104521,50,1.2,180.0,0
34.212869,-119.104557,50,2.3,243.4,128
34.212845,-119.104577,50,0.7,0.0,128
34.212869,-119.104557,50,1.6,45.0,128
34.212869,-119.104557,50,0.7,0.0,0
34.212869,-119.104557,50,0.7,0.0,0
34.212822,-119.104557,50,1.2,180.0,0
34.212845,-119.104577,50,0.7,0.0,0
34.212845,-119.104577,50,0.7,0.0,64
34.212845,-119.104577,50,1.6,45.0,0
34.212869,-119.104557,50,1.6,45.0,0
34.212891,-119.104577,50,0.7,0.0,0
34.212845,-119.104577,50,1.2,180.0,0
34.212869,-119.104557,50,1.2,180.0,0
34.212845,-119.104577,50,0.7,0.0,0
34.212822,-119.104557,50,1.2,0.0,0
34.212845,-119.104577,50,1.2,270.0,-64
34.212799,-119.104577,50,1.2,180.0,-64
34.212822,-119.104614,50,0.7,0.0,-64
34.212799,-119.104577,50,1.2,270.0,-64
34.212822,-119.104614,50,0.7,0.0,-64
34.212845,-119.104577,50,1.2,90.0,0
34.212869,-119.1045,50,1.6,45.0,0
34.212891,-119.104521,50,2.3,26.6,0
34.212869,-119.1045,50,2.3,26.6,0
34.212891,-119.104465,50,2.3,63.4,0
34.212962,-119.104443,50,2.1,0.0,0
34.212936,-119.104465,50,1.2,270.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212936,-119.104465,50,1.2,0.0,0
34.212936,-119.104465,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,270.0,-64
34.212936,-119.104465,50,1.6,225.0,-64
34.212962,-119.1045,50,1.2,180.0,-64
34.212962,-119.1045,50,0.7,0.0,-64
34.212962,-119.1045,50,0.7,0.0,0
34.212936,-119.104465,50,0.7,0.0,0
34.212936,-119.104465,50,1.6,315.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212936,-119.104521,50,1.2,180.0,0
34.212936,-119.104521,50,1.2,0.0,0
34.212936,-119.104521,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,180.0,0
34.212936,-119.104521,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,180.0,0
34.212936,-119.104521,50,1.2,0.0,0
34.212962,-119.1045,50,0.7,0.0,64
34.212962,-119.1045,50,2.1,180.0,64
34.212936,-119.104521,50,0.7,0.0,0
34.212936,-119.104521,50,1.2,0.0,-64
34.212915,-119.104557,50,1.6,225.0,-64
34.212936,-119.104521,50,1.6,225.0,-64
34.212915,-119.104557,50,1.2,180.0,-64
34.212915,-119.104557,50,0.7,0.0,0
34.212936,-119.104521,50,1.2,270.0,-64
34.212915,-119.104557,50,2.1,180.0,0
34.212936,-119.104521,50,2.9,45.0,0
34.212936,-119.104521,50,2.3,26.6,0
34.212936,-119.104465,50,1.6,45.0,-64
34.212962,-119.104443,50,0.7,0.0,-64
34.212962,-119.104443,50,0.7,0.0,0
34.212962,-119.104443,50,1.2,180.0,0
34.212962,-119.1045,50,1.2,270.0,0
34.212982,-119.104465,50,0.7,0.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,180.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212936,-119.104465,50,1.2,180.0,0
34.212936,-119.104465,50,0.7,0.0,0
34.212936,-119.104465,50,1.2,0.0,-64
34.212962,-119.104443,50,1.2,90.0,-64
34.212936,-119.104409,50,1.6,135.0,-64
34.212962,-119.104443,50,1.2,180.0,64
34.212962,-119.104443,50,1.6,315.0,64
34.212962,-119.104443,50,1.2,180.0,64
34.212936,-119.104465,50,2.1,180.0,0
34.212962,-119.1045,50,2.9,315.0,0
34.212962,-119.1045,50,1.6,225.0,64
34.212915,-119.1045,50,2.1,180.0,64
34.212915,-119.1045,50,1.6,135.0,64
34.212936,-119.104521,50,1.6,135.0,0
34.212915,-119.1045,50,3.2,161.6,0
34.212891,-119.104409,50,1.2,90.0,64
34.212869,-119.104443,50,1.2,90.0,64
34.212891,-119.104409,50,0.7,0.0,0
34.212891,-119.104409,50,1.2,270.0,0
34.212869,-119.104443,50,1.2,180.0,0
34.212891,-119.104409,50,0.7,0.0,0
34.212845,-119.104409,50,1.2,180.0,0
34.212869,-119.104443,50,1.2,270.0,0
34.212869,-119.104443,50,1.2,270.0,0
34.212845,-119.104465,50,1.2,0.0,0
34.212869,-119.104443,50,1.6,135.0,0
34.212845,-119.104465,50,0.7,0.0,0
34.212845,-119.104465,50,1.6,225.0,-64
34.212822,-119.104443,50,2.3,206.6,-64
34.212845,-119.104521,50,4.2,284.0,-64
34.212845,-119.104577,50,4.5,296.6,-64
34.212891,-119.104577,50,5.7,315.0,-64
34.212891,-119.104633,50,5.7,315.0,-64
34.212936,-119.104633,50,2.3,333.4,0
34.212936,-119.104577,50,3.2,108.4,0
34.212936,-119.104577,50,3.2,71.6,-64
34.212936,-119.104465,50,2.3,63.4,0
34.212962,-119.104443,50,3.2,71.6,0
34.212962,-119.104443,50,1.2,90.0,0
34.212936,-119.104465,50,1.2,0.0,0
34.212936,-119.104465,50,0.7,0.0,0
34.212962,-119.104443,50,1.2,270.0,0
34.212962,-119.104443,50,0.7,0.0,0
34.212936,-119.104465,50,1.2,180.0,64
34.212915,-119.104443,50,1.6,225.0,64
34.212936,-119.104465,50,1.6,315.0,0
34.212982,-119.104465,50,1.2,0.0,0
34.212982,-119.104409,50,2.1,90.0,0
34.212915,-119.104443,50,2.1,180.0,64
34.212936,-119.104465,50,2.3,296.6,64
34.212962,-119.104443,50,2.9,45.0,64
34.212936,-119.104409,50,3.7,56.3,64
34.212936,-119.104409,50,2.1,0.0,0
34.212962,-119.104385,50,1.6,45.0,0
34.212936,-119.104353,50,1.2,90.0,-64
34.212962,-119.104385,50,0.7,0.0,-64
34.212962,-119.104385,50,0.7,0.0,-64
34.212936,-119.104409,50,1.6,315.0,128
34.212936,-119.104465,50,1.6,225.0,0
34.212962,-119.104443,50,1.2,270.0,-64
34.212936,-119.104465,50,0.7,0.0,64
34.212962,-119.1045,50,1.6,315.0,64
34.212962,-119.104443,50,2.9,45.0,64
34.212962,-119.104443,50,3.2,71.6,64
34.212982,-119.104409,50,1.2,180.0,0
34.212962,-119.104443,50,0.7,0.0,64
34.212982,-119.104465,50,1.6,135.0,64
34.212936,-119.104465,50,1.6,225.0,64
34.212962,-119.1045,50,3.2,288.4,0
34.212962,-119.1045,50,2.3,296.6,0
34.212891,-119.104521,50,1.2,180.0,0
34.212915,-119.104557,50,2.3,206.6,0
34.212891,-119.104521,50,0.7,0.0,0
34.212915,-119.1045,50,1.6,45.0,0
34.212915,-119.1045,50,1.2,0.0,0
34.212936,-119.104521,50,3.2,341.6,0
34.212936,-119.104521,50,2.1,0.0,0
34.212962,-119.104557,50,0.7,0.0,0
34.212936,-119.104521,50,1.2,180.0,0
34.212962,-119.104557,50,1.2,180.0,0
34.212962,-119.1045,50,1.2,90.0,0
34.212915,-119.1045,50,2.3,296.6,0
34.212936,-119.104521,50,2.9,315.0,-192
34.212962,-119.104557,50,2.1,180.0,-192
34.212962,-119.104557,50,2.1,180.0,0
34.212936,-119.104521,50,1.6,315.0,0
34.212915,-119.104557,50,1.2,180.0,0
34.212936,-119.104521,50,0.7,0.0,0
34.212915,-119.104557,50,2.1,180.0,64
34.212936,-119.104577,50,2.3,333.4,64
34.212962,-119.104557,50,2.3,26.6,0
34.212982,-119.104521,50,1.2,90.0,0
34.212962,-119.1045,50,1.2,90.0,0
34.212982,-119.104521,50,1.6,45.0,0
34.213009,-119.1045,50,1.6,315.0,-64
34.213009,-119.1045,50,0.7,0.0,64
34.213009,-119.1045,50,2.3,153.4,64
34.213009,-119.1045,50,2.3,333.4,-64
34.213028,-119.104465,50,0.7,0.0,-64
34.213009,-119.1045,50,2.3,153.4,-64
34.212962,-119.104443,50,1.6,135.0,-64
34.212962,-119.104443,50,0.7,0.0,0
34.212982,-119.104465,50,1.2,0.0,-64
34.213009,-119.104443,50,2.3,333.4,-64
34.212982,-119.104465,50,1.2,0.0,-64
34.213009,-119.104557,50,4.1,270.0,0
34.212982,-119.104689,50,4.1,270.0,0
34.212962,-119.104729,50,10.1,264.3,0
34.212962,-119.105244,50,25.1,265.4,0
34.212936,-119.105586,50,32.1,266.4,0
34.212915,-119.105816,50,34.1,265.0,0
34.212891,-119.106146,75,38.1,265.5,0
34.212869,-119.10656,75,42.0,268.6,0
34.212869,-119.107075,75,44.0,268.7,192
34.212869,-119.108677,125,46.0,271.2,448
34.212962,-119.110565,225,45.0,270.0,704
34.212869,-119.112453,300,45.0,267.5,704
34.212799,-119.113153,350,45.4,262.4,896
34.212753,-119.113545,375,46.1,257.5,896
34.212662,-119.11377,375,47.4,251.6,896
34.212636,-119.113884,375,48.5,248.2,320
34.212479,-119.114218,400,49.9,237.3,320
34.212217,-119.114456,400,52.3,226.6,320
34.212031,-119.114685,400,55.8,216.2,320
34.211655,-119.114891,400,59.5,204.8,320
34.211243,-119.115003,400,62.6,192.9,-64
34.210914,-119.115028,400,64.3,185.4,-64
34.210448,-119.114971,400,66.4,173.9,-64
34.209915,-119.114778,425,68.7,163.9,-64
