lat,lon,alt,gs,track
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.72567,-86.271993,-50.0,0.0,272.8
39.72567,-86.271993,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.72567,-86.271993,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.271988,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.272034,-50.0,0.0,270.0
39.725445,-86.272263,-50.0,4.8,196.9
39.725258,-86.272276,-50.0,3.2,182.8
39.725236,-86.272278,-50.0,0.0,182.8
39.725235,-86.272276,-50.0,0.0,182.8
39.725236,-86.272278,-50.0,0.0,182.8
39.725224,-86.272276,-50.0,0.0,180.0
39.725119,-86.272263,-50.0,5.2,171.6
39.725052,-86.272261,-50.0,5.8,174.4
39.724869,-86.272246,-50.0,7.8,177.2
39.724548,-86.272231,-50.0,10.8,180.0
39.724328,-86.272247,-50.0,8.8,182.8
39.724274,-86.272276,-50.0,7.8,194.1
39.724247,-86.272308,-50.0,7.8,208.1
39.724223,-86.272339,-50.0,7.8,222.2
39.724216,-86.272411,-50.0,7.2,241.9
39.724212,-86.272446,-50.0,7.2,253.1
39.724235,-86.272522,-50.0,7.2,272.8
39.724251,-86.27256,-50.0,7.2,284.1
39.724297,-86.272634,-50.0,7.2,309.4
39.724363,-86.272705,-50.0,7.8,315.0
39.724628,-86.273052,-50.0,9.8,315.0
39.724915,-86.273426,-50.0,11.2,315.0
39.725224,-86.273819,-50.0,12.2,315.0
39.725515,-86.274216,-50.0,13.8,315.0
39.725819,-86.27462,-50.0,14.2,315.0
39.726132,-86.275024,-50.0,15.5,315.0
39.726425,-86.275411,-50.0,15.5,315.0
39.726737,-86.275818,-50.0,15.5,315.0
39.727028,-86.276215,-50.0,14.8,315.0
39.727329,-86.276605,-50.0,15.5,315.0
39.727638,-86.277008,-50.0,15.5,315.0
39.727947,-86.277426,-50.0,15.5,315.0
39.728227,-86.277786,-50.0,15.5,315.0
39.728542,-86.278202,-50.0,14.8,315.0
39.728851,-86.278605,-50.0,12.8,315.0
39.728925,-86.278717,-50.0,11.2,309.4
39.728972,-86.278809,-50.0,10.8,300.9
39.728989,-86.278904,-50.0,10.8,292.5
39.729,-86.278964,-50.0,10.8,284.1
39.728995,-86.279053,-50.0,10.8,270.0
39.728989,-86.279128,-50.0,11.2,261.6
39.72896,-86.279205,-50.0,11.2,250.3
39.728909,-86.279337,-50.0,11.2,241.9
39.728851,-86.279411,-50.0,11.2,233.4
39.728725,-86.279605,-50.0,11.8,227.8
39.728462,-86.279934,-50.0,12.8,225.0
39.728145,-86.280334,-50.0,11.2,225.0
39.728073,-86.280426,-50.0,10.8,225.0
39.728064,-86.280441,-50.0,10.8,225.0
39.727761,-86.280838,-50.0,11.8,225.0
39.727455,-86.281217,-50.0,12.8,225.0
39.727133,-86.281616,-50.0,13.8,225.0
39.726814,-86.282024,-50.0,15.5,225.0
39.726505,-86.282427,-50.0,16.5,225.0
39.726213,-86.282806,-50.0,16.5,225.0
39.725911,-86.283188,-50.0,17.5,225.0
39.72562,-86.283569,-50.0,17.5,225.0
39.725327,-86.283934,-50.0,18.5,225.0
39.725029,-86.284307,-50.0,18.5,225.0
39.72472,-86.284696,-50.0,16.5,225.0
39.724409,-86.285095,-50.0,12.2,225.0
39.724308,-86.285263,-50.0,10.8,230.6
39.72427,-86.285339,-50.0,10.2,239.1
39.724258,-86.2854,-50.0,10.8,247.5
39.724262,-86.285502,-50.0,10.8,258.8
39.724262,-86.285576,-50.0,11.2,267.2
39.724285,-86.285681,-50.0,11.8,278.4
39.724305,-86.285782,-50.0,12.2,289.7
39.724365,-86.285905,-50.0,12.8,298.1
39.724468,-86.286102,-50.0,13.8,303.8
39.724674,-86.286517,-50.0,14.8,300.9
39.724898,-86.287003,-50.0,14.8,300.9
39.725132,-86.287487,-50.0,14.8,300.9
39.725349,-86.287935,-50.0,13.8,303.8
39.725573,-86.288376,-50.0,14.8,300.9
39.725783,-86.288818,-50.0,15.5,300.9
39.726002,-86.289263,-50.0,15.5,303.8
39.726213,-86.289703,-50.0,13.2,300.9
39.726434,-86.290176,-50.0,14.2,300.9
39.726665,-86.290666,-50.0,13.2,300.9
39.726894,-86.291144,-50.0,11.2,300.9
39.727043,-86.291428,-50.0,10.2,303.8
39.727146,-86.291577,-50.0,9.2,309.4
39.727238,-86.291702,-50.0,9.8,312.2
39.727435,-86.291977,-50.0,7.2,315.0
39.727535,-86.292099,-50.0,2.2,315.0
39.72754,-86.292114,-50.0,0.0,315.0
39.727552,-86.29213,-50.0,0.0,315.0
39.727581,-86.292159,-50.0,0.0,317.8
39.727633,-86.292221,-50.0,4.8,317.8
39.727798,-86.292428,-50.0,8.8,315.0
39.728029,-86.29274,-50.0,11.2,312.2
39.728085,-86.292861,-50.0,10.8,303.8
39.728107,-86.29295,-50.0,10.2,292.5
39.728122,-86.29303,-50.0,9.2,284.1
39.728107,-86.293099,-50.0,9.2,270.0
39.728087,-86.293182,-50.0,8.2,255.9
39.728052,-86.293228,-50.0,6.8,241.9
39.728017,-86.293274,-50.0,4.8,227.8
39.727947,-86.293368,-50.0,3.2,225.0
39.727913,-86.293411,-50.0,6.8,225.0
39.727878,-86.293457,-50.0,12.8,225.0
39.727798,-86.293547,-50.0,22.5,225.0
39.727761,-86.293594,-50.0,25.5,225.0
39.727656,-86.293732,-50.0,33.5,225.0
39.727592,-86.293816,-50.0,38.5,225.0
39.727459,-86.293976,-50.0,44.5,225.0
39.727296,-86.294189,-50.0,51.5,225.0
39.727203,-86.294309,-50.0,56.5,225.0
39.727109,-86.294434,-50.0,59.5,225.0
39.726888,-86.294708,-50.0,66.5,225.0
39.726768,-86.294861,-50.0,71.0,225.0
39.726517,-86.295174,-50.0,79.0,225.0
39.726272,-86.295486,-50.0,83.0,225.0
39.726097,-86.295715,-50.0,87.0,225.0
39.725922,-86.295944,-50.0,91.0,225.0
39.725636,-86.296309,-50.0,99.0,225.0
39.725292,-86.296742,-50.0,102.5,225.0
39.724937,-86.297204,-50.0,112.5,225.0
39.724596,-86.297638,-50.0,117.5,225.0
39.724188,-86.298157,600,117.5,0.0
39.723769,-86.298706,600,124.5,225.0
39.723221,-86.299399,625,128.7,225.0
39.722946,-86.299757,625,132.9,225.0
39.722559,-86.300293,650,137.9,224.7
39.721907,-86.301086,675,140.0,224.4
39.721442,-86.301697,700,141.4,224.4
39.721069,-86.302185,750,145.7,224.4
39.720337,-86.303101,800,147.8,224.7
39.719393,-86.304321,875,150.6,225.3
39.718602,-86.30542,975,154.9,226.3
39.717624,-86.306763,1075,158.6,228.1
39.716492,-86.308474,1175,161.5,228.5
39.715437,-86.310059,1275,166.1,229.9
39.714412,-86.311584,1375,170.3,229.8
39.713481,-86.312988,1475,172.4,229.5
39.712783,-86.314148,1550,174.5,229.6
39.712038,-86.315247,1650,175.2,229.4
39.711044,-86.316774,1750,174.4,229.2
39.710223,-86.317932,1850,174.4,229.2
39.709711,-86.318726,1900,172.9,228.8
39.709059,-86.319641,2000,172.2,228.5
39.708221,-86.320862,2100,170.0,228.3
39.707383,-86.322083,2200,168.6,228.4
39.70665,-86.323222,2300,167.2,228.4
39.705826,-86.324416,2400,165.7,227.9
39.705276,-86.325133,2475,165.7,227.9
39.70473,-86.325928,2575,165.6,227.4
39.703798,-86.327209,2675,164.9,227.2
39.702667,-86.328775,2775,166.3,227.2
39.70189,-86.329895,2875,168.4,227.4
39.700819,-86.33136,2975,169.9,227.4
39.699748,-86.332886,3075,171.3,227.4
39.698445,-86.334717,3175,172.7,227.4
39.697403,-86.336179,3275,174.8,227.1
39.695978,-86.338135,3375,179.7,226.4
39.694839,-86.339642,3450,184.6,225.7
39.693604,-86.341254,3525,189.5,224.6
39.692459,-86.342687,3600,193.1,223.5
39.691136,-86.344177,3675,197.7,221.1
39.689575,-86.345732,3775,202.3,218.2
39.687971,-86.347229,3875,205.6,215.7
39.687459,-86.347656,3900,207.7,213.6
39.685783,-86.348938,4000,212.5,210.6
39.683967,-86.350098,4075,216.5,206.3
39.682205,-86.351046,4175,221.0,201.2
39.679825,-86.352002,4250,225.4,195.7
39.678288,-86.352417,4325,228.1,192.1
39.676612,-86.352783,4425,230.4,188.2
39.674005,-86.353027,4525,234.3,182.7
39.672363,-86.353076,4600,236.1,181.2
39.670624,-86.353017,4700,237.0,179.8
39.668279,-86.352905,4800,239.3,177.1
39.66651,-86.352783,4900,239.5,176.2
39.664856,-86.352599,5000,240.8,175.5
39.663071,-86.35236,5100,242.0,174.8
39.661389,-86.352173,5200,242.2,174.3
39.659807,-86.351929,5300,243.4,173.9
39.658127,-86.351703,5400,244.5,173.7
39.65657,-86.351464,5500,244.6,173.4
39.654739,-86.351166,5600,244.7,173.2
39.653641,-86.350987,5675,244.7,173.2
39.652405,-86.35083,5750,245.8,173.0
39.651169,-86.350628,5825,245.8,173.0
39.650482,-86.350509,5925,245.8,173.0
39.648651,-86.35021,6025,246.8,173.0
39.647656,-86.350037,6125,246.8,173.0
39.646027,-86.349792,6200,247.0,172.8
39.64491,-86.349609,6275,247.8,173.1
39.643746,-86.349426,6350,247.8,173.1
39.643204,-86.349375,6400,247.8,173.1
39.64183,-86.349136,6525,247.8,173.1
39.640686,-86.348957,6600,247.8,173.1
39.639417,-86.348755,6675,248.8,173.1
39.638532,-86.348633,6775,248.8,173.1
39.636795,-86.348359,6875,249.7,173.3
39.635651,-86.34818,6975,250.7,173.4
39.632294,-86.347656,7175,250.7,173.4
39.629608,-86.347285,7375,251.6,173.6
39.626587,-86.346867,7575,252.6,173.6
39.623566,-86.346449,7775,253.4,173.9
39.620889,-86.346069,7975,254.4,173.9
39.617935,-86.345673,8175,255.4,173.9
39.61521,-86.345276,8350,256.3,174.2
39.612137,-86.34491,8550,257.3,174.2
39.609192,-86.344478,8750,257.2,174.4
39.606079,-86.34412,8950,257.2,174.4
39.603012,-86.343762,9150,257.1,174.6
39.600034,-86.343384,9350,258.2,174.4
39.597061,-86.342986,9550,258.1,174.7
39.594223,-86.342687,9750,258.1,174.7
39.591339,-86.342329,9950,258.1,174.7
39.588349,-86.34198,10150,258.1,174.7
39.585388,-86.341612,10350,260.1,174.7
39.583008,-86.341314,10475,261.0,174.9
39.579271,-86.340881,10675,263.0,175.0
39.574849,-86.340393,10875,267.1,174.8
39.570659,-86.339905,11075,269.1,174.9
39.565631,-86.339355,11275,273.1,175.0
39.561447,-86.338866,11475,276.0,175.0
39.556181,-86.338257,11675,279.0,175.1
39.551014,-86.337708,11875,283.1,174.9
39.540959,-86.336548,12275,288.1,175.0
39.532745,-86.335642,12550,294.1,175.1
39.527847,-86.335104,12675,298.1,175.0
39.524231,-86.334686,12750,302.1,175.1
39.520709,-86.33429,12800,305.1,175.1
39.51828,-86.334029,12825,309.2,175.0
39.515121,-86.333671,12850,312.2,175.0
39.513214,-86.333496,12850,314.2,175.1
39.500381,-86.332059,12875,323.1,175.2
39.496641,-86.331665,12925,324.2,175.1
39.49379,-86.331343,12975,325.2,175.1
39.49152,-86.331055,13025,325.2,175.1
39.487152,-86.330566,13150,325.2,175.1
39.484177,-86.330268,13225,325.2,175.1
39.481201,-86.32991,13325,325.2,175.1
39.475925,-86.329346,13525,324.2,175.1
39.466382,-86.328247,13925,323.2,175.0
39.457491,-86.327209,14325,320.2,175.0
39.448646,-86.326233,14725,317.2,175.1
39.440643,-86.325372,15125,314.2,175.1
39.432587,-86.324476,15525,311.2,175.0
39.424997,-86.323608,15900,309.2,175.0
39.420319,-86.323043,16150,309.2,175.0
39.414917,-86.322446,16375,310.2,175.0
39.408875,-86.321789,16575,311.2,175.0
39.397339,-86.320476,16975,314.2,175.1
39.384155,-86.319043,17375,318.1,175.1
39.369919,-86.31749,17775,323.2,175.0
39.354263,-86.315759,18175,329.2,175.1
39.345383,-86.314744,18375,333.3,175.0
39.327988,-86.312833,18750,340.2,175.1
39.311234,-86.310982,19075,347.3,175.0
39.292928,-86.308899,19400,353.3,175.1
39.288849,-86.308474,19500,353.3,175.1
39.283951,-86.307937,19650,352.4,174.9
39.272445,-86.30658,20025,350.4,174.9
39.261017,-86.30531,20425,349.4,174.9
39.25443,-86.304565,20600,349.4,174.9
39.247307,-86.303772,20775,351.3,175.1
39.22836,-86.301697,21150,357.3,175.2
39.209088,-86.299561,21500,363.3,175.1
39.188232,-86.297249,21825,370.4,175.0
39.172963,-86.295532,22150,372.4,175.1
39.162349,-86.294373,22425,371.4,175.1
39.156006,-86.293667,22625,369.4,175.0
39.149408,-86.292908,22875,367.4,175.0
39.13916,-86.291756,23250,363.4,174.9
39.128646,-86.290527,23625,361.4,174.9
39.127167,-86.290383,23675,361.4,174.9
39.122966,-86.289917,23775,361.3,175.1
39.120483,-86.289666,23850,362.3,175.1
39.116263,-86.289185,23925,363.3,175.1
39.112061,-86.288711,23975,365.3,175.1
39.104113,-86.287842,24075,368.3,175.2
39.087633,-86.286072,24275,373.4,175.1
39.082993,-86.285546,24350,373.4,175.1
39.079347,-86.285156,24450,373.4,175.1
39.063519,-86.283325,24850,374.4,175.1
39.05905,-86.282837,24925,374.4,175.1
39.036209,-86.280352,25250,379.4,175.0
39.016129,-86.278076,25600,380.4,175.0
38.997299,-86.275993,26000,381.4,175.0
38.976373,-86.273682,26350,382.4,175.1
38.953125,-86.271157,26675,386.4,175.1
38.930969,-86.268709,27000,388.5,175.0
38.910187,-86.26638,27375,388.4,175.1
38.890869,-86.26423,27750,387.4,175.1
38.87265,-86.2622,28150,386.4,175.1
38.85347,-86.260111,28525,385.4,175.1
38.833969,-86.257961,28900,384.4,175.1
38.813416,-86.255692,29275,383.4,175.1
38.794052,-86.253543,29675,381.4,175.0
38.776199,-86.251572,30075,379.4,175.2
38.755966,-86.249363,30450,378.4,175.0
38.736465,-86.247214,30825,376.4,175.1
38.716003,-86.244945,31175,376.4,175.1
38.694855,-86.242616,31525,375.4,175.1
38.676065,-86.24054,31925,373.4,175.1
38.656839,-86.238464,32300,371.4,175.1
38.637706,-86.236328,32675,369.4,175.0
38.618014,-86.234192,33050,367.4,175.0
38.596848,-86.231809,33400,368.0,174.1
38.588919,-86.230225,33525,369.8,169.9
38.582382,-86.228167,33600,372.6,165.1
38.577484,-86.226017,33700,375.0,159.4
38.57095,-86.222351,33825,377.1,154.7
38.554276,-86.211866,34200,373.3,155.6
38.547115,-86.208191,34375,369.7,158.9
38.538084,-86.204224,34550,366.8,162.1
38.525253,-86.199447,34800,364.4,164.4
38.516949,-86.196716,34950,363.6,165.5
38.493394,-86.18927,35250,364.5,166.2
38.469093,-86.181519,35550,366.5,165.6
38.445236,-86.173474,35850,368.7,164.9
38.429764,-86.16804,36000,370.5,164.5
38.426917,-86.167053,36000,371.7,164.4
38.422634,-86.165527,36000,372.9,164.3
38.412532,-86.162231,36000,374.8,166.9
38.403688,-86.160099,36000,375.2,170.5
38.398241,-86.159144,36025,374.1,172.6
38.395494,-86.158786,36050,373.3,173.7
38.391174,-86.158233,36100,372.6,174.6
38.369425,-86.156039,36425,370.0,175.8
38.348465,-86.154084,36750,367.9,175.9
38.326447,-86.152155,37075,366.9,176.1
38.304199,-86.150169,37400,365.0,175.8
38.283005,-86.148123,37725,363.1,175.6
38.261145,-86.145889,38050,361.2,175.4
38.2397,-86.143624,38375,360.3,175.1
38.217865,-86.141111,38700,358.5,174.7
38.196297,-86.138544,39025,356.6,174.5
38.181866,-86.136574,39250,357.2,172.3
38.174045,-86.134783,39350,358.9,168.8
38.166597,-86.132454,39475,360.9,165.2
38.155243,-86.128079,39650,361.8,162.5
38.131577,-86.118671,39925,362.5,162.7
38.108459,-86.109554,40200,363.4,162.7
38.07987,-86.098301,40450,367.5,162.8
38.050496,-86.086718,40700,370.7,162.7
38.02019,-86.074776,40950,374.2,162.6
38.009766,-86.070635,41000,377.0,162.7
37.976478,-86.05752,41000,386.8,162.6
37.943069,-86.044279,41000,396.0,162.7
37.908005,-86.030488,41000,405.5,162.6
37.871933,-86.016229,41000,411.8,162.6
37.835953,-86.002028,41000,419.1,162.6
37.798691,-85.987361,41000,424.4,162.6
37.760925,-85.972517,41000,430.5,162.7
37.72348,-85.957791,41000,434.6,162.7
37.685349,-85.942772,41000,438.0,162.6
37.646795,-85.927655,41000,439.0,162.6
37.608536,-85.912618,41000,440.0,162.7
37.570263,-85.897621,41000,439.0,162.6
37.531578,-85.882515,41000,437.7,162.7
37.493958,-85.867855,41000,436.8,162.7
37.455605,-85.8529,41000,436.5,162.8
37.417557,-85.838052,41000,437.7,162.7
37.379073,-85.823046,41000,437.7,162.7
37.341133,-85.808298,41000,437.7,162.7
37.303391,-85.793639,41000,438.7,162.8
37.265808,-85.779029,41000,438.7,162.8
37.227173,-85.764054,41000,439.7,162.8
37.188721,-85.749187,41000,439.7,162.8
37.14985,-85.73414,41000,439.7,162.8
37.111725,-85.719364,41000,437.5,162.9
37.073547,-85.704696,41000,435.2,162.9
37.035285,-85.689956,41000,434.3,162.9
36.996879,-85.675148,41000,434.3,162.9
36.959473,-85.660751,41000,433.3,162.8
36.92189,-85.646317,41000,434.3,162.9
36.884455,-85.631979,41000,434.3,162.9
36.846359,-85.617313,41000,432.1,162.9
36.808136,-85.602665,41000,432.4,162.8
36.770495,-85.58823,41000,432.1,162.9
36.732742,-85.573795,41000,431.1,162.9
36.69536,-85.559537,41000,431.1,162.9
36.658127,-85.54533,41000,432.1,162.9
36.620458,-85.531019,41000,433.0,162.9
36.583099,-85.516777,41000,433.0,162.9
36.545197,-85.502357,41000,432.1,162.9
36.507615,-85.488067,41000,430.8,163.0
36.469582,-85.473633,41000,428.9,162.9
36.432433,-85.459549,41000,427.7,163.0
36.394821,-85.445251,41000,427.7,163.0
36.357577,-85.431148,41000,428.0,162.9
36.320056,-85.416948,41000,428.6,163.0
36.282442,-85.402748,41000,429.6,163.1
36.244858,-85.388603,41000,431.8,163.0
36.207213,-85.374464,41000,431.8,163.0
36.169785,-85.36038,41000,431.8,163.0
36.132776,-85.346472,41000,429.6,163.1
36.095209,-85.33233,41000,428.6,163.0
36.057449,-85.318165,41000,428.6,163.0
36.020691,-85.304317,41000,428.6,163.0
35.983063,-85.290241,41000,429.6,163.1
35.944977,-85.275993,41000,430.5,163.1
35.906754,-85.261688,41000,431.8,163.0
35.869477,-85.247712,41000,431.5,163.2
35.831451,-85.233536,41000,430.5,163.1
35.793777,-85.219517,41000,429.6,163.1
35.756727,-85.205753,41000,429.3,163.2
35.719208,-85.191822,41000,431.5,163.2
35.68103,-85.177631,41000,432.7,163.1
35.643186,-85.163561,41000,433.7,163.1
35.605153,-85.149419,41000,433.7,163.1
35.56691,-85.135288,41000,433.7,163.1
35.529459,-85.121427,41000,433.7,163.1
35.491938,-85.107519,41000,431.5,163.2
35.453952,-85.093436,41000,426.1,163.2
35.416617,-85.079644,41000,426.1,163.2
35.379142,-85.065853,41000,427.1,163.3
35.341415,-85.051975,41000,428.3,163.2
35.303634,-85.038095,41000,429.3,163.2
35.266159,-85.024338,41000,429.3,163.2
35.228685,-85.010548,41000,429.3,163.2
35.190811,-84.99668,41000,430.3,163.2
35.153317,-84.98291,41000,430.3,163.2
35.116308,-84.969349,41000,431.2,163.3
35.078554,-84.955559,41000,429.3,163.2
35.041168,-84.941861,41000,428.1,163.3
35.003838,-84.928207,41000,428.1,163.3
34.966507,-84.914619,41000,428.1,163.3
34.928842,-84.900856,41000,426.1,163.2
34.89212,-84.887434,41000,423.9,163.3
34.854996,-84.873925,41000,422.7,163.4
34.817917,-84.860472,41000,421.7,163.3
34.781039,-84.847126,41000,422.7,163.4
34.744263,-84.833794,41000,423.6,163.4
34.70723,-84.820395,41000,423.6,163.4
34.670105,-84.806942,41000,423.6,163.4
34.633096,-84.793568,41000,422.7,163.4
34.59604,-84.780121,41000,420.8,163.3
34.559052,-84.766752,41000,418.6,163.3
34.522018,-84.753412,41000,417.3,163.4
34.484985,-84.740071,41000,418.3,163.5
34.448703,-84.72702,41000,420.5,163.4
34.411926,-84.713839,41000,421.4,163.5
34.374435,-84.700386,41000,423.4,163.5
34.33754,-84.687157,41000,425.6,163.5
34.300552,-84.673929,41000,425.9,163.4
34.262878,-84.660364,41000,424.6,163.4
34.226136,-84.647198,41000,424.6,163.4
34.189407,-84.634076,41000,424.6,163.4
34.15242,-84.620847,41000,425.6,163.5
34.114655,-84.607338,41000,425.6,163.5
34.077209,-84.593998,41000,426.8,163.4
34.039881,-84.580708,41000,426.5,163.5
34.002034,-84.567204,41000,427.5,163.6
33.964513,-84.553871,41000,426.5,163.5
33.926666,-84.540424,41000,426.5,163.5
33.889191,-84.527149,41000,426.5,163.5
33.85167,-84.513817,41000,427.5,163.6
33.814056,-84.500542,41000,428.4,163.6
33.776349,-84.487209,41000,429.7,163.5
33.738327,-84.473765,41000,430.6,163.5
33.700378,-84.460368,41000,431.6,163.6
33.662715,-84.447041,41000,431.6,163.6
33.645071,-84.44109,41000,429.3,165.7
33.634872,-84.438396,41000,425.0,168.9
33.624435,-84.436434,41000,422.1,172.0
33.61458,-84.435253,41000,418.4,175.3
33.602829,-84.434584,41000,415.2,178.2
33.56488,-84.433743,41000,414.1,179.0
33.526735,-84.432958,41000,414.1,179.0
33.488749,-84.43223,41000,415.1,179.0
33.450762,-84.431445,41000,414.1,179.0
33.413406,-84.430701,41000,413.1,179.0
33.37572,-84.429988,41000,414.1,179.0
33.337501,-84.429203,41000,413.1,179.0
33.299654,-84.428418,41000,412.1,179.0
33.262039,-84.427633,41000,409.1,178.9
33.22522,-84.426855,41000,408.1,179.0
33.188141,-84.426141,41000,409.1,179.0
33.150361,-84.425391,41000,411.1,179.0
33.113205,-84.424658,41000,411.1,179.0
33.076063,-84.423934,41000,411.1,179.0
33.038635,-84.423175,41000,409.1,179.0
33.018951,-84.422571,41000,410.5,177.2
33.008286,-84.421472,41000,414.6,173.6
32.993666,-84.418945,41000,416.0,171.1
32.956564,-84.412387,41000,412.1,171.9
32.919067,-84.406091,41000,410.0,172.0
32.881754,-84.399887,41000,409.0,172.0
32.844652,-84.393722,41000,409.0,172.0
32.808248,-84.387556,41000,409.1,171.9
32.7711,-84.381278,41000,409.1,171.9
32.734742,-84.375112,41000,409.1,171.9
32.698385,-84.368946,41000,409.1,171.9
32.661392,-84.362695,41000,410.1,171.9
32.624542,-84.356433,41000,410.1,171.9
32.587544,-84.350169,41000,409.1,171.9
32.551071,-84.343964,41000,408.1,171.8
32.514496,-84.337811,41000,407.2,171.8
32.477867,-84.331615,41000,403.1,171.9
32.442068,-84.325562,41000,403.1,171.9
32.40613,-84.319508,41000,405.0,171.9
32.369354,-84.313342,41000,405.2,171.8
32.332764,-84.30712,41000,402.1,171.9
32.296918,-84.301066,41000,396.0,171.9
32.261027,-84.295013,41000,396.0,171.9
32.224915,-84.288977,41000,397.0,171.9
32.188431,-84.28288,41000,399.0,171.9
32.15213,-84.276837,41000,400.9,172.0
32.115458,-84.270686,41000,403.1,171.9
32.079519,-84.264688,41000,405.0,171.9
32.043023,-84.258579,41000,407.2,171.8
32.005875,-84.252338,41000,409.1,171.9
31.968958,-84.246135,41000,409.1,171.9
31.932275,-84.240025,41000,407.2,171.8
31.89624,-84.23399,41000,407.0,171.9
31.859665,-84.227893,41000,408.0,172.0
31.82283,-84.221808,41000,409.0,172.0
31.785416,-84.215588,41000,411.1,171.9
31.748626,-84.209491,41000,412.1,171.9
31.711395,-84.203258,41000,411.1,171.9
31.674748,-84.197131,41000,410.1,171.9
31.637506,-84.190979,41000,410.1,171.9
31.599892,-84.184717,41000,410.1,171.9
31.562851,-84.178646,41000,410.1,171.9
31.525781,-84.172467,41000,410.1,171.9
31.488492,-84.166315,41000,411.0,172.0
31.450928,-84.16012,41000,412.1,171.9
31.414055,-84.154065,41000,413.1,171.9
31.376813,-84.147913,41000,415.1,172.0
31.339525,-84.14176,41000,416.1,172.0
31.302051,-84.135608,41000,417.1,172.0
31.264297,-84.129346,41000,416.1,172.0
31.226589,-84.123138,41000,414.1,171.9
31.18895,-84.116929,41000,412.1,171.9
31.151505,-84.11079,41000,413.1,171.9
31.114631,-84.104736,41000,412.1,171.9
31.07785,-84.098726,41000,411.1,171.9
31.039868,-84.092487,41000,413.0,172.1
31.002914,-84.086447,41000,415.1,172.0
30.965385,-84.080347,41000,416.1,172.0
30.928894,-84.074384,41000,416.1,172.0
30.890901,-84.068152,41000,417.1,172.0
30.853958,-84.062105,41000,417.1,172.0
30.816231,-84.055957,41000,418.0,172.0
30.778198,-84.049805,41000,419.0,172.0
30.741074,-84.043741,41000,420.2,171.9
30.70372,-84.037655,41000,420.0,172.1
30.665176,-84.031408,41000,421.2,171.9
30.62709,-84.025195,41000,421.2,171.9
30.589289,-84.019043,41000,420.0,172.1
30.551535,-84.012946,41000,420.0,172.1
30.513316,-84.006793,41000,421.0,172.1
30.475159,-84.000603,41000,423.1,172.0
30.436981,-83.994464,41000,426.1,172.0
30.398798,-83.988281,41000,427.1,172.1
30.35939,-83.981916,41000,428.1,172.1
30.320729,-83.975647,41000,429.2,172.0
30.281891,-83.969421,41000,430.1,172.1
30.243256,-83.963174,41000,430.2,172.0
30.203976,-83.95686,41000,430.2,172.0
30.164407,-83.950488,41000,432.2,172.0
30.125381,-83.944217,41000,432.2,172.0
30.085827,-83.937799,41000,433.2,172.0
30.046816,-83.931592,41000,435.2,172.1
30.00824,-83.925368,41000,436.1,172.1
29.968231,-83.91896,41000,437.1,172.1
29.927782,-83.912476,41000,439.3,172.0
29.888632,-83.906196,41000,441.2,172.1
29.876854,-83.904311,40950,442.2,172.1
29.868335,-83.902965,40900,443.2,172.1
29.858734,-83.901426,40800,444.5,171.9
29.850586,-83.899947,40675,446.2,170.4
29.842072,-83.898045,40525,447.9,168.5
29.831543,-83.895035,40300,450.3,164.5
29.820991,-83.891225,40075,452.2,161.6
29.811768,-83.887165,39875,453.9,157.7
29.801625,-83.881908,39675,453.9,154.0
