lat,lon,alt,gs,track
40.738358,-98.516235,36000,392.9,262.0
40.733394,-98.562594,36000,392.9,262.0
40.728413,-98.608662,36000,392.9,262.0
40.72348,-98.65448,36000,391.9,261.9
40.718404,-98.700985,36000,393.0,261.8
40.71333,-98.747552,35975,393.0,261.8
40.708163,-98.794681,35975,394.0,261.8
40.702996,-98.841872,35975,395.1,261.7
40.697921,-98.887939,36000,395.1,261.7
40.692661,-98.935193,36000,395.3,261.6
40.687494,-98.981511,36000,395.1,261.7
40.682236,-99.028442,36000,396.3,261.6
40.676926,-99.075581,36000,397.3,261.6
40.671616,-99.123291,36000,397.3,261.6
40.666313,-99.170088,36000,397.3,261.6
40.66095,-99.217773,36000,397.3,261.6
40.655685,-99.264343,36000,397.4,261.5
40.650299,-99.311849,36000,397.4,261.5
40.644882,-99.358765,35975,399.5,261.4
40.639526,-99.40564,35975,401.5,261.4
40.633896,-99.454163,36000,403.6,261.3
40.628419,-99.501676,36000,404.5,261.5
40.62274,-99.55049,36025,404.8,261.2
40.617107,-99.598368,36025,405.8,261.2
40.611474,-99.646308,36025,405.6,261.4
40.605835,-99.694519,36025,406.8,261.2
40.600204,-99.742554,36000,406.9,261.1
40.594528,-99.790588,36000,407.6,261.4
40.58871,-99.839942,36000,407.9,261.1
40.582993,-99.888306,36000,407.9,261.1
40.577398,-99.934762,36000,407.9,261.1
40.571457,-99.98407,36000,407.1,261.0
40.565689,-100.031616,36000,407.1,261.0
40.559921,-100.079163,35975,407.1,261.0
40.554075,-100.127459,35975,408.1,261.0
40.548396,-100.174401,35950,409.2,260.9
40.542437,-100.222591,36000,405.2,260.8
40.536575,-100.270508,36000,403.1,260.9
40.530716,-100.318115,36000,403.1,260.9
40.524765,-100.366028,36000,402.3,260.7
40.518742,-100.414477,36025,404.3,260.8
40.51269,-100.462792,35975,407.4,260.7
40.506731,-100.51067,36000,409.4,260.7
40.500633,-100.559235,36000,411.5,260.6
40.494628,-100.6073,36025,413.5,260.7
40.488623,-100.654866,36025,414.6,260.6
40.482478,-100.703243,36025,416.6,260.6
40.476193,-100.752557,36025,416.8,260.5
40.470002,-100.801121,36025,417.7,260.5
40.463764,-100.85031,36025,418.7,260.5
40.458084,-100.895067,36000,419.6,261.5
40.45578,-100.91925,36000,419.6,263.6
40.454314,-100.94026,36000,420.2,265.6
40.453354,-100.963867,36000,419.3,267.8
40.452164,-101.013855,36000,419.2,268.1
40.45079,-101.06366,36000,420.3,268.0
40.449417,-101.113892,36025,419.3,268.0
40.448044,-101.163879,36000,419.3,268.0
40.446671,-101.213562,36000,419.3,268.0
40.445329,-101.26367,36000,418.3,267.9
40.443932,-101.312922,36000,417.3,267.8
40.442536,-101.36211,36000,416.3,267.9
40.441139,-101.412236,36000,417.3,267.8
40.43965,-101.460738,36000,422.3,267.8
40.43816,-101.510863,36000,427.3,267.7
40.436646,-101.562012,36000,431.3,267.7
40.435089,-101.613342,36000,434.4,267.6
40.433441,-101.666321,36000,433.3,267.8
40.431747,-101.718445,36000,432.4,267.5
40.43006,-101.769603,36000,431.4,267.5
40.428384,-101.820478,36000,431.4,267.6
40.426712,-101.872131,36000,431.4,267.5
40.424986,-101.923225,36000,431.4,267.5
40.423217,-101.97516,36000,431.4,267.5
40.421494,-102.027095,36000,431.4,267.5
40.419754,-102.078186,36000,430.4,267.5
40.417969,-102.130249,36025,430.5,267.3
40.416183,-102.18103,36000,431.5,267.2
40.414307,-102.231812,36000,430.5,267.2
40.41237,-102.283838,36000,429.5,267.2
40.410553,-102.335144,36025,428.5,267.3
40.408676,-102.386169,36000,428.5,267.2
40.406799,-102.437378,36000,427.5,267.3
40.404922,-102.488022,36000,427.5,267.2
40.402954,-102.539185,36000,427.6,267.0
40.401011,-102.589208,36000,426.6,267.0
40.398926,-102.640625,36000,425.6,267.0
40.396957,-102.690247,36000,424.6,267.0
40.394852,-102.741516,36000,424.7,266.8
40.392746,-102.791931,36000,423.6,266.9
40.390677,-102.842019,36000,422.6,266.9
40.388582,-102.893143,35975,423.6,266.9
40.38652,-102.942688,35975,423.6,266.9
40.384369,-102.993042,35975,423.7,266.8
40.382217,-103.042969,35975,423.7,266.8
40.38002,-103.092896,36000,423.7,266.8
40.377914,-103.142761,36000,423.7,266.8
40.375626,-103.193848,36000,422.7,266.6
40.373406,-103.244393,36000,422.7,266.6
40.371094,-103.294922,36000,422.8,266.5
40.368759,-103.34491,35975,422.8,266.5
40.366425,-103.395691,35975,422.8,266.5
40.364095,-103.445955,36000,422.8,266.5
40.361664,-103.497314,36000,423.8,266.5
40.359254,-103.548015,36000,424.8,266.5
40.356926,-103.598452,36000,424.8,266.5
40.354506,-103.648453,36000,424.9,266.4
40.352005,-103.700012,36000,425.9,266.4
40.349533,-103.751282,36000,424.9,266.4
40.346964,-103.802698,36025,423.9,266.2
40.344404,-103.853323,36025,423.9,266.2
40.341843,-103.90332,36025,422.9,266.2
40.339325,-103.953003,36000,422.9,266.2
40.336769,-104.003386,36000,421.9,266.2
40.334152,-104.053772,36000,421.0,266.0
40.331509,-104.10451,36000,421.0,266.0
40.328902,-104.154198,36000,421.0,266.0
40.326279,-104.203796,36000,419.0,266.0
40.323624,-104.253845,36000,420.0,266.0
40.320941,-104.304137,36000,419.1,265.9
40.318176,-104.353943,36000,419.1,265.9
40.315355,-104.404574,36000,418.1,265.9
40.312702,-104.45395,36000,418.1,265.9
40.309909,-104.503826,36000,418.1,265.9
40.307115,-104.553826,36000,417.2,265.7
40.304352,-104.603821,36000,417.1,265.9
40.301605,-104.653076,35975,416.2,265.7
40.298767,-104.702209,36000,416.2,265.6
40.295803,-104.752017,36000,416.2,265.6
40.292953,-104.801331,36000,415.2,265.6
40.290024,-104.850891,35975,415.2,265.6
40.287145,-104.899583,36000,415.2,265.6
40.284164,-104.949341,36000,415.2,265.6
40.281186,-104.999084,36000,415.2,265.6
40.278253,-105.048086,36000,416.3,265.5
40.275274,-105.097212,36000,416.3,265.5
40.272201,-105.147337,35975,416.4,265.3
40.269104,-105.197083,35975,418.4,265.3
40.265945,-105.246704,35975,418.5,265.2
40.262833,-105.296204,36000,417.4,265.3
40.25972,-105.346191,36025,418.4,265.3
40.256561,-105.39624,36025,417.5,265.2
40.253357,-105.446045,36025,415.4,265.3
40.250182,-105.495904,36050,413.5,265.1
40.24711,-105.544219,36025,414.5,265.2
40.243881,-105.593445,36000,413.5,265.1
40.240732,-105.642097,36000,411.5,265.1
40.237473,-105.691286,35975,411.6,265.0
40.234222,-105.739685,35975,413.6,265.0
40.230927,-105.789429,35975,413.6,265.0
40.227631,-105.837952,35975,414.6,265.0
40.224392,-105.886355,35975,415.7,264.9
40.220947,-105.936401,35975,417.6,264.9
40.217514,-105.986389,35975,417.7,264.8
40.214035,-106.036438,36025,418.6,264.9
40.210602,-106.086365,36025,417.7,264.8
40.207168,-106.135982,36025,416.6,264.9
40.20369,-106.186279,36050,415.7,264.8
40.200211,-106.235657,36025,414.8,264.6
40.196694,-106.284485,36000,414.7,264.7
40.193202,-106.333486,36000,413.8,264.6
40.189711,-106.381989,36000,413.8,264.6
40.186157,-106.430603,36000,412.8,264.6
40.182542,-106.479742,36000,412.8,264.6
40.179004,-106.528306,36000,412.8,264.6
40.175373,-106.57762,36000,412.9,264.4
40.171692,-106.627197,35975,412.9,264.4
40.168076,-106.676025,35975,412.9,264.4
40.164368,-106.724915,35975,413.9,264.5
40.16066,-106.774292,36000,413.9,264.5
40.156891,-106.823439,36000,414.0,264.3
40.153121,-106.872316,36000,414.0,264.3
40.149307,-106.921936,36000,414.0,264.3
40.145533,-106.970569,36000,413.1,264.2
40.141762,-107.018883,36000,413.1,264.2
40.137863,-107.068848,36000,413.1,264.2
40.134018,-107.117615,36000,413.1,264.2
40.130077,-107.167199,36000,413.1,264.2
40.126213,-107.215951,36000,413.2,264.0
40.122391,-107.264404,36000,413.2,264.0
40.1185,-107.312622,36000,413.2,264.0
40.114575,-107.361083,36000,413.2,264.0
40.11058,-107.410583,36000,413.3,263.9
40.106615,-107.459585,36000,413.3,263.9
40.102658,-107.507837,36000,413.3,263.9
40.098587,-107.556885,36000,413.3,263.9
40.094651,-107.604654,36000,413.3,263.9
40.090601,-107.653781,36025,412.4,263.9
40.086548,-107.702209,36000,412.5,263.7
40.082474,-107.750793,36000,411.5,263.7
40.078354,-107.799316,36000,411.5,263.7
40.074188,-107.848206,36000,410.5,263.7
40.070025,-107.89729,36000,410.5,263.7
40.067642,-107.921753,36000,410.0,262.0
40.06485,-107.943665,36000,409.4,259.9
40.057782,-107.99186,35975,410.3,259.2
40.050934,-108.038879,36000,410.1,259.3
40.043839,-108.087097,35975,410.3,259.2
40.036787,-108.135307,36000,409.3,259.2
40.029648,-108.183716,36000,409.5,259.0
40.022588,-108.231125,36000,409.5,259.0
40.015457,-108.279236,36000,409.5,259.0
40.008436,-108.326256,36000,408.5,259.0
40.001221,-108.37439,36000,407.5,259.0
39.99408,-108.421997,36000,407.7,258.8
39.986836,-108.470078,36000,407.5,259.0
39.979714,-108.517331,35975,406.7,258.8
39.972545,-108.564585,35975,406.7,258.8
39.965282,-108.612338,35975,407.7,258.8
39.957927,-108.660403,36000,406.7,258.8
39.950592,-108.708374,36000,406.9,258.7
39.943314,-108.756042,36025,406.7,258.8
39.936035,-108.80365,36025,406.0,258.6
39.928692,-108.850979,36000,406.0,258.6
39.92157,-108.89732,36000,405.0,258.6
39.914261,-108.94458,36000,405.0,258.6
39.90683,-108.992316,35975,406.2,258.5
39.899506,-109.039486,35975,407.1,258.5
39.892136,-109.086536,35950,409.1,258.6
39.884811,-109.133586,35950,410.3,258.5
39.877252,-109.181946,35975,411.3,258.5
39.869797,-109.229298,36025,411.5,258.4
39.862244,-109.277185,36025,410.3,258.5
39.854721,-109.324463,36050,410.5,258.3
39.847179,-109.371826,36050,408.5,258.3
39.839584,-109.419529,36050,406.6,258.2
39.832003,-109.466675,36000,404.4,258.3
39.824602,-109.512939,35975,403.4,258.3
39.8172,-109.559021,35975,401.7,258.1
39.809601,-109.6057,35975,400.7,258.0
39.802094,-109.651974,35950,400.5,258.2
39.794715,-109.697571,35950,400.5,258.2
39.78736,-109.743103,35950,400.7,258.0
39.779632,-109.790527,35950,400.7,258.0
39.772202,-109.836054,35950,400.7,258.0
39.764549,-109.882996,35975,400.7,258.0
39.756866,-109.929737,35950,400.9,257.9
39.74913,-109.976428,35975,400.9,257.9
39.741459,-110.022949,35975,401.9,257.9
39.733871,-110.069275,35975,401.7,258.1
39.726144,-110.116272,36000,400.9,257.9
39.718369,-110.162898,36000,400.1,257.7
39.710735,-110.208862,36000,400.1,257.7
39.703171,-110.254311,36000,400.1,257.7
39.695326,-110.300842,36000,399.2,257.7
39.687561,-110.347098,36000,399.2,257.7
39.679871,-110.392883,35975,399.2,257.7
39.672143,-110.438416,35975,400.3,257.6
39.664398,-110.484367,35975,400.3,257.6
39.656455,-110.531006,35975,401.5,257.5
39.648634,-110.577026,35975,402.5,257.5
39.640686,-110.623667,36000,403.5,257.5
39.632806,-110.669922,36000,403.5,257.5
39.624706,-110.717346,36000,404.7,257.4
39.616653,-110.7641,36025,404.7,257.4
39.608506,-110.81134,36025,404.7,257.4
39.600452,-110.857666,36025,404.9,257.3
39.592213,-110.90509,36025,404.9,257.3
39.583969,-110.9526,36000,404.9,257.3
39.576106,-110.997864,36000,404.9,257.3
39.567902,-111.045088,36000,404.9,257.3
39.55958,-111.092346,36000,404.9,257.3
39.551422,-111.139069,36000,405.1,257.2
39.543333,-111.185059,36000,405.1,257.2
39.53514,-111.231506,36000,405.1,257.2
39.526947,-111.277832,36000,406.1,257.2
39.518646,-111.324702,35975,406.3,257.1
39.51042,-111.371094,36000,407.3,257.1
39.501938,-111.418503,36000,407.5,257.0
39.493469,-111.465912,36000,407.5,257.0
39.485092,-111.512544,36000,407.5,257.0
39.476624,-111.559692,36000,407.7,256.8
39.468201,-111.606167,36000,408.7,256.9
39.459915,-111.652202,36000,408.7,256.9
39.451578,-111.698303,36000,408.7,256.9
39.443106,-111.745178,36000,409.9,256.7
39.434633,-111.791565,35975,410.9,256.8
39.426161,-111.838135,36000,410.9,256.8
39.417456,-111.885803,36000,411.1,256.6
39.408843,-111.932861,36000,411.1,256.6
39.400177,-111.980538,36025,410.9,256.8
39.391619,-112.027161,36025,409.9,256.7
39.383011,-112.073981,36025,409.2,256.6
39.374255,-112.121399,36000,409.2,256.6
39.365457,-112.168518,36000,409.4,256.4
39.356918,-112.214475,36000,408.2,256.5
39.348326,-112.260803,36000,407.2,256.5
39.339615,-112.30756,36000,407.2,256.5
39.330917,-112.353894,36000,405.5,256.3
39.322163,-112.40033,36000,405.3,256.4
39.313598,-112.445984,36000,404.3,256.4
39.304916,-112.491701,36000,403.6,256.2
39.299881,-112.5163,36000,403.7,254.5
39.28967,-112.561951,35975,402.9,253.9
39.279327,-112.607953,35975,401.9,253.8
39.269119,-112.653271,35975,402.9,253.9
39.259131,-112.697693,35975,402.9,253.9
39.249076,-112.74231,35975,402.9,253.9
39.23877,-112.787854,35975,403.2,253.7
39.228745,-112.831978,36000,403.2,253.7
39.218352,-112.877991,36000,401.9,253.8
39.208237,-112.922496,36000,402.2,253.7
39.197869,-112.967957,36000,402.5,253.6
39.187674,-113.012451,36000,402.2,253.7
39.177063,-113.058691,36000,401.5,253.5
39.166855,-113.102875,36000,401.8,253.4
39.156372,-113.148193,36000,401.5,253.5
39.14587,-113.193726,36000,401.5,253.5
39.135773,-113.237398,36000,401.5,253.5
39.125244,-113.282895,36000,401.8,253.4
39.11468,-113.32843,36000,401.8,253.4
39.104392,-113.37262,36000,401.8,253.4
39.096338,-113.408142,36000,402.5,254.6
39.08931,-113.44357,36000,402.1,255.9
39.080371,-113.488953,36000,402.6,255.6
39.07134,-113.534119,35975,402.6,255.6
39.062216,-113.579956,36000,403.6,255.6
39.053146,-113.625442,36000,403.6,255.6
39.044014,-113.671204,36000,404.8,255.6
39.035076,-113.716064,36000,404.8,255.6
39.025681,-113.762771,36000,404.8,255.6
39.016315,-113.809204,36000,404.8,255.6
39.007284,-113.853821,36025,405.1,255.4
38.997986,-113.899563,36000,404.1,255.4
38.988785,-113.94518,36000,402.9,255.5
38.979492,-113.990723,36000,403.1,255.3
38.970383,-114.035757,36000,402.9,255.5
38.96109,-114.081494,36000,402.2,255.3
38.951654,-114.127502,36000,402.2,255.3
38.942437,-114.172607,35975,401.2,255.3
38.933219,-114.217407,35975,401.2,255.3
38.923874,-114.262709,35975,402.4,255.2
38.914261,-114.309281,35975,403.4,255.2
38.904739,-114.355436,36000,403.6,255.1
38.895465,-114.400208,36000,403.4,255.2
38.886248,-114.444458,36025,402.7,255.0
38.877124,-114.488647,36025,401.4,255.1
38.867767,-114.533325,36025,400.7,255.0
38.858084,-114.579285,36000,399.8,254.9
38.848587,-114.624695,36000,398.5,255.0
38.839279,-114.669143,35975,399.5,255.1
38.830153,-114.712891,35975,398.5,255.0
38.821106,-114.75572,36000,398.8,254.9
38.811532,-114.800964,36000,398.8,254.9
38.801989,-114.846252,36000,398.8,254.9
38.792585,-114.890625,36000,399.1,254.7
38.783615,-114.932636,36000,399.1,254.7
38.774523,-114.975403,36000,399.1,254.7
38.766403,-115.0136,36000,398.8,254.9
38.756833,-115.058228,36025,397.1,254.7
38.747177,-115.103222,36000,396.2,254.6
38.737885,-115.146511,36000,395.2,254.6
38.728157,-115.191528,36000,395.2,254.6
38.718658,-115.235536,36000,394.0,254.7
38.70907,-115.280151,36000,394.0,254.7
38.69962,-115.323853,35975,393.3,254.5
38.69017,-115.36731,36000,394.5,254.4
38.680847,-115.410362,35975,394.2,254.6
38.671051,-115.455561,36000,393.3,254.5
38.661392,-115.499805,36000,393.5,254.4
38.651596,-115.544467,36000,392.6,254.3
38.642082,-115.587769,36000,393.5,254.4
38.632399,-115.631775,36000,392.9,254.2
38.622762,-115.675476,36000,392.6,254.3
38.613173,-115.718933,36000,392.6,254.3
38.603439,-115.763178,36000,391.6,254.3
38.593947,-115.806213,36000,390.7,254.3
38.584403,-115.849365,36000,389.4,254.4
38.574921,-115.892208,35975,389.7,254.2
38.565317,-115.935791,35975,389.7,254.2
38.555634,-115.97937,35975,390.7,254.3
38.545951,-116.022705,35975,390.2,253.9
38.536285,-116.06584,36000,390.0,254.1
38.526539,-116.109314,36000,390.2,253.9
38.516856,-116.152344,36000,390.0,254.1
38.507127,-116.195679,36000,390.0,254.1
38.497304,-116.239075,36000,390.2,253.9
38.4879,-116.280969,36000,389.0,254.0
38.478264,-116.323669,36000,389.3,253.9
38.468349,-116.367371,36000,388.3,253.9
38.458694,-116.40976,36000,388.3,253.9
38.448843,-116.453186,36000,388.3,253.9
38.438965,-116.496337,36000,388.6,253.7
38.429306,-116.53861,36000,388.6,253.7
38.419096,-116.583069,36000,387.6,253.7
38.409553,-116.624889,36000,387.4,253.8
38.399551,-116.66861,36000,387.4,253.8
38.389893,-116.710861,36000,387.4,253.8
38.380039,-116.753978,36000,388.6,253.7
38.37017,-116.796669,36000,387.9,253.5
38.360022,-116.840436,36000,387.9,253.5
38.350152,-116.882828,36000,387.9,253.5
38.340363,-116.924802,36000,387.9,253.5
38.330088,-116.968988,36000,387.9,253.5
38.319987,-117.012515,35975,389.2,253.4
38.309838,-117.055863,36000,389.2,253.4
38.29983,-117.098555,36000,389.2,253.4
38.289821,-117.141186,36000,389.2,253.4
38.2798,-117.184033,36000,387.9,253.5
38.269913,-117.226342,36000,387.2,253.3
38.260027,-117.268126,36000,387.2,253.3
38.249646,-117.312071,36000,386.9,253.0
38.239591,-117.353987,36000,386.6,253.2
38.229489,-117.39638,36000,387.5,253.2
38.219101,-117.440225,35975,388.5,253.2
38.209259,-117.481774,35975,389.5,253.3
38.19923,-117.523857,35975,390.4,253.3
38.188843,-117.567619,35975,392.9,253.1
38.183716,-117.588248,35975,393.7,251.3
38.18019,-117.599627,35950,391.6,247.9
38.17628,-117.610135,35950,388.7,244.2
38.172546,-117.618869,36000,385.1,240.4
38.168198,-117.627635,36000,382.2,236.9
38.16275,-117.637277,36025,381.4,233.1
38.157166,-117.645868,36025,380.1,229.3
38.151142,-117.653961,36025,379.7,225.5
38.144989,-117.661237,36025,379.6,221.8
38.13806,-117.668411,36025,379.7,218.1
38.131485,-117.674385,36000,380.3,215.9
38.124793,-117.679755,36000,381.4,211.3
38.114691,-117.686801,36000,383.0,208.4
38.093836,-117.700355,36000,384.6,206.9
38.062506,-117.720476,35975,386.8,206.9
38.03064,-117.740771,36000,387.3,206.7
37.998779,-117.76099,36000,387.3,206.7
37.96701,-117.78121,36000,385.9,206.6
37.935883,-117.800786,35975,385.5,206.5
37.918259,-117.812007,35975,383.8,208.0
37.910294,-117.81785,35975,381.4,211.3
37.902374,-117.824454,35975,379.7,214.5
37.895828,-117.830707,35975,377.5,218.1
37.890152,-117.836843,35975,375.6,221.1
37.884677,-117.843535,35975,373.4,225.0
37.879323,-117.850879,35975,371.8,228.2
37.874202,-117.858761,35975,371.3,232.1
37.869594,-117.86706,35975,370.1,235.2
37.865616,-117.875119,35975,368.6,238.4
37.86232,-117.882833,36000,368.1,243.0
37.858383,-117.893586,35975,367.8,246.8
37.855637,-117.902819,35975,367.3,249.9
37.853073,-117.913221,36000,367.7,253.7
37.851517,-117.921402,36000,367.5,257.0
37.849995,-117.931963,36000,367.8,260.8
37.849018,-117.943487,36000,368.8,264.4
37.847763,-117.966049,36000,368.8,266.3
37.845526,-118.009226,35975,368.8,266.1
37.843231,-118.052245,35975,369.8,266.1
37.840988,-118.094729,35950,371.8,266.1
37.838699,-118.137681,35950,373.8,266.2
37.836449,-118.18035,35950,374.8,266.2
37.834167,-118.223041,35975,376.9,266.0
37.831933,-118.26621,35975,379.8,266.2
37.829605,-118.310335,36000,381.9,266.1
37.827255,-118.353551,36000,384.9,266.1
37.824857,-118.398046,36000,386.9,266.0
37.822311,-118.443428,36000,388.9,266.0
37.819876,-118.488026,36025,389.9,266.0
37.817459,-118.532604,36025,390.9,266.0
37.814941,-118.577708,36050,391.9,266.0
37.812428,-118.622848,36050,392.0,265.9
37.80986,-118.668589,36025,394.0,265.9
37.807388,-118.712885,36000,395.0,265.9
37.804825,-118.757824,36000,397.1,265.8
37.80217,-118.803932,35975,399.1,265.8
37.799486,-118.850277,35975,401.1,265.7
37.796833,-118.895894,36000,403.0,265.9
37.794226,-118.942168,36000,405.0,265.9
37.791504,-118.988303,36025,405.1,265.8
37.788803,-119.034645,36025,407.1,265.8
37.786011,-119.081103,36025,408.2,265.6
37.783193,-119.127383,36025,409.3,265.5
37.780289,-119.174253,36050,408.3,265.5
37.77742,-119.221006,36050,408.2,265.6
37.774612,-119.267403,36050,407.2,265.6
37.771729,-119.314036,36025,407.3,265.5
37.768845,-119.360553,36000,406.3,265.5
37.765922,-119.406878,35975,407.3,265.4
37.762939,-119.45417,35975,407.3,265.5
37.759963,-119.500978,35950,407.3,265.5
37.757034,-119.547437,35950,408.3,265.5
37.754105,-119.594188,35975,409.3,265.4
37.751072,-119.641233,35975,409.3,265.4
37.750031,-119.657417,35975,409.3,265.4
37.749207,-119.670274,35900,410.3,265.4
37.74646,-119.712524,35675,414.4,265.3
37.743856,-119.751753,35425,423.4,265.3
37.741435,-119.788414,35150,428.4,265.3
37.738953,-119.826654,34875,431.5,265.2
37.736206,-119.867385,34625,433.5,265.2
37.733661,-119.905382,34350,432.5,265.2
37.730961,-119.945984,34100,430.5,265.2
37.728333,-119.986131,33850,429.4,265.3
37.727004,-120.005812,33625,429.5,265.2
37.725328,-120.031009,33250,429.6,265.1
37.724025,-120.049518,32950,429.6,265.1
37.722565,-120.070983,32550,430.6,265.1
37.721237,-120.090501,32150,431.6,265.1
37.71991,-120.10961,31750,433.6,265.1
37.718674,-120.128252,31375,434.6,265.1
37.717392,-120.146952,30975,435.6,265.1
37.716158,-120.164934,30575,436.7,265.0
37.714828,-120.184469,30175,437.7,265.0
37.713226,-120.20726,29775,436.7,265.0
37.711549,-120.231808,29375,434.6,265.1
37.70993,-120.255763,28975,433.7,265.0
37.708151,-120.281306,28575,431.7,265.0
37.706335,-120.306503,28175,429.7,264.9
37.70462,-120.330622,27775,427.8,264.8
37.70303,-120.352418,27450,425.8,264.7
37.701307,-120.376958,27175,421.7,264.8
37.69898,-120.405678,26925,412.8,263.3
37.695831,-120.434525,26575,408.1,261.8
37.692788,-120.460729,26200,405.2,261.8
37.689856,-120.486046,25825,401.4,261.5
37.686722,-120.512715,25475,397.3,261.6
37.683618,-120.539126,25125,394.1,261.7
37.680634,-120.5649,24750,392.2,261.6
37.677612,-120.590846,24400,390.2,261.6
37.674633,-120.61615,24025,388.2,261.6
37.671607,-120.642123,23675,385.1,261.6
37.668594,-120.667809,23325,383.1,261.6
37.665509,-120.69383,22975,383.3,261.5
37.66246,-120.719468,22600,383.1,261.6
37.661087,-120.731156,22450,382.1,261.6
37.658066,-120.756635,22100,377.0,261.6
37.655034,-120.782139,21725,374.1,261.5
37.652055,-120.807157,21375,369.1,261.4
37.649029,-120.832294,21025,365.2,261.3
37.646003,-120.857371,20675,361.2,261.2
37.642838,-120.883404,20325,358.1,261.3
37.639664,-120.909333,19975,358.1,261.3
37.636739,-120.933679,19625,359.1,261.4
37.633714,-120.958219,19275,357.1,261.3
37.630646,-120.983198,18925,355.6,260.8
37.627258,-121.008619,18575,353.0,260.4
37.624217,-121.030645,18275,351.2,260.2
37.623798,-121.033869,18200,351.2,260.2
37.622448,-121.043721,18000,351.2,260.2
37.620958,-121.054588,17850,350.0,260.3
37.617508,-121.08003,17525,344.9,260.3
37.614029,-121.10586,17200,342.8,260.4
37.610825,-121.129644,16850,342.8,260.4
37.607551,-121.154122,16525,343.8,260.5
37.604279,-121.178264,16175,344.9,260.3
37.600987,-121.202784,15825,344.9,260.3
37.597589,-121.227861,15475,342.8,260.4
37.59582,-121.241176,15300,342.8,260.4
37.59494,-121.247455,15250,341.8,260.4
37.592049,-121.268881,15125,332.7,260.3
37.588852,-121.294263,14975,323.4,261.6
37.58637,-121.317125,14825,313.8,262.3
37.583771,-121.341131,14625,306.9,262.1
37.581116,-121.365324,14300,302.9,262.0
37.578642,-121.387223,13975,300.9,262.0
37.576175,-121.408897,13625,301.2,261.6
37.575523,-121.414629,13550,301.2,261.6
37.573013,-121.435917,13400,292.2,261.5
37.570633,-121.45602,13275,283.0,261.7
37.568634,-121.473083,13175,273.9,261.6
37.566492,-121.491175,13050,264.7,261.8
37.563354,-121.518548,12850,254.7,261.6
37.560859,-121.539778,12575,251.7,261.5
37.558206,-121.562109,12300,248.6,261.7
37.555878,-121.582051,12025,247.6,261.6
37.554621,-121.59256,11850,247.6,261.6
37.553146,-121.605095,11675,246.6,261.6
37.551409,-121.619429,11550,242.2,260.7
37.550125,-121.627184,11475,237.8,257.4
37.548431,-121.635073,11425,233.9,254.1
37.545547,-121.647053,11275,228.1,252.9
37.544147,-121.653462,11225,223.1,256.5
37.543588,-121.65794,11175,221.3,261.7
37.543488,-121.661137,11125,219.2,267.4
37.543635,-121.665165,11075,217.4,273.4
37.544147,-121.668986,11000,216.0,279.6
37.544861,-121.672649,10925,214.9,284.5
37.546149,-121.677644,10825,213.8,289.1
37.548523,-121.685447,10650,214.1,291.6
37.551315,-121.693979,10475,214.7,292.7
37.554153,-121.702511,10300,215.8,292.0
37.555459,-121.707259,10200,217.0,287.4
37.556122,-121.710984,10125,217.7,281.9
37.556483,-121.714783,10050,219.1,275.8
37.556483,-121.718783,10000,220.0,269.7
37.556213,-121.722321,9925,220.4,263.5
37.555664,-121.725769,9875,221.0,259.0
37.554794,-121.7291,9825,221.7,252.9
37.553644,-121.732516,9750,223.5,246.5
37.552002,-121.736171,9700,223.5,240.2
37.550217,-121.73921,9650,224.6,233.7
37.548203,-121.742015,9600,225.1,227.5
37.546097,-121.744411,9550,225.4,221.0
37.543488,-121.746748,9475,226.4,214.7
37.540649,-121.748852,9425,226.6,209.6
37.536575,-121.751306,9350,226.8,205.3
37.530762,-121.754404,9250,226.9,202.3
37.52264,-121.75837,9075,227.3,201.1
37.517473,-121.760878,9025,226.0,201.0
37.508057,-121.765448,9000,228.2,201.1
37.494278,-121.772052,8950,226.0,201.0
37.488602,-121.774798,8875,225.1,201.1
37.480637,-121.778655,8700,225.1,201.1
37.472969,-121.782373,8525,225.1,201.1
37.464844,-121.786252,8375,225.7,200.8
37.456375,-121.790226,8225,224.4,200.6
37.451294,-121.792856,8125,223.8,204.3
37.447861,-121.795252,8050,222.5,209.3
37.445596,-121.79724,8000,221.1,215.1
37.443283,-121.799751,7925,220.4,221.1
37.441269,-121.80244,7850,219.4,227.2
37.439529,-121.805303,7775,218.8,233.6
37.438008,-121.808525,7725,216.8,240.1
37.436646,-121.812432,7650,215.6,244.7
37.435867,-121.815511,7625,213.5,252.0
37.434814,-121.820789,7550,212.0,256.4
37.433716,-121.827509,7425,211.6,259.4
37.432608,-121.835811,7325,209.8,260.7
37.431061,-121.848196,7200,206.3,261.4
37.429779,-121.858891,7050,204.1,261.8
37.42893,-121.866979,7025,203.7,262.7
37.427994,-121.876422,6975,208.6,262.8
37.426071,-121.896875,6975,211.3,263.8
37.425858,-121.902386,6975,210.1,268.1
37.426025,-121.905875,6975,208.3,273.3
37.426392,-121.909089,6950,207.3,278.6
37.427254,-121.913552,6925,205.9,283.8
37.428314,-121.917329,6925,204.6,289.4
37.429779,-121.92177,6875,202.8,294.2
37.432205,-121.927906,6775,201.3,297.2
37.434265,-121.932756,6675,201.4,298.5
37.436234,-121.937256,6575,202.3,299.0
37.438334,-121.942033,6475,203.7,299.1
37.440522,-121.946869,6375,204.6,299.0
37.442734,-121.951982,6275,205.0,298.6
37.445297,-121.957943,6175,204.5,298.3
