lat,lon,alt,gs,track,vs
34.111404,-117.945407,7900,220.6,286.0,0
34.113573,-117.955341,7900,223.4,283.7,-64
34.116486,-117.970911,7900,226.2,282.2,0
34.120926,-117.99507,7900,230.7,282.8,0
34.124771,-118.014408,7875,231.9,284.0,-128
34.129215,-118.034878,7900,233.1,285.2,192
34.131226,-118.043948,8025,228.2,284.5,1728
34.132101,-118.04821,8150,223.4,283.7,2112
34.132919,-118.052412,8275,219.5,282.9,2240
34.134018,-118.058746,8450,214.8,282.1,1920
34.135803,-118.067994,8625,211.2,284.0,832
34.137405,-118.074609,8675,212.6,287.2,768
34.13913,-118.080482,8750,211.7,290.8,768
34.141411,-118.087063,8775,214.4,293.9,-64
34.146286,-118.099384,8900,216.1,294.9,1152
34.149628,-118.108296,9075,212.3,293.3,1408
34.152584,-118.117104,9225,210.2,291.2,1088
34.154434,-118.123431,9300,211.2,287.9,576
34.155991,-118.130101,9325,213.9,284.6,320
34.158636,-118.143082,9450,216.1,283.6,1088
34.160522,-118.15297,9625,213.6,281.9,1216
34.162034,-118.162937,9725,214.1,279.7,640
34.163291,-118.173409,9800,215.8,277.5,704
34.164551,-118.185257,9925,217.9,277.6,384
34.166656,-118.202353,9975,222.8,279.0,192
34.168272,-118.213634,9975,227.7,280.4,-128
34.170087,-118.22422,9950,232.4,282.4,0
34.172607,-118.236769,9950,235.3,284.3,64
34.176361,-118.253361,9950,238.7,285.5,0
34.181306,-118.273888,9975,242.3,286.8,0
34.18787,-118.29958,9975,243.9,287.2,64
34.194481,-118.325157,9975,245.8,287.0,0
34.200989,-118.350724,9975,245.8,287.0,64
34.20607,-118.371296,9975,246.3,285.8,0
34.210122,-118.389416,9975,245.9,284.6,0
34.212479,-118.40134,9950,246.0,282.7,0
34.214126,-118.411446,9975,245.8,280.1,0
34.215683,-118.423537,9975,246.4,277.9,0
34.217291,-118.43977,9975,245.5,276.3,0
34.219666,-118.467007,9975,245.4,276.1,0
34.222133,-118.493385,9975,244.7,276.8,0
34.223877,-118.509521,9975,244.7,278.5,0
34.225433,-118.520284,9975,245.0,280.4,0
34.226852,-118.528019,9975,244.7,283.5,0
34.228317,-118.534017,9975,244.5,287.6,-64
34.230103,-118.539958,9950,244.8,291.3,0
34.232712,-118.547189,9975,244.3,294.7,64
34.235866,-118.554611,9975,244.2,297.8,64
34.239578,-118.562547,9975,243.9,300.6,0
34.244804,-118.572578,9975,243.8,302.8,-64
34.253602,-118.588428,9975,244.1,304.1,-64
34.266218,-118.610973,9975,244.1,303.3,0
34.272583,-118.623028,9975,242.9,301.5,64
34.279221,-118.636593,9975,243.2,299.8,0
34.287231,-118.653913,9975,243.0,298.8,0
34.292753,-118.666534,9975,243.3,296.9,64
34.296756,-118.676605,9975,243.4,294.8,-64
34.299637,-118.684742,9975,243.6,291.9,0
34.302156,-118.693027,9975,243.5,289.2,64
34.304352,-118.701502,9975,243.7,286.2,0
34.306686,-118.711984,9975,244.0,283.8,0
34.309067,-118.725044,10000,244.2,281.8,0
34.313468,-118.751335,9975,244.0,281.6,0
34.31662,-118.768765,10000,244.1,282.8,0
34.319275,-118.781994,10000,243.8,284.5,0
34.321801,-118.792591,10000,244.2,286.6,0
34.324548,-118.802719,10000,244.5,289.1,0
34.32811,-118.814392,10000,244.4,291.1,0
34.332881,-118.828411,10000,244.2,292.9,0
34.340836,-118.850658,10000,244.9,293.8,0
34.347172,-118.867264,10000,245.6,295.3,64
34.355026,-118.886588,10000,246.0,296.6,0
34.365051,-118.910691,10000,246.0,296.6,0
34.369657,-118.922195,10000,246.1,295.0,0
34.372264,-118.92952,10000,246.6,292.4,0
34.374893,-118.937932,10000,246.1,289.5,0
34.37709,-118.946284,10000,246.4,286.7,0
34.379059,-118.955084,10000,246.2,283.9,0
34.380936,-118.965286,10000,246.9,281.5,0
34.382878,-118.978558,10000,248.4,279.5,0
34.386017,-119.002673,10000,249.8,278.5,0
34.387848,-119.019321,10000,250.8,276.9,0
34.389255,-119.03595,10000,252.1,275.5,0
34.391211,-119.064102,10000,252.8,274.5,0
34.392563,-119.081763,10000,253.4,276.1,0
34.393911,-119.094772,10000,252.6,278.2,0
34.395959,-119.109879,10000,252.7,279.8,64
34.400253,-119.13748,10000,252.4,280.7,0
34.404556,-119.165002,10000,252.2,280.5,-64
34.408722,-119.192468,10000,252.1,280.3,0
34.412857,-119.219856,10000,253.0,280.2,0
34.416916,-119.247063,10000,254.0,280.2,0
34.421082,-119.273576,10000,253.8,281.1,0
34.425156,-119.29723,10000,253.6,282.1,64
34.430128,-119.324627,10000,255.0,282.5,64
34.435295,-119.352264,10000,255.2,282.7,-64
34.440308,-119.379403,10000,255.0,282.5,64
34.445304,-119.406796,10000,254.2,282.7,0
34.450611,-119.434032,10000,254.2,283.6,64
34.4561,-119.461016,10000,254.4,283.9,0
34.461644,-119.488564,10000,254.9,283.4,0
34.466951,-119.5158,10000,254.9,283.4,0
34.472397,-119.543469,10000,254.9,283.4,0
34.477798,-119.570767,10000,252.0,283.5,0
34.482918,-119.597168,10000,250.6,283.1,0
34.487993,-119.622803,10000,250.1,283.6,-64
34.493546,-119.649801,10000,250.5,284.1,0
34.499072,-119.676533,10000,250.3,283.9,0
34.504532,-119.703388,10000,251.0,283.6,0
34.507265,-119.717789,10000,251.2,281.7,0
34.509018,-119.729789,10000,251.4,279.4,0
34.510384,-119.739475,9925,253.8,280.0,-64
34.510483,-119.740158,9925,254.0,280.2,-1216
34.511548,-119.746742,9750,256.5,281.9,-1216
34.511719,-119.747445,9725,257.2,282.6,-2496
34.512898,-119.753265,9525,261.7,284.8,-2496
34.513046,-119.753947,9500,262.2,285.3,-2496
34.513224,-119.754639,9475,262.8,285.7,-3136
34.515086,-119.761677,9275,264.1,288.8,-3136
34.515289,-119.762411,9275,264.7,289.2,-2240
34.516663,-119.766839,9175,263.3,290.9,-1792
34.520067,-119.776726,9025,259.7,293.6,-1600
34.520508,-119.777882,9000,258.7,294.2,-1600
34.520719,-119.7785,9000,258.7,294.2,-896
34.523931,-119.786568,8950,254.5,296.4,-448
34.526678,-119.793091,8925,250.9,297.8,-448
34.528061,-119.796155,8950,247.0,298.5,-448
34.52861,-119.797332,8975,245.7,299.0,-448
34.528839,-119.797837,8975,244.9,299.1,768
34.531147,-119.802647,9025,240.3,300.5,768
34.532547,-119.80546,9050,237.9,301.4,448
34.533195,-119.806709,9025,238.1,302.0,128
34.534103,-119.808431,9025,236.9,302.4,-384
34.54184,-119.823397,8975,232.9,301.3,64
34.546974,-119.833946,8950,228.8,299.6,192
34.547161,-119.834404,8950,229.2,299.2,-576
34.552374,-119.846191,8875,227.7,298.0,-704
34.552597,-119.846771,8900,227.7,298.0,256
34.557632,-119.857757,8925,223.0,299.5,256
34.560608,-119.863755,8900,222.3,301.8,-64
34.571926,-119.885044,8875,224.8,301.4,0
34.578444,-119.898548,8900,224.9,299.9,0
34.57933,-119.900413,8925,223.9,299.4,0
34.579607,-119.900951,8925,223.9,299.4,576
34.58389,-119.910393,8975,221.9,298.5,576
34.584076,-119.910793,8975,222.8,298.4,64
34.586838,-119.917397,8975,224.6,295.3,-128
34.588732,-119.922867,8925,224.9,291.7,-128
34.588943,-119.923451,8925,224.5,291.4,-704
34.590687,-119.929218,8875,224.0,290.4,-704
34.59092,-119.929905,8850,224.0,290.4,-1344
34.593806,-119.938889,8650,226.7,291.5,-1664
34.596771,-119.948058,8475,229.0,291.5,-1408
34.599858,-119.957199,8300,229.9,292.8,-1408
34.602539,-119.964369,8150,230.3,296.0,-1408
34.605025,-119.969959,8050,229.8,300.0,-1344
34.60833,-119.976254,7925,230.5,303.1,-1408
34.612976,-119.984492,7750,231.1,305.1,-1472
34.616913,-119.990938,7575,232.2,308.0,-1600
34.619829,-119.995022,7425,234.3,312.4,-1728
34.623322,-119.999178,7275,236.2,316.0,-2176
34.62453,-120.000572,7250,236.4,317.4,-2176
34.624856,-120.000858,7225,236.4,317.4,-1600
34.629272,-120.005456,7125,235.0,320.0,-1600
34.629593,-120.005792,7125,234.3,320.2,-832
34.636541,-120.012589,7025,231.3,321.5,-768
34.638107,-120.014144,6975,230.7,321.7,-768
34.638474,-120.01448,6975,230.7,321.7,-1344
34.641495,-120.017339,6875,231.3,321.5,-1344
34.642918,-120.018711,6825,231.3,321.5,-1344
34.643326,-120.019133,6800,231.3,321.5,-1856
34.646713,-120.022384,6700,232.1,321.6,-1856
34.647217,-120.022888,6700,232.1,321.6,-1856
34.647993,-120.023575,6675,232.1,321.6,-1216
34.652508,-120.027866,6625,229.3,321.7,-1216
34.652834,-120.02821,6625,228.7,321.9,-448
34.656555,-120.031745,6575,227.2,322.0,-448
34.657059,-120.032249,6550,227.2,322.0,-1216
34.6604,-120.035388,6450,227.2,322.0,-1216
34.663262,-120.038109,6350,227.9,321.8,-1216
34.666855,-120.041554,6250,229.3,321.7,-1216
34.670654,-120.045253,6150,229.0,321.0,-1216
34.677017,-120.051587,6050,226.4,319.8,-1216
34.680626,-120.055332,5950,226.9,319.3,-1216
34.684257,-120.059166,5850,227.3,318.0,-1216
34.690495,-120.066319,5850,224.9,315.7,1024
34.700224,-120.078049,5800,226.3,315.4,-640
34.710754,-120.090544,5850,224.2,315.5,576
34.725269,-120.107918,5825,228.4,314.8,0
34.740372,-120.126754,5825,231.9,314.3,128
34.753555,-120.143514,5825,233.5,313.3,0
34.762558,-120.155468,5875,232.3,311.9,192
34.77356,-120.170531,5925,232.5,311.2,576
34.779694,-120.179107,5850,235.6,310.2,-128
34.788528,-120.192111,5900,233.8,309.3,192
34.795395,-120.201977,5900,234.6,311.0,-128
34.802686,-120.211658,5900,235.6,313.1,0
34.809769,-120.220418,5900,235.5,315.2,0
34.818839,-120.230999,5900,235.6,316.9,0
34.832153,-120.245642,5900,235.1,318.1,0
34.848404,-120.263242,5900,234.4,317.9,-64
34.859666,-120.275917,5900,234.1,316.6,0
34.868092,-120.285873,5900,234.1,314.8,0
34.876144,-120.296089,5900,234.2,313.1,0
34.885968,-120.309162,5900,229.4,312.2,-64
34.891846,-120.316941,5825,224.4,312.3,-1344
34.894021,-120.319862,5725,224.5,311.9,-1856
34.896149,-120.32277,5625,225.9,312.0,-2176
34.898254,-120.325629,5525,227.4,311.6,-2112
34.900445,-120.328617,5425,228.9,311.3,-1600
34.904449,-120.334282,5325,227.0,310.4,-576
34.907043,-120.338072,5325,223.0,309.5,128
34.909882,-120.34222,5350,218.0,309.6,64
34.912537,-120.346088,5350,214.2,310.5,-64
34.916878,-120.352077,5300,209.7,311.5,-512
34.920463,-120.357056,5200,209.8,311.1,-1600
34.922424,-120.359821,5100,210.5,311.0,-1856
34.924699,-120.363007,5000,212.6,311.2,-1984
34.926794,-120.365868,4900,214.5,312.2,-1600
34.930618,-120.370975,4800,214.5,312.2,-960
34.935453,-120.377426,4700,212.3,312.7,-768
34.94076,-120.384121,4600,210.0,314.0,-768
34.945953,-120.390594,4500,208.6,314.8,-1088
34.949112,-120.394405,4400,209.3,315.4,-1600
34.95156,-120.397339,4300,210.0,316.0,-1664
34.954742,-120.40102,4200,211.5,316.7,-1216
34.959503,-120.406289,4100,210.3,317.9,-896
34.963989,-120.411109,4000,209.7,318.5,-1088
34.969162,-120.416434,3900,208.2,320.6,-896
34.972555,-120.419769,3800,209.3,321.6,-1600
34.975433,-120.422488,3700,210.4,322.5,-1728
34.978363,-120.425178,3600,211.4,323.1,-1664
34.981384,-120.427925,3500,213.6,323.2,-1600
34.984222,-120.430559,3400,214.0,322.6,-1664
34.987452,-120.433617,3300,215.8,322.0,-1408
34.991776,-120.43779,3200,216.8,320.8,-1152
34.995552,-120.441685,3100,216.9,319.1,-1216
34.999557,-120.445974,3000,217.4,318.2,-960
35.005886,-120.452843,2900,215.4,318.8,-640
35.012833,-120.460099,2875,210.8,319.8,192
35.017292,-120.464745,2900,206.3,319.1,256
35.021249,-120.469151,2875,203.7,316.2,-512
35.027115,-120.476411,2850,203.0,314.0,64
35.031876,-120.482352,2875,198.7,314.4,320
35.040102,-120.492382,2825,196.6,315.0,-448
35.045735,-120.49942,2750,198.0,313.8,-256
35.051331,-120.506791,2800,194.7,311.9,0
35.056721,-120.514355,2850,190.0,310.7,0
35.06163,-120.521253,2775,191.6,310.3,-512
35.066391,-120.528147,2850,186.7,310.0,1280
35.06808,-120.530548,2925,182.5,309.9,512
35.073015,-120.537643,2850,185.7,311.1,-832
35.080032,-120.547429,2875,184.5,310.2,576
35.081818,-120.550456,2900,183.6,304.1,128
35.082687,-120.55225,2875,183.9,298.2,-256
35.083489,-120.554638,2875,185.2,290.9,-448
35.083815,-120.556068,2850,186.4,286.2,-384
35.084187,-120.558758,2850,186.7,277.7,64
35.084234,-120.561275,2850,187.0,270.3,-64
35.084094,-120.563793,2850,187.3,263.2,-64
35.083649,-120.566151,2850,187.9,258.3,-64
35.08307,-120.568485,2850,189.1,251.2,-384
35.082001,-120.571308,2825,190.5,243.8,-512
35.080789,-120.573864,2800,192.0,237.6,-384
35.078275,-120.578041,2800,191.6,233.5,384
35.073532,-120.585433,2850,189.9,231.2,-64
35.069778,-120.590814,2800,192.7,228.4,-704
35.066299,-120.595186,2800,192.3,225.0,384
35.060958,-120.601673,2825,190.2,223.9,192
35.058609,-120.604043,2850,189.3,218.6,448
35.056349,-120.605907,2875,189.4,212.9,192
35.054581,-120.607125,2875,190.1,207.2,0
35.052612,-120.608078,2850,191.5,200.8,-192
35.050111,-120.60894,2850,192.1,194.5,-320
35.047394,-120.609536,2825,193.5,189.2,-320
35.045197,-120.60976,2800,195.6,184.4,-960
35.042569,-120.609684,2750,198.3,177.1,-1088
35.039823,-120.609169,2675,200.4,171.1,-1408
35.038007,-120.608597,2625,202.2,163.6,-1344
35.035492,-120.60735,2575,204.3,156.9,-1536
35.033166,-120.605907,2500,206.4,150.7,-1408
35.025718,-120.6007,2425,204.6,151.1,-384
35.019516,-120.596644,2325,202.7,151.4,-960
35.016035,-120.594063,2250,204.7,147.2,-1344
35.012878,-120.591263,2150,206.4,143.1,-1280
35.008255,-120.586666,2075,206.7,140.3,-448
35.00441,-120.582574,2075,203.7,136.6,320
35.002533,-120.580052,2075,201.8,132.0,192
34.996297,-120.571404,2050,197.3,133.6,-640
34.991867,-120.56559,1950,198.2,132.1,-960
34.987452,-120.560017,1850,200.1,134.4,-512
34.981888,-120.553427,1875,195.2,136.7,-128
34.977448,-120.548326,1850,190.9,135.9,-128
34.975814,-120.546341,1900,186.7,134.6,832
34.974472,-120.544627,1925,182.5,133.7,1088
34.973393,-120.543194,1975,180.5,132.5,1088
34.972788,-120.542278,2025,176.5,131.1,1024
34.972229,-120.541592,2025,175.1,131.1,1088
34.972,-120.541207,2025,170.0,131.7,1088
34.970947,-120.539862,2075,166.2,133.3,832
34.969574,-120.538181,2050,161.2,135.0,-256
34.967248,-120.535297,1950,159.1,133.7,-1856
34.966095,-120.533752,1850,160.6,132.7,-2816
34.965013,-120.532322,1750,162.9,132.0,-2944
34.963989,-120.530949,1650,165.7,132.1,-2688
34.962453,-120.528831,1550,167.2,131.6,-1728
34.960419,-120.526073,1450,165.8,131.6,-1408
34.958084,-120.52299,1400,161.3,133.5,-256
34.956802,-120.521477,1400,157.7,135.8,192
34.955843,-120.520363,1400,152.8,137.1,320
34.954213,-120.518532,1400,147.9,137.5,-128
34.950908,-120.514984,1300,144.6,138.9,-1728
34.948792,-120.512733,1200,147.5,139.4,-1344
34.946765,-120.510635,1100,149.0,139.9,-1344
34.944351,-120.508024,1050,147.8,135.8,-128
34.942249,-120.505428,1050,142.8,134.4,0
34.940186,-120.502699,1050,138.8,132.1,-128
34.936569,-120.497879,950,138.0,132.4,-768
34.934464,-120.495132,850,141.5,133.3,-1600
34.93266,-120.49284,750,144.3,134.4,-1088
34.929168,-120.48872,750,139.3,135.3,0
34.926041,-120.484931,650,139.3,135.3,-1088
34.923675,-120.482311,575,142.4,138.7,-1088
34.920776,-120.479269,500,138.2,138.8,-576
34.919346,-120.477676,450,133.7,137.1,-832
34.917577,-120.475674,400,129.4,135.3,-1024
34.915512,-120.473047,325,125.2,134.0,-384
34.914132,-120.471325,300,120.9,134.7,-576
34.911987,-120.468787,250,116.0,135.7,-576
34.909973,-120.466377,200,111.0,135.4,-512
34.907428,-120.463371,150,106.8,135.4,-512
34.906906,-120.46279,125,103.9,135.4,-256
