lat,lon,alt,gs,track,vs
40.107406,-83.955647,30350,425.5,350.0,-1024
40.137572,-83.962576,30075,423.5,349.9,-1024
40.175858,-83.971436,30000,422.5,349.9,-64
40.214197,-83.980304,30000,423.5,349.9,64
40.252625,-83.989197,30000,425.5,350.0,0
40.290496,-83.997969,30000,426.5,350.0,128
40.328384,-84.006714,30000,427.6,349.9,0
40.366749,-84.015635,30000,427.6,349.9,-64
40.405387,-84.024624,30000,428.6,349.9,64
40.443878,-84.033569,30000,429.6,350.0,0
40.482651,-84.042603,30000,429.6,350.0,-64
40.521835,-84.051697,30000,430.6,350.0,0
40.560453,-84.060704,30000,429.6,350.0,0
40.599426,-84.069824,30000,430.8,349.8,0
40.637878,-84.078796,30000,430.6,350.0,64
40.67688,-84.08792,30000,430.8,349.8,-64
40.716123,-84.097096,30000,430.8,349.8,0
40.754576,-84.106147,30000,430.8,349.8,0
40.7934,-84.115261,30000,430.8,349.8,-64
40.832644,-84.124499,30000,430.8,349.8,0
40.871934,-84.133738,30000,431.7,349.9,0
40.911072,-84.143005,30000,431.7,349.9,0
40.950142,-84.152152,29875,430.8,349.8,-1280
40.975845,-84.158264,29550,430.8,349.8,-1728
40.999906,-84.16395,29200,429.8,349.8,-1728
41.023911,-84.169678,28875,428.8,349.8,-1600
41.049637,-84.175781,28550,427.8,349.8,-1600
41.075134,-84.181803,28225,426.6,349.9,-1536
41.100319,-84.187795,27900,424.7,349.8,-1536
41.125038,-84.193663,27575,423.7,349.8,-1536
41.149711,-84.199531,27250,422.7,349.8,-1536
41.175873,-84.205711,26925,421.7,349.8,-1600
41.20008,-84.211516,26600,421.7,349.8,-1600
41.224567,-84.217321,26275,419.8,349.7,-1536
41.249752,-84.223376,25950,418.6,349.8,-1536
41.274719,-84.229309,25625,417.6,349.8,-1600
41.298981,-84.235107,25300,416.6,349.8,-1600
41.323654,-84.240967,24975,415.5,349.9,-1536
41.347275,-84.246582,24650,409.4,349.9,-1536
41.370575,-84.252136,24325,403.5,349.7,-1536
41.394608,-84.257896,24000,397.4,349.7,-1600
41.417587,-84.263451,23675,392.3,349.7,-1600
41.441437,-84.269194,23350,390.3,349.7,-1536
41.465149,-84.274937,23050,388.2,349.8,-1472
41.487634,-84.280339,22725,388.2,349.8,-1600
41.509932,-84.28564,22400,388.2,349.8,-1664
41.531858,-84.290942,22075,389.2,349.8,-1664
41.553635,-84.296161,21750,388.2,349.8,-1600
41.576455,-84.301673,21425,388.2,349.8,-1600
41.598754,-84.306974,21100,388.2,349.8,-1728
41.620834,-84.312328,20775,388.2,349.8,-1600
41.642715,-84.317571,20450,386.2,349.7,-1536
41.664905,-84.322943,20125,383.3,349.6,-1600
41.68711,-84.328372,19800,381.1,349.7,-1536
41.709457,-84.333801,19475,381.1,349.7,-1536
41.733124,-84.339544,19150,384.1,349.8,-1472
41.757357,-84.345426,18850,391.3,349.7,-1472
41.780045,-84.350843,18525,392.1,349.9,-1536
41.803253,-84.356461,18200,392.3,349.7,-1536
41.826581,-84.362034,17875,389.2,349.8,-1536
41.849577,-84.367654,17550,387.2,349.7,-1536
41.872434,-84.373212,17225,385.2,349.7,-1536
41.895676,-84.37887,16900,383.3,349.6,-1536
41.918475,-84.384453,16575,382.1,349.8,-1536
41.941704,-84.390074,16250,380.1,349.7,-1600
41.963491,-84.39544,15925,379.1,349.7,-1600
41.986162,-84.400933,15600,376.0,349.7,-1536
42.007622,-84.406171,15275,372.1,349.6,-1536
42.029617,-84.411579,14950,366.0,349.6,-1600
42.050264,-84.416582,14625,360.9,349.6,-1536
42.071594,-84.421817,14300,355.6,349.8,-1536
42.092468,-84.426873,13975,350.7,349.6,-1536
42.112923,-84.431848,13650,346.6,349.7,-1536
42.132935,-84.436548,13325,345.1,351.2,-1536
42.140668,-84.437724,13225,344.6,354.5,-1536
42.148955,-84.438299,13100,344.2,358.2,-1536
42.167267,-84.438483,12800,344.0,359.8,-1536
42.188384,-84.438427,12475,343.0,0.3,-1536
42.209152,-84.438109,12150,342.0,0.8,-1536
42.22004,-84.437788,11950,342.1,1.2,-1536
42.229583,-84.437533,11750,343.1,1.3,-1536
42.231949,-84.437485,11700,343.1,1.3,-1536
42.23291,-84.437422,11700,343.1,1.3,-2048
42.24164,-84.437149,11500,344.1,1.5,-2048
42.251358,-84.436736,11300,343.1,1.5,-2048
42.261475,-84.436424,11100,340.1,1.4,-2048
42.271774,-84.436049,10900,336.1,1.5,-2048
42.281616,-84.435674,10700,332.2,1.7,-2048
42.291824,-84.435169,10500,328.2,1.9,-1856
42.302065,-84.434786,10300,324.2,1.8,-1856
42.312057,-84.434364,10100,321.1,1.6,-1856
42.32171,-84.43402,9900,319.1,1.4,-1856
42.331238,-84.433739,9700,316.1,1.1,-1856
42.341262,-84.433572,9500,314.0,0.7,-1792
42.351131,-84.433445,9300,312.0,0.4,-1792
42.361186,-84.433381,9100,310.0,0.2,-1728
42.371567,-84.433427,8900,308.0,359.8,-1728
42.38205,-84.433552,8700,305.0,359.2,-1792
42.391068,-84.433802,8500,303.0,359.0,-1792
42.400864,-84.433989,8300,301.0,359.0,-1728
42.410951,-84.434275,8100,299.1,358.9,-1728
42.421472,-84.434594,7900,298.1,358.6,-1792
42.430549,-84.434914,7700,297.1,358.5,-1792
42.440277,-84.4353,7500,295.1,358.2,-1792
42.449356,-84.43568,7300,293.2,358.0,-1792
42.458908,-84.436174,7100,290.2,357.8,-1792
42.463601,-84.436447,7000,288.2,357.8,-1728
42.468396,-84.436638,6900,287.2,357.8,-1728
42.472504,-84.436861,6800,287.2,357.8,-1728
42.477707,-84.437149,6700,287.2,358.0,-1728
42.482222,-84.437341,6600,287.2,358.0,-1728
42.48725,-84.437533,6500,287.1,358.2,-1792
42.492045,-84.437724,6400,287.1,358.2,-1792
42.496281,-84.437916,6300,287.1,358.4,-1728
42.500931,-84.438047,6200,286.1,358.6,-1728
42.505591,-84.438235,6100,286.1,358.8,-1728
42.510498,-84.438359,6000,286.0,359.0,-1728
42.515135,-84.438427,5900,287.0,359.4,-1728
42.520162,-84.438427,5800,286.0,0.0,-1856
42.524689,-84.438421,5700,286.0,0.4,-1792
42.529312,-84.438359,5600,284.0,0.6,-1600
42.534485,-84.438296,5500,281.0,0.6,-1664
42.538879,-84.438234,5400,277.0,0.8,-1728
42.543345,-84.438108,5300,274.0,0.8,-1664
42.547582,-84.438044,5200,271.0,0.9,-1728
42.552475,-84.437922,5100,268.0,0.9,-1664
42.556752,-84.437852,5000,266.0,0.9,-1600
42.561873,-84.437788,4900,263.0,0.6,-1536
42.566345,-84.437734,4800,260.0,0.4,-1472
42.57123,-84.43766,4700,257.0,0.4,-1536
42.575978,-84.43766,4600,254.0,0.2,-1536
42.580401,-84.43766,4500,252.0,359.5,-1408
42.585708,-84.437788,4400,248.1,358.8,-1344
42.592085,-84.43798,4300,245.1,358.8,-1088
42.596973,-84.438108,4225,241.0,359.0,-1088
42.601582,-84.438171,4150,236.0,359.0,-1088
42.608891,-84.438299,4050,232.0,359.3,-960
42.614663,-84.438427,3950,229.0,359.5,-1024
42.620819,-84.438483,3850,225.0,359.2,-1024
42.62672,-84.438619,3750,223.0,359.2,-1088
42.632126,-84.438671,3650,220.0,359.5,-1088
42.638265,-84.43881,3550,216.0,358.9,-960
42.643572,-84.438938,3450,212.1,358.6,-960
42.647855,-84.439129,3350,208.1,358.1,-1344
42.652313,-84.439295,3250,205.1,358.3,-1408
42.656374,-84.439449,3150,203.1,358.3,-1344
42.660004,-84.439607,3050,202.1,358.3,-1472
42.663264,-84.439768,2950,201.1,358.0,-1600
42.667547,-84.440024,2850,199.2,357.4,-1536
42.671448,-84.440294,2750,198.3,356.8,-1344
42.675476,-84.440543,2650,196.2,357.7,-1344
42.679511,-84.440726,2550,193.1,358.2,-1152
42.68454,-84.440918,2450,191.1,357.9,-1024
42.690033,-84.44123,2350,190.2,357.6,-896
42.696899,-84.441854,2275,191.6,355.5,-640
42.700882,-84.442479,2250,188.5,352.7,-192
42.706879,-84.443477,2250,184.4,352.8,-64
42.713261,-84.444559,2225,180.2,353.3,0
42.723129,-84.446161,2250,175.3,353.1,64
42.727785,-84.44705,2250,172.3,350.6,0
42.730957,-84.448034,2250,171.5,346.9,0
42.735123,-84.449595,2225,172.1,343.5,64
42.749665,-84.455801,2250,173.0,342.5,128
42.756729,-84.458958,2275,172.4,341.0,128
42.75986,-84.460655,2275,169.0,337.4,256
42.762513,-84.462507,2300,166.8,332.5,128
42.764236,-84.463952,2275,165.8,329.6,-192
42.766113,-84.465762,2275,165.1,324.9,-320
42.767774,-84.467745,2250,165.2,319.2,-448
42.769729,-84.470364,2225,164.1,314.5,-128
42.771498,-84.473366,2225,159.5,308.4,-64
42.772941,-84.47624,2200,155.3,304.5,-192
42.773621,-84.477747,2200,151.8,301.8,-448
42.774477,-84.4802,2175,147.1,297.1,-384
42.775036,-84.482181,2150,143.4,290.8,-448
42.775688,-84.485247,2125,140.2,285.7,-576
42.776013,-84.48729,2075,138.5,282.9,-768
42.776712,-84.491634,1975,137.5,280.9,-1088
42.77727,-84.496488,1875,134.6,279.0,-896
42.777596,-84.50064,1825,131.6,275.2,-832
42.777736,-84.504856,1750,130.0,271.3,-512
42.77774,-84.511081,1650,127.0,270.0,-960
42.777689,-84.517631,1550,125.0,269.5,-704
42.777695,-84.524876,1450,122.0,269.5,-704
42.777695,-84.530369,1350,122.0,270.5,-768
42.77774,-84.535862,1250,122.0,270.5,-896
42.777782,-84.543244,1175,120.0,270.0,-448
42.777832,-84.550095,1100,116.0,270.0,-448
42.777832,-84.553653,1025,116.0,270.0,-832
42.777859,-84.561317,925,111.0,270.5,-768
42.778107,-84.593104,1175,177.0,270.0,2752
42.778155,-84.597856,1350,182.0,270.3,2816
42.778155,-84.598304,1375,187.0,270.6,2752
42.778248,-84.603541,1525,200.1,271.4,2368
42.778336,-84.607398,1650,210.1,271.9,2368
42.778427,-84.611393,1775,213.1,271.9,3328
42.778481,-84.613953,1875,215.1,271.6,3392
42.778527,-84.616124,1975,216.1,271.3,3584
42.778527,-84.618041,2050,216.1,271.3,3840
42.778564,-84.61982,2125,217.1,271.3,3904
42.77861,-84.622005,2225,218.1,271.6,3904
42.778667,-84.623789,2325,219.1,271.8,3840
42.778748,-84.626437,2425,220.2,272.6,3840
42.778793,-84.628372,2525,220.2,272.6,3840
42.778931,-84.631181,2625,223.3,273.1,3648
42.779022,-84.633428,2725,223.4,273.3,3648
42.779114,-84.635426,2825,224.5,273.8,3584
42.779251,-84.638235,2925,225.5,273.8,3584
42.779388,-84.640545,3025,226.6,274.0,3584
42.779526,-84.643104,3125,227.6,274.0,3520
42.779644,-84.645506,3225,228.6,274.0,3520
42.779755,-84.647973,3325,229.6,274.0,3520
42.779892,-84.650595,3425,230.6,274.0,3456
42.780029,-84.652904,3525,231.6,274.0,3456
42.780121,-84.654964,3600,233.5,273.7,3392
42.780212,-84.657336,3675,234.4,273.4,3456
42.780304,-84.659708,3775,235.4,273.4,3392
42.780441,-84.662704,3875,236.4,273.4,3328
42.780529,-84.664924,3975,237.4,273.4,3328
42.780669,-84.667926,4075,239.4,273.1,3328
42.780762,-84.670819,4175,241.4,273.1,3264
42.780855,-84.673739,4275,243.2,272.1,3328
42.780853,-84.676625,4375,244.0,270.7,3200
42.780808,-84.679551,4475,244.2,267.9,3200
42.780622,-84.681978,4575,244.5,266.2,3264
42.780304,-84.684864,4675,244.2,262.2,3200
42.779831,-84.687727,4775,244.4,258.0,3200
42.77916,-84.690795,4875,244.9,253.6,3264
42.778519,-84.693104,4950,245.6,249.5,3328
42.777782,-84.6952,5050,245.2,247.2,3328
42.776758,-84.697947,5150,245.5,243.1,3392
42.775827,-84.700055,5250,245.4,238.8,3392
42.774477,-84.70261,5350,245.5,234.9,3456
42.773392,-84.70434,5450,244.8,232.8,3648
42.771881,-84.70665,5550,245.2,228.6,3648
42.770599,-84.708335,5650,244.7,224.7,3648
42.76931,-84.709828,5750,244.9,222.4,3712
42.76799,-84.711269,5825,242.7,218.5,3648
42.766377,-84.712702,5925,242.4,216.4,3584
42.765027,-84.713788,6025,241.4,212.3,3584
42.763184,-84.715139,6125,240.2,208.1,3584
42.761536,-84.716076,6225,240.6,206.1,3520
42.759476,-84.717137,6325,240.1,201.8,3456
42.757439,-84.71794,6425,239.4,197.8,3456
42.75563,-84.71851,6525,238.7,195.6,3392
42.753433,-84.718947,6625,239.0,189.1,3392
42.75176,-84.719153,6725,239.8,184.8,3456
42.749634,-84.719197,6825,241.0,180.7,3392
42.747437,-84.719009,6925,241.1,178.6,3392
42.744736,-84.718572,7075,242.3,172.2,3392
42.741257,-84.717386,7250,244.0,166.2,3328
42.737701,-84.715832,7425,244.4,161.6,3392
42.734303,-84.714043,7600,245.7,158.8,3392
42.730485,-84.711999,7800,244.9,157.9,3392
42.726947,-84.710019,8000,244.4,157.6,3392
42.723177,-84.707911,8200,243.5,157.5,3392
42.719376,-84.705776,8400,242.5,157.4,3392
42.715622,-84.703654,8600,242.5,157.4,3392
42.711585,-84.701396,8800,241.6,157.4,3392
42.707861,-84.699288,9000,241.2,157.6,3392
42.704369,-84.697308,9200,240.3,157.5,3392
42.70004,-84.694881,9400,241.2,157.6,2816
42.695059,-84.692134,9600,244.4,157.6,2048
42.689706,-84.689132,9725,249.4,157.9,1216
42.685376,-84.686769,9800,253.5,158.0,832
42.681061,-84.684427,9825,257.6,158.1,448
42.677136,-84.682298,9850,261.6,158.2,192
42.673141,-84.68012,9875,266.1,158.2,64
42.668243,-84.677436,9875,270.2,158.3,128
42.663171,-84.674697,9875,273.7,158.1,192
42.659454,-84.672692,9900,277.8,158.2,128
42.653641,-84.669571,9900,282.3,158.2,0
42.63089,-84.657211,9900,287.3,158.4,-64
42.626767,-84.655024,9900,291.4,158.4,192
42.621646,-84.652277,9925,296.2,158.2,896
42.616882,-84.649658,9975,300.3,158.3,1472
42.609217,-84.64557,10175,301.6,158.2,3136
42.604477,-84.642979,10375,299.7,158.1,3712
42.600632,-84.640857,10550,297.5,158.1,4032
42.596832,-84.638797,10750,296.2,158.2,4224
42.593033,-84.636737,10950,293.0,158.2,4352
42.589432,-84.634776,11150,289.9,158.1,4416
42.585987,-84.632923,11350,287.6,158.2,4416
42.582775,-84.631199,11550,286.7,158.1,4480
42.579377,-84.629346,11750,283.2,158.2,4416
42.575867,-84.627436,11950,281.0,158.3,4416
42.569321,-84.623917,12350,276.5,158.4,4352
42.56282,-84.620445,12725,272.0,158.4,4288
42.55632,-84.616949,13125,268.9,158.4,4352
42.549583,-84.613314,13525,264.4,158.5,4736
42.543823,-84.61027,13925,261.6,158.2,4736
42.537945,-84.607054,14325,257.6,158.1,4672
42.531921,-84.60384,14725,254.0,158.3,4416
42.526447,-84.600858,15125,250.5,158.4,4480
42.520523,-84.597723,15500,249.2,158.6,4288
42.514017,-84.594279,15900,247.0,158.6,3840
42.507111,-84.590607,16300,247.0,158.6,3392
42.499121,-84.586359,16675,247.3,158.4,3008
42.489065,-84.581058,17075,250.1,158.7,1728
42.477951,-84.575126,17325,259.0,158.5,1280
42.466627,-84.569049,17550,268.9,158.4,1472
42.451544,-84.560937,17900,276.5,158.4,1856
42.438091,-84.553719,18275,279.7,158.4,2368
42.424311,-84.546374,18675,282.8,158.4,1856
42.408763,-84.53807,19000,289.1,158.5,1920
42.395187,-84.530869,19400,289.5,158.3,2496
42.3826,-84.524146,19800,289.1,158.5,2368
42.369278,-84.517011,20175,290.1,158.6,2112
42.355774,-84.509832,20550,291.4,158.4,2240
42.341821,-84.502493,20925,292.3,158.5,1984
42.327026,-84.494601,21275,294.5,158.5,2048
42.313065,-84.487173,21650,296.7,158.4,1920
42.297134,-84.478746,22000,298.6,158.6,1792
42.28157,-84.470631,22350,302.0,159.0,1920
42.271992,-84.46602,22575,301.4,161.6,1792
42.261518,-84.461805,22775,301.9,163.9,1728
42.252457,-84.458771,23000,301.0,166.8,2176
42.241837,-84.455837,23250,300.3,169.2,2112
42.226697,-84.452288,23625,300.2,170.4,2048
42.211102,-84.448774,24000,299.2,170.4,1856
42.194017,-84.444942,24325,304.0,170.7,1408
42.174745,-84.440662,24650,308.1,170.7,1856
42.158203,-84.437048,25025,310.1,170.7,2112
42.142044,-84.43349,25400,311.0,170.8,2112
42.126114,-84.429994,25775,312.0,170.8,2048
42.110413,-84.426561,26175,312.0,170.8,2496
42.095187,-84.423225,26550,312.0,170.8,1792
42.075806,-84.419008,26850,317.0,170.9,1216
42.055984,-84.414701,27150,320.1,170.8,1600
42.037491,-84.410706,27500,321.1,170.9,1600
42.017631,-84.406426,27825,323.2,170.7,1600
41.998856,-84.402341,28150,324.2,170.8,1600
41.979411,-84.398122,28475,326.2,170.8,1600
41.960697,-84.394034,28825,325.2,170.8,1920
41.941704,-84.389947,29175,326.2,170.8,1344
41.919983,-84.3853,29475,329.1,170.9,1408
41.899841,-84.380993,29775,331.1,171.0,1280
41.877229,-84.37615,30075,333.2,170.9,1472
41.856141,-84.371615,30375,336.2,170.9,1216
41.833099,-84.366698,30675,339.3,170.8,1344
41.812637,-84.362266,31000,339.3,170.8,1664
41.791214,-84.357647,31300,341.3,170.9,1216
41.770439,-84.353219,31600,342.3,170.9,1600
41.750336,-84.348907,31925,342.3,170.9,960
41.726679,-84.343957,32000,351.3,171.0,64
41.700238,-84.338272,32000,360.5,170.9,64
41.67212,-84.332268,32000,369.6,171.0,0
41.638184,-84.325051,32025,378.8,170.9,0
41.603968,-84.317769,32000,384.7,171.0,-64
41.568914,-84.31036,32000,390.0,170.9,0
41.533676,-84.30284,32000,392.9,170.9,0
41.498337,-84.295287,32000,396.0,170.9,0
41.462082,-84.287609,32000,397.0,170.9,0
41.426193,-84.279993,32000,398.0,170.9,0
41.39006,-84.272354,32000,397.9,171.0,0
41.354075,-84.264762,32000,397.9,171.0,0
41.318649,-84.257272,32000,395.9,171.0,-64
41.283096,-84.249756,32000,393.9,170.9,64
41.247657,-84.24229,32000,393.9,170.9,0
41.212044,-84.234799,32000,393.9,170.9,0
41.17662,-84.227356,32000,393.9,170.9,-64
41.140594,-84.219788,32000,394.9,171.0,0
41.107773,-84.212891,31775,395.7,171.1,-1216
41.081186,-84.207334,31500,395.9,171.0,-1280
41.055443,-84.201903,31200,396.9,171.0,-1216
41.029001,-84.19641,30900,396.9,171.0,-1472
41.005446,-84.191478,30575,395.9,171.0,-1600
40.982529,-84.186707,30250,394.9,171.0,-1664
40.959685,-84.181928,29925,392.9,170.9,-1600
40.937107,-84.177184,29600,391.9,170.9,-1536
40.913598,-84.172252,29275,388.8,171.0,-1408
40.889648,-84.167297,28975,387.7,171.1,-1536
40.867767,-84.16272,28650,385.7,171.1,-1536
40.844002,-84.157833,28325,384.7,171.0,-1536
40.821518,-84.153151,28000,383.7,171.0,-1536
40.797867,-84.148254,27675,382.7,171.0,-1536
40.77571,-84.143663,27350,381.6,171.1,-1600
40.752502,-84.138855,27025,381.7,171.0,-1536
40.738907,-84.136292,26825,380.9,172.9,-1536
40.729996,-84.135486,26700,378.6,176.8,-1536
40.721942,-84.135486,26600,377.0,180.8,-1600
40.713284,-84.136235,26475,376.1,184.4,-1600
40.696385,-84.138544,26225,374.4,186.4,-1600
40.674179,-84.141907,25900,374.5,186.6,-1600
40.652527,-84.145142,25575,373.4,186.5,-1664
40.630966,-84.148315,25250,371.4,186.5,-1536
40.609333,-84.151528,24925,370.4,186.5,-1600
40.587546,-84.154774,24600,369.2,186.2,-1408
40.564499,-84.158081,24275,365.2,186.3,-1536
40.54509,-84.160767,24075,361.4,185.1,-512
40.538247,-84.161141,24025,361.0,180.6,-384
40.533266,-84.160767,24025,361.9,176.0,-256
40.528107,-84.15979,24000,364.0,171.5,-64
40.522476,-84.158081,24000,366.5,166.9,-64
40.517438,-84.15596,24000,370.3,160.9,-64
40.511215,-84.152527,24000,373.6,156.7,-64
40.506271,-84.14917,24000,377.3,151.0,-64
40.501378,-84.145099,24000,380.5,146.7,-64
40.495285,-84.139099,24000,383.6,142.4,0
40.482478,-84.125311,24000,385.6,140.4,-64
40.455524,-84.096035,24000,386.3,140.2,0
40.428943,-84.067071,24000,385.5,140.2,0
40.40278,-84.038669,23775,389.2,140.4,-1536
40.393703,-84.029368,23625,389.0,143.6,-1664
40.388256,-84.024748,23525,388.3,148.5,-1664
40.382767,-84.020874,23425,386.0,152.7,-1664
40.376897,-84.01757,23325,382.7,158.1,-1664
40.370224,-84.014709,23225,379.5,162.0,-1408
40.362699,-84.012201,23150,372.8,166.2,-832
40.341888,-84.005981,22825,367.8,167.4,-2688
40.327412,-84.001839,22425,369.5,167.7,-3008
40.311026,-83.99722,22025,370.5,167.7,-1984
40.289841,-83.991211,21675,367.4,167.7,-1536
40.267685,-83.984802,21350,364.7,167.5,-1472
40.246033,-83.978577,21025,362.5,167.6,-1600
40.225479,-83.972595,20700,359.6,167.5,-1600
40.203583,-83.966321,20375,358.4,167.6,-1536
40.181488,-83.959961,20075,355.4,167.5,-704
40.15056,-83.95109,20000,350.1,167.6,-128
40.119789,-83.942226,20000,351.1,167.7,64
40.088196,-83.933228,20000,352.1,167.7,0
40.056335,-83.924133,20000,352.3,167.5,0
40.024916,-83.915197,20000,352.1,167.7,0
39.993851,-83.906372,20000,352.1,167.7,0
39.962163,-83.897344,20000,352.1,167.7,0
39.931,-83.88855,19850,355.2,167.6,-1344
39.910909,-83.882874,19525,356.2,167.7,-1664
39.890808,-83.877152,19200,355.0,167.8,-1664
39.87085,-83.87154,18850,347.0,167.7,-1664
39.852356,-83.866226,18500,339.0,167.6,-1984
39.834457,-83.86115,18125,332.7,167.7,-1920
39.8172,-83.856254,17775,327.6,167.7,-1856
39.79985,-83.851358,17425,323.4,167.7,-1856
39.782181,-83.846402,17075,318.1,167.8,-1728
39.765106,-83.841626,16725,312.1,167.8,-1792
39.748163,-83.836853,16375,307.9,167.8,-1856
39.731823,-83.832214,16025,305.0,167.7,-1792
39.715485,-83.827594,15675,303.1,167.6,-1856
39.699516,-83.823059,15325,302.1,167.6,-1856
39.683578,-83.818519,14975,300.9,167.7,-1856
39.66806,-83.81416,14625,299.7,167.9,-1792
39.653615,-83.810486,14325,296.8,169.7,-1728
39.643886,-83.808655,14125,294.6,172.4,-1792
39.633086,-83.80719,13875,292.2,174.9,-1792
39.622658,-83.806335,13650,289.4,177.0,-1920
39.607315,-83.805741,13300,287.1,178.6,-1792
39.591794,-83.805298,12950,286.1,178.6,-1920
39.576199,-83.804871,12575,285.1,178.8,-2048
39.561081,-83.804487,12225,283.1,178.8,-1792
39.551147,-83.804248,12025,281.1,178.8,-1920
39.543193,-83.804016,11825,281.1,178.8,-1984
39.534907,-83.803772,11625,280.1,178.8,-1984
39.526621,-83.803589,11425,279.1,178.8,-1920
39.519012,-83.803412,11225,278.0,179.0,-1920
39.51042,-83.803162,11025,278.0,179.0,-1920
39.502181,-83.802979,10825,277.0,179.0,-1856
39.493607,-83.802756,10625,276.0,179.0,-1856
39.485184,-83.802576,10425,276.0,179.0,-1792
39.476257,-83.802338,10225,275.0,179.0,-1856
39.467834,-83.802159,10025,275.0,179.0,-1856
39.459073,-83.802246,9825,274.1,181.5,-1856
39.454697,-83.802815,9725,272.7,186.3,-1856
39.450485,-83.80383,9625,271.8,191.9,-1792
39.446225,-83.805359,9525,270.9,196.3,-1856
39.442501,-83.807129,9425,268.0,200.5,-1920
39.437988,-83.809921,9300,265.3,204.7,-1920
39.434235,-83.812787,9175,261.7,210.3,-1920
39.431002,-83.815735,9075,258.7,215.7,-1920
39.42793,-83.819092,8975,257.0,219.9,-1920
39.42509,-83.822754,8875,253.9,225.5,-1600
39.422287,-83.826997,8775,252.2,230.6,-1536
39.419876,-83.831238,8675,251.7,234.5,-1472
39.417502,-83.836365,8600,250.6,239.6,-1472
39.415594,-83.841187,8500,250.0,243.1,-1408
39.413918,-83.846375,8425,249.6,247.1,-1408
39.411438,-83.854881,8275,248.6,250.2,-1408
39.408611,-83.865356,8100,247.0,250.6,-1472
39.405724,-83.875916,7925,246.7,250.8,-1408
39.402924,-83.886407,7750,248.2,251.2,-1408
39.399673,-83.898767,7575,249.2,251.3,-1152
39.396507,-83.910767,7425,249.5,251.1,-1088
39.393311,-83.922769,7275,251.4,251.2,-1024
39.389897,-83.93573,7125,252.4,251.3,-960
39.387085,-83.946473,7025,252.4,251.3,-1024
39.385148,-83.953735,6925,252.4,251.3,-1024
39.382919,-83.962177,6825,253.6,251.1,-1024
39.380493,-83.971436,6725,253.6,251.1,-1024
39.378212,-83.980042,6625,253.6,251.1,-1024
39.376053,-83.988269,6525,254.6,251.2,-1024
39.373764,-83.996867,6425,254.6,251.2,-1024
39.371384,-84.005824,6325,254.6,251.2,-1088
39.369134,-84.014343,6225,255.5,251.3,-1088
39.366989,-84.022542,6125,255.5,251.3,-1088
39.364898,-84.030518,6025,255.5,251.3,-1088
39.36264,-84.039021,5925,255.5,251.3,-1088
39.360243,-84.048096,5825,255.8,251.1,-1024
39.358063,-84.056337,5725,255.8,251.1,-960
39.355774,-84.06488,5625,255.8,251.1,-1024
39.353302,-84.074249,5525,255.8,251.1,-960
39.350793,-84.083618,5425,254.9,251.0,-960
39.348139,-84.092651,5325,253.5,248.0,-960
39.345858,-84.098938,5275,252.7,243.9,-960
39.34314,-84.105417,5175,251.5,241.5,-1024
39.340551,-84.11145,5075,252.4,241.1,-1344
39.337898,-84.117676,4975,252.9,240.9,-1408
39.335541,-84.123091,4875,253.8,241.0,-1472
39.333103,-84.128784,4775,254.3,240.8,-1408
39.330643,-84.134495,4675,255.6,240.7,-1408
39.328079,-84.140346,4575,255.6,240.7,-1472
39.325378,-84.146437,4475,256.1,240.5,-1408
39.323044,-84.15181,4375,256.1,240.5,-1408
39.320389,-84.157901,4275,255.6,240.7,-1344
39.317688,-84.164051,4175,256.1,240.5,-1344
39.31546,-84.16925,4075,256.5,240.8,-1408
39.312836,-84.175216,3975,256.5,240.8,-1536
39.310638,-84.180291,3875,256.5,240.8,-1536
39.308151,-84.186035,3775,256.0,241.0,-1536
39.30587,-84.191406,3675,256.0,241.0,-1536
39.303635,-84.196592,3575,256.5,240.8,-1600
39.3013,-84.201906,3475,256.0,241.0,-1600
39.299011,-84.207279,3375,256.0,241.0,-1600
39.297043,-84.211817,3275,256.0,241.0,-1600
39.294837,-84.21698,3175,253.8,241.0,-1600
39.292694,-84.221848,3075,252.9,240.9,-1664
39.290182,-84.227783,2975,250.2,241.1,-1216
39.28743,-84.234088,2925,246.6,241.1,-768
39.285247,-84.239319,2875,241.7,241.3,-384
39.284083,-84.242004,2875,238.1,241.4,-128
39.283218,-84.244119,2875,233.6,241.4,-64
39.282211,-84.246508,2875,229.5,241.6,0
39.281113,-84.249075,2875,225.5,241.4,0
39.279648,-84.252538,2875,220.6,241.6,-64
39.278916,-84.254272,2850,216.1,241.5,-64
39.277313,-84.258151,2850,211.2,241.7,-64
39.27594,-84.261435,2850,206.7,241.7,0
39.274494,-84.264893,2850,202.2,241.7,64
39.27319,-84.268005,2850,197.3,241.9,64
39.271957,-84.270928,2850,192.4,242.1,64
39.270956,-84.273438,2850,187.9,242.1,64
39.269165,-84.277795,2875,183.4,242.0,128
39.268116,-84.280334,2875,178.9,242.0,128
39.260388,-84.298889,2900,183.9,241.8,-256
39.25578,-84.31012,2875,188.8,242.2,0
39.247493,-84.330261,2875,192.8,241.8,64
39.243851,-84.338936,2875,194.4,240.4,-128
39.242093,-84.342285,2875,193.6,235.7,0
39.240967,-84.343892,2875,191.8,230.5,0
39.239626,-84.34552,2875,190.9,224.6,0
39.238174,-84.346937,2875,190.1,218.4,0
39.236664,-84.348131,2875,188.4,212.4,0
39.234878,-84.349182,2875,187.1,204.0,0
