lat,lon,alt,gs,track
33.165164,-111.521768,5000,97.1,161.4
33.164017,-111.521173,5000,98.9,155.5
33.162976,-111.520479,5000,98.6,149.5
33.161906,-111.519582,5000,98.4,142.4
33.160835,-111.518461,5000,97.7,137.5
33.159764,-111.517172,4975,99.2,131.7
33.1586,-111.515378,4975,100.6,127.3
33.157343,-111.513304,4950,102.3,123.8
33.15618,-111.511006,4950,102.6,119.8
33.15509,-111.508539,4950,102.4,116.1
33.152161,-111.501233,4975,99.3,115.0
33.151385,-111.499235,4950,99.8,114.2
33.150421,-111.496564,4925,104.3,114.3
33.149988,-111.495536,4925,104.8,113.6
33.14915,-111.493182,4950,100.8,112.8
33.148173,-111.490379,5000,96.0,112.0
33.147263,-111.487555,5025,96.2,110.7
33.14645,-111.484605,5050,96.8,108.1
33.145147,-111.479673,5075,95.5,109.6
33.144516,-111.477942,5075,93.9,115.2
33.144012,-111.476898,5075,93.0,121.8
33.143424,-111.475973,5075,91.6,130.1
33.142776,-111.47525,5075,91.3,137.2
33.142074,-111.474572,5075,91.0,144.4
33.141236,-111.474011,5075,90.8,153.1
33.14035,-111.473657,5075,91.7,161.6
33.139467,-111.473395,5050,91.0,167.9
33.138702,-111.473328,5050,91.2,176.2
33.137838,-111.473339,5050,91.1,183.1
33.136917,-111.473547,5050,91.4,190.1
33.136093,-111.473822,5025,92.7,198.2
33.135178,-111.474316,5025,93.5,206.0
33.134354,-111.474866,5025,93.5,212.3
33.133484,-111.475745,5025,94.4,220.3
33.132857,-111.47659,5025,93.5,228.5
33.132202,-111.477612,5000,93.5,235.5
33.131693,-111.47872,5000,94.4,241.5
33.131195,-111.479974,5000,95.9,246.6
33.13025,-111.483036,4950,95.9,249.9
33.128403,-111.489423,4925,94.2,250.8
33.125641,-111.499011,4950,93.6,250.0
33.124329,-111.50354,4950,94.9,251.6
33.123593,-111.506634,4950,94.4,254.6
33.122177,-111.513263,4950,95.8,256.1
33.121216,-111.518372,4950,97.1,258.1
33.120288,-111.523506,4925,98.7,256.5
33.119385,-111.5276,4950,97.5,254.5
33.1181,-111.532979,4975,94.3,252.7
33.117309,-111.535557,4975,94.0,249.4
33.116331,-111.538472,4975,91.8,246.2
33.114795,-111.542228,4975,93.5,244.0
33.113846,-111.544629,4975,93.9,244.8
33.112141,-111.548842,5000,93.0,243.2
33.109721,-111.554167,5025,94.4,241.5
33.108536,-111.556549,5050,90.7,238.1
33.105996,-111.561173,5100,86.5,236.3
33.101669,-111.568634,5125,89.9,235.4
33.100876,-111.569806,5125,89.4,229.5
33.100317,-111.570534,5150,89.8,226.4
33.100177,-111.570702,5150,89.8,223.6
33.099619,-111.571263,5150,90.0,220.9
33.098734,-111.571992,5150,90.1,213.7
33.09771,-111.572664,5150,89.9,207.1
33.096872,-111.573057,5175,88.6,200.5
33.095895,-111.573393,5175,86.4,193.4
33.094986,-111.573523,5150,87.4,185.2
33.094116,-111.573523,5150,88.0,178.7
33.093109,-111.573358,5150,89.9,171.7
33.092285,-111.573138,5150,92.2,164.9
33.091324,-111.572699,5125,93.8,158.1
33.090355,-111.57216,5125,94.8,152.4
33.089539,-111.57149,5125,95.1,146.1
33.088806,-111.570776,5150,95.0,139.3
33.088167,-111.569974,5150,95.0,130.7
33.087562,-111.568965,5150,95.1,123.9
33.087143,-111.567956,5175,95.7,116.0
33.086655,-111.566547,5175,96.0,112.0
33.086351,-111.565209,5175,96.8,106.2
33.084908,-111.558651,5175,94.1,104.8
33.083954,-111.554352,5175,98.2,104.7
33.082441,-111.54688,5150,98.7,103.5
33.08139,-111.541882,5150,100.4,105.0
33.080951,-111.540378,5125,99.7,111.2
33.080532,-111.539425,5125,98.4,116.6
33.080063,-111.538531,5125,97.6,122.9
33.079415,-111.537519,5125,96.0,128.7
33.07814,-111.535895,5100,96.2,133.3
33.077181,-111.534548,5075,95.6,127.3
33.076762,-111.533708,5075,95.9,120.0
33.076389,-111.532643,5075,96.6,111.2
33.076203,-111.531634,5075,97.3,102.5
33.07608,-111.530402,5050,98.4,95.2
33.076126,-111.529303,5050,98.2,86.5
33.076355,-111.528149,5050,98.8,78.9
33.076622,-111.527205,5050,99.4,69.4
33.077134,-111.525972,5050,99.4,61.1
33.077646,-111.525132,5075,99.2,52.8
33.078298,-111.524291,5075,99.0,45.8
33.079193,-111.523425,5075,100.4,38.1
33.080154,-111.522656,5075,101.4,30.9
33.081277,-111.522049,5050,103.0,24.1
33.083372,-111.521096,5050,106.3,19.8
33.086975,-111.51969,5025,109.1,17.6
33.089035,-111.519031,5025,109.1,13.8
33.093055,-111.518013,5075,104.1,11.6
33.095801,-111.517396,5050,102.6,10.1
33.098007,-111.516998,5025,103.6,6.1
33.10041,-111.516836,5050,103.1,2.8
33.103576,-111.516724,5025,106.0,0.0
33.106043,-111.516892,5000,107.2,356.8
33.109581,-111.517172,5000,105.6,354.0
33.112421,-111.517677,5000,107.4,350.9
33.116517,-111.518461,5000,105.8,352.9
33.118423,-111.518591,5000,104.1,357.8
33.121359,-111.518573,5000,103.0,1.1
33.123871,-111.518427,4975,102.3,4.5
33.129913,-111.517767,4925,104.6,6.0
33.132391,-111.517396,4925,105.4,9.3
33.134399,-111.516833,4925,104.1,13.9
33.138107,-111.515625,4925,104.1,16.2
33.140717,-111.514581,4950,100.6,19.2
33.141998,-111.513922,4925,99.8,24.2
33.145612,-111.511791,4950,101.5,26.3
33.147949,-111.510297,4950,102.6,29.8
33.149689,-111.508978,4950,104.3,34.5
33.150787,-111.507935,4950,104.5,39.2
33.151703,-111.506836,4950,102.6,46.2
33.152409,-111.505793,4950,100.8,53.5
33.153671,-111.503595,4950,99.9,57.3
33.155109,-111.500973,4925,100.1,56.0
33.157623,-111.496433,4925,100.7,57.6
33.158524,-111.494421,4900,101.1,61.7
33.159119,-111.492883,4900,102.2,66.9
33.159714,-111.490961,4900,101.8,72.3
33.16008,-111.489313,4900,101.4,77.5
33.160263,-111.48761,4900,99.7,83.1
33.160309,-111.486127,4900,99.0,90.0
33.160172,-111.484479,4900,98.6,96.4
33.15995,-111.483204,4900,97.5,103.0
33.159578,-111.481691,4875,97.7,107.9
33.159019,-111.480121,4875,97.6,114.2
33.158432,-111.478876,4875,95.9,120.0
33.157333,-111.476788,4850,96.5,124.0
33.1559,-111.474516,4825,96.4,127.0
33.154861,-111.473053,4825,95.6,132.0
33.153666,-111.471601,4850,91.9,135.9
33.15239,-111.470306,4850,89.5,140.4
33.151108,-111.469153,4875,89.1,145.1
33.149383,-111.467846,4875,89.4,148.3
33.146776,-111.465996,4875,91.8,147.0
33.145892,-111.465155,4875,94.6,141.4
33.144867,-111.464034,4875,96.2,135.8
33.143784,-111.462616,4875,97.2,130.4
33.142773,-111.461007,4900,95.2,126.0
33.141998,-111.45954,4925,92.4,121.3
33.141037,-111.457507,4950,91.2,117.4
33.140076,-111.455035,5000,90.9,114.0
33.139389,-111.452893,5025,91.4,109.8
33.138536,-111.449965,5050,92.1,107.1
33.137604,-111.446136,5075,92.0,109.0
33.1371,-111.444763,5100,90.4,114.9
33.136535,-111.443631,5100,89.2,120.3
33.136185,-111.443115,5100,88.4,127.7
33.13559,-111.442456,5125,87.0,137.3
33.134998,-111.441949,5125,86.0,146.9
33.134354,-111.441577,5150,85.1,156.4
33.133788,-111.441389,5150,84.6,165.6
33.133229,-111.441333,5150,84.5,173.9
33.13266,-111.441412,5175,83.4,185.5
33.132019,-111.441632,5175,84.2,195.9
33.131507,-111.441949,5175,85.5,208.7
33.131058,-111.442401,5175,87.3,219.9
33.130622,-111.442958,5175,89.5,230.4
33.130188,-111.443829,5175,91.4,239.8
33.129913,-111.444653,5175,94.2,250.8
33.129822,-111.445367,5175,97.2,261.1
33.129785,-111.44649,5175,99.0,271.2
33.129913,-111.44729,5175,101.3,279.1
33.13011,-111.448059,5175,102.9,285.8
33.130483,-111.448956,5175,104.7,296.1
33.131012,-111.449872,5175,106.3,305.0
33.131744,-111.450806,5175,108.2,313.1
33.132438,-111.451422,5200,109.6,324.3
33.133323,-111.451983,5200,111.0,330.9
33.134021,-111.452319,5200,112.6,340.3
33.135086,-111.452618,5200,113.0,346.7
33.136047,-111.452673,5200,113.4,355.5
33.137192,-111.452673,5225,113.4,4.6
33.138519,-111.452454,5225,110.7,6.2
33.139048,-111.452431,5200,109.6,5.8
33.142773,-111.452151,5125,107.2,3.2
33.145426,-111.452039,5100,104.0,0.6
33.147009,-111.452151,5050,102.3,355.5
33.148731,-111.452431,5025,102.3,351.0
33.149383,-111.452599,5025,102.2,348.1
33.151711,-111.453272,5000,100.4,345.0
33.15358,-111.453992,4925,103.7,340.9
33.154449,-111.454431,4925,104.2,338.6
33.155182,-111.454761,4950,103.0,335.9
33.156692,-111.455738,4950,100.2,331.4
33.159256,-111.457562,4925,99.1,329.0
33.160629,-111.458606,4950,98.2,326.6
33.162976,-111.460559,4975,96.0,324.3
33.164566,-111.462012,4975,93.1,320.7
33.165482,-111.463055,4975,93.3,315.0
33.166855,-111.464868,4950,95.7,311.2
33.167862,-111.466351,4950,95.8,306.5
33.168469,-111.467509,4975,95.2,301.7
33.169006,-111.468713,5000,93.9,295.2
33.16954,-111.470368,5000,91.4,289.8
33.169876,-111.47168,5000,89.5,283.6
33.170059,-111.473108,5000,87.8,277.9
33.170151,-111.474536,5000,88.1,272.0
33.170099,-111.476478,5000,89.1,267.4
33.169959,-111.478271,5000,90.6,263.7
33.169739,-111.4797,5000,90.6,259.2
33.169418,-111.481128,5000,91.5,254.1
33.168795,-111.483428,5000,89.2,250.4
33.167818,-111.486231,4975,87.8,247.2
33.165665,-111.492334,4925,91.0,247.4
33.165118,-111.49391,4900,93.8,248.1
33.16333,-111.499475,4850,93.1,249.2
33.162045,-111.503215,4875,89.2,246.9
33.161224,-111.505353,4900,85.9,243.7
33.160462,-111.506858,4900,86.1,239.3
33.159578,-111.508428,4900,86.8,234.9
33.158478,-111.510132,4875,86.1,231.1
33.157104,-111.512,4900,81.4,227.5
33.155854,-111.513529,4900,80.6,225.0
33.153526,-111.516219,4975,82.0,225.0
33.152252,-111.517767,4975,87.0,225.5
33.150604,-111.519635,4975,91.4,221.9
33.148087,-111.522327,5050,90.5,224.1
33.147812,-111.522656,5050,91.2,224.6
33.14673,-111.52401,5050,92.0,226.8
33.1451,-111.526084,5075,91.3,227.2
33.142586,-111.529279,5125,95.0,229.3
33.141609,-111.530849,5125,96.4,233.0
33.139607,-111.534324,5175,97.1,235.5
33.138199,-111.536884,5200,97.9,237.9
33.137186,-111.539033,5175,100.3,240.1
33.134859,-111.543853,5150,103.4,241.7
33.131135,-111.552037,5150,102.4,242.7
33.130142,-111.554572,5150,102.6,246.4
33.127876,-111.561173,5100,102.6,246.4
33.12529,-111.56759,5050,101.4,248.0
33.12471,-111.569693,5050,102.5,253.0
33.123919,-111.57244,5025,102.5,249.4
33.123034,-111.575411,5025,100.9,252.1
33.122452,-111.577863,5000,98.0,255.8
33.122269,-111.579236,5000,97.0,261.7
33.122177,-111.580554,5000,96.0,268.8
33.122269,-111.581873,5000,95.5,276.0
33.122476,-111.582978,5000,96.8,283.8
33.122864,-111.584235,4975,97.5,291.0
33.123267,-111.585276,4950,98.5,299.2
33.123547,-111.585781,4950,98.5,299.2
33.123686,-111.586005,4975,98.8,305.9
33.125015,-111.58797,4950,100.3,308.9
33.126526,-111.589928,4950,101.2,313.0
33.127899,-111.591541,4975,101.2,317.0
33.130188,-111.593903,4975,99.4,319.9
33.134347,-111.597888,4975,101.0,321.4
33.136917,-111.60022,5000,104.4,323.6
33.13884,-111.601758,5000,104.8,327.1
33.14105,-111.603325,5025,105.7,330.5
33.143238,-111.60467,5050,105.6,334.2
33.14534,-111.605713,5075,107.7,338.2
33.147521,-111.606632,5100,110.4,342.1
33.149048,-111.607086,5100,112.1,346.6
33.150361,-111.607305,5125,112.1,351.8
33.151943,-111.607473,5125,112.1,358.0
33.153214,-111.607416,5125,111.2,3.6
33.154541,-111.607141,5125,112.0,10.8
33.15596,-111.606647,5125,113.5,18.0
33.15715,-111.606042,5125,115.9,25.0
33.158368,-111.605231,5100,116.5,29.9
33.159485,-111.60423,5100,117.2,36.7
33.160492,-111.603131,5100,115.3,44.0
33.161161,-111.602204,5100,113.6,50.0
33.161812,-111.601139,5100,112.3,55.9
33.162415,-111.59978,5100,110.5,62.5
33.162781,-111.598737,5075,109.8,69.8
33.163101,-111.597308,5075,108.7,77.2
33.163239,-111.595935,5075,108.4,85.2
33.163209,-111.594413,5050,108.0,91.6
33.163055,-111.593298,5025,108.7,100.1
33.162744,-111.591778,5000,109.2,105.9
33.162278,-111.590377,4975,111.2,112.2
33.161533,-111.588639,4950,110.5,118.7
33.16127,-111.58808,4950,110.3,120.5
33.161133,-111.58786,4950,108.8,122.2
33.160217,-111.586322,4975,107.4,125.9
33.159256,-111.584949,4975,104.8,131.9
33.157654,-111.583026,4950,101.8,135.8
33.155869,-111.581104,4950,99.2,139.1
33.154495,-111.57984,4950,98.8,144.1
33.152362,-111.578213,4925,99.9,147.3
33.150081,-111.576476,4950,100.7,147.6
33.146118,-111.573413,5000,99.6,146.5
33.142121,-111.570198,5025,95.2,148.3
33.138474,-111.567535,5000,95.5,149.1
33.135132,-111.565118,4925,98.5,147.4
33.133804,-111.56413,4950,96.0,146.5
33.129959,-111.560999,5000,92.7,145.1
33.128621,-111.559828,5050,94.2,142.8
33.12606,-111.557362,5075,92.3,140.3
33.124897,-111.556073,5100,91.9,135.0
33.124338,-111.555344,5125,90.7,131.4
33.124008,-111.554901,5150,90.3,129.2
33.123128,-111.553494,5200,86.8,125.2
33.122941,-111.553102,5200,86.5,123.7
33.122086,-111.55144,5225,84.6,119.0
33.121498,-111.549963,5275,83.7,114.7
33.120893,-111.548169,5300,83.6,111.0
33.120428,-111.546488,5350,81.3,106.4
33.120163,-111.544958,5375,80.6,101.4
33.119822,-111.54262,5450,80.8,97.8
33.119614,-111.540784,5500,82.5,96.3
33.119476,-111.538367,5525,85.1,92.7
33.11945,-111.53623,5550,85.0,88.7
33.119614,-111.533917,5575,86.4,84.7
33.119869,-111.531746,5625,90.3,80.4
33.1203,-111.529083,5675,89.8,78.4
33.120847,-111.526084,5750,86.8,75.3
33.12149,-111.523535,5825,86.3,71.8
33.12204,-111.521338,5875,87.1,74.7
33.122818,-111.517328,5950,85.6,75.8
33.123407,-111.514874,6000,85.1,72.2
33.124105,-111.512688,6050,84.9,68.6
33.125015,-111.509967,6075,88.8,67.5
33.125198,-111.509473,6050,91.0,67.4
33.12561,-111.508374,6050,94.2,67.5
33.126389,-111.506232,6050,98.0,65.3
33.127899,-111.502441,6025,100.2,62.7
33.128677,-111.500958,6050,99.0,57.0
33.129366,-111.499908,6050,98.1,50.8
33.13011,-111.498955,6050,98.3,43.8
33.130966,-111.498212,6050,98.8,35.9
33.131972,-111.497498,6050,99.4,28.9
33.133881,-111.496433,6050,100.2,24.8
33.137186,-111.494527,6075,102.4,27.3
33.142121,-111.491556,6125,103.8,28.8
33.144608,-111.489807,6125,105.2,32.2
33.1478,-111.487464,6150,104.8,29.7
33.151337,-111.485083,6175,106.0,31.9
33.15271,-111.483929,6200,106.2,37.7
33.154224,-111.482363,6225,105.5,42.3
33.155273,-111.481073,6250,105.5,47.7
33.156319,-111.479505,6250,104.2,52.8
33.156967,-111.478271,6275,103.2,58.5
33.157608,-111.476788,6275,102.0,64.4
33.157995,-111.475469,6275,102.2,70.0
33.158295,-111.474097,6275,102.6,77.1
33.158478,-111.472668,6275,102.5,84.4
33.158461,-111.471321,6275,102.0,91.1
33.15834,-111.469812,6250,102.3,94.5
33.158135,-111.46863,6250,101.4,102.5
33.157654,-111.466571,6225,101.8,107.7
33.156693,-111.463385,6200,100.7,111.0
33.156143,-111.461902,6175,99.3,116.3
33.155502,-111.460693,6175,97.6,122.9
33.154816,-111.459595,6175,96.7,129.1
33.153992,-111.458653,6150,95.5,136.3
33.153154,-111.457924,6150,94.6,144.5
33.152409,-111.45742,6150,94.5,150.2
33.151428,-111.456903,6125,93.8,158.1
33.150593,-111.456635,6125,94.4,164.6
33.149734,-111.456409,6125,94.1,171.4
33.148682,-111.456354,6100,93.1,177.5
33.147308,-111.456409,6100,92.2,183.7
33.146171,-111.456635,6100,91.2,189.5
33.144774,-111.457028,6100,89.0,195.0
33.143829,-111.457452,6100,88.8,202.5
33.142868,-111.458057,6075,90.1,210.0
33.142028,-111.458765,6075,90.8,216.5
33.14119,-111.459662,6050,93.4,224.1
33.140398,-111.460783,6025,95.1,230.1
33.139654,-111.462072,6025,95.1,236.1
33.139142,-111.463193,6025,96.2,243.4
33.138723,-111.464595,6025,96.8,250.1
33.13829,-111.466241,6025,98.0,255.8
33.137512,-111.470526,6000,99.2,257.8
33.13714,-111.472946,6000,100.1,261.4
33.136907,-111.475637,6025,97.4,264.7
33.13678,-111.478821,6025,98.1,267.7
33.136597,-111.482281,6000,96.3,265.2
33.136322,-111.484863,6025,93.9,262.0
33.135929,-111.487408,6000,93.7,258.9
33.135371,-111.490267,6000,93.9,255.8
33.134579,-111.493742,5975,94.0,253.3
33.133695,-111.496825,5975,92.4,250.4
33.13298,-111.499036,5950,89.6,246.3
33.131786,-111.501982,5925,89.4,243.4
33.130737,-111.504309,5900,87.7,241.4
33.130005,-111.505792,5925,87.3,240.5
33.129831,-111.50613,5950,85.6,239.8
33.12822,-111.509528,6025,81.6,239.0
33.126663,-111.512439,6025,81.0,237.1
33.124338,-111.516612,6100,83.5,235.7
33.122269,-111.520074,6150,80.2,234.1
33.119385,-111.524854,6200,83.8,234.2
33.117462,-111.527875,6225,88.6,233.3
33.115353,-111.531185,6225,93.4,232.4
33.113113,-111.534741,6250,96.8,234.7
33.108307,-111.542981,6250,94.9,235.3
33.107437,-111.544739,6250,93.7,239.9
33.106613,-111.546606,6250,92.6,243.7
33.105972,-111.548199,6200,92.6,245.1
33.104693,-111.551364,6100,96.2,243.4
33.104095,-111.552814,6075,97.9,244.0
33.102951,-111.55556,6050,97.9,244.0
33.101349,-111.55968,6075,95.3,244.5
33.099107,-111.565546,6075,96.3,246.1
33.097275,-111.570557,6050,97.3,247.6
33.09668,-111.572534,6050,96.1,251.2
33.096359,-111.574072,6050,97.3,257.5
33.096268,-111.575336,6025,97.5,264.1
33.096222,-111.576654,6025,99.0,271.2
33.096405,-111.578082,6025,101.0,278.0
33.096725,-111.57995,6000,102.8,283.5
33.097137,-111.581323,5975,104.2,291.4
33.097733,-111.582806,5975,105.1,296.6
33.098362,-111.584043,5950,106.0,303.8
33.099014,-111.58494,5950,107.7,311.2
33.099792,-111.585828,5925,109.1,318.7
33.100829,-111.586677,5900,110.9,326.0
33.101669,-111.587201,5900,111.4,332.7
33.102691,-111.58763,5875,111.6,341.7
33.103775,-111.587915,5875,111.2,348.6
33.104874,-111.588025,5875,111.1,357.4
33.106183,-111.587967,5875,110.4,4.7
33.1073,-111.58775,5875,109.4,12.1
33.10865,-111.587238,5850,111.3,19.4
33.109726,-111.586652,5825,112.7,26.3
33.11087,-111.585773,5800,112.6,33.4
33.111908,-111.584828,5800,112.3,39.2
33.112607,-111.583931,5825,110.3,45.7
33.113525,-111.582751,5825,107.4,51.4
33.114283,-111.581408,5825,106.5,55.7
33.114899,-111.58017,5850,103.4,61.7
33.11618,-111.577094,5875,98.4,64.7
33.117599,-111.573193,5875,97.7,67.1
33.118379,-111.570702,5900,98.7,70.5
33.118565,-111.569974,5875,99.0,71.8
33.119019,-111.56803,5850,99.7,76.7
33.119614,-111.564459,5825,98.7,79.5
33.120163,-111.560449,5775,100.0,81.9
33.120567,-111.555848,5775,101.5,84.3
33.120667,-111.553528,5750,101.0,88.9
33.12066,-111.546207,5700,103.0,89.4
33.120707,-111.538864,5650,105.0,89.4
33.120758,-111.530676,5625,101.0,88.3
33.120986,-111.525019,5625,100.0,90.0
33.120893,-111.522329,5600,101.2,94.0
33.120521,-111.51706,5625,98.4,95.2
33.120288,-111.515378,5625,95.5,100.2
33.119822,-111.513248,5625,93.1,104.9
33.11879,-111.508319,5575,93.4,103.0
33.118423,-111.506067,5575,92.2,99.4
33.118146,-111.502935,5525,92.5,96.2
33.117681,-111.497834,5500,91.8,97.5
33.117309,-111.495031,5475,96.3,99.6
33.116657,-111.490155,5425,98.9,97.6
33.116238,-111.486399,5400,98.3,99.4
33.115952,-111.484973,5375,97.7,103.6
33.115585,-111.483765,5400,95.6,111.5
33.115036,-111.482501,5375,94.8,117.7
33.114624,-111.481787,5350,94.9,124.7
33.11405,-111.480962,5350,95.1,129.9
33.113398,-111.480233,5350,94.3,138.9
33.112467,-111.479449,5325,93.5,145.5
33.111603,-111.478931,5325,93.0,153.2
33.110698,-111.478496,5325,91.2,158.8
33.109953,-111.478271,5325,90.5,166.6
33.108929,-111.478103,5300,91.6,173.7
33.108124,-111.478107,5300,91.0,181.3
33.107439,-111.478215,5300,91.1,188.8
33.106659,-111.478436,5300,90.3,195.4
33.105698,-111.478876,5300,90.6,202.0
33.104874,-111.47937,5300,91.3,208.8
33.104134,-111.479953,5300,91.4,217.0
33.103546,-111.480634,5300,91.4,221.9
33.102997,-111.481403,5300,92.9,228.9
33.102448,-111.482281,5275,93.7,236.3
33.10199,-111.48327,5275,96.2,243.4
33.101669,-111.484369,5275,97.7,252.1
33.101532,-111.485522,5250,99.3,260.7
33.101486,-111.486566,5250,100.0,268.3
33.101574,-111.487913,5250,101.4,275.1
33.10176,-111.48937,5200,102.8,280.6
33.101853,-111.48993,5200,103.4,282.3
33.102859,-111.49519,5150,98.5,282.9
33.103821,-111.499915,5100,96.0,284.5
33.104274,-111.501589,5100,95.5,289.6
33.104828,-111.503101,5075,96.2,295.2
33.105469,-111.504474,5050,96.9,301.1
33.106613,-111.506451,5000,99.0,305.1
33.107952,-111.508932,4975,101.0,301.6
33.109451,-111.512054,4975,100.2,298.6
33.110465,-111.514089,4975,100.2,301.9
33.111629,-111.516051,4975,99.4,306.4
33.112839,-111.517822,4975,98.6,310.5
33.113937,-111.519196,4975,99.7,315.4
33.115121,-111.520423,4950,101.5,320.2
33.116191,-111.521376,4950,102.1,325.4
33.117634,-111.522329,4950,102.6,330.2
33.119264,-111.523282,4925,102.9,334.7
33.120667,-111.52392,4900,103.5,339.6
33.123459,-111.524963,4875,102.5,343.0
33.127038,-111.52614,4925,99.5,344.9
33.130737,-111.527325,5000,99.7,344.3
33.133323,-111.52827,5100,95.2,342.9
33.134949,-111.528973,5200,94.6,340.2
33.136302,-111.52956,5250,93.1,339.2
33.138428,-111.530511,5325,91.2,338.8
33.141083,-111.53183,5400,90.9,336.0
33.14296,-111.532928,5450,92.6,332.3
33.146217,-111.534997,5525,91.7,332.0
33.150558,-111.537817,5600,92.7,331.0
33.153805,-111.539929,5675,91.4,329.8
33.157018,-111.542116,5750,94.5,330.2
33.158787,-111.543237,5775,97.0,333.7
33.160137,-111.543853,5800,99.4,339.4
33.161766,-111.544414,5825,100.4,345.0
33.163116,-111.544694,5850,100.3,350.8
33.164466,-111.544862,5850,102.2,356.1
33.165769,-111.544862,5850,105.0,0.0
33.167221,-111.544739,5825,108.6,5.8
33.169028,-111.544358,5825,113.0,10.7
33.170609,-111.543915,5800,115.2,15.6
33.173357,-111.542844,5750,117.7,19.4
33.174911,-111.542047,5725,119.1,23.8
33.176942,-111.540826,5700,118.1,28.3
33.179672,-111.538916,5650,113.5,31.3
33.181549,-111.537433,5625,111.8,35.5
33.182901,-111.536174,5600,110.1,39.5
33.184437,-111.534436,5550,108.2,43.1
33.186578,-111.531858,5500,104.7,45.8
33.188114,-111.52984,5450,102.1,49.0
33.189285,-111.52804,5400,101.4,53.0
33.190489,-111.525972,5300,101.8,56.6
33.191978,-111.523002,5225,100.5,58.8
33.192993,-111.520844,5150,98.8,62.9
33.193909,-111.518591,5100,98.5,66.0
33.194595,-111.516339,5025,98.7,70.5
33.195377,-111.513529,4925,97.1,73.2
33.196381,-111.509473,4825,96.5,72.5
33.19725,-111.506232,4750,97.1,69.5
33.197937,-111.504448,4725,97.5,64.5
33.199287,-111.501365,4625,97.5,61.9
33.200546,-111.498816,4575,98.8,58.2
33.201847,-111.496489,4475,98.7,56.2
33.203522,-111.493433,4375,97.4,58.4
33.203934,-111.492609,4375,97.2,59.7
33.204483,-111.49129,4350,96.6,64.2
33.204987,-111.489807,4325,95.9,69.9
33.205399,-111.488159,4275,95.6,74.2
33.205582,-111.486951,4275,93.4,80.1
33.205673,-111.485522,4250,92.3,85.0
33.205719,-111.483984,4225,91.0,90.6
33.205618,-111.482419,4175,90.6,96.3
33.205432,-111.481186,4150,90.8,101.4
33.205106,-111.480009,4150,93.0,108.8
33.204575,-111.478491,4150,92.6,114.9
33.203934,-111.477228,4150,93.0,121.8
33.203247,-111.476074,4200,92.5,128.9
33.202423,-111.475031,4200,92.6,134.6
33.201736,-111.474371,4225,91.8,141.6
33.200867,-111.473657,4225,90.4,147.2
33.200078,-111.473171,4250,89.0,152.6
33.199265,-111.472778,4250,88.6,159.5
33.197708,-111.472174,4250,88.6,163.6
33.19574,-111.471625,4275,88.1,167.5
33.192673,-111.470966,4325,86.3,170.0
33.19043,-111.470581,4400,83.7,172.4
33.188644,-111.470361,4425,83.2,175.9
33.1875,-111.470361,4450,82.0,181.4
33.186252,-111.47048,4475,81.6,187.0
33.184297,-111.470873,4500,83.4,190.4
33.181641,-111.471625,4525,85.1,192.9
33.178665,-111.472504,4600,82.7,194.7
33.175507,-111.473602,4650,83.5,196.7
33.174225,-111.474097,4700,82.9,197.6
33.17189,-111.475031,4800,79.4,199.1
33.170425,-111.475635,4825,80.7,199.6
33.168563,-111.476422,4875,82.2,198.4
33.166049,-111.477319,4975,84.5,196.5
33.162689,-111.478436,5050,85.4,196.3
33.159531,-111.47948,5100,87.4,195.9
33.156645,-111.480401,5075,91.7,193.9
33.154724,-111.480853,5075,93.6,190.5
33.153076,-111.481128,5075,93.4,185.5
33.151618,-111.48113,5075,95.0,179.4
33.150558,-111.481018,5050,95.4,174.6
33.149476,-111.480794,5050,93.9,168.3
33.148126,-111.480345,5050,91.4,162.2
33.146869,-111.479729,5050,90.1,157.1
33.145981,-111.479205,5050,90.4,150.9
33.145111,-111.478491,5050,89.9,145.4
33.144287,-111.477667,5025,90.6,137.7
33.143657,-111.476758,5025,90.9,129.6
33.143192,-111.475917,5025,91.0,123.3
33.142819,-111.47502,5025,91.7,115.2
33.142502,-111.473822,5000,92.7,108.2
33.142307,-111.472834,5000,95.2,99.1
33.142261,-111.471545,4975,97.0,91.8
33.142273,-111.470142,4975,98.1,87.1
33.142447,-111.468574,4950,100.3,80.8
33.142776,-111.466846,4900,102.4,75.3
33.143234,-111.465253,4875,104.8,69.3
33.143829,-111.46366,4850,105.6,64.2
33.144681,-111.461904,4850,102.2,59.4
33.145523,-111.460419,4800,101.3,55.0
33.146543,-111.458877,4775,102.2,49.8
33.147521,-111.4577,4750,103.2,44.2
33.148871,-111.456355,4725,101.7,39.0
33.149963,-111.45542,4700,101.0,33.7
33.151897,-111.454057,4650,99.0,29.7
33.15469,-111.452319,4550,96.2,27.9
33.157297,-111.45075,4500,93.9,25.2
33.159119,-111.449762,4400,94.0,23.8
33.161673,-111.448508,4300,94.7,21.7
33.165161,-111.446906,4200,94.3,21.1
33.168097,-111.445425,4125,94.0,23.8
33.170975,-111.443829,4025,95.7,26.0
33.173859,-111.442236,3925,98.1,23.4
33.176756,-111.440716,3825,99.8,24.2
33.18013,-111.438995,3725,100.8,22.8
33.183701,-111.437238,3650,100.5,22.2
33.184113,-111.437018,3650,100.8,22.8
33.186996,-111.43548,3675,102.0,25.6
33.189926,-111.433832,3700,97.7,22.9
33.191233,-111.433205,3700,96.0,22.0
33.195796,-111.430907,3625,100.3,23.5
