lat,lon,alt,gs,track,vs
44.812627,-93.47657,2050,87.6,103.9,64
44.812271,-93.474295,2025,90.0,102.2,-384
44.811091,-93.466923,1975,92.2,102.5,-64
44.810303,-93.462328,1950,96.8,103.8,-128
44.80881,-93.454396,1925,99.5,105.2,128
44.807972,-93.45031,1925,98.4,107.2,-320
44.806529,-93.443209,1850,94.6,105.9,-256
44.805954,-93.440813,1825,94.6,107.9,-704
44.80513,-93.437086,1725,99.0,106.4,-768
44.80394,-93.431789,1650,98.0,108.4,-448
44.803528,-93.429762,1625,95.3,102.7,-512
44.803456,-93.428471,1600,93.4,95.5,-448
44.803503,-93.427265,1600,93.3,85.1,-512
44.803665,-93.426296,1575,93.2,77.6,-512
44.803848,-93.425446,1575,93.3,72.5,-384
44.804169,-93.424661,1550,90.4,62.3,-384
44.804481,-93.423916,1575,88.8,56.5,64
44.804853,-93.42338,1575,85.0,47.9,256
44.805405,-93.422699,1600,80.9,40.0,512
44.806,-93.422176,1600,76.6,33.3,128
44.806412,-93.421849,1600,72.9,26.9,320
44.807281,-93.421391,1625,69.3,20.3,256
44.807968,-93.421064,1600,68.6,18.7,-128
44.809616,-93.420345,1575,67.4,15.5,-512
44.81151,-93.419696,1500,67.7,12.8,-576
44.812775,-93.419429,1475,66.9,9.5,-448
44.814396,-93.419093,1450,67.6,7.7,-128
44.817329,-93.418624,1450,67.4,6.0,-192
44.818085,-93.418644,1450,66.0,0.0,64
44.818542,-93.41871,1475,62.8,350.8,512
44.819,-93.418971,1500,60.7,339.8,640
44.819377,-93.419294,1500,60.0,330.0,192
44.819641,-93.41956,1500,60.8,323.7,256
44.820007,-93.420083,1475,62.2,315.0,-192
44.820328,-93.420803,1475,65.2,305.6,-192
44.820727,-93.421705,1450,65.4,299.3,-320
44.821146,-93.423045,1450,62.7,294.5,-64
44.822159,-93.42623,1475,65.0,292.6,-64
44.822662,-93.428192,1450,63.6,289.3,-256
44.822962,-93.429342,1400,63.9,287.3,-512
44.823624,-93.432508,1325,63.3,285.6,-768
44.824033,-93.435036,1250,64.5,282.5,-768
44.824402,-93.437544,1150,69.2,280.8,-896
44.824917,-93.441199,1075,69.4,281.6,-448
44.825638,-93.44598,1025,65.3,281.5,-512
44.826127,-93.449506,950,63.2,281.0,-384
44.826453,-93.452052,900,60.2,281.5,-576
44.826691,-93.4535,900,56.3,282.3,-512
44.82724,-93.457685,900,36.5,279.5,-512
44.827332,-93.458405,900,43.7,280.5,-512
44.827377,-93.458535,900,49.8,280.4,0
44.827664,-93.46076,900,50.8,280.2,0
44.827744,-93.461282,900,64.9,279.8,192
44.828201,-93.464421,975,69.6,282.4,640
44.828688,-93.467727,1050,71.0,279.7,704
44.828979,-93.470503,1150,70.7,278.1,832
44.829433,-93.474359,1250,71.0,279.7,704
44.829572,-93.476302,1275,73.3,275.5,640
44.829758,-93.479135,1375,72.3,274.8,1024
44.829849,-93.481358,1450,71.0,271.6,1088
44.829941,-93.483974,1550,71.1,273.2,1088
44.830038,-93.485078,1575,69.2,280.8,960
44.830271,-93.485882,1600,68.0,289.8,832
44.830457,-93.486417,1625,68.4,296.9,768
44.830719,-93.486786,1625,68.6,306.7,640
44.831039,-93.487244,1650,69.3,316.2,512
44.831406,-93.487571,1650,71.0,327.6,448
44.8319,-93.487891,1650,73.5,337.6,256
44.832365,-93.488025,1650,75.9,347.1,0
44.833008,-93.488094,1650,79.2,355.7,-192
44.83374,-93.488028,1650,81.2,3.5,192
44.834244,-93.487963,1675,79.3,5.1,640
44.834786,-93.487891,1725,78.4,5.9,1088
44.836369,-93.487623,1825,76.7,7.5,1280
44.838501,-93.487178,1900,76.3,10.6,832
44.839554,-93.48672,1925,79.4,16.8,384
44.840093,-93.48635,1925,80.1,27.5,320
44.840791,-93.485748,1950,79.6,35.3,576
44.841156,-93.485216,1975,80.0,47.5,512
44.841676,-93.484207,1975,81.3,55.5,384
44.842002,-93.483202,2000,83.2,64.4,448
44.842255,-93.482143,2025,85.7,73.0,384
44.842438,-93.481031,2025,87.3,80.1,192
44.842484,-93.479723,2025,89.2,86.1,128
44.842467,-93.47791,2025,92.1,91.9,64
44.842255,-93.474099,2050,92.3,95.0,192
44.842095,-93.472015,2050,95.5,96.0,-256
44.841751,-93.468672,2025,98.3,99.4,-256
44.84149,-93.466856,2025,96.9,101.3,128
44.840652,-93.461095,2025,97.1,101.9,-320
44.839767,-93.454798,2000,98.5,99.9,64
44.838821,-93.447811,1950,97.9,101.2,-384
44.838409,-93.444737,1900,96.3,99.6,-832
44.838184,-93.44207,1850,93.4,95.5,-640
44.838089,-93.439636,1775,93.1,93.1,-1088
44.837997,-93.436824,1675,95.0,91.8,-1152
44.837998,-93.434902,1650,94.0,90.6,-704
44.837998,-93.430146,1600,92.1,88.1,-384
44.838135,-93.427604,1600,87.2,86.1,64
44.838184,-93.423514,1600,83.0,88.6,-128
44.838226,-93.421129,1600,83.1,92.8,-128
44.838045,-93.41983,1575,83.5,101.0,-384
44.837812,-93.418825,1550,84.5,110.8,-448
44.837357,-93.41786,1525,85.1,119.6,-512
44.83699,-93.417206,1525,86.5,131.2,-640
44.836555,-93.416681,1500,88.0,139.6,-704
44.835996,-93.416212,1475,89.4,148.3,-704
44.835251,-93.415767,1450,90.5,156.6,-768
44.834198,-93.415309,1425,89.6,163.8,-512
44.833694,-93.415113,1450,84.9,165.0,-64
44.833064,-93.414872,1475,81.7,165.1,384
44.832226,-93.414604,1475,76.9,167.2,512
44.829619,-93.413867,1525,72.4,168.9,320
44.828129,-93.413533,1525,70.6,172.7,-64
44.827571,-93.413533,1500,72.0,180.0,-320
44.827103,-93.413674,1475,73.2,190.2,-640
44.826593,-93.413867,1475,75.0,201.1,-640
44.826141,-93.414263,1450,75.8,211.0,-640
44.825755,-93.414738,1425,75.6,217.5,-640
44.825429,-93.415274,1425,73.8,229.4,-448
44.825089,-93.416029,1425,73.2,237.8,-128
44.824768,-93.416879,1425,72.5,245.6,-256
44.824591,-93.41782,1400,72.1,253.1,-384
44.824405,-93.418892,1400,69.1,260.0,-64
44.824219,-93.420834,1425,65.4,263.9,256
44.824173,-93.421653,1400,64.1,266.4,-128
44.824173,-93.423615,1375,63.0,270.0,-384
44.824219,-93.424988,1350,63.3,275.4,-512
44.824402,-93.427277,1325,63.6,278.1,-192
44.824677,-93.429304,1325,63.4,281.8,-256
44.824951,-93.430939,1250,64.8,283.4,-704
44.82518,-93.432639,1225,65.8,278.8,-576
44.825522,-93.43517,1150,66.3,281.3,-576
44.826096,-93.439178,1075,66.5,282.1,-512
44.826639,-93.442874,1025,63.0,280.1,-448
44.827103,-93.446503,950,60.2,281.5,-384
44.827757,-93.451181,900,58.1,280.9,-448
44.827896,-93.452253,875,53.2,281.9,-320
44.828083,-93.453525,900,49.0,281.8,0
44.828247,-93.454873,900,53.8,279.6,192
44.828502,-93.456942,950,57.7,279.0,320
44.828595,-93.457478,950,58.9,279.8,192
44.828659,-93.458078,950,63.0,280.1,256
44.828888,-93.459778,975,67.3,281.1,576
44.829117,-93.461347,1000,71.2,280.5,512
44.829575,-93.464617,1050,75.7,282.2,320
44.830038,-93.467928,1125,78.3,280.3,576
44.830399,-93.470176,1175,77.4,284.2,576
44.830829,-93.472752,1225,76.3,280.6,576
44.831248,-93.476235,1325,76.8,278.2,896
44.831388,-93.477776,1375,74.5,276.9,1280
44.831589,-93.479527,1450,71.2,280.5,1280
44.831726,-93.480312,1475,68.0,289.8,832
44.831993,-93.480857,1500,66.7,299.6,768
44.832319,-93.48146,1525,67.5,309.6,576
44.832691,-93.481996,1525,70.1,317.9,384
44.833157,-93.482331,1525,73.6,328.9,64
44.833622,-93.482599,1500,76.9,339.4,-192
44.834134,-93.482733,1500,81.2,350.1,-256
44.834793,-93.482797,1500,82.1,357.2,-128
44.835391,-93.482733,1525,83.1,2.1,320
44.836509,-93.482599,1575,83.3,4.8,768
44.838089,-93.482404,1625,83.0,9.0,960
44.83879,-93.48213,1650,81.9,17.8,704
44.839096,-93.481881,1650,81.0,25.6,512
44.839508,-93.481489,1700,79.9,34.3,960
44.839966,-93.4809,1725,79.2,43.0,1216
44.840424,-93.480116,1775,78.7,49.6,1088
44.840931,-93.479116,1800,81.8,57.5,960
44.841257,-93.478111,1800,84.5,62.5,704
44.841568,-93.477042,1850,88.3,70.1,704
44.841797,-93.4758,1850,89.1,77.7,640
44.841843,-93.474622,1875,90.1,86.8,448
44.841815,-93.472819,1900,89.1,91.9,640
44.84166,-93.470045,1925,91.3,94.4,192
44.841568,-93.467821,1925,95.2,93.6,192
44.841303,-93.464378,1975,96.6,96.5,576
44.840978,-93.460559,2025,91.8,97.5,448
44.840607,-93.456116,2050,92.4,95.6,0
44.840195,-93.450099,2025,96.7,97.1,-320
44.839462,-93.441794,2000,99.7,96.9,64
44.838743,-93.435036,2050,99.1,98.7,320
44.838135,-93.430285,2050,99.5,99.8,-128
44.837719,-93.425792,2000,97.7,97.1,-320
44.837253,-93.420365,1925,95.5,96.0,-448
44.83699,-93.418252,1875,95.7,100.8,-512
44.836741,-93.417083,1850,96.5,109.4,-704
44.836322,-93.415944,1825,96.6,117.1,-768
44.835892,-93.414982,1825,96.5,124.0,-640
44.835297,-93.414067,1800,95.5,133.7,-640
44.83461,-93.413282,1775,95.0,143.1,-704
44.833995,-93.412796,1750,94.9,151.0,-896
44.833343,-93.412461,1700,95.9,159.9,-1088
44.832458,-93.412193,1675,96.9,168.7,-1088
44.83136,-93.41204,1625,97.3,175.3,-1088
44.83041,-93.411992,1625,95.1,177.0,-704
44.829852,-93.411925,1625,91.1,177.5,-256
44.829014,-93.411925,1625,87.1,178.0,-128
44.827245,-93.411858,1600,83.0,180.7,-256
44.826508,-93.411974,1575,83.5,186.2,-448
44.825895,-93.41226,1550,84.2,195.9,-576
44.825363,-93.412628,1525,84.7,202.9,-704
44.824814,-93.413151,1500,86.3,214.6,-960
44.824356,-93.41374,1475,87.0,223.6,-896
44.823944,-93.414459,1450,86.2,232.1,-896
44.82366,-93.415207,1450,86.0,240.8,-576
44.823474,-93.416011,1450,84.3,247.7,-256
44.823334,-93.416748,1450,81.3,256.5,0
44.823257,-93.417794,1450,79.3,264.9,0
44.823241,-93.418892,1425,78.0,269.3,-192
44.823303,-93.420345,1425,77.3,275.2,-320
44.823441,-93.421718,1425,72.7,277.9,-128
44.823532,-93.422372,1400,69.1,280.0,-192
44.823715,-93.423418,1400,65.3,281.5,-256
44.823898,-93.42453,1350,63.1,284.7,-640
44.824498,-93.427868,1250,65.7,283.2,-704
44.825043,-93.43107,1225,63.6,282.7,-320
44.825289,-93.433094,1200,62.8,279.2,-256
44.825684,-93.436432,1125,61.0,280.4,-448
44.826187,-93.439767,1050,61.0,280.4,-256
44.826779,-93.444214,975,65.3,281.5,-192
44.827515,-93.449642,925,62.0,280.2,-128
44.827896,-93.452119,875,59.2,281.7,-576
44.827927,-93.452454,875,55.3,282.5,-256
44.828269,-93.454999,900,53.0,280.9,128
44.828455,-93.456205,925,57.1,281.1,256
44.828751,-93.458535,950,61.2,281.3,320
44.829025,-93.460432,975,66.1,280.5,384
44.829433,-93.463574,1075,65.9,279.6,832
44.829712,-93.465852,1100,69.2,280.8,448
44.830177,-93.468732,1150,69.9,283.2,576
44.83041,-93.470139,1200,71.1,283.8,1024
44.830876,-93.472886,1300,72.6,281.9,960
44.831223,-93.475276,1375,68.3,281.0,768
44.831451,-93.476715,1400,68.4,285.3,512
44.831714,-93.477575,1400,69.1,292.1,320
44.831955,-93.478285,1425,69.8,299.1,256
44.832365,-93.479049,1425,71.2,308.2,256
44.832779,-93.479527,1425,73.6,317.2,128
44.833237,-93.479985,1425,75.7,326.3,64
44.833694,-93.480312,1425,79.2,335.4,-64
44.834244,-93.480508,1425,81.5,345.8,0
44.834976,-93.480573,1425,84.2,356.6,128
44.835764,-93.480522,1450,83.3,4.8,256
44.836322,-93.480388,1475,82.7,7.6,704
44.837067,-93.480254,1525,81.7,7.7,1152
44.83851,-93.479919,1600,79.6,11.6,1408
44.839441,-93.479517,1650,79.4,19.1,1088
44.840093,-93.479049,1675,78.8,28.8,832
44.840512,-93.47858,1700,80.0,36.9,896
44.84079,-93.478219,1725,79.3,41.9,1024
44.841156,-93.477565,1750,77.6,51.8,960
44.841397,-93.476905,1775,77.5,59.8,896
44.841629,-93.476101,1775,77.8,69.7,704
44.841751,-93.475342,1800,77.9,77.4,768
44.841797,-93.474688,1800,78.6,82.7,448
44.841815,-93.473689,1800,81.0,91.4,256
44.841614,-93.470045,1850,82.2,94.2,384
44.84135,-93.466722,1875,84.6,96.8,320
44.840973,-93.461413,1925,88.5,95.8,64
44.840698,-93.458818,1950,90.8,97.6,448
44.840279,-93.454195,2050,92.8,97.4,448
44.84,-93.450109,2050,97.4,95.3,64
44.839441,-93.440998,2050,99.2,94.0,0
44.839188,-93.435909,2050,97.6,96.5,-64
44.838913,-93.432835,2025,93.4,95.5,-384
44.83879,-93.430481,1975,93.3,94.9,-768
44.838557,-93.427533,1875,96.4,95.4,-1088
44.838371,-93.424184,1825,94.3,94.9,-640
44.838135,-93.421849,1775,91.2,99.5,-512
44.837905,-93.420767,1775,90.8,106.6,-576
44.837626,-93.419897,1750,90.9,114.0,-768
44.837207,-93.418892,1725,91.8,123.0,-832
44.836741,-93.418155,1700,92.2,130.6,-832
44.836258,-93.417598,1650,93.2,141.5,-1088
44.835577,-93.416949,1625,94.2,149.4,-1216
44.834976,-93.416617,1575,95.5,157.2,-1472
44.834106,-93.41629,1525,96.3,164.9,-1536
44.833715,-93.416212,1525,96.2,171.0,-1024
44.832505,-93.416011,1500,92.8,172.6,-576
44.832047,-93.415898,1525,89.6,173.6,-128
44.831497,-93.415833,1525,85.6,173.3,320
44.830876,-93.415743,1525,81.4,174.4,192
44.82843,-93.415506,1525,78.1,177.1,-128
44.827469,-93.415571,1500,79.2,184.3,-256
44.826965,-93.415743,1500,78.9,192.4,-192
44.826267,-93.416078,1500,78.6,201.7,-192
44.825662,-93.416547,1500,76.2,209.9,-64
44.825243,-93.417083,1475,74.8,217.9,-320
44.82486,-93.417598,1475,72.9,226.7,-448
44.824585,-93.418187,1450,72.0,232.3,-512
44.824405,-93.418624,1425,71.6,241.6,-704
44.824219,-93.419364,1400,71.2,250.3,-832
44.824079,-93.420098,1375,72.4,258.9,-960
44.824081,-93.420999,1350,75.0,268.5,-896
44.824081,-93.42198,1350,75.1,272.3,-704
44.824081,-93.422437,1350,74.1,273.1,-128
44.824312,-93.425457,1325,69.4,275.8,-576
44.824545,-93.427399,1275,66.9,279.5,-576
44.824964,-93.430414,1175,67.1,280.3,-768
44.825476,-93.434232,1125,64.1,280.8,-384
44.825912,-93.437936,1050,65.9,279.6,-512
44.826314,-93.440931,1050,62.4,282.0,-192
44.826645,-93.44356,1000,63.8,279.0,-384
44.827012,-93.446224,975,63.4,281.8,-128
44.827698,-93.450819,900,62.4,282.0,-576
44.827896,-93.45232,900,56.1,281.3,-192
44.828293,-93.455135,875,56.1,281.3,-192
44.828499,-93.456606,850,25.5,286.9,-192
44.828533,-93.456802,850,21.5,286.9,-192
44.828595,-93.457093,850,14.8,298.1,-192
44.828664,-93.457227,850,11.2,320.6,-192
44.828688,-93.45726,850,9.8,331.9,-192
44.828739,-93.457293,850,9.2,345.9,-192
44.828793,-93.45731,850,8.2,0.0,-192
44.828851,-93.457294,850,8.2,14.1,-192
44.829002,-93.45726,850,3.2,14.1,-192
44.829014,-93.45726,850,0.1,11.2,0
44.828455,-93.456406,900,63.8,279.0,0
44.828641,-93.457746,925,65.5,282.3,320
44.828934,-93.459843,950,67.7,278.5,640
44.829346,-93.463505,1025,71.2,280.5,448
44.829849,-93.467494,1050,76.0,279.1,192
44.830177,-93.470474,1125,77.9,278.9,640
44.830317,-93.471948,1175,74.7,277.7,1024
44.830582,-93.474753,1250,69.9,279.1,576
44.830765,-93.476454,1275,71.0,279.7,128
44.831155,-93.47925,1300,73.2,280.2,576
44.831388,-93.481326,1375,68.9,279.2,896
44.831589,-93.48247,1400,66.7,283.0,832
44.83204,-93.484542,1450,69.9,286.6,448
44.832365,-93.486484,1450,70.8,283.1,128
44.832413,-93.487178,1475,71.3,274.8,320
44.832412,-93.487958,1475,72.2,266.0,384
44.832321,-93.488486,1500,72.8,257.3,512
44.832086,-93.489164,1500,75.2,246.5,512
44.831726,-93.48999,1500,76.5,244.4,448
44.831451,-93.490579,1525,79.2,232.7,256
44.831015,-93.491174,1550,78.0,229.2,640
44.830271,-93.492246,1600,76.4,223.9,896
44.829437,-93.49326,1650,74.8,217.9,1216
44.828018,-93.494699,1750,71.9,214.8,896
44.826965,-93.495745,1775,73.6,216.7,448
44.825848,-93.497069,1775,75.8,221.3,128
44.82501,-93.498275,1775,77.8,226.0,0
44.824585,-93.498884,1800,77.8,226.0,192
44.822983,-93.501042,1875,74.3,223.4,576
44.821333,-93.503098,1900,75.9,220.2,192
44.8184,-93.506514,1975,76.1,219.1,384
44.817236,-93.507988,2000,72.2,222.8,576
44.815188,-93.510802,2075,74.3,223.4,256
44.813416,-93.513009,2100,78.6,222.4,256
44.811463,-93.515424,2150,78.1,219.8,512
44.809369,-93.517702,2250,77.0,217.6,640
44.808438,-93.518908,2250,77.2,222.4,384
44.807419,-93.520333,2275,77.8,227.1,384
44.805588,-93.523015,2350,78.5,224.5,640
44.803363,-93.526075,2450,79.2,226.0,896
44.801788,-93.528181,2550,75.7,223.4,832
44.800989,-93.529224,2550,78.6,222.4,384
44.80057,-93.529693,2550,82.1,222.0,-64
44.798401,-93.532497,2575,85.7,221.7,384
44.795563,-93.536028,2600,85.0,221.2,0
44.794472,-93.53733,2575,89.4,220.5,-448
44.792889,-93.539272,2575,90.7,221.4,0
44.79126,-93.541349,2600,86.4,222.2,256
44.78828,-93.545301,2575,91.2,223.7,-192
44.786545,-93.547668,2600,92.6,225.4,192
44.783067,-93.552737,2675,93.4,225.9,192
44.779761,-93.557695,2700,91.3,227.2,64
44.779203,-93.558498,2700,94.2,228.0,-384
44.776596,-93.562719,2675,97.8,229.1,64
44.774641,-93.565934,2650,102.2,229.8,-192
44.774082,-93.566872,2625,103.1,230.9,-640
44.773132,-93.568399,2600,105.4,226.1,-768
44.77236,-93.569351,2600,105.6,221.5,-320
44.771429,-93.570222,2600,103.2,213.5,0
44.770569,-93.570949,2600,101.6,208.8,256
44.76966,-93.571494,2625,99.2,201.9,704
44.768555,-93.57193,2675,97.8,196.0,640
44.767192,-93.572365,2675,96.9,191.3,320
44.765703,-93.572633,2675,97.5,185.9,128
44.764073,-93.572834,2675,98.3,184.1,-320
44.761688,-93.573042,2650,103.2,183.3,-128
44.758627,-93.573236,2675,105.1,182.2,320
44.754204,-93.57337,2700,103.0,180.6,0
44.750931,-93.573303,2725,100.0,178.9,320
44.750061,-93.573303,2750,98.1,177.7,704
44.748047,-93.573107,2825,93.2,176.3,768
44.745026,-93.57278,2900,88.3,175.4,768
44.742752,-93.572566,2925,87.1,177.4,448
44.739212,-93.572257,3000,85.3,175.3,704
44.736649,-93.571799,3050,88.8,172.2,320
44.735779,-93.571668,3050,92.8,172.6,-64
44.734745,-93.571494,3050,97.5,174.1,-320
44.733582,-93.571361,3050,98.5,174.2,128
44.728554,-93.570624,3050,102.3,175.5,-320
44.726785,-93.57049,3050,107.1,177.3,-256
44.720352,-93.570164,3000,109.0,178.4,-320
44.718155,-93.570099,3025,106.1,177.8,128
44.715193,-93.56982,3050,102.4,175.0,128
44.70845,-93.568987,3100,104.3,175.6,448
44.705092,-93.56848,3125,103.7,173.4,0
44.699785,-93.567743,3100,107.4,175.2,-128
44.695083,-93.567341,3125,104.2,176.7,128
44.688446,-93.566698,3100,104.2,176.1,-256
44.680698,-93.566001,3075,104.2,176.1,192
44.674667,-93.565325,3075,104.2,176.1,-256
44.668315,-93.564863,3050,103.2,176.7,192
44.66304,-93.564279,3050,102.4,175.0,-256
44.657227,-93.563625,3050,100.2,176.6,-192
44.64798,-93.563036,3025,99.2,176.0,64
44.646669,-93.562853,3075,98.3,175.3,448
44.640803,-93.56225,3150,102.4,175.0,832
44.638429,-93.561982,3175,103.2,176.1,448
44.634332,-93.561513,3250,101.5,174.4,576
44.633652,-93.561467,3250,102.5,174.4,128
44.631042,-93.561205,3250,105.1,177.8,-64
44.625549,-93.560878,3250,109.2,176.3,-256
44.620087,-93.560441,3175,109.1,177.9,-640
44.615758,-93.56024,3100,109.0,178.4,-448
44.614361,-93.56024,3100,108.0,178.9,0
44.608887,-93.559897,3125,103.1,177.2,256
44.607611,-93.559771,3100,103.4,175.0,-192
44.600675,-93.558699,3075,101.6,173.8,0
44.596299,-93.557963,3100,103.1,171.6,320
44.594513,-93.557674,3125,100.2,176.0,64
44.585499,-93.556958,3100,104.2,176.7,-192
44.580414,-93.556628,3100,101.4,174.9,0
44.575745,-93.556104,3025,103.3,175.6,-448
44.56888,-93.555484,2975,105.2,176.7,-256
44.564667,-93.55532,2900,108.0,178.9,-576
44.562698,-93.555254,2900,106.0,178.9,-128
44.561554,-93.555189,2900,102.0,178.9,256
44.55929,-93.555149,2950,97.0,178.2,448
44.557205,-93.555058,2950,96.0,178.2,0
44.55375,-93.555082,2925,97.0,180.6,-64
44.547592,-93.555058,2950,92.0,179.4,256
44.545029,-93.554862,2975,93.2,176.3,256
44.543462,-93.554747,3025,93.3,175.7,704
44.541641,-93.554535,3050,95.3,175.8,320
44.534757,-93.553809,3075,99.4,174.8,192
44.532669,-93.553554,3050,101.3,175.5,-256
44.526855,-93.552835,3050,99.5,174.2,-64
44.523724,-93.552402,3050,102.2,176.6,128
44.522188,-93.552469,3050,103.1,182.2,-192
44.520905,-93.552638,3025,105.9,187.6,-512
44.519674,-93.553005,3000,107.9,193.4,-320
44.518464,-93.553608,3000,107.0,200.8,-64
44.517334,-93.554339,3000,107.8,205.9,-128
44.516462,-93.555149,2975,106.8,213.5,-256
44.515624,-93.556087,2975,106.5,219.7,-384
44.514725,-93.557347,2950,106.8,226.9,-576
44.513992,-93.558655,2925,107.0,232.6,-640
44.513157,-93.560441,2875,107.7,238.7,-704
44.511062,-93.565599,2800,104.4,239.5,-512
44.51001,-93.568268,2750,103.3,242.9,-704
44.509526,-93.570021,2700,102.5,249.4,-832
44.509153,-93.571829,2675,102.8,256.5,-896
44.508967,-93.573839,2600,104.1,261.7,-1024
44.508641,-93.577859,2525,106.5,264.6,-832
44.508408,-93.582655,2475,106.1,267.3,-448
44.508315,-93.586567,2475,102.0,269.4,0
44.508269,-93.590855,2450,99.0,269.4,-448
44.508222,-93.593467,2375,102.0,268.9,-896
44.508133,-93.598415,2300,102.0,269.4,-448
44.508036,-93.605257,2225,101.1,267.7,-512
44.507812,-93.611036,2150,103.2,266.1,-384
44.507355,-93.618426,2075,101.3,265.5,-512
44.507217,-93.620649,2075,100.4,264.9,-128
44.507172,-93.621695,2100,98.4,264.8,320
44.506805,-93.627189,2125,98.6,263.6,-64
44.506081,-93.635336,2075,93.8,262.6,-128
44.505615,-93.640464,2000,94.5,263.9,-512
44.505386,-93.643341,1975,93.5,263.9,-128
44.505295,-93.644911,2000,90.6,263.7,320
44.505057,-93.648131,2000,88.4,264.8,-64
44.504917,-93.650676,1975,90.3,265.5,-512
44.504777,-93.65349,1950,88.2,266.1,-64
44.504333,-93.660736,1950,88.1,267.4,0
44.504288,-93.662894,1975,86.1,268.0,384
44.504105,-93.667145,2025,83.2,265.9,128
44.503893,-93.670773,2000,87.4,264.8,-320
44.503647,-93.67388,2025,86.5,264.0,128
44.503288,-93.678343,2050,90.7,263.0,256
44.503052,-93.682186,2050,90.3,265.5,-192
44.502589,-93.688794,2025,92.5,263.8,128
44.501907,-93.69873,2050,92.4,264.4,384
44.501751,-93.702393,2075,91.1,267.5,0
44.501587,-93.707493,2025,94.3,265.1,-256
44.501379,-93.709025,2050,93.2,257.6,64
44.501038,-93.710436,2050,91.4,250.2,256
44.500626,-93.711548,2075,90.4,242.3,320
44.500169,-93.712441,2075,89.4,233.6,320
44.499619,-93.713248,2075,90.5,225.0,128
44.498978,-93.713967,2075,92.2,216.6,0
44.498108,-93.714687,2075,93.5,208.8,-192
44.497147,-93.71521,2075,96.0,202.0,-128
44.495979,-93.715657,2050,97.3,194.9,-256
44.494995,-93.715864,2050,99.9,187.5,-320
44.49353,-93.715929,2025,101.0,181.1,-192
44.491196,-93.715864,2025,100.1,177.7,64
44.489731,-93.715602,2025,100.0,171.9,128
44.488903,-93.715255,2025,99.6,162.5,128
44.488083,-93.714752,2050,100.7,154.7,128
44.487442,-93.714229,2025,102.1,145.4,-64
44.486575,-93.713111,2025,101.9,137.4,-192
44.485519,-93.711025,2025,101.1,117.1,0
44.485107,-93.709717,2050,100.7,114.0,128
44.484899,-93.708422,2050,97.3,102.5,384
44.484833,-93.707166,2075,95.8,97.2,448
44.484899,-93.706278,2075,92.4,84.4,512
44.485086,-93.70534,2100,91.0,75.3,384
44.485365,-93.704402,2100,89.5,64.9,256
44.485877,-93.703464,2100,89.9,55.4,256
44.48625,-93.702862,2100,89.8,45.5,-64
44.486572,-93.702523,2100,90.8,40.5,-192
44.487167,-93.702066,2100,92.6,26.3,-128
44.488018,-93.701589,2075,93.0,18.8,-256
44.488996,-93.701321,2075,93.0,11.8,-128
44.489694,-93.701187,2075,91.4,5.7,64
44.490463,-93.701215,2100,89.0,359.4,320
44.491104,-93.701412,2100,88.3,350.2,384
44.491653,-93.701608,2100,87.9,340.7,192
44.492157,-93.702,2100,89.0,332.6,0
44.492752,-93.702589,2100,89.8,322.2,-192
44.493465,-93.703531,2100,89.1,314.1,-128
44.493931,-93.704402,2100,89.1,304.9,0
44.494256,-93.705273,2100,89.0,297.4,192
44.494443,-93.70601,2100,89.5,290.3,64
44.494629,-93.707015,2100,90.8,281.4,-64
44.494675,-93.708355,2100,92.2,273.7,-128
44.494629,-93.70956,2075,94.2,266.4,-192
44.494492,-93.710829,2075,94.2,257.7,-128
44.494263,-93.711744,2075,95.2,251.0,-128
44.493931,-93.712575,2075,95.7,242.6,-64
44.493419,-93.71358,2075,98.0,233.7,0
44.492798,-93.714425,2075,99.0,223.4,-64
44.492111,-93.715079,2050,100.4,213.2,-320
44.491231,-93.715724,2050,102.5,204.8,-320
44.4903,-93.716058,2050,103.8,195.6,-256
44.489369,-93.716259,2050,104.6,189.9,-192
44.488112,-93.716393,2050,104.1,182.2,0
44.485272,-93.716326,2050,107.0,178.9,64
44.482618,-93.716192,2075,105.1,177.8,448
44.480849,-93.716058,2100,105.2,176.7,128
44.47847,-93.715929,2050,107.0,178.4,-320
44.472284,-93.715657,2000,107.1,177.9,-192
44.468903,-93.715406,2000,104.4,175.1,256
44.466614,-93.715014,2000,105.6,174.0,-192
44.462448,-93.71436,2000,105.7,173.5,256
44.458458,-93.713714,2000,105.6,174.0,-192
44.454071,-93.713183,2000,103.2,176.1,0
44.45087,-93.712776,2025,102.7,173.3,384
44.447658,-93.712374,2075,102.2,176.1,448
44.445749,-93.71224,2075,104.2,176.7,0
44.441047,-93.711972,2025,106.0,178.4,-192
44.439651,-93.712071,2025,103.5,185.6,-128
44.438673,-93.712374,2025,101.9,193.6,-128
44.437789,-93.71291,2025,100.3,203.5,-64
44.436997,-93.713513,2025,99.6,211.5,-128
44.436401,-93.714229,2000,98.9,218.8,-128
44.435806,-93.715145,2000,98.4,227.1,-192
44.435349,-93.715929,2000,97.2,233.4,-320
44.434856,-93.717063,1975,97.2,239.7,-128
44.434623,-93.718001,1975,96.9,248.2,-128
44.434387,-93.719526,1975,95.3,254.8,-192
44.434297,-93.720413,2000,92.7,263.2,128
44.434251,-93.721887,2000,90.0,268.7,384
44.434341,-93.723319,2025,86.4,275.3,576
44.434525,-93.724627,2050,84.5,280.9,448
