lat,lon,alt,gs,track
38.907578,-78.315324,4925,40.0,143.1
38.907336,-78.315186,4925,40.8,149.0
38.907166,-78.315085,4925,43.3,161.1
38.906964,-78.315063,4900,43.0,167.9
38.906638,-78.315063,4900,40.0,181.4
38.906359,-78.315125,4925,40.0,181.4
38.906219,-78.315186,4925,37.4,195.5
38.906033,-78.315308,4925,33.5,206.6
38.905614,-78.315674,4900,31.1,213.2
38.905334,-78.31598,4900,32.7,220.0
38.905151,-78.316219,4875,32.7,230.0
38.905014,-78.316577,4875,33.8,235.8
38.904962,-78.316772,4875,34.8,251.6
38.904916,-78.3172,4875,34.7,258.4
38.904877,-78.317652,4850,36.2,263.7
38.904869,-78.317993,4850,37.0,268.5
38.904922,-78.31819,4850,37.7,280.7
38.904968,-78.318488,4850,37.6,287.0
38.90506,-78.318727,4850,38.1,293.2
38.905241,-78.31897,4850,38.6,301.2
38.905428,-78.319214,4850,40.5,310.0
38.905609,-78.319384,4850,43.3,326.3
38.9058,-78.319519,4850,45.2,332.3
38.906126,-78.319641,4850,45.7,336.8
38.906342,-78.319682,4875,47.7,350.3
38.906799,-78.319682,4900,49.0,0.0
38.90729,-78.319641,4900,48.3,5.9
38.907755,-78.319519,4925,49.2,12.9
38.908218,-78.319264,4925,50.3,21.0
38.908813,-78.318906,4950,50.5,27.1
38.909338,-78.318481,4950,51.9,34.0
38.909637,-78.31813,4950,52.3,43.5
38.909866,-78.317652,4950,53.2,48.8
38.910049,-78.317234,4950,53.9,58.7
38.910233,-78.316757,4925,55.2,67.6
38.910324,-78.316219,4925,55.8,75.5
38.910455,-78.315125,4925,54.6,81.6
38.910461,-78.314189,4925,52.0,87.8
38.910409,-78.313171,4900,50.0,92.3
38.910324,-78.312398,4900,52.2,102.2
38.910129,-78.31189,4875,51.6,111.6
38.90985,-78.311279,4850,50.3,121.2
38.909592,-78.310786,4825,48.4,128.3
38.909088,-78.310129,4825,46.0,134.1
38.908453,-78.309448,4800,43.9,138.7
38.908174,-78.309204,4775,40.3,150.3
38.907848,-78.309082,4775,40.3,156.6
38.907669,-78.308994,4750,38.9,162.0
38.907429,-78.30896,4750,38.1,175.5
38.907103,-78.309021,4725,38.1,183.0
38.906937,-78.309114,4700,36.4,200.9
38.906778,-78.309204,4700,35.4,208.7
38.90657,-78.309472,4700,35.6,218.2
38.906498,-78.309631,4675,34.7,226.2
38.906387,-78.30983,4675,34.4,244.2
38.906342,-78.310248,4650,35.7,252.1
38.906296,-78.310607,4650,38.3,262.5
38.906296,-78.311025,4650,40.1,267.1
38.906342,-78.31192,4625,42.1,272.7
38.906433,-78.313114,4600,43.3,276.6
38.90657,-78.31407,4575,44.9,281.6
38.906778,-78.315125,4575,45.6,285.3
38.90701,-78.315857,4550,46.2,291.6
38.907243,-78.316345,4550,49.2,299.2
38.907486,-78.316816,4525,50.8,306.2
38.907669,-78.317055,4525,52.4,311.9
38.907941,-78.317383,4550,53.6,323.3
38.908401,-78.317712,4525,54.2,330.1
38.908733,-78.317871,4525,57.6,339.7
38.909385,-78.318054,4550,59.4,347.4
38.910455,-78.318359,4575,58.0,345.0
38.911102,-78.318667,4575,58.5,340.0
38.911469,-78.318966,4600,53.9,328.7
38.911789,-78.319205,4625,51.6,324.5
38.911991,-78.319519,4625,47.4,314.1
38.912247,-78.319861,4650,47.4,314.1
38.91243,-78.320339,4650,44.7,304.0
38.912504,-78.320557,4650,42.4,289.3
38.912521,-78.320817,4650,42.0,282.4
38.912504,-78.321045,4675,41.0,271.4
38.912457,-78.32135,4675,40.5,261.5
38.912384,-78.321533,4675,39.4,246.0
38.911945,-78.322205,4675,39.1,219.8
38.911789,-78.322309,4675,39.5,210.5
38.911526,-78.322449,4675,39.6,196.1
38.911247,-78.32251,4700,39.6,190.2
38.910919,-78.322489,4700,40.0,178.6
38.910455,-78.322266,4700,40.2,161.1
38.910269,-78.322083,4700,39.8,151.5
38.910141,-78.321951,4700,39.6,135.0
38.909958,-78.321533,4700,39.2,127.8
38.90985,-78.321228,4700,42.5,113.6
38.909775,-78.320817,4700,45.1,102.8
38.90971,-78.320435,4725,46.1,93.7
38.909729,-78.319623,4725,47.1,86.3
38.909803,-78.319153,4700,49.0,78.2
38.909897,-78.318665,4700,52.6,68.8
38.910222,-78.317871,4725,55.0,63.0
38.910553,-78.317234,4725,56.9,55.8
38.910873,-78.316757,4750,55.2,47.9
38.911285,-78.316398,4775,53.8,42.0
38.911606,-78.316159,4775,51.5,29.0
38.912064,-78.315921,4775,51.3,20.6
38.91243,-78.315801,4775,51.9,15.6
38.912783,-78.315796,4775,53.0,2.2
38.913025,-78.315801,4775,53.2,355.7
38.913248,-78.315918,4775,51.2,347.6
38.913435,-78.315979,4775,49.3,342.3
38.913667,-78.316101,4800,47.0,333.4
38.91394,-78.316398,4800,44.9,327.7
38.914179,-78.316711,4800,40.3,314.0
38.914261,-78.316936,4800,39.5,300.5
38.914398,-78.317234,4800,39.8,295.3
38.914444,-78.317592,4800,39.2,289.4
38.914505,-78.317932,4800,39.5,278.8
38.914505,-78.318298,4800,39.1,267.1
38.914444,-78.318727,4800,38.6,253.4
38.914261,-78.319145,4800,38.1,246.8
38.914133,-78.319397,4800,38.6,233.4
38.9139,-78.319641,4800,39.0,228.1
38.913757,-78.319742,4800,39.1,212.5
38.913483,-78.319921,4800,39.1,212.5
38.913208,-78.319981,4825,37.7,190.7
38.912933,-78.319981,4825,38.0,178.5
38.91255,-78.319946,4825,39.3,172.7
38.912317,-78.319824,4800,40.0,167.0
38.912064,-78.319682,4800,41.2,157.2
38.911852,-78.319519,4800,43.3,146.3
38.911572,-78.319214,4825,43.9,138.7
38.911423,-78.318966,4825,43.8,124.8
38.911247,-78.318542,4825,44.3,118.3
38.911194,-78.318249,4825,48.7,99.5
38.911194,-78.317652,4825,50.1,93.4
38.911247,-78.317322,4825,51.2,85.5
38.911247,-78.317261,4825,51.7,75.4
38.911377,-78.316936,4850,51.9,64.9
38.911697,-78.316518,4850,50.3,42.6
38.911972,-78.316279,4850,49.4,35.9
38.912247,-78.3161,4850,49.8,22.4
38.912643,-78.315979,4850,49.0,16.6
38.913116,-78.315921,4875,48.4,7.1
38.913528,-78.315918,4875,48.0,358.8
38.913993,-78.31604,4875,47.7,350.3
38.914366,-78.316162,4850,46.8,343.9
38.914785,-78.316406,4850,47.0,336.2
38.915176,-78.316757,4850,47.7,327.0
38.915451,-78.316995,4850,46.2,321.1
38.915771,-78.317413,4850,45.3,315.0
38.916046,-78.317831,4825,47.0,308.1
38.916183,-78.31813,4825,47.7,303.0
38.916321,-78.318667,4825,46.6,292.7
38.916414,-78.319092,4825,44.9,281.6
38.916412,-78.319384,4825,44.9,281.6
38.916367,-78.319503,4825,43.1,266.0
38.916321,-78.319981,4825,41.6,260.3
38.916183,-78.320339,4825,41.5,254.6
38.916135,-78.320496,4825,40.3,246.6
38.916046,-78.320757,4800,40.3,240.3
38.915817,-78.321056,4800,41.1,228.9
38.915543,-78.321354,4775,42.5,221.2
38.91525,-78.321655,4775,45.5,213.3
38.9139,-78.322754,4775,43.0,215.5
38.913621,-78.32312,4775,41.7,224.0
38.913483,-78.323384,4775,41.1,228.9
38.913388,-78.323486,4775,40.5,237.1
38.913345,-78.323742,4775,40.3,246.6
38.913295,-78.324097,4775,40.6,260.1
38.913295,-78.324463,4775,41.0,268.6
38.913388,-78.324829,4775,41.2,275.6
38.913437,-78.325056,4775,41.8,291.0
38.91362,-78.325414,4750,42.5,296.6
38.913803,-78.325772,4750,44.2,307.6
38.914307,-78.326489,4725,46.0,312.4
38.914738,-78.327026,4725,48.8,317.5
38.915085,-78.327325,4725,51.6,324.5
38.915483,-78.327637,4700,52.2,327.5
38.915863,-78.327862,4700,52.8,333.0
38.916181,-78.328003,4675,52.8,341.2
38.916916,-78.328161,4650,52.2,347.8
38.917531,-78.328308,4625,53.3,353.5
38.918323,-78.328369,4625,54.0,1.1
38.918928,-78.328247,4600,54.6,8.4
38.919388,-78.328101,4600,53.9,15.1
38.919937,-78.327803,4575,55.5,23.3
38.920898,-78.327205,4525,59.5,27.0
38.922233,-78.326172,4525,60.0,30.0
38.923233,-78.325295,4525,56.9,34.2
38.924286,-78.32428,4500,55.6,37.7
38.924793,-78.323669,4475,55.2,45.0
38.925026,-78.323242,4475,54.8,51.7
38.925305,-78.322693,4450,55.1,60.6
38.92543,-78.322309,4450,55.7,72.2
38.925476,-78.321891,4450,55.7,72.2
38.925522,-78.321473,4425,56.1,86.9
38.925492,-78.321167,4425,56.1,86.9
38.925476,-78.320936,4425,55.8,104.5
38.925293,-78.320458,4400,55.4,110.1
38.925073,-78.319946,4400,55.5,115.6
38.924886,-78.319641,4375,55.2,125.4
38.924515,-78.319085,4375,54.5,135.7
38.923955,-78.318481,4325,53.6,143.3
38.923536,-78.318176,4325,54.2,150.1
38.923096,-78.317951,4300,55.0,153.0
38.922745,-78.31781,4300,53.2,163.6
38.921951,-78.317592,4250,53.9,169.3
38.920853,-78.317413,4225,55.3,173.8
38.920371,-78.317322,4200,56.6,171.9
38.919525,-78.317234,4225,59.0,178.1
38.919113,-78.317294,4250,56.0,181.0
38.918839,-78.317294,4250,50.1,183.4
38.918335,-78.317294,4250,48.0,180.0
38.91809,-78.3172,4275,47.3,173.9
38.917923,-78.317115,4275,44.4,157.5
38.917764,-78.316956,4275,44.1,147.0
38.917578,-78.316711,4275,43.9,138.7
38.917465,-78.316518,4275,45.8,121.6
38.917282,-78.315861,4250,47.9,113.4
38.917205,-78.315674,4250,51.8,100.0
38.917205,-78.315063,4225,53.1,93.2
38.917236,-78.314607,4225,54.7,80.5
38.917374,-78.314129,4250,54.1,73.9
38.917531,-78.313721,4250,53.9,68.2
38.917671,-78.313354,4250,52.5,59.0
38.917877,-78.312995,4250,52.2,53.6
38.918198,-78.312577,4250,52.3,46.5
38.918564,-78.312159,4250,53.9,40.5
38.918974,-78.311829,4250,55.8,32.5
38.91944,-78.311523,4250,56.0,24.3
38.919812,-78.311401,4250,55.1,11.5
38.920349,-78.311383,4225,54.2,5.3
38.920604,-78.311462,4225,52.0,357.8
38.920807,-78.311502,4225,48.4,341.9
38.921069,-78.311707,4225,46.5,334.5
38.921209,-78.311829,4225,44.7,326.0
38.921442,-78.312195,4225,39.2,307.8
38.921494,-78.312458,4225,38.0,296.6
38.921539,-78.312756,4225,35.1,274.9
38.921488,-78.31311,4225,34.1,265.0
38.921448,-78.313293,4200,33.1,245.0
38.921265,-78.313592,4200,34.4,234.5
38.921116,-78.313721,4200,35.5,220.4
38.92065,-78.314148,4150,36.4,217.2
38.920371,-78.314331,4150,41.2,209.1
38.919812,-78.314697,4150,42.5,203.6
38.918976,-78.315144,4150,39.0,202.6
38.918427,-78.315383,4150,37.6,197.0
38.917624,-78.315674,4125,41.2,194.0
38.916647,-78.315918,4100,45.7,190.1
38.914536,-78.316398,4100,44.9,191.6
38.913016,-78.316833,4100,46.7,189.9
38.912476,-78.316995,4100,42.6,189.5
38.911619,-78.317261,4125,37.9,192.2
38.911102,-78.317354,4125,37.3,187.7
38.910873,-78.317354,4100,37.1,175.4
38.910599,-78.317294,4100,39.1,166.7
38.910362,-78.317139,4100,41.2,150.9
38.910083,-78.316772,4100,42.8,142.6
38.909912,-78.316577,4100,44.6,135.9
38.909821,-78.316398,4100,47.0,128.1
38.909664,-78.315918,4100,49.2,119.2
38.909592,-78.315503,4125,51.0,105.9
38.909571,-78.314941,4125,51.6,98.9
38.909571,-78.314392,4125,53.0,87.8
38.909637,-78.31407,4125,55.1,78.5
38.909757,-78.31366,4125,55.4,73.2
38.909943,-78.313171,4125,56.4,62.5
38.910222,-78.312622,4125,57.2,53.5
38.910595,-78.312134,4125,58.0,45.0
38.91124,-78.311442,4125,58.1,42.2
38.911606,-78.311204,4125,58.2,28.8
38.911852,-78.311096,4125,55.4,16.8
38.912364,-78.310974,4150,53.9,10.7
38.912736,-78.310974,4150,52.0,358.9
38.913202,-78.311096,4175,50.0,348.5
38.913483,-78.311263,4200,47.8,340.4
38.913667,-78.311401,4200,46.5,331.8
38.913803,-78.311562,4200,44.4,324.2
38.913947,-78.311768,4200,43.6,306.6
38.914078,-78.312099,4200,43.6,306.6
38.914086,-78.312256,4200,43.0,282.1
38.914086,-78.312622,4200,41.0,271.4
38.914032,-78.313055,4200,40.5,261.5
38.9139,-78.313293,4200,39.4,242.8
38.913528,-78.313782,4225,39.6,225.0
38.913254,-78.313891,4225,40.2,198.9
38.912888,-78.31395,4225,41.4,188.3
38.912521,-78.313831,4225,42.0,167.6
38.912201,-78.313652,4200,43.4,154.0
38.911991,-78.313416,4200,44.9,147.7
38.911789,-78.313234,4200,48.8,134.2
38.91156,-78.312756,4200,51.4,127.1
38.911433,-78.312317,4225,52.4,118.5
38.911377,-78.31204,4225,53.8,108.4
38.911293,-78.311584,4225,53.5,97.5
38.911331,-78.310965,4225,56.0,87.9
38.911423,-78.310427,4225,58.9,75.3
38.911526,-78.31012,4225,58.9,75.3
38.911712,-78.30957,4225,59.0,63.9
38.911926,-78.309174,4225,58.6,53.3
38.912317,-78.308655,4225,59.4,45.0
38.912888,-78.308039,4225,59.8,38.2
38.913345,-78.307681,4225,59.4,32.6
38.913849,-78.307382,4250,60.0,23.6
38.914352,-78.307203,4250,57.3,16.2
38.914738,-78.30719,4275,54.3,6.3
38.915268,-78.307144,4275,52.0,357.8
38.915634,-78.307263,4275,50.2,347.4
38.916,-78.307382,4275,49.3,342.3
38.916181,-78.307495,4275,48.3,335.6
38.916412,-78.307741,4275,44.7,319.5
38.9166,-78.308105,4300,42.5,311.2
38.916687,-78.308218,4300,40.8,301.0
38.91674,-78.308716,4300,39.2,289.4
38.916687,-78.309054,4300,37.0,251.1
38.91655,-78.309233,4300,37.0,251.1
38.916458,-78.309353,4300,38.0,234.6
38.916274,-78.309509,4325,40.3,206.6
38.915995,-78.30957,4325,40.5,195.8
38.915726,-78.309592,4325,42.2,185.4
38.915543,-78.309532,4325,43.7,164.1
38.915176,-78.309293,4325,44.8,156.3
38.915017,-78.309143,4350,46.8,138.5
38.91481,-78.308815,4350,47.4,132.4
38.914552,-78.308411,4350,48.9,120.8
38.914366,-78.307861,4350,50.1,116.1
38.914273,-78.307251,4375,53.0,100.9
38.914226,-78.306458,4375,54.0,92.1
38.914215,-78.306188,4375,54.1,86.8
38.914319,-78.305603,4375,54.6,76.2
38.914412,-78.305237,4375,53.5,69.2
38.914581,-78.304934,4375,53.2,62.0
38.91481,-78.304576,4375,53.0,54.2
38.915064,-78.30426,4375,53.2,41.2
38.915451,-78.303979,4400,53.3,34.3
38.915669,-78.303894,4400,51.6,21.6
38.916041,-78.303772,4400,51.6,18.1
38.916414,-78.303711,4400,48.3,5.9
38.916647,-78.303711,4400,47.0,0.0
38.916973,-78.303772,4400,43.0,347.9
38.917345,-78.303955,4400,40.3,336.6
38.917531,-78.304077,4400,39.5,329.5
38.917694,-78.304278,4400,39.0,318.1
38.917857,-78.304504,4400,37.5,311.8
38.917997,-78.304749,4400,37.2,306.2
38.918106,-78.305054,4400,35.3,295.1
38.918183,-78.30542,4400,33.8,289.0
38.918229,-78.305847,4400,33.2,276.9
38.918183,-78.30603,4400,33.2,263.1
38.918152,-78.306308,4400,34.0,256.4
38.91809,-78.306458,4400,34.9,246.4
38.91795,-78.306702,4400,35.5,237.6
38.917831,-78.306845,4400,35.5,229.6
38.917603,-78.307024,4425,35.9,210.1
38.917345,-78.307129,4425,37.1,194.0
38.917053,-78.307203,4425,37.3,187.7
38.916786,-78.307129,4425,38.0,178.5
38.916641,-78.307084,4425,38.0,178.5
38.91646,-78.306946,4425,43.4,154.0
38.916088,-78.306641,4425,44.7,145.9
38.915855,-78.306335,4425,46.7,133.3
38.915669,-78.305908,4425,48.6,122.4
38.915543,-78.305531,4425,49.7,117.6
38.915436,-78.305298,4425,50.3,111.0
38.91539,-78.304871,4425,51.6,98.9
38.915359,-78.304218,4450,52.1,93.3
38.915405,-78.30368,4450,53.5,82.5
38.915543,-78.303024,4425,55.5,76.5
38.915726,-78.302427,4425,56.3,70.3
38.916041,-78.301636,4425,56.4,64.8
38.916229,-78.301232,4425,56.9,55.8
38.916414,-78.301025,4425,56.0,48.6
38.916687,-78.300755,4425,54.2,37.5
38.917191,-78.300337,4425,52.0,30.0
38.91781,-78.299988,4425,51.5,24.1
38.918289,-78.29974,4400,51.6,18.1
38.918884,-78.29962,4400,50.8,10.2
38.919393,-78.299622,4400,51.0,0.0
38.919952,-78.299683,4375,49.4,353.0
38.920278,-78.299805,4375,47.5,345.4
38.920697,-78.299988,4375,44.8,336.3
38.921036,-78.300277,4375,42.7,327.4
38.921302,-78.300537,4375,41.0,317.0
38.921767,-78.301392,4375,38.5,297.9
38.921814,-78.301591,4375,38.3,289.9
38.92186,-78.301949,4375,38.1,283.7
38.921861,-78.302246,4375,37.0,270.0
38.921814,-78.302546,4375,36.1,265.2
38.921721,-78.30304,4375,35.9,257.1
38.921628,-78.303528,4375,37.3,249.6
38.921402,-78.304098,4375,40.3,243.4
38.921173,-78.304457,4375,38.0,234.6
38.92067,-78.305412,4375,37.8,232.5
38.920417,-78.305725,4375,36.8,227.2
38.920278,-78.305847,4375,37.6,219.6
38.919983,-78.306128,4350,38.3,213.3
38.91806,-78.307681,4300,37.7,212.0
38.917831,-78.30786,4275,40.7,207.8
38.917066,-78.308411,4225,44.4,211.2
38.91646,-78.309021,4250,43.0,215.5
38.916367,-78.309174,4275,34.8,230.8
38.916181,-78.309631,4250,30.5,238.4
38.916088,-78.309875,4250,32.9,250.5
38.916041,-78.310303,4225,34.9,256.8
38.916041,-78.310486,4225,37.1,266.9
38.916088,-78.310852,4225,38.1,273.0
38.916138,-78.311084,4225,38.6,280.4
38.916228,-78.31134,4225,38.6,291.2
38.916367,-78.311622,4225,39.0,299.2
38.91646,-78.311829,4200,41.9,310.2
38.916824,-78.312219,4200,44.6,315.9
38.917099,-78.312458,4175,46.3,327.3
38.917419,-78.312637,4175,48.1,339.3
38.918243,-78.312816,4175,48.1,339.3
38.918555,-78.312805,4175,50.0,0.0
38.919159,-78.312756,4150,52.1,3.3
38.919983,-78.312577,4150,55.7,9.3
38.920807,-78.312338,4150,56.0,15.5
38.921721,-78.31189,4150,57.2,19.4
38.922186,-78.311646,4175,56.9,23.9
38.922592,-78.311323,4175,56.3,33.4
38.922958,-78.310845,4200,55.2,43.5
38.923211,-78.310364,4200,53.6,53.3
38.923397,-78.309937,4200,52.8,60.5
38.923462,-78.309651,4225,51.5,65.9
38.923508,-78.309293,4225,48.7,80.5
38.923536,-78.308899,4225,48.0,87.6
38.923443,-78.308472,4225,47.9,100.8
38.923279,-78.30786,4225,49.0,110.3
38.92305,-78.307323,4225,47.9,118.7
38.922867,-78.307024,4225,47.7,123.0
38.922592,-78.306666,4225,46.0,134.1
38.922326,-78.306396,4225,45.0,143.1
38.921906,-78.306128,4225,41.2,154.1
38.921674,-78.306091,4250,39.2,160.6
38.921488,-78.306091,4250,36.1,175.2
38.921162,-78.306091,4225,35.1,183.3
38.920976,-78.306213,4225,34.5,196.9
38.920853,-78.306308,4225,34.0,204.3
38.920557,-78.306519,4225,32.8,211.3
38.920486,-78.306666,4225,32.5,225.0
38.920303,-78.306964,4225,32.2,233.8
38.920212,-78.307263,4225,32.3,240.3
38.920212,-78.307442,4225,33.7,258.0
38.920212,-78.30786,4200,34.0,268.3
38.920278,-78.308044,4200,36.7,287.5
38.920371,-78.308289,4200,38.5,294.6
38.920532,-78.308696,4200,40.8,306.0
38.92079,-78.309021,4200,41.1,311.0
38.921023,-78.309265,4200,43.3,319.7
38.921265,-78.309472,4200,45.7,331.2
38.921721,-78.309692,4200,46.8,340.0
38.922326,-78.309814,4200,48.1,348.0
38.922913,-78.30995,4225,49.4,353.0
38.923443,-78.309937,4225,50.0,1.1
38.923645,-78.30989,4225,50.6,9.1
38.923862,-78.309753,4225,51.6,18.1
38.924142,-78.30957,4225,52.4,23.6
38.924423,-78.309233,4250,54.6,41.3
38.924561,-78.309021,4250,54.7,50.2
38.924747,-78.308533,4250,56.1,58.9
38.92484,-78.308289,4250,56.0,65.7
38.924835,-78.307442,4275,55.1,86.9
38.924747,-78.30719,4275,53.5,97.5
38.924561,-78.306885,4275,51.9,109.1
38.924423,-78.306666,4300,51.1,120.6
38.924235,-78.306519,4300,47.4,145.3
38.923816,-78.306396,4300,44.9,168.4
38.92363,-78.306396,4300,44.9,168.4
38.923553,-78.306427,4300,42.2,193.7
38.923325,-78.306546,4300,41.6,207.2
38.923141,-78.306785,4300,41.9,220.2
38.92305,-78.306905,4300,41.1,235.9
38.922978,-78.307251,4300,39.6,249.3
38.922958,-78.307502,4300,40.1,265.7
38.92305,-78.307741,4300,40.8,281.3
38.923211,-78.308044,4300,42.1,295.4
38.92337,-78.308218,4300,42.6,309.3
38.923416,-78.308278,4300,43.3,319.7
38.92363,-78.308411,4300,44.7,333.4
38.923909,-78.308411,4300,47.1,347.7
38.924149,-78.308397,4325,51.2,4.5
38.924374,-78.308228,4325,53.5,17.4
38.924652,-78.30792,4325,55.1,29.4
38.92484,-78.307678,4350,56.1,39.9
38.925018,-78.307263,4350,56.4,62.5
38.925026,-78.306763,4350,56.3,73.5
38.925026,-78.306274,4375,55.4,82.8
38.924973,-78.305949,4375,55.1,94.2
38.92484,-78.305664,4375,54.2,112.8
38.924698,-78.305412,4375,54.1,123.7
38.924374,-78.305176,4375,53.1,137.3
38.924194,-78.304994,4375,50.2,156.5
38.923955,-78.304932,4375,47.9,169.2
38.923645,-78.304934,4375,46.0,180.0
38.923416,-78.305054,4375,44.4,194.4
38.923187,-78.305173,4375,43.0,204.8
38.923096,-78.305352,4375,41.4,217.1
38.923024,-78.305542,4375,40.0,233.1
38.922958,-78.30589,4375,40.3,262.9
38.922978,-78.306091,4375,40.8,281.3
38.92305,-78.306308,4375,41.6,294.1
38.923304,-78.306763,4375,40.5,302.9
38.923462,-78.306905,4375,41.7,314.0
38.923691,-78.307024,4375,43.3,326.3
38.923909,-78.307068,4375,44.3,334.6
38.924057,-78.307084,4375,46.1,347.5
38.924374,-78.307007,4375,50.0,0.0
38.924606,-78.306845,4400,53.2,25.6
38.924835,-78.306606,4400,54.8,38.3
38.925064,-78.306128,4400,55.2,47.9
38.925156,-78.30589,4425,57.3,65.2
38.925259,-78.305481,4425,57.3,65.2
38.925293,-78.305113,4425,55.6,81.7
38.925305,-78.304688,4450,55.6,81.7
38.925247,-78.304397,4450,53.5,97.5
38.925119,-78.303955,4450,51.9,105.6
38.925026,-78.303772,4450,50.8,122.1
38.924793,-78.303406,4450,48.9,139.1
38.924328,-78.303101,4450,47.2,148.0
38.924103,-78.303024,4450,46.2,158.4
38.923874,-78.302964,4425,44.1,176.1
38.923508,-78.303083,4425,43.2,185.3
38.923279,-78.303203,4425,40.5,195.8
38.923233,-78.303203,4425,39.4,207.2
38.923117,-78.303406,4425,37.0,218.4
38.92305,-78.303561,4450,34.8,230.8
38.922978,-78.303772,4425,33.5,243.4
38.922958,-78.303979,4425,33.4,261.4
38.923096,-78.304218,4425,35.5,279.7
38.923211,-78.304382,4400,38.9,295.9
38.92337,-78.304576,4400,41.8,312.1
38.923599,-78.304636,4375,45.3,329.5
38.923874,-78.304695,4375,50.1,356.6
38.924235,-78.304626,4375,52.5,7.7
38.924469,-78.304516,4375,54.4,17.1
38.9247,-78.304321,4350,55.5,28.0
38.924747,-78.304138,4350,58.9,40.2
38.925064,-78.303621,4375,60.3,49.7
38.925166,-78.303345,4375,58.5,70.0
38.925247,-78.302845,4375,57.3,77.9
38.925212,-78.302246,4375,57.2,85.0
38.925156,-78.301889,4375,57.1,94.0
38.925119,-78.301697,4375,57.3,102.1
38.925018,-78.301412,4375,56.7,110.7
38.924886,-78.301147,4375,54.7,120.8
38.924606,-78.300874,4375,49.0,140.8
38.924142,-78.300415,4375,47.7,147.0
38.923874,-78.300337,4375,46.1,155.7
38.923676,-78.300354,4375,43.7,164.1
38.923508,-78.300337,4375,37.3,187.7
38.923233,-78.300516,4350,34.7,213.2
38.923096,-78.300695,4350,34.0,227.4
38.922958,-78.300994,4350,34.0,227.4
38.922913,-78.301173,4350,35.9,247.0
38.922885,-78.301392,4350,36.9,257.5
38.922931,-78.301636,4350,37.0,268.5
38.922958,-78.301889,4375,37.0,288.9
38.923096,-78.302188,4375,37.1,297.3
38.923233,-78.302367,4375,37.2,306.2
38.92335,-78.302551,4350,38.2,315.0
38.923553,-78.302665,4350,40.8,324.0
38.923723,-78.302795,4325,42.9,332.2
38.92392,-78.302845,4325,46.2,338.4
38.924377,-78.302964,4325,50.0,348.5
38.924881,-78.303024,4300,51.0,357.8
38.925339,-78.302964,4300,52.2,5.5
38.926702,-78.302734,4300,50.0,2.3
38.926941,-78.302845,4300,50.0,2.3
38.926987,-78.302904,4300,49.7,344.9
38.92717,-78.303024,4300,49.2,330.8
38.927354,-78.303589,4325,46.1,299.9
38.927399,-78.3038,4350,44.0,287.2
38.927353,-78.304098,4350,41.1,274.2
38.927307,-78.304278,4350,37.7,248.2
38.92717,-78.304576,4375,37.0,231.6
38.927028,-78.304688,4375,36.6,215.0
38.926758,-78.304755,4400,38.6,201.2
38.926529,-78.304695,4400,41.2,185.6
38.926071,-78.304457,4400,43.3,173.4
38.925911,-78.30426,4400,46.3,147.3
38.925888,-78.304098,4400,46.7,121.0
38.925771,-78.303711,4375,47.2,111.1
38.925705,-78.303262,4375,50.0,101.5
38.925771,-78.302856,4375,52.1,93.3
38.925842,-78.302486,4375,56.6,72.5
38.926004,-78.302063,4375,58.7,60.4
38.92619,-78.30188,4375,57.5,49.9
38.926483,-78.30165,4350,56.9,39.3
38.926702,-78.301514,4375,56.0,28.9
38.927032,-78.301412,4375,54.1,19.4
38.927399,-78.301471,4400,51.5,7.8
38.927633,-78.301575,4400,46.9,348.9
38.927811,-78.30165,4400,46.2,342.4
38.92804,-78.301829,4425,44.1,327.0
38.928238,-78.302063,4425,42.5,318.8
38.92836,-78.302247,4425,42.5,311.2
38.928471,-78.302551,4450,41.9,303.3
38.928543,-78.302785,4450,40.7,294.7
38.928564,-78.303101,4475,39.1,272.9
38.928517,-78.303467,4475,37.4,254.5
38.928424,-78.303711,4475,37.2,239.3
38.928268,-78.30386,4475,37.5,223.9
38.928145,-78.303955,4475,39.0,209.2
38.927948,-78.304098,4500,39.6,200.7
38.927673,-78.304158,4500,40.8,191.3
38.9274,-78.304138,4500,42.1,182.7
38.927167,-78.304077,4475,46.1,167.5
38.926849,-78.303919,4475,47.8,160.4
38.926562,-78.303711,4475,49.2,153.4
38.926283,-78.303406,4450,51.2,141.3
38.926004,-78.30304,4450,52.6,128.8
38.925842,-78.302665,4450,53.5,122.8
38.925705,-78.302188,4450,54.1,115.1
38.925613,-78.301531,4450,54.7,99.5
38.925585,-78.301208,4450,55.1,94.2
38.925613,-78.300635,4450,56.4,82.9
38.925751,-78.299979,4450,56.3,77.7
38.925864,-78.2995,4425,56.5,67.1
38.926097,-78.299072,4425,56.0,55.2
38.926376,-78.298645,4425,56.0,48.6
38.92662,-78.298426,4425,52.8,37.3
38.926987,-78.298128,4425,51.1,30.6
38.927307,-78.298068,4425,49.5,14.0
38.927673,-78.298008,4425,49.3,5.8
38.927912,-78.298035,4425,48.0,0.0
38.928085,-78.298128,4425,46.4,352.6
38.928268,-78.298187,4425,45.2,342.0
38.928452,-78.298366,4425,43.4,334.0
38.928611,-78.298523,4450,40.5,320.0
38.928843,-78.298828,4450,39.7,310.9
38.928955,-78.299083,4450,41.2,299.0
38.929092,-78.299381,4450,40.7,294.7
38.929169,-78.299744,4450,41.1,288.4
38.929216,-78.300171,4450,39.5,278.8
38.929184,-78.300396,4450,36.5,260.5
