lat,lon,alt,gs,track
41.556381,-74.300287,1500,95.2,238.3
41.556019,-74.300793,1500,95.8,229.7
41.555321,-74.301431,1500,94.8,222.4
41.554504,-74.30191,1500,94.3,212.0
41.55336,-74.30216,1500,94.4,189.8
41.55276,-74.30207,1500,94.1,181.8
41.552307,-74.301973,1400,93.9,172.0
41.551758,-74.301661,1400,94.4,155.6
41.551224,-74.30124,1400,94.4,155.6
41.550522,-74.300475,1400,94.8,142.3
41.549606,-74.299351,1400,94.8,135.9
41.54871,-74.29811,1400,96.2,134.2
41.548431,-74.297727,1300,96.9,133.8
41.547272,-74.29598,1300,97.7,131.7
41.547043,-74.295606,1300,97.7,131.7
41.546196,-74.294405,1300,98.5,131.3
41.545578,-74.293421,1200,99.9,131.4
41.540377,-74.285335,1200,98.6,130.5
41.540051,-74.284824,1100,99.4,130.1
41.5383,-74.282185,1100,99.8,133.0
41.537631,-74.281439,1100,100.1,140.3
41.536979,-74.280864,1100,100.4,146.8
41.536467,-74.280545,1100,100.3,150.1
41.535736,-74.280187,1100,99.0,159.9
41.535117,-74.280034,1100,97.8,164.0
41.534372,-74.27997,1100,97.3,175.3
41.532929,-74.280034,1100,97.0,181.8
41.532138,-74.280225,1100,95.2,189.1
41.531754,-74.280375,1100,94.6,193.4
41.530788,-74.280864,1100,92.4,199.6
41.530197,-74.281124,1100,91.8,200.4
41.522362,-74.285207,1100,96.2,200.7
41.517893,-74.287507,1100,93.8,201.9
41.515798,-74.288657,1100,89.7,202.3
41.515006,-74.289104,1100,86.4,203.9
41.51001,-74.29211,1000,81.4,204.7
41.507721,-74.293483,900,81.9,205.3
41.505295,-74.293608,900,81.0,192.8
41.501999,-74.291548,900,82.6,168.8
41.500259,-74.289114,900,80.8,139.0
41.528274,-74.258189,600,0.0,0.0
41.528915,-74.257965,700,72.8,15.9
41.531845,-74.256717,800,74.7,15.5
41.534775,-74.255593,900,74.3,17.2
41.536926,-74.254657,1000,72.7,18.4
41.539078,-74.253783,1100,70.9,16.4
41.540726,-74.252971,1100,73.1,19.2
41.542557,-74.252035,1200,76.0,20.8
41.545395,-74.250537,1200,80.8,21.8
41.545853,-74.250287,1300,80.8,21.8
41.54686,-74.249725,1300,81.2,22.5
41.549286,-74.248414,1300,82.6,21.3
41.55011,-74.248102,1300,82.9,19.8
41.550659,-74.24804,1300,83.2,9.7
41.551529,-74.24804,1400,84.0,0.0
41.552353,-74.248165,1400,84.1,357.3
41.553543,-74.248539,1400,83.0,347.5
41.554276,-74.248976,1400,83.0,338.1
41.554871,-74.249351,1400,83.6,333.7
41.555878,-74.250037,1500,82.3,332.5
41.557892,-74.251411,1600,80.5,333.4
41.560135,-74.252971,1700,80.5,331.8
41.561874,-74.25422,1700,80.1,332.5
41.563751,-74.255468,1800,77.8,332.5
41.566635,-74.257528,1900,79.6,333.1
41.569656,-74.259588,2000,81.9,331.6
41.57341,-74.262335,2100,83.2,331.3
41.577026,-74.265019,2200,81.0,331.2
41.57991,-74.267079,2300,78.3,331.8
41.582657,-74.268827,2300,76.9,333.8
41.584213,-74.269825,2400,76.9,333.8
41.588196,-74.272509,2500,76.9,333.8
41.590897,-74.274382,2500,76.1,331.8
41.591217,-74.274632,2600,76.5,331.1
41.594833,-74.277191,2700,73.9,330.0
41.595978,-74.278065,2700,71.3,328.8
41.596436,-74.27844,2700,71.7,329.9
41.598083,-74.279813,2800,73.1,329.6
41.600784,-74.281935,2800,70.8,329.5
41.601105,-74.282185,2900,71.6,327.0
41.605179,-74.285681,2900,73.8,327.2
41.60582,-74.28618,3000,73.6,328.9
41.607285,-74.287491,3000,70.5,325.4
41.60939,-74.289551,3100,70.8,323.6
41.611221,-74.291361,3200,72.8,322.8
41.614288,-74.294357,3300,75.8,323.6
41.61676,-74.296792,3300,76.2,321.9
41.618042,-74.298103,3300,76.2,321.9
41.619049,-74.299226,3300,79.7,321.1
41.619736,-74.299975,3300,85.9,320.2
41.621429,-74.30191,3300,90.0,319.0
41.622528,-74.303221,3400,94.4,319.7
41.623947,-74.304719,3400,98.0,320.0
41.625778,-74.306779,3500,98.0,320.0
41.62619,-74.307216,3500,93.9,321.0
41.629578,-74.310774,3500,95.6,322.6
41.629898,-74.311086,3600,92.5,321.1
41.630997,-74.312273,3600,93.2,321.5
41.632004,-74.313271,3700,93.6,323.2
41.63237,-74.313646,3600,93.8,324.1
41.634109,-74.315206,3600,95.7,325.6
41.635208,-74.316205,3700,94.1,325.0
41.636078,-74.317017,3700,89.9,325.4
41.637131,-74.318078,3700,85.6,322.6
41.637314,-74.31839,3700,85.0,317.9
41.638,-74.319826,3700,82.0,300.0
41.638184,-74.320762,3700,79.8,285.3
41.638229,-74.321573,3700,80.3,275.0
41.638046,-74.323321,3600,84.9,261.9
41.637772,-74.324382,3600,87.4,254.1
41.637497,-74.324944,3500,90.4,245.1
41.637177,-74.325631,3500,92.9,236.0
41.636215,-74.326942,3500,92.9,228.9
41.635437,-74.327691,3500,94.3,214.2
41.633057,-74.329626,3400,92.1,212.1
41.629028,-74.332872,3300,92.8,210.4
41.628891,-74.332997,3300,97.4,211.6
41.624771,-74.336243,3400,97.2,210.3
41.622757,-74.337866,3400,93.5,212.3
41.621475,-74.338864,3400,88.7,209.7
41.62088,-74.339301,3500,88.1,207.7
41.620514,-74.339551,3500,89.9,205.7
41.617722,-74.341112,3500,94.4,204.4
41.617401,-74.341299,3400,96.2,205.2
41.61644,-74.341986,3400,98.4,205.3
41.616211,-74.34211,3400,98.8,207.1
41.614883,-74.343047,3500,97.1,207.6
41.613327,-74.34417,3500,97.5,208.1
41.611542,-74.345481,3400,98.0,208.7
41.611313,-74.345668,3400,102.2,210.6
41.609985,-74.34673,3400,105.0,211.0
41.609619,-74.347042,3400,105.8,210.7
41.600739,-74.343172,3500,105.3,210.2
41.600327,-74.342547,3500,111.9,132.1
41.599228,-74.341049,3500,114.6,132.9
41.594788,-74.338178,3600,113.9,136.1
41.59433,-74.338178,3600,101.0,178.9
41.593277,-74.338427,3600,96.3,189.6
41.592224,-74.338864,3600,92.7,198.2
41.590714,-74.340175,3600,89.7,210.9
41.58989,-74.341049,3600,91.2,217.9
41.587921,-74.343172,3500,96.0,218.7
41.587509,-74.343609,3600,97.6,217.9
41.58728,-74.343858,3500,97.8,217.1
41.586136,-74.345044,3600,97.6,217.9
41.585678,-74.345481,3500,98.2,218.4
41.584396,-74.346917,3500,103.1,219.1
41.58252,-74.349039,3500,105.6,220.8
41.579956,-74.352098,3500,104.7,222.7
41.577896,-74.354782,3400,105.4,224.6
41.576843,-74.356218,3500,105.4,225.4
41.57515,-74.35859,3500,103.3,226.6
41.574509,-74.359464,3600,99.7,226.2
41.57309,-74.361274,3600,99.0,223.4
41.571854,-74.362835,3600,101.2,223.0
41.570755,-74.364083,3600,105.6,221.5
41.570068,-74.364832,3600,107.3,219.3
41.566772,-74.368577,3600,102.7,221.4
41.565536,-74.370138,3600,102.7,222.2
41.563797,-74.372385,3600,105.4,223.9
41.561966,-74.374757,3500,110.3,224.3
41.559357,-74.37819,3400,113.8,224.6
41.558716,-74.379064,3500,114.6,225.0
41.556564,-74.382186,3500,111.7,225.7
41.556381,-74.382435,3500,108.5,229.1
41.554642,-74.385369,3500,111.0,231.6
41.551208,-74.391237,3500,108.6,233.2
41.549377,-74.39467,3500,105.0,233.1
41.547089,-74.397978,3500,104.5,230.8
41.546677,-74.39854,3400,104.7,226.6
41.544662,-74.401349,3400,104.7,224.2
41.544067,-74.402598,3400,96.7,230.9
41.543793,-74.403472,3400,90.8,244.6
41.543701,-74.404283,3400,87.9,258.2
41.543793,-74.405531,3400,85.1,272.0
41.544159,-74.40703,3400,84.4,288.6
41.545074,-74.408465,3400,85.5,298.7
41.546585,-74.409464,3300,83.5,325.7
41.54718,-74.409526,3300,85.1,347.1
41.548691,-74.409277,3300,85.3,4.7
41.549561,-74.40884,3300,86.7,16.8
41.550293,-74.40834,3300,89.4,26.6
41.550568,-74.408153,3200,89.9,27.1
41.552536,-74.40653,3200,92.8,30.4
41.552994,-74.406156,3200,98.8,31.8
41.556015,-74.403534,3200,103.2,33.5
41.558441,-74.401224,3100,102.4,35.9
41.559586,-74.399976,3200,99.0,38.0
41.559677,-74.399851,3200,90.1,40.0
41.560822,-74.398603,3200,90.1,40.0
41.562149,-74.397167,3200,84.5,39.7
41.562561,-74.396792,3200,77.8,37.2
41.563614,-74.395669,3300,76.1,39.1
41.565628,-74.393172,3300,76.5,41.8
41.566727,-74.391799,3300,68.6,43.2
41.570212,-74.387502,3400,66.0,0.0
41.570807,-74.386488,3400,54.0,0.0
41.57319,-74.386219,3400,40.0,0.0
41.574687,-74.38392,3400,40.0,0.0
41.574829,-74.382803,3400,38.0,0.0
41.574542,-74.372583,3400,46.0,0.0
41.573701,-74.364378,3500,54.0,0.0
41.580917,-74.373009,3500,72.0,0.0
41.581375,-74.372572,3500,64.4,43.1
41.581833,-74.371948,3600,64.4,43.1
41.58371,-74.369701,3600,66.5,42.6
41.584946,-74.368016,3500,65.1,43.8
41.585541,-74.367267,3500,62.2,43.7
41.585861,-74.367017,3500,63.7,43.7
41.586319,-74.366455,3500,67.2,43.2
41.587097,-74.365207,3400,70.1,42.1
41.589432,-74.362398,3400,66.5,43.8
41.590118,-74.361586,3400,64.4,43.1
41.591171,-74.360213,3400,61.5,44.3
41.592133,-74.35884,3400,63.0,48.2
41.592728,-74.357966,3400,62.2,46.3
41.594193,-74.355781,3300,61.0,49.0
41.594376,-74.355469,3400,61.6,48.3
41.594742,-74.354969,3300,62.3,47.6
41.595291,-74.354095,3300,66.7,49.9
41.595566,-74.353596,3300,67.5,50.4
41.596436,-74.350038,3400,66.2,63.0
41.595154,-74.345606,3500,66.0,90.9
41.594879,-74.345169,3500,71.6,125.9
41.594193,-74.344295,3500,71.1,129.3
41.593643,-74.343796,3500,68.6,149.3
41.590714,-74.342485,3500,68.2,157.6
41.590256,-74.342298,3500,67.4,161.8
41.58815,-74.341424,3400,69.0,163.1
41.586883,-74.340969,3400,67.9,166.4
41.585953,-74.3408,3400,68.9,170.8
41.584717,-74.34055,3400,64.6,172.0
41.583252,-74.3403,3400,62.3,174.5
41.580872,-74.34005,3400,63.5,172.8
41.580322,-74.339801,3400,64.0,165.5
41.579636,-74.339426,3400,65.8,155.8
41.578491,-74.338365,3400,66.4,149.2
41.578033,-74.337491,3400,67.0,127.7
41.577347,-74.335618,3400,67.1,118.5
41.577164,-74.334308,3300,68.9,103.4
41.577164,-74.333122,3300,70.0,90.8
41.578629,-74.327191,3300,69.6,82.6
41.579315,-74.324195,3300,69.9,73.4
41.580048,-74.321136,3300,71.5,72.1
41.580597,-74.319139,3300,71.8,71.3
41.5811,-74.317454,3400,72.1,70.6
41.581696,-74.314894,3400,70.5,71.8
41.582565,-74.311024,3300,69.0,73.1
41.582657,-74.310712,3300,76.0,63.4
41.583023,-74.309963,3300,73.8,57.2
41.583389,-74.309276,3300,71.8,51.2
41.584213,-74.308215,3300,70.0,44.4
41.584854,-74.307528,3300,70.9,40.4
41.585632,-74.306779,3300,74.6,35.2
41.586502,-74.306093,3300,73.8,28.3
41.58815,-74.305156,3300,71.9,21.2
41.591446,-74.303471,3300,72.8,20.9
41.592041,-74.303221,3300,72.4,17.7
41.593323,-74.302722,3300,73.0,13.5
41.594421,-74.302347,3300,72.4,17.7
41.595337,-74.301786,3300,74.3,23.8
41.596664,-74.300912,3400,75.6,27.6
41.598633,-74.299414,3400,70.8,30.5
41.600281,-74.298165,3500,67.2,30.4
41.601196,-74.297478,3500,67.6,29.2
41.605408,-74.294482,3500,70.2,28.0
41.606644,-74.293608,3500,66.7,27.7
41.607468,-74.293171,3500,69.5,22.9
41.609482,-74.291985,3400,70.7,25.1
41.614059,-74.289239,3400,70.3,24.4
41.614975,-74.288802,3300,70.6,20.8
41.615341,-74.288614,3400,72.1,19.4
41.615982,-74.288302,3300,72.5,20.2
41.617218,-74.287616,3300,72.2,22.0
41.619553,-74.286305,3400,71.9,21.2
41.621844,-74.285016,3400,72.1,23.7
41.623032,-74.284245,3400,73.4,25.9
41.624451,-74.283371,3400,78.3,24.9
41.626053,-74.282372,3400,82.8,25.0
41.626419,-74.282185,3400,86.3,25.4
41.626785,-74.281935,3300,89.1,24.5
41.627106,-74.281748,3400,92.2,24.3
41.627563,-74.281436,3300,93.5,24.6
41.627838,-74.281311,3400,94.4,25.8
41.629166,-74.280375,3400,98.0,27.4
41.631271,-74.278877,3300,100.7,27.8
41.632004,-74.278377,3300,105.5,27.0
41.632462,-74.278065,3300,108.2,26.3
41.632919,-74.277815,3300,110.5,26.3
41.634796,-74.276442,3300,112.4,29.3
41.635391,-74.275943,3300,113.4,30.2
41.638,-74.273758,3300,115.7,33.0
41.639191,-74.272634,3300,113.2,33.8
41.643311,-74.268827,3300,109.6,35.7
41.646011,-74.26633,3300,106.0,33.8
41.647476,-74.265019,3300,102.6,33.1
41.649445,-74.263396,3300,102.6,29.8
41.650406,-74.262896,3300,101.0,21.5
41.650772,-74.262834,3300,98.2,14.7
41.65155,-74.262709,3300,95.4,5.4
41.652557,-74.262896,3300,93.2,350.7
41.653793,-74.263708,3200,93.1,345.1
41.654343,-74.264395,3200,92.7,317.2
41.654846,-74.265393,3200,93.0,306.2
41.655167,-74.266579,3200,94.7,291.7
41.655304,-74.267141,3200,94.4,285.4
41.655304,-74.268327,3200,95.1,273.0
41.655212,-74.269139,3200,94.8,262.7
41.6548,-74.270887,3200,93.4,248.6
41.654388,-74.271823,3200,90.9,240.3
41.652786,-74.273883,3200,89.1,226.8
41.652145,-74.274382,3200,87.1,211.9
41.65123,-74.275006,3200,86.8,206.0
41.649994,-74.275818,3200,86.8,207.4
41.647156,-74.277878,3200,87.3,209.5
41.64537,-74.279126,3200,87.7,207.1
41.644226,-74.27975,3200,86.4,200.3
41.642303,-74.280687,3200,89.9,200.9
41.641434,-74.281186,3200,90.6,202.0
41.638596,-74.282684,3200,94.7,201.7
41.637451,-74.283371,3200,91.8,203.8
41.634933,-74.284932,3200,87.7,205.7
41.633377,-74.28593,3100,87.7,205.7
41.632599,-74.286305,3100,88.8,202.5
41.632233,-74.286555,3100,88.8,202.5
41.631958,-74.286679,3200,87.8,202.8
41.630081,-74.287865,3200,83.2,205.6
41.628571,-74.288864,3300,79.2,207.9
41.626419,-74.290425,3300,77.8,207.6
41.622345,-74.293171,3300,80.1,205.9
41.620743,-74.294295,3300,81.4,207.8
41.618591,-74.295855,3300,83.7,207.8
41.616211,-74.297603,3400,84.7,210.5
41.614655,-74.298914,3400,85.8,211.6
41.613968,-74.299414,3400,84.9,212.0
41.611954,-74.301286,3300,81.8,215.1
41.611084,-74.302098,3300,76.0,215.4
41.610809,-74.302347,3400,72.7,214.4
41.610123,-74.302909,3400,66.6,212.7
41.609619,-74.303346,3400,62.4,211.9
41.607971,-74.304782,3400,58.3,214.5
41.60733,-74.305406,3300,55.5,214.0
41.606323,-74.306155,3300,53.3,210.4
41.605408,-74.306967,3200,57.5,211.5
41.604767,-74.307404,3200,60.4,208.7
41.603851,-74.30809,3100,65.4,209.3
41.602844,-74.308839,3100,64.9,208.5
41.602295,-74.309276,3100,61.8,209.1
41.601929,-74.309588,3100,57.5,211.5
41.601288,-74.310088,3100,50.8,212.1
41.600693,-74.310587,3000,48.6,212.4
41.600372,-74.310837,3000,44.4,211.2
41.600098,-74.311024,3000,43.4,208.9
41.599182,-74.311648,2900,47.0,206.6
41.598953,-74.311773,2900,62.6,206.6
41.598495,-74.312148,2800,67.1,208.5
41.598312,-74.312335,2800,71.3,211.2
41.597855,-74.312709,2800,71.9,214.8
41.597534,-74.313022,2900,69.6,215.1
41.596848,-74.313708,2900,67.4,215.3
41.595749,-74.314707,2900,69.6,215.1
41.594925,-74.315456,2900,70.5,214.6
41.593277,-74.316954,3000,74.4,216.2
41.592865,-74.317454,2900,75.0,216.9
41.591995,-74.318327,3000,77.8,217.2
41.591492,-74.318764,3000,79.2,217.3
41.590668,-74.319576,3000,79.4,216.3
41.59021,-74.31995,3100,77.4,212.9
41.587097,-74.322572,3200,80.5,212.3
41.585999,-74.323446,3200,76.0,212.6
41.5849,-74.324445,3300,74.1,211.8
41.58371,-74.325506,3300,72.2,216.6
41.583206,-74.326068,3300,71.6,215.9
41.582428,-74.326692,3400,69.3,213.2
41.581879,-74.327254,3400,69.9,213.9
41.580185,-74.328752,3400,74.1,214.6
41.579269,-74.329563,3400,78.8,213.1
41.577621,-74.331062,3400,82.9,213.7
41.576111,-74.332248,3400,84.9,212.0
41.575653,-74.332622,3400,85.4,212.6
41.574051,-74.334058,3500,86.3,214.6
41.572632,-74.335306,3500,90.2,211.4
41.569199,-74.337866,3500,93.7,210.1
41.568832,-74.338178,3600,95.5,210.9
41.568375,-74.33849,3600,96.4,210.6
41.565536,-74.340737,3600,95.4,209.5
41.563797,-74.341923,3700,92.1,207.1
41.563522,-74.342173,3700,89.0,212.6
41.562973,-74.342922,3700,84.9,224.1
41.562469,-74.344045,3700,81.5,236.5
41.562332,-74.344795,3700,79.4,250.9
41.562378,-74.345668,3700,79.0,270.0
41.562469,-74.34623,3700,79.8,277.9
41.562881,-74.347479,3700,80.5,295.0
41.563614,-74.348665,3700,80.9,310.0
41.564209,-74.349351,3700,82.8,316.5
41.56485,-74.349913,3700,84.6,324.6
41.56636,-74.351349,3700,87.7,325.2
41.56691,-74.351848,3600,89.6,324.5
41.567871,-74.352847,3600,94.4,323.6
41.570206,-74.354907,3600,98.7,326.1
41.571533,-74.356031,3600,99.0,330.3
41.574783,-74.358278,3600,94.8,332.4
41.576202,-74.359277,3600,91.8,330.6
41.57666,-74.359526,3600,86.8,335.5
41.577072,-74.359713,3600,85.7,340.9
41.577759,-74.359838,3600,84.2,350.4
41.578308,-74.359776,3600,83.1,357.2
41.579086,-74.359589,3600,82.6,11.2
41.579773,-74.359152,3600,83.2,18.2
41.580368,-74.35859,3500,86.3,32.2
41.581055,-74.357778,3500,88.5,42.7
41.58197,-74.356405,3500,89.1,46.8
41.583801,-74.353659,3400,90.8,49.5
41.584854,-74.352098,3400,93.5,48.5
41.585678,-74.350912,3400,94.1,47.2
41.586731,-74.349414,3400,94.8,45.9
41.588745,-74.346667,3500,92.7,46.3
41.588974,-74.346355,3400,93.4,46.7
41.590027,-74.344919,3400,97.6,45.8
41.592361,-74.341861,3400,99.8,43.0
41.593277,-74.340737,3400,98.4,42.1
41.593964,-74.339926,3400,99.2,41.7
41.596007,-74.328106,3400,121.0,0.0
41.598424,-74.326105,3300,120.0,0.0
41.597477,-74.32361,3300,115.0,0.0
41.596452,-74.330564,3400,52.0,0.0
41.595432,-74.315639,3400,53.0,0.0
41.597612,-74.311262,3400,52.0,0.0
41.601342,-74.312019,3300,64.0,0.0
41.604026,-74.311167,3300,82.0,0.0
41.610682,-74.316278,3300,97.0,0.0
41.603862,-74.307059,3300,54.0,0.0
41.61026,-74.317703,3400,54.0,0.0
41.610397,-74.317578,3400,89.6,16.2
41.61351,-74.314332,3400,93.3,31.0
41.615662,-74.311648,3400,99.2,40.9
41.617264,-74.309464,3300,98.3,45.4
41.61795,-74.30859,3300,100.4,45.8
41.618134,-74.30834,3300,100.4,45.8
41.619461,-74.306592,3400,100.4,44.2
41.620102,-74.305718,3400,99.7,44.6
41.621841,-74.303346,3400,102.5,45.4
41.624634,-74.299476,3400,99.7,44.6
41.624954,-74.299101,3400,99.9,41.3
41.625641,-74.298477,3400,98.5,32.6
41.626053,-74.298227,3500,96.7,28.4
41.62706,-74.297915,3500,93.0,16.9
41.627792,-74.297915,3500,89.0,358.7
41.628708,-74.29829,3500,87.6,343.4
41.629669,-74.299226,3500,88.6,336.0
41.629852,-74.299538,3500,93.4,314.1
41.630402,-74.301473,3500,98.4,289.0
41.630447,-74.301848,3500,98.6,276.4
41.630356,-74.302972,3500,97.2,261.1
41.630173,-74.303845,3500,96.9,258.7
41.629898,-74.304595,3500,96.2,249.3
41.629532,-74.305281,3500,95.0,239.7
41.613585,-74.302249,3500,96.0,0.0
41.61021,-74.301384,3500,122.0,0.0
41.613965,-74.311947,3400,146.0,0.0
41.606905,-74.307979,3400,162.0,0.0
41.605668,-74.311902,3300,171.0,0.0
41.604106,-74.311956,3300,169.0,0.0
41.604964,-74.320201,3200,172.0,0.0
41.599888,-74.316181,3200,157.0,0.0
41.600548,-74.321716,3100,149.0,0.0
41.599869,-74.32819,3000,135.0,0.0
41.598999,-74.328627,3000,83.9,201.7
41.595383,-74.330437,3000,81.9,200.0
41.5934,-74.331197,3000,85.2,195.7
41.587234,-74.333496,3000,88.1,195.1
41.585632,-74.333995,3100,87.1,192.6
41.584136,-74.334454,3000,87.1,192.6
41.581157,-74.335476,3000,91.2,195.3
41.575664,-74.337584,3000,89.0,195.0
41.568832,-74.34005,3000,88.3,195.8
41.565033,-74.341486,3000,92.7,196.3
41.56192,-74.342735,3000,94.9,196.5
41.559357,-74.343733,3000,92.9,194.3
41.557983,-74.343671,3000,94.0,180.6
41.556702,-74.34261,3100,93.0,154.5
41.556152,-74.341549,3100,94.2,127.2
41.555878,-74.339863,3100,93.3,109.4
41.555923,-74.339301,3100,93.3,109.4
41.556015,-74.33874,3100,92.8,82.6
41.556473,-74.337366,3100,92.9,75.7
41.556839,-74.336742,3100,93.0,53.8
41.557755,-74.335181,3100,94.5,50.6
41.559677,-74.332123,3100,97.8,49.1
41.560135,-74.331436,3100,98.0,50.0
41.561371,-74.329439,3200,95.0,49.3
41.562653,-74.327504,3200,90.6,47.7
41.563477,-74.326442,3200,87.7,45.9
41.564072,-74.325506,3200,87.7,46.8
41.564346,-74.325132,3200,89.3,48.6
41.564941,-74.324258,3200,92.7,47.2
41.565994,-74.322759,3200,97.6,46.7
41.566452,-74.322198,3100,99.0,46.6
41.566681,-74.321823,3100,99.0,45.8
41.567596,-74.320512,3200,98.3,46.2
41.569244,-74.318265,3200,94.1,46.3
41.570114,-74.317079,3200,93.3,45.0
41.57048,-74.31658,3200,93.3,45.0
41.57103,-74.315831,3200,94.8,45.9
41.572174,-74.314208,3200,100.4,45.8
41.572723,-74.313459,3200,104.0,46.2
41.573593,-74.31221,3200,108.4,48.4
41.573914,-74.311711,3100,109.1,48.7
41.5746,-74.31065,3100,109.9,49.1
41.575058,-74.309963,3200,110.6,49.4
41.575333,-74.309526,3100,110.6,49.4
41.57634,-74.308028,3200,108.4,48.4
41.576843,-74.307279,3200,104.7,47.3
41.577667,-74.30603,3200,101.2,47.8
41.578583,-74.304657,3200,100.7,49.0
41.579361,-74.303346,3200,102.5,51.3
41.58252,-74.298165,3100,107.4,51.4
41.584396,-74.295169,3100,109.9,49.1
41.585449,-74.293671,3000,110.3,45.7
41.585815,-74.293171,3000,108.9,45.7
41.586548,-74.292173,3100,106.8,46.1
41.587555,-74.290674,3100,101.9,47.4
41.587875,-74.290237,3100,101.2,47.8
41.58934,-74.287865,3100,98.9,51.2
41.590347,-74.28618,3000,95.4,51.8
41.590897,-74.284994,3000,93.5,55.5
41.5914,-74.283746,3000,91.2,62.6
41.591766,-74.282247,3000,90.1,70.6
41.592178,-74.281249,3000,89.9,61.4
41.593048,-74.28,3000,89.6,51.3
41.593414,-74.27975,3000,89.3,34.0
41.594101,-74.279376,2900,89.6,16.2
41.594788,-74.279251,3000,89.6,16.2
41.5952,-74.279189,2900,89.7,7.1
41.596024,-74.279314,2900,90.1,358.1
41.596756,-74.279626,2900,91.2,344.7
41.597351,-74.280063,2900,91.7,333.4
41.598129,-74.280999,2900,88.6,319.1
41.598679,-74.28181,2900,88.0,310.4
41.599091,-74.282747,2800,88.5,302.1
41.599365,-74.283621,2800,87.2,295.1
41.599457,-74.28412,2800,86.7,288.9
41.599594,-74.285493,2800,86.1,272.7
41.599319,-74.287179,2800,86.0,268.7
41.598953,-74.28799,2800,83.7,242.2
41.598404,-74.288802,2800,83.9,230.8
41.597717,-74.289676,2800,84.2,222.6
41.596848,-74.290487,2700,84.4,216.3
41.596161,-74.291049,2700,85.2,211.1
41.595428,-74.291486,2700,86.3,205.4
41.593506,-74.292547,2600,87.1,201.6
41.590714,-74.29392,2500,86.4,200.3
41.588745,-74.294794,2400,89.8,198.8
41.587463,-74.295356,2300,90.4,198.0
41.585953,-74.295855,2300,90.7,194.0
41.584076,-74.296417,2200,89.5,193.6
41.581467,-74.297229,2100,89.3,192.9
41.580963,-74.297416,2100,88.3,193.1
41.578674,-74.298165,2000,84.4,193.7
41.576157,-74.299039,2000,81.0,195.8
41.574738,-74.299663,1900,80.0,198.2
41.573273,-74.300225,1900,80.5,194.4
41.572174,-74.3006,1800,80.5,194.4
41.570801,-74.301224,1800,79.1,198.4
41.569199,-74.301973,1700,78.4,199.4
41.566223,-74.303471,1600,79.1,200.7
41.563934,-74.304719,1600,75.2,203.5
41.563019,-74.305156,1600,75.6,200.1
41.561646,-74.305781,1600,74.6,197.9
41.561005,-74.305968,1600,75.9,192.9
41.557114,-74.307404,1500,78.1,193.3
41.55629,-74.307716,1500,83.5,196.7
41.553406,-74.309027,1500,83.8,199.5
41.551895,-74.309838,1500,83.8,203.2
41.549652,-74.310962,1500,85.1,199.9
41.547965,-74.311715,1400,88.2,197.8
41.545441,-74.312647,1400,90.3,195.4
41.543403,-74.313504,1400,89.5,198.2
41.542053,-74.314208,1400,90.8,200.6
41.541595,-74.314395,1400,89.5,200.3
41.540268,-74.315019,1400,88.5,198.4
41.5383,-74.315955,1400,88.6,200.5
41.536926,-74.316704,1300,89.0,201.1
41.533447,-74.318515,1200,89.0,201.1
41.533035,-74.318702,1300,89.5,200.3
41.53244,-74.319014,1200,89.2,199.6
41.531204,-74.319576,1300,88.3,199.9
41.529144,-74.32045,1200,89.5,198.2
41.526489,-74.321761,1200,92.3,197.6
41.52594,-74.322073,1200,94.7,201.7
41.524979,-74.32251,1300,95.3,200.9
41.521271,-74.324133,1300,97.1,198.6
41.51944,-74.324382,1300,97.9,191.2
41.518433,-74.324258,1300,97.1,177.1
41.517613,-74.323915,1400,95.9,172.2
41.516543,-74.323149,1400,93.5,155.4
41.515798,-74.322127,1400,95.5,136.3
41.515137,-74.320637,1400,96.8,123.2
41.51482,-74.319635,1300,98.4,116.6
41.514727,-74.318869,1300,100.2,108.6
41.516647,-74.306842,1300,102.2,101.9
41.51857,-74.301848,1200,103.6,67.9
41.520721,-74.297603,1200,102.4,58.2
41.523788,-74.292797,1200,101.6,53.8
41.524292,-74.292048,1200,101.2,47.8
41.525391,-74.290425,1200,99.2,48.3
41.525528,-74.290237,1200,99.8,47.8
41.528595,-74.286367,1100,101.1,45.4
41.529922,-74.284869,1100,100.0,40.5
41.530975,-74.283621,1100,100.0,40.5
41.532852,-74.281623,1000,101.7,39.0
41.533539,-74.280937,1100,101.8,38.2
41.536469,-74.277753,1100,101.2,37.8
41.537384,-74.276629,1100,96.4,40.8
41.53775,-74.276192,1000,93.4,43.3
41.53862,-74.275069,1000,91.9,44.1
41.539673,-74.273633,900,91.9,45.0
41.540955,-74.271885,900,89.8,45.5
41.542053,-74.270325,900,84.9,46.0
41.543381,-74.268327,900,82.1,48.0
41.543564,-74.268015,900,80.2,49.5
41.544113,-74.261024,800,80.3,50.6
41.543564,-74.259463,700,74.8,112.8
41.543289,-74.258714,800,78.3,116.6
41.53981,-74.252347,600,76.9,116.2
41.537796,-74.251723,600,68.0,144.0
41.536789,-74.252035,500,66.6,187.8
41.53656,-74.25216,600,67.7,199.0
41.53624,-74.252347,500,67.8,201.6
41.535461,-74.252846,500,68.0,204.3
41.517427,-74.262979,200,62.8,202.5
41.514587,-74.264512,200,67.8,201.6
41.51445,-74.264644,300,68.7,201.3
41.512539,-74.265662,300,70.9,201.5
41.510817,-74.266428,400,72.7,198.4
41.485062,-74.283933,1200,0.0,0.0
