lat,lon,alt,gs,track,vs
29.799362,-83.878925,29000,494.0,155.4,-64
29.781794,-83.868929,29000,495.5,153.1,0
29.756561,-83.853572,29000,495.8,151.6,0
29.7169,-83.828322,29000,495.7,150.6,0
29.677826,-83.802866,29000,496.3,150.3,0
29.638229,-83.777037,29000,496.3,150.3,0
29.59917,-83.751634,29000,496.6,150.4,0
29.559402,-83.725856,28975,496.1,150.5,-384
29.544434,-83.71619,28900,494.8,150.6,-832
29.514679,-83.697017,28625,494.8,150.6,-1280
29.487488,-83.679481,28325,495.7,150.6,-1344
29.460205,-83.661998,28000,496.5,150.7,-1408
29.431116,-83.643332,27700,498.8,150.7,-960
29.398956,-83.622806,27425,498.8,150.7,-832
29.366501,-83.602048,27175,498.3,150.8,-832
29.334229,-83.581502,26925,499.1,150.9,-1024
29.301328,-83.560504,26650,501.4,150.9,-896
29.264785,-83.537239,26425,501.9,150.8,-640
29.226105,-83.512626,26200,500.5,150.8,-1024
29.209248,-83.501856,26025,498.3,150.8,-1472
29.184265,-83.486005,25700,493.8,150.8,-1664
29.16893,-83.476234,25525,492.4,150.8,-1216
29.141373,-83.458698,25250,488.0,150.8,-1664
29.129333,-83.451039,25050,487.1,150.8,-2112
29.108602,-83.437823,24650,485.7,150.8,-2560
29.089935,-83.425975,24250,483.5,150.8,-2560
29.07136,-83.414073,23850,477.3,150.6,-2496
29.053065,-83.402387,23450,470.1,150.7,-2176
29.034073,-83.39035,23050,464.7,150.9,-2304
29.014567,-83.377991,22650,459.7,151.0,-2304
28.99411,-83.365103,22250,455.2,151.0,-2304
28.974625,-83.352787,21850,450.8,150.9,-2304
28.955658,-83.340806,21450,447.2,151.0,-2240
28.936203,-83.328499,21050,443.2,150.8,-2240
28.916993,-83.316327,20675,441.8,150.9,-2112
28.899033,-83.304995,20275,446.3,150.9,-2240
28.880127,-83.293058,19875,449.9,150.9,-2240
28.86058,-83.280646,19475,452.1,150.9,-2240
28.840741,-83.268127,19075,450.8,150.9,-2240
28.822306,-83.256495,18675,449.4,151.0,-2304
28.80294,-83.24427,18300,446.3,150.9,-2560
28.787764,-83.234684,17900,445.9,150.7,-2880
28.771611,-83.224398,17500,442.3,150.8,-2560
28.768112,-83.222175,17425,439.2,150.7,-2112
28.758545,-83.216048,17250,431.2,150.7,-2048
28.750057,-83.210665,17075,423.1,150.7,-2048
28.738465,-83.203287,16850,413.7,150.8,-1984
28.719193,-83.191169,16500,408.2,151.0,-1792
28.699905,-83.179022,16125,403.3,151.1,-1856
28.680771,-83.166926,15750,394.0,150.8,-1728
28.671844,-83.161275,15575,385.0,150.8,-1728
28.659978,-83.153794,15350,375.6,150.8,-1856
28.642195,-83.142539,15025,366.2,150.9,-1664
28.625519,-83.132119,14725,359.9,151.1,-2048
28.621902,-83.129848,14625,357.6,151.1,-2496
28.613752,-83.124713,14375,355.4,151.1,-2944
28.602036,-83.117382,13975,353.2,151.0,-2880
28.589405,-83.109418,13575,351.8,151.1,-2816
28.576584,-83.101378,13175,348.7,151.0,-2496
28.562638,-83.092669,12775,344.2,151.0,-2368
28.550534,-83.08513,12450,342.4,151.2,-1920
28.54628,-83.082469,12350,342.4,151.2,-1536
28.538989,-83.077913,12250,342.4,151.2,-1088
28.520279,-83.066306,12025,342.4,151.2,-960
28.508171,-83.058741,11875,340.6,151.0,-1024
28.496673,-83.051524,11725,339.8,150.9,-960
28.484011,-83.0435,11575,340.2,150.8,-1024
28.472351,-83.0362,11425,338.9,150.9,-1024
28.459757,-83.028259,11275,335.3,150.9,-960
28.447311,-83.020354,11125,330.8,150.9,-960
28.439713,-83.0156,11025,327.7,150.8,-1408
28.429779,-83.009315,10850,327.7,150.8,-1152
28.426346,-83.007097,10825,326.4,150.8,-704
28.421631,-83.004132,10800,327.2,150.9,-256
28.394817,-82.987276,10750,337.0,151.1,-512
28.38858,-82.983381,10700,337.0,151.1,-960
28.381782,-82.979198,10575,336.6,151.2,-1408
28.371867,-82.973005,10400,334.8,151.1,-1664
28.361811,-82.966704,10225,333.4,151.1,-1216
28.358972,-82.96498,10175,333.4,151.1,-768
28.356216,-82.963257,10175,332.6,151.1,-384
28.343674,-82.955387,10150,323.1,151.1,-192
28.330388,-82.9471,10125,313.3,151.0,-256
28.323807,-82.942974,10075,308.4,151.1,-704
28.311861,-82.935522,9925,303.9,151.1,-960
28.300781,-82.928359,9800,300.3,149.6,-832
28.296685,-82.925182,9750,299.0,145.4,-896
28.292728,-82.92152,9675,296.8,140.2,-1152
28.289062,-82.917463,9600,294.3,136.6,-1472
28.285858,-82.913501,9500,291.8,131.7,-1728
28.282998,-82.909133,9400,290.4,126.3,-1792
28.280438,-82.904555,9300,288.9,122.0,-1920
28.278529,-82.900355,9200,288.3,119.1,-1856
28.277161,-82.896547,9125,287.2,113.2,-1984
28.275783,-82.892061,9025,287.0,110.4,-2048
28.27478,-82.887462,8900,286.2,104.6,-2176
28.274094,-82.882444,8775,286.2,98.6,-2176
28.273773,-82.876581,8650,285.8,94.4,-1920
28.273727,-82.86982,8500,287.0,90.2,-1664
28.273828,-82.858294,8325,288.0,89.2,-1472
28.274014,-82.847093,8125,289.1,88.6,-1408
28.274368,-82.835646,7950,289.2,88.0,-1344
28.274759,-82.823881,7775,289.2,87.6,-1280
28.275224,-82.81101,7600,289.2,87.6,-1280
28.275643,-82.798785,7425,288.2,87.8,-1280
28.276109,-82.785483,7250,287.2,87.8,-1024
28.276574,-82.772396,7100,284.2,87.8,-960
28.2769,-82.763349,7000,282.2,87.8,-1024
28.277179,-82.754678,6900,280.2,87.8,-1024
28.277459,-82.746438,6800,279.2,87.7,-1024
28.277756,-82.738248,6700,278.2,87.9,-1088
28.277924,-82.733082,6625,276.2,87.7,-1536
28.278076,-82.727685,6525,275.2,87.9,-1728
28.278214,-82.723089,6425,274.2,87.9,-1792
28.278397,-82.718072,6325,273.1,88.1,-1792
28.278442,-82.713688,6225,273.0,89.2,-1920
28.278259,-82.70867,6125,272.1,91.5,-1856
28.277939,-82.704444,6025,271.9,94.6,-1856
28.277252,-82.699374,5925,271.3,98.9,-1856
28.276434,-82.695169,5825,271.1,102.1,-1856
28.275224,-82.690537,5725,270.7,105.4,-1920
28.273967,-82.68666,5625,270.4,108.8,-1984
28.272524,-82.682728,5525,270.0,112.2,-2304
28.271174,-82.679551,5425,270.2,115.4,-2176
28.270248,-82.677612,5375,270.6,116.6,-1728
28.267822,-82.67325,5300,270.3,121.7,-1344
28.264984,-82.668844,5200,270.4,126.3,-1536
28.2621,-82.664883,5100,270.8,129.2,-1664
28.25935,-82.661294,5000,271.5,131.0,-1792
28.25679,-82.658016,4900,272.8,131.3,-1856
28.254136,-82.65467,4800,272.1,131.4,-1856
28.251068,-82.65078,4700,271.2,131.9,-1664
28.248047,-82.64703,4600,271.2,132.2,-1600
28.244872,-82.643092,4500,270.4,132.3,-1536
28.241821,-82.639319,4400,268.3,132.4,-1600
28.2388,-82.635568,4300,268.3,132.4,-1600
28.235458,-82.631449,4200,267.5,132.6,-1600
28.232254,-82.627487,4100,266.9,132.4,-1536
28.229044,-82.623596,4000,266.1,132.9,-1472
28.225571,-82.619353,3900,263.9,133.0,-1408
28.221176,-82.614071,3800,261.1,133.0,-1088
28.216919,-82.608895,3700,256.8,132.9,-1088
28.212611,-82.603724,3600,252.6,132.9,-1024
28.209045,-82.599335,3500,249.1,132.7,-1088
28.206711,-82.596482,3450,244.1,132.8,-1280
28.205566,-82.595109,3425,240.6,132.6,-1344
28.202545,-82.591412,3350,235.6,132.8,-1344
28.20102,-82.589614,3325,230.7,132.9,-1088
28.197876,-82.58576,3250,226.4,132.9,-1024
28.195129,-82.582433,3175,222.2,132.8,-1024
28.192361,-82.579058,3125,218.0,132.8,-896
28.189382,-82.575343,3050,213.7,132.7,-576
28.187939,-82.573619,3025,209.5,132.7,-448
28.186111,-82.571341,3025,205.2,132.6,-192
28.184143,-82.568964,3000,201.0,132.6,64
28.182818,-82.567372,3025,196.8,132.5,64
28.181375,-82.565595,3025,193.2,132.7,64
28.179886,-82.563788,3025,188.2,132.9,64
28.178284,-82.561833,3000,183.3,133.0,64
28.176315,-82.559456,3025,178.3,132.7,0
28.174951,-82.557732,3025,174.1,132.7,128
28.170156,-82.551862,3050,169.2,132.4,64
28.164688,-82.545037,3025,168.5,132.1,-384
28.161667,-82.541551,3000,171.8,135.2,-512
28.159821,-82.539906,2975,173.5,141.1,-512
28.157912,-82.538668,2950,176.0,148.5,-640
28.156237,-82.537806,2925,176.7,154.2,-704
28.154205,-82.537167,2875,177.5,160.2,-832
28.152512,-82.536797,2850,179.6,168.4,-896
28.149999,-82.536513,2800,179.4,172.9,-960
28.147018,-82.536427,2750,179.1,178.1,-1088
28.143173,-82.536427,2650,177.0,180.3,-1024
28.137755,-82.536567,2550,174.0,181.0,-960
28.132462,-82.536692,2450,169.0,181.4,-896
28.127014,-82.536797,2350,164.0,181.1,-832
28.121887,-82.536956,2250,159.1,181.4,-896
28.118902,-82.537052,2200,155.1,181.9,-832
28.115317,-82.537213,2150,151.1,181.9,-768
28.112823,-82.537273,2075,147.1,181.6,-768
28.108704,-82.537378,2025,143.1,181.6,-704
28.104424,-82.537537,1925,141.1,181.6,-768
28.09907,-82.537752,1825,141.1,182.0,-768
28.094089,-82.537967,1725,141.1,182.0,-704
28.088974,-82.538118,1625,141.1,182.0,-768
28.083662,-82.538291,1525,140.0,181.2,-704
28.078491,-82.538435,1425,140.0,181.2,-704
28.072952,-82.538593,1350,141.1,181.6,-640
28.068237,-82.538751,1250,141.1,181.6,-640
28.062667,-82.538937,1150,141.1,181.6,-768
28.057388,-82.539068,1050,141.1,181.6,-768
28.051587,-82.53926,975,141.0,181.2,-448
28.046722,-82.539544,875,145.3,183.9,-896
28.042137,-82.539906,775,146.3,183.9,-832
28.037247,-82.54023,675,145.2,182.8,-704
28.033401,-82.54023,625,144.0,179.2,-768
28.029236,-82.540125,525,146.0,179.6,-832
28.024704,-82.540178,425,145.0,180.8,-1024
28.020538,-82.540336,350,146.1,182.4,-576
28.014811,-82.54066,250,146.2,183.1,-576
28.008911,-82.540811,175,144.1,182.0,-704
28.004013,-82.54097,75,143.0,181.2,-640
27.998238,-82.541199,0,145.1,181.6,-896
27.995026,-82.541306,-100,144.1,181.6,-960
27.993576,-82.54134,-125,145.1,182.0,-832
27.969934,-82.542222,75,181.2,182.5,2816
27.968352,-82.542276,175,180.1,182.2,3072
27.966385,-82.542396,275,179.1,182.2,3072
27.965186,-82.542437,350,178.2,182.6,2944
27.963976,-82.542491,425,178.2,182.9,2816
27.962494,-82.54266,525,178.3,183.2,2688
27.960391,-82.542868,625,179.6,184.8,2880
27.958809,-82.54303,725,180.0,186.1,2880
27.957226,-82.543299,825,181.6,187.6,2752
27.955582,-82.543664,900,183.6,189.7,2368
27.953408,-82.544215,1000,186.9,191.7,1920
27.951546,-82.544807,1050,190.6,194.0,1856
27.948939,-82.545723,1150,195.5,196.9,1856
27.946286,-82.5468,1250,199.9,199.0,1728
27.944517,-82.547554,1300,203.4,200.1,1856
27.942981,-82.548254,1350,206.7,201.0,1984
27.940933,-82.54921,1450,209.5,202.2,2304
27.938698,-82.550266,1550,211.9,203.1,2624
27.936401,-82.551373,1650,214.2,203.1,2496
27.934067,-82.552513,1750,217.2,203.6,2432
27.932144,-82.55355,1850,218.8,204.6,2304
27.929718,-82.554949,1950,222.3,205.9,2304
27.927383,-82.556504,2050,226.6,209.6,2624
27.925431,-82.558136,2150,228.6,212.9,2688
27.923584,-82.559768,2250,231.8,216.2,2560
27.921524,-82.561789,2350,236.8,220.9,2240
27.919844,-82.563735,2425,240.5,224.0,2048
27.918075,-82.566164,2500,244.1,227.2,2048
27.916763,-82.568215,2575,247.4,230.9,1984
27.915756,-82.569874,2625,251.7,234.5,2048
27.914612,-82.572102,2700,255.0,238.3,2176
27.913467,-82.574721,2775,259.5,241.9,2304
27.912396,-82.577837,2875,262.7,245.5,2368
27.911362,-82.581171,2975,266.3,250.5,2496
27.91058,-82.584704,3075,269.6,253.9,2752
27.910115,-82.587503,3175,272.6,258.4,2944
27.909742,-82.590197,3275,273.7,260.5,2944
27.909393,-82.592986,3375,274.2,261.2,2944
27.909044,-82.59606,3475,276.5,262.3,3200
27.908905,-82.597486,3525,277.1,263.0,3456
27.908707,-82.59962,3625,277.6,263.8,3840
27.908524,-82.601744,3725,276.5,264.0,4096
27.90834,-82.603921,3825,276.4,264.2,4160
27.90816,-82.60599,3925,276.3,264.4,4288
27.90802,-82.607997,4025,275.2,264.6,4608
27.907834,-82.609687,4125,275.2,264.6,4800
27.907745,-82.611176,4200,274.2,264.6,4992
27.907601,-82.612645,4275,272.2,264.5,4992
27.907471,-82.614234,4375,271.2,264.5,4800
27.907275,-82.61629,4475,270.4,264.3,4672
27.907136,-82.617663,4575,269.3,264.5,4544
27.906967,-82.61983,4675,269.2,264.7,4480
27.906903,-82.621307,4750,269.1,264.9,4288
27.906763,-82.622839,4825,268.0,265.1,4160
27.90667,-82.625058,4925,267.7,265.9,3904
27.906577,-82.627329,5025,267.5,266.6,3584
27.906601,-82.629521,5125,268.2,268.1,3456
27.906623,-82.63166,5200,269.0,270.2,3328
27.906763,-82.633931,5300,269.1,271.3,3264
27.906876,-82.635947,5375,268.7,274.1,3264
27.907182,-82.638104,5475,269.3,275.5,3328
27.907516,-82.640248,5550,270.0,278.5,3200
27.907927,-82.642276,5625,269.3,280.3,3072
27.908579,-82.644865,5725,270.4,283.5,2944
27.909277,-82.6474,5825,271.7,286.9,2816
27.910208,-82.649935,5900,272.5,290.6,2816
27.911316,-82.652427,6000,273.4,294.4,2816
27.912396,-82.654478,6100,274.7,298.2,2880
27.913834,-82.656935,6200,275.0,302.1,3072
27.915329,-82.659179,6300,275.6,306.0,3072
27.916946,-82.66134,6400,275.8,307.8,3008
27.918587,-82.663246,6475,276.5,310.9,3008
27.919937,-82.664777,6575,277.2,314.1,2944
27.921939,-82.666837,6675,277.2,315.6,3008
27.924081,-82.668686,6775,278.4,320.2,3008
27.926147,-82.670305,6875,279.6,323.6,3072
27.92841,-82.671908,6975,279.6,326.8,3136
27.931732,-82.673777,7125,280.1,331.9,3264
27.935393,-82.675447,7300,281.0,337.2,3392
27.939257,-82.676751,7500,279.9,342.5,3712
27.943027,-82.677666,7675,278.7,346.5,3712
27.946884,-82.67851,7850,277.7,348.4,3520
27.950895,-82.67939,8050,278.3,348.8,3456
27.955038,-82.680305,8225,278.1,349.0,3520
27.958203,-82.681005,8375,278.1,349.0,3072
27.963464,-82.68219,8575,279.5,348.6,2944
27.968678,-82.683375,8775,280.6,348.5,3072
27.973147,-82.684398,8975,281.6,348.5,3136
27.978241,-82.685535,9175,282.4,348.8,3200
27.983002,-82.686539,9375,283.2,349.0,2880
27.988648,-82.687791,9575,285.2,349.1,2816
27.994374,-82.689029,9775,286.1,349.1,2752
27.99971,-82.69013,9950,288.9,349.4,2368
28.001724,-82.690553,10000,289.9,349.5,1920
28.003778,-82.690968,10050,290.9,349.5,1472
28.012573,-82.692877,10200,300.5,349.1,1152
28.021607,-82.694953,10300,309.3,348.4,1024
28.030472,-82.69705,10425,318.9,348.1,1088
28.040461,-82.699423,10550,328.1,348.0,1472
28.050842,-82.701856,10750,334.0,348.2,1600
28.062012,-82.704444,10925,343.2,348.2,1536
28.073513,-82.707125,11100,351.3,348.3,1536
28.08585,-82.709979,11300,359.5,348.3,1536
28.0979,-82.71279,11475,366.5,348.4,1344
28.110895,-82.715795,11650,375.6,348.5,1728
28.117493,-82.717332,11775,377.7,348.4,2176
28.126282,-82.719339,11975,380.7,348.5,2624
28.141617,-82.722878,12375,383.8,348.4,2752
28.156998,-82.726417,12775,385.8,348.5,2816
28.172333,-82.729903,13175,387.7,348.5,2816
28.187714,-82.733389,13575,389.7,348.6,2688
28.204239,-82.737192,13975,391.8,348.5,2496
28.222183,-82.741259,14375,394.8,348.6,2496
28.238388,-82.744956,14775,396.9,348.5,2688
28.254272,-82.748601,15175,397.9,348.5,2688
28.269358,-82.752039,15575,397.9,348.5,3072
28.284119,-82.755415,15975,397.9,348.5,2624
28.30188,-82.759482,16375,400.1,348.5,2496
28.319123,-82.763456,16775,401.1,348.5,2496
28.338455,-82.76788,17175,404.0,348.6,2048
28.358917,-82.772581,17550,407.1,348.5,2112
28.378464,-82.777017,17950,409.9,348.7,2240
28.398401,-82.781282,18325,412.7,349.7,1984
28.420532,-82.785521,18700,416.8,350.5,1920
28.442114,-82.78936,19075,419.9,351.2,2112
28.463425,-82.793022,19475,421.6,351.5,2112
28.484802,-82.79656,19850,423.4,351.7,2240
28.506356,-82.800131,20250,426.4,351.8,1856
28.530749,-82.804063,20600,430.3,351.9,1792
28.553141,-82.807725,20975,431.3,351.9,1984
28.575897,-82.811403,21325,433.5,351.8,1856
28.598602,-82.815206,21675,434.9,351.4,1856
28.622318,-82.819411,22025,437.5,350.9,1664
28.648014,-82.824151,22375,439.8,350.7,1664
28.67276,-82.828727,22725,442.7,350.8,1728
28.696701,-82.833111,23075,443.7,350.8,1728
28.721191,-82.837601,23425,445.7,350.8,1856
28.746053,-82.842138,23775,447.7,350.9,1600
28.772049,-82.846897,24100,449.6,350.9,1664
28.79599,-82.851228,24450,450.6,350.9,1728
28.821701,-82.855871,24775,452.6,351.0,1472
28.850424,-82.861095,25075,455.7,350.9,1088
28.881363,-82.866651,25375,459.7,351.0,1344
28.909836,-82.871827,25675,462.8,350.9,1408
28.938826,-82.877036,26000,464.8,351.0,1280
28.967409,-82.882206,26300,466.9,350.9,1664
28.993106,-82.886891,26650,467.9,350.9,1472
29.021596,-82.892061,26950,468.9,350.9,1344
29.050781,-82.897339,27250,470.9,351.0,1408
29.080485,-82.902724,27550,473.0,350.9,1152
29.109766,-82.908056,27850,475.0,350.9,1344
29.141608,-82.913818,28125,476.9,351.0,1088
29.174332,-82.919945,28425,478.6,349.8,1152
29.188614,-82.923537,28550,478.6,346.8,1280
29.201567,-82.927659,28675,477.6,344.0,1280
29.21553,-82.932992,28825,477.5,341.2,1344
29.227776,-82.938484,28975,476.7,338.3,1664
29.239647,-82.944569,29150,474.8,335.5,2048
29.250687,-82.951003,29350,472.7,332.7,2112
29.262737,-82.958787,29550,470.0,330.0,1792
29.277447,-82.969396,29775,469.4,327.5,1728
29.300351,-82.98593,30100,468.0,327.6,1472
29.32507,-83.003917,30425,468.5,327.5,1152
29.352257,-83.023735,30700,470.5,327.3,1088
29.359938,-83.02939,30775,471.0,327.2,1536
29.363802,-83.032245,30850,471.0,327.2,1984
29.368652,-83.035777,30950,470.5,327.3,2432
29.384857,-83.047661,31350,465.2,327.2,2880
29.400392,-83.059118,31750,460.2,327.2,2688
29.417038,-83.071324,32150,455.7,327.2,2624
29.433426,-83.083367,32550,450.8,327.2,2432
29.442801,-83.090246,32750,448.5,327.2,1984
29.447433,-83.093667,32825,448.5,327.2,1600
29.450156,-83.095631,32850,448.5,327.2,1152
29.455556,-83.099617,32900,448.5,327.2,704
29.490509,-83.125411,33075,455.7,327.2,384
29.52315,-83.149486,33250,461.6,327.2,832
29.552152,-83.170812,33500,463.8,327.2,1152
29.578079,-83.18985,33800,463.2,327.3,1280
29.593094,-83.200889,33950,463.2,327.3,832
29.603313,-83.208403,34000,463.8,327.2,384
29.63887,-83.234587,34025,463.8,327.2,-64
29.673979,-83.26048,34025,463.8,327.2,-64
29.709366,-83.286508,34000,463.8,327.2,-64
29.745575,-83.313235,34000,465.2,327.2,64
29.781693,-83.339961,34000,466.6,327.2,64
29.81749,-83.366371,34000,466.6,327.2,0
29.853012,-83.392622,34000,465.2,327.2,0
29.888489,-83.418873,34000,465.2,327.2,0
29.924011,-83.445227,34000,465.2,327.2,0
29.960129,-83.472021,34000,464.3,327.1,0
29.996246,-83.498894,34000,464.3,327.1,0
30.031586,-83.525175,34000,463.5,327.1,0
30.066696,-83.551295,34000,463.5,327.1,0
30.102213,-83.577722,34000,462.1,327.1,0
30.137965,-83.604419,34000,462.1,327.1,0
30.173112,-83.630676,34000,461.3,327.0,0
30.208923,-83.657334,34000,461.3,327.0,0
30.244756,-83.683905,34000,461.0,327.3,0
30.28006,-83.710004,34000,461.0,327.3,0
30.315262,-83.736016,34000,461.0,327.3,0
30.350555,-83.762135,34000,462.4,327.3,0
30.385949,-83.788385,34000,462.4,327.3,0
30.421875,-83.815074,34000,462.9,327.2,0
30.456802,-83.841086,34000,462.9,327.2,0
30.492181,-83.867432,34000,462.9,327.2,0
30.52739,-83.893648,34000,462.9,327.2,0
30.56308,-83.920276,34000,462.1,327.1,0
30.598572,-83.946749,34000,462.1,327.1,0
30.633886,-83.973175,34000,462.1,327.1,0
30.669638,-83.999927,34000,462.1,327.1,0
30.705505,-84.026723,34000,462.1,327.1,0
30.741028,-84.053381,34000,461.3,327.0,0
30.77629,-84.079797,34000,461.3,327.0,0
30.812135,-84.106714,34000,461.3,327.0,0
30.847235,-84.133081,34000,460.4,327.0,0
30.883034,-84.159943,34000,460.4,327.0,0
30.91864,-84.186778,34000,459.9,327.1,0
30.953659,-84.213167,34000,459.9,327.1,0
30.988495,-84.239394,34000,459.0,327.0,0
31.023788,-84.265998,34000,459.0,327.0,0
31.059311,-84.292818,34000,459.6,326.9,0
31.095154,-84.319907,34000,459.6,326.9,0
31.129807,-84.346216,34000,459.6,326.9,0
31.165327,-84.373077,34000,459.6,326.9,0
31.20052,-84.399719,34000,460.4,327.0,0
31.235527,-84.426306,34000,460.4,327.0,64
31.270535,-84.452893,34000,461.0,326.9,-64
31.305679,-84.479586,34000,461.0,326.9,0
31.340332,-84.50592,34000,461.0,326.9,0
31.375976,-84.533038,34000,461.0,326.9,0
31.411011,-84.559721,34000,460.1,326.8,0
31.445944,-84.586267,34000,460.7,327.1,0
31.462563,-84.598022,34000,461.9,329.3,-64
31.479675,-84.60916,34000,463.6,331.4,0
31.497665,-84.620038,34000,465.6,333.3,0
31.518286,-84.631366,34000,467.5,335.1,0
31.547893,-84.646802,34000,467.1,336.4,0
31.5867,-84.666245,34000,466.4,336.9,0
31.625775,-84.685638,34000,466.9,337.1,0
31.665482,-84.70529,34000,466.0,337.0,-64
31.704914,-84.72486,34000,466.0,337.0,0
31.744064,-84.744305,34000,466.4,336.9,0
31.783264,-84.763861,34000,465.5,336.9,0
31.822861,-84.783691,34000,465.5,336.9,0
31.861816,-84.803302,34000,464.6,336.8,0
31.900772,-84.822858,34000,464.6,336.8,0
31.93949,-84.842255,34000,464.7,337.1,64
31.978821,-84.861145,34000,465.2,337.9,-64
32.019048,-84.880147,34000,464.8,338.0,-64
32.058757,-84.898981,34000,464.8,338.0,-256
32.073807,-84.906079,33925,464.8,338.0,-704
32.089668,-84.91361,33800,464.8,338.0,-1152
32.102656,-84.919776,33650,463.9,338.0,-1600
32.118256,-84.927228,33400,462.9,337.9,-2048
32.130569,-84.933105,33175,463.3,337.8,-2496
32.144073,-84.939587,32875,463.3,337.8,-2944
32.159363,-84.946948,32475,464.2,337.9,-3200
32.17444,-84.954136,32075,464.6,337.7,-3200
32.189383,-84.961367,31675,465.9,337.7,-3200
32.204681,-84.968756,31275,466.9,337.7,-3200
32.220291,-84.976282,30875,467.8,337.8,-3136
32.234864,-84.983284,30475,467.8,337.8,-3392
32.249039,-84.990125,30075,469.1,337.7,-3392
32.263028,-84.996849,29675,470.4,337.6,-3392
32.277367,-85.003799,29275,472.2,337.7,-3392
32.291565,-85.010638,28875,473.5,337.7,-3520
32.305115,-85.017151,28475,474.5,337.7,-3520
32.318053,-85.023418,28100,476.3,337.8,-3648
32.331367,-85.029808,27700,477.6,337.7,-3520
32.346497,-85.03715,27300,478.6,337.8,-3072
32.363022,-85.045056,26900,477.6,337.7,-2752
32.380966,-85.053735,26500,475.4,337.8,-2816
32.398216,-85.061982,26100,475.0,337.9,-2944
32.41409,-85.068876,25700,475.7,340.4,-3008
32.4272,-85.073785,25425,476.9,342.5,-2560
32.441323,-85.078349,25150,475.9,345.1,-2304
32.456635,-85.08241,24875,474.9,347.7,-2432
32.472048,-85.085692,24575,473.8,350.3,-2304
32.487224,-85.08799,24325,472.6,353.0,-2432
32.495929,-85.088999,24150,471.3,354.4,-2816
32.499607,-85.089336,24075,470.7,355.1,-3200
32.510513,-85.0901,23775,466.7,356.8,-3648
32.516831,-85.090344,23600,463.3,357.9,-4032
32.523861,-85.090401,23350,460.0,359.4,-4480
32.534661,-85.090232,22975,457.1,0.9,-4800
32.544479,-85.08999,22575,456.1,1.1,-4992
32.554596,-85.089771,22200,454.1,1.3,-4928
32.564547,-85.089448,21800,453.1,1.4,-4736
32.575104,-85.089111,21400,451.2,1.6,-4800
32.585216,-85.088775,21025,450.2,1.8,-4736
32.595598,-85.088383,20625,448.3,1.9,-4544
32.606277,-85.087958,20250,448.3,1.9,-4288
32.611146,-85.087766,20100,448.3,1.9,-3840
32.617493,-85.087518,19900,448.3,1.9,-3392
32.632048,-85.086925,19500,445.3,1.9,-3328
32.645781,-85.086365,19100,443.3,1.9,-3712
32.658371,-85.08587,18700,441.3,2.0,-4096
32.670456,-85.085376,18300,442.3,1.9,-3776
32.676924,-85.085132,18125,442.3,1.9,-3328
32.681946,-85.084937,18000,442.3,1.9,-2880
32.688034,-85.084717,17875,441.3,2.0,-2432
32.707855,-85.083948,17475,434.2,1.9,-2560
32.724315,-85.083394,17075,430.2,1.7,-3008
32.739584,-85.082833,16675,427.2,1.7,-3392
32.75235,-85.082355,16300,426.2,1.8,-3584
32.76535,-85.081915,15925,426.2,1.8,-3328
32.779358,-85.081421,15525,425.2,1.8,-3392
32.79377,-85.080872,15125,423.2,1.8,-3136
32.808334,-85.080377,14725,422.2,1.8,-3072
32.8143,-85.080143,14575,421.2,1.6,-2688
32.833386,-85.079526,14175,420.2,1.6,-2368
32.852463,-85.078839,13775,418.2,1.6,-2368
32.872909,-85.078181,13375,418.1,1.5,-2432
32.89119,-85.077576,12975,417.1,1.5,-2432
32.910384,-85.077004,12575,416.1,1.4,-2432
32.929688,-85.076477,12175,414.1,1.4,-2176
32.941108,-85.076107,12000,413.1,1.4,-1728
32.95372,-85.075763,11825,409.1,1.4,-1280
32.968002,-85.075378,11700,405.1,1.4,-896
32.986357,-85.074818,11600,395.1,1.5,-512
33.007212,-85.074201,11500,385.1,1.5,-512
33.026439,-85.073641,11400,375.1,1.5,-640
33.04184,-85.073181,11325,365.1,1.4,-448
33.056185,-85.0728,11250,355.1,1.5,-448
33.071687,-85.072296,11175,345.1,1.5,-448
33.083267,-85.071533,11125,339.7,3.7,-512
33.090317,-85.070325,11075,336.2,7.9,-512
33.096034,-85.068764,11075,330.0,12.6,-384
33.103576,-85.06613,11025,326.0,16.2,-448
33.108836,-85.063663,11000,321.3,21.0,-576
33.114899,-85.060272,10950,317.2,25.2,-832
33.119705,-85.057031,10875,314.8,29.5,-1024
33.125061,-85.052637,10800,312.0,33.9,-1408
33.129456,-85.048407,10700,311.1,38.3,-1344
33.133667,-85.043518,10600,309.2,43.0,-1472
33.137512,-85.038384,10525,308.0,47.8,-1280
33.141495,-85.032312,10425,306.3,51.9,-1216
33.148636,-85.021271,10250,304.0,52.8,-1280
33.155228,-85.010834,10075,303.6,53.2,-1344
33.161626,-85.000548,9900,302.6,53.7,-1344
33.167862,-84.990619,9725,303.0,52.4,-1472
33.172659,-84.984125,9600,304.0,48.9,-1472
33.176337,-84.980033,9525,304.8,44.9,-1408
33.179875,-84.976838,9450,305.0,39.0,-1216
33.184845,-84.972876,9375,305.1,34.3,-1088
33.191483,-84.968152,9275,304.1,30.9,-1216
33.200455,-84.962219,9100,303.0,29.0,-1344
33.209622,-84.95621,8925,302.6,28.9,-1472
33.218765,-84.950134,8750,302.7,29.3,-1536
33.227829,-84.944092,8550,303.1,29.4,-1600
