lat,lon,alt,gs,track
42.349641,-87.818511,2400,236.2,267.6
42.349182,-87.825893,2400,232.3,263.8
42.348633,-87.831012,2375,228.9,261.0
42.347672,-87.837379,2375,224.4,257.4
42.346243,-87.8447,2375,219.6,253.9
42.344238,-87.853109,2375,214.7,251.0
42.341821,-87.861882,2375,209.9,249.1
42.339074,-87.871271,2375,205.0,247.9
42.332184,-87.894138,2375,201.1,248.4
42.325653,-87.91703,2375,203.5,249.0
42.319988,-87.937125,2375,207.6,249.1
42.314634,-87.955585,2375,207.2,247.9
42.313019,-87.960413,2375,206.6,243.6
42.311417,-87.964158,2375,205.6,238.3
42.309839,-87.96721,2375,204.0,234.0
42.308024,-87.970148,2375,202.7,229.0
42.306015,-87.972898,2375,201.6,224.0
42.303589,-87.975644,2375,200.4,219.3
42.300948,-87.978196,2375,199.7,213.8
42.298508,-87.980139,2375,199.0,210.2
42.295967,-87.981901,2350,197.7,205.1
42.293267,-87.98337,2325,196.5,200.6
42.290222,-87.984633,2300,195.3,195.7
42.286697,-87.985694,2275,194.6,191.0
42.283859,-87.986194,2250,194.0,185.9
42.280511,-87.986372,2225,193.0,180.9
42.277485,-87.986244,2200,192.5,175.8
42.274506,-87.98567,2200,190.7,170.3
42.270922,-87.984584,2200,188.9,165.6
42.267803,-87.983178,2175,187.8,161.4
42.261658,-87.980112,2175,184.2,159.0
42.25663,-87.97743,2200,179.6,158.4
42.252731,-87.975395,2200,175.1,158.6
42.238009,-87.967529,2175,170.5,157.9
42.223718,-87.959801,2175,170.7,158.7
42.215664,-87.955649,2175,173.1,159.4
42.215385,-87.955521,2175,173.1,159.4
42.214691,-87.95517,2175,173.1,159.4
42.214233,-87.95492,2175,173.1,159.4
42.204771,-87.950092,2175,168.4,158.8
42.200455,-87.947741,2150,163.4,158.5
42.196624,-87.945684,2075,158.8,157.8
42.193971,-87.944215,2050,154.7,157.6
42.192667,-87.943513,2025,150.6,157.4
42.190433,-87.942235,1975,145.6,157.0
42.18871,-87.941213,1950,140.6,156.5
42.186616,-87.94,1900,137.9,156.0
42.184525,-87.938815,1850,134.1,157.6
42.181402,-87.937189,1750,130.0,159.8
42.178283,-87.935784,1675,125.5,161.4
42.175583,-87.93457,1625,121.1,161.7
42.172531,-87.933197,1550,116.4,160.9
42.16981,-87.931888,1450,112.0,159.6
42.166551,-87.930227,1375,107.9,159.4
42.162595,-87.928119,1300,103.2,158.4
42.159196,-87.926267,1200,100.5,157.8
42.155286,-87.924031,1125,102.2,156.9
42.153397,-87.92296,1075,104.8,156.4
42.150421,-87.921274,1025,104.9,157.6
42.146439,-87.919152,975,101.6,159.2
42.140808,-87.916218,925,102.9,158.9
42.137177,-87.914386,850,104.2,158.6
42.133896,-87.91266,750,104.5,158.1
42.131032,-87.911129,725,104.2,158.6
42.129089,-87.910101,675,105.1,158.8
42.124878,-87.907854,600,104.2,158.6
42.120977,-87.905891,525,106.0,159.0
42.118277,-87.904486,525,98.4,159.2
42.11716,-87.903911,500,98.4,159.2
42.116729,-87.903655,-50.0,85.0,157.5
42.111585,-87.901468,-50.0,8.2,250.3
42.113617,-87.903609,-50.0,18.5,337.5
42.114967,-87.904311,-50.0,19.5,337.5
42.115274,-87.90447,-50.0,20.5,337.5
42.117039,-87.905403,-50.0,18.5,337.5
42.117725,-87.905778,-50.0,17.5,337.5
42.118172,-87.905996,-50.0,13.2,337.5
42.118521,-87.906178,-50.0,12.2,337.5
42.11887,-87.906355,-50.0,7.2,337.5
42.118987,-87.906418,-50.0,6.8,337.5
42.119045,-87.906482,-50.0,6.2,326.2
42.119099,-87.906605,-50.0,6.2,298.1
42.119103,-87.906689,-50.0,6.2,278.4
42.119099,-87.906746,-50.0,5.8,267.2
42.11908,-87.906801,-50.0,5.8,255.9
42.119076,-87.90687,-50.0,5.8,250.3
42.119019,-87.907073,-50.0,5.8,253.1
