lat,lon,alt,gs,track,vs
43.201813,-121.834035,9550,115.3,44.7,512
43.20195,-121.833844,9550,113.4,41.4,576
43.241959,-121.793667,9500,118.1,44.7,-64
43.245539,-121.78881,9500,121.0,43.3,512
43.247448,-121.786652,9575,119.0,41.6,640
43.248413,-121.785619,9575,114.2,37.2,512
43.253732,-121.779981,9575,118.9,38.5,-256
43.257038,-121.776515,9575,121.0,35.9,128
43.260635,-121.772908,9600,122.4,38.4,64
43.264812,-121.768079,9625,126.3,40.5,256
43.272675,-121.759175,9650,128.2,41.5,512
43.279221,-121.750935,9675,123.4,40.4,-64
43.281245,-121.748788,9675,122.0,37.3,0
43.283157,-121.747039,9675,120.7,33.2,-64
43.285995,-121.74442,9650,124.9,35.2,-384
43.288274,-121.742052,9625,127.3,38.9,-384
43.290436,-121.739374,9600,130.9,42.8,-384
43.294098,-121.734903,9600,130.5,40.7,-64
43.296844,-121.731582,9625,126.6,43.4,640
43.297623,-121.730496,9625,122.3,44.7,704
43.298748,-121.728908,9650,117.4,46.4,640
43.301635,-121.724527,9675,115.4,48.2,-320
43.302892,-121.722434,9625,117.8,52.9,-640
43.304288,-121.719622,9550,122.0,56.7,-1024
43.306046,-121.71606,9500,124.6,54.1,-320
43.307361,-121.713867,9525,121.2,48.7,576
43.311131,-121.708309,9575,119.8,48.7,320
43.312156,-121.706478,9575,122.6,54.6,-384
43.314011,-121.702583,9525,125.1,57.1,-768
43.315521,-121.699772,9475,124.8,52.5,-512
43.316252,-121.69863,9475,124.8,49.5,-320
43.31723,-121.697388,9475,123.1,43.0,64
43.319275,-121.695046,9500,118.7,39.2,448
43.325469,-121.688102,9475,116.4,40.1,-384
43.327006,-121.686598,9450,117.6,35.3,-384
43.328542,-121.68529,9425,116.1,30.5,-64
43.33049,-121.683932,9450,112.3,25.9,256
43.332138,-121.68291,9475,108.3,24.0,448
43.333756,-121.681758,9475,104.2,28.0,192
43.335663,-121.680227,9450,103.8,32.0,-576
43.336533,-121.679333,9450,108.0,36.3,-320
43.340652,-121.674861,9525,110.4,38.0,896
43.342941,-121.672498,9575,111.3,35.1,192
43.34544,-121.670053,9525,115.4,38.0,-704
43.347628,-121.667568,9500,119.8,41.3,-128
43.351913,-121.662214,9475,118.1,43.3,128
43.353866,-121.659524,9500,116.7,46.7,128
43.357451,-121.654096,9450,118.8,45.7,-320
43.358688,-121.652506,9450,117.7,40.9,-192
43.362199,-121.648669,9500,112.8,40.3,576
43.363642,-121.646772,9500,111.7,45.0,128
43.364777,-121.645032,9500,114.1,48.9,-256
43.366104,-121.642669,9475,117.0,52.6,-384
43.367692,-121.639513,9450,119.0,56.3,-256
43.369125,-121.636856,9475,115.8,53.4,64
43.369995,-121.635451,9450,112.7,49.0,64
43.370811,-121.634478,9450,108.5,40.9,-64
43.37137,-121.633955,9450,107.9,34.4,-192
43.372284,-121.633279,9450,107.3,26.6,-768
43.373558,-121.632647,9400,108.8,18.8,-832
43.375854,-121.63181,9350,113.1,15.4,-512
43.377608,-121.630947,9350,117.4,20.4,64
43.37915,-121.629958,9375,116.3,26.6,192
43.380261,-121.628985,9375,114.3,32.9,256
43.381531,-121.627659,9400,113.7,39.3,192
43.382775,-121.625977,9400,111.7,45.0,512
43.384824,-121.623295,9450,109.8,41.7,512
43.386337,-121.621654,9475,111.2,37.7,384
43.388443,-121.619738,9500,115.4,33.7,256
43.39183,-121.616736,9550,113.5,31.3,192
43.397439,-121.612244,9675,112.9,29.7,0
43.39975,-121.610476,9675,117.7,29.0,128
43.402281,-121.608385,9650,121.0,32.5,-384
43.40744,-121.603642,9625,120.2,31.0,-128
43.410141,-121.601598,9600,119.0,28.1,-256
43.415315,-121.597726,9475,122.3,29.9,-384
43.417374,-121.596169,9500,117.7,29.0,0
43.419272,-121.594587,9475,118.4,33.3,-448
43.420669,-121.593083,9450,120.3,38.6,-448
43.424765,-121.588375,9475,115.6,40.4,64
43.426302,-121.586347,9450,114.6,45.0,-256
43.427399,-121.584608,9475,114.8,48.5,-320
43.428909,-121.582053,9400,117.6,52.2,-576
43.433121,-121.574388,9500,115.4,52.0,768
43.435318,-121.570364,9525,114.0,54.6,0
43.439255,-121.56289,9525,118.2,56.0,-192
43.442874,-121.555219,9475,120.4,56.2,-256
43.444364,-121.552538,9475,121.8,52.0,-64
43.447083,-121.548135,9475,120.6,49.7,-128
43.448926,-121.545345,9450,121.0,46.7,0
43.450653,-121.543089,9450,121.0,42.7,128
43.456235,-121.536255,9450,119.8,41.3,640
43.457474,-121.534722,9500,114.9,40.8,1024
43.458749,-121.533378,9525,110.3,38.7,640
43.46489,-121.52661,9500,114.0,37.9,-256
43.469421,-121.521628,9475,115.1,39.4,-448
43.476608,-121.51326,9425,117.4,38.4,-64
43.480957,-121.508342,9425,115.7,39.7,-64
43.486725,-121.501507,9350,115.0,40.1,-448
43.489101,-121.49898,9350,112.8,37.1,-128
43.492406,-121.495645,9325,112.9,34.5,256
43.495432,-121.492767,9350,112.4,36.0,192
43.498123,-121.489818,9425,110.3,38.7,832
43.500692,-121.486882,9500,108.4,41.6,640
43.503904,-121.483089,9575,105.9,39.2,576
43.508047,-121.478577,9700,101.7,39.0,576
43.510421,-121.476157,9700,106.0,35.8,64
43.514511,-121.472062,9700,110.2,36.1,-192
43.516479,-121.470081,9675,113.8,36.1,-448
43.51773,-121.468767,9650,118.2,38.1,-256
43.519592,-121.466632,9625,122.8,40.0,-64
43.521129,-121.464778,9650,127.7,40.5,-64
43.526093,-121.459223,9675,130.9,38.8,64
43.534349,-121.450195,9600,135.1,39.0,-576
43.540146,-121.443446,9525,130.6,40.0,64
43.543986,-121.438882,9550,126.2,41.1,256
43.54921,-121.432587,9550,122.4,42.7,-128
43.553558,-121.427094,9550,122.3,44.0,0
43.556122,-121.423517,9575,117.4,45.0,0
43.560372,-121.418021,9475,121.6,45.7,-704
43.562759,-121.414511,9450,125.3,47.3,-320
43.567749,-121.40691,9525,122.3,46.0,512
43.569626,-121.404419,9550,121.8,42.3,192
43.572289,-121.401411,9550,121.5,39.3,-64
43.577454,-121.39586,9525,121.2,37.6,-448
43.582298,-121.390882,9550,121.0,35.9,384
43.587158,-121.386087,9600,118.4,37.5,512
43.588583,-121.384343,9625,118.1,43.3,256
43.589607,-121.382708,9650,119.2,49.8,192
43.590817,-121.380484,9650,120.7,55.1,384
43.593613,-121.374909,9700,121.0,54.1,448
43.595306,-121.372035,9750,120.0,50.1,64
43.597241,-121.369171,9700,121.7,46.3,-768
43.600128,-121.365182,9625,124.5,44.3,-704
43.601943,-121.362959,9575,124.1,40.8,-448
43.604416,-121.360282,9575,124.2,37.2,-320
43.607017,-121.3574,9525,126.4,39.9,-320
43.608461,-121.355504,9500,128.7,44.4,-192
43.610046,-121.353128,9475,129.6,48.4,-128
43.612289,-121.349551,9525,125.4,48.6,768
43.613674,-121.347591,9550,121.0,43.3,384
43.616409,-121.344314,9575,120.6,40.3,-64
43.618423,-121.341822,9575,124.5,44.3,-128
43.620575,-121.338629,9575,123.9,47.9,256
43.623322,-121.334605,9600,119.5,45.3,192
43.627213,-121.329175,9600,118.9,47.0,64
43.629776,-121.325471,9600,118.8,44.3,-64
43.632339,-121.322341,9600,118.3,41.2,64
43.635461,-121.318359,9625,118.8,43.6,384
43.639572,-121.313143,9625,118.3,41.9,-512
43.641885,-121.310512,9575,122.9,39.4,-704
43.646307,-121.305411,9550,125.4,41.4,-128
43.651335,-121.299068,9575,120.5,41.0,384
43.65357,-121.296648,9600,115.6,37.3,320
43.655618,-121.294621,9625,111.5,34.4,256
43.6577,-121.292895,9625,112.0,30.0,-64
43.6604,-121.290915,9600,116.8,28.1,-768
43.662827,-121.288999,9500,121.6,31.2,-832
43.664932,-121.287082,9475,124.0,33.8,-512
43.668653,-121.283373,9475,120.2,36.2,256
43.672377,-121.27958,9475,119.6,38.2,-320
43.674225,-121.277437,9450,121.2,41.3,-448
43.677017,-121.273733,9450,119.5,44.0,448
43.679173,-121.270948,9500,114.6,42.9,384
43.680803,-121.269117,9525,111.0,38.4,256
43.683105,-121.266515,9525,115.0,40.1,64
43.687775,-121.261086,9500,118.9,38.5,64
43.693726,-121.254698,9425,122.9,39.4,-1024
43.695234,-121.252834,9375,127.5,41.8,-1152
43.699219,-121.247928,9375,123.2,42.4,512
43.701462,-121.244926,9400,118.8,44.3,448
43.703101,-121.242567,9425,120.3,47.7,256
43.707477,-121.2357,9425,125.2,46.0,128
43.710317,-121.231842,9475,120.9,44.7,384
43.712402,-121.228893,9525,116.0,45.7,384
43.717621,-121.221675,9575,120.9,44.7,256
43.720688,-121.217715,9600,123.9,42.1,0
43.72641,-121.210817,9600,121.3,40.7,0
43.728378,-121.208709,9600,122.2,36.7,-192
43.731354,-121.205899,9575,122.6,33.7,-64
43.735336,-121.202194,9575,117.9,34.6,-384
43.738108,-121.199733,9500,116.3,31.6,-960
43.740921,-121.197467,9375,120.9,29.7,-1216
43.745132,-121.194273,9225,124.0,29.5,-960
43.747147,-121.192485,9175,124.3,33.2,-832
43.748955,-121.190643,9100,124.8,37.5,-704
43.750854,-121.188397,9075,124.7,41.8,-768
43.755054,-121.182861,8950,123.1,43.7,-640
43.757288,-121.180115,8900,119.2,40.2,-448
43.759104,-121.178218,8850,115.2,36.2,-640
43.763535,-121.174025,8725,116.6,36.3,-768
43.765274,-121.172109,8700,121.4,40.0,-448
43.767471,-121.169363,8650,123.1,43.7,-384
43.76889,-121.167191,8650,120.4,48.4,0
43.770602,-121.164289,8625,120.4,52.1,-128
43.772552,-121.160548,8575,117.6,54.7,-768
43.775024,-121.155502,8450,122.6,56.3,-1024
43.7767,-121.151733,8350,125.0,59.7,-1024
43.778,-121.148284,8300,123.9,63.6,-64
43.779028,-121.145325,8325,119.0,64.1,64
43.779773,-121.143363,8300,114.5,61.9,320
43.780704,-121.141139,8325,111.2,56.7,192
43.781891,-121.139022,8275,111.0,51.6,-1024
43.782898,-121.137489,8250,111.0,45.4,-1024
43.783722,-121.136595,8200,110.8,39.9,-1216
43.784893,-121.135515,8175,112.9,32.7,-1472
43.787966,-121.133096,8100,117.5,30.7,-256
43.789902,-121.131294,8100,117.1,34.9,64
43.792249,-121.128845,8100,116.0,38.3,128
43.794937,-121.125864,8075,112.3,39.2,-128
43.796485,-121.124006,8050,107.7,41.2,0
43.798673,-121.121129,8025,106.1,44.2,-192
43.800293,-121.119094,8050,108.6,40.1,-64
43.802124,-121.117114,8025,113.0,36.4,-192
43.803561,-121.115635,8000,117.2,36.7,-832
43.806381,-121.112706,8000,116.5,39.4,128
43.808121,-121.110535,8000,115.3,44.0,384
43.809659,-121.10818,8025,115.4,48.2,448
43.811554,-121.105489,8075,113.1,44.3,448
43.812778,-121.104061,8100,111.7,38.8,320
43.814221,-121.102687,8100,113.2,33.8,0
43.817139,-121.100123,8075,115.2,30.8,-384
43.819063,-121.098764,8075,114.5,25.9,0
43.820663,-121.097888,8075,112.0,20.4,128
43.821945,-121.097377,8075,109.4,14.3,256
43.823485,-121.097063,8100,106.2,8.7,384
43.824696,-121.096867,8125,102.3,4.5,448
43.826092,-121.096867,8125,98.0,358.2,384
43.827072,-121.097057,8125,95.9,352.2,0
43.828125,-121.097377,8125,95.1,345.4,-256
43.829397,-121.098044,8125,97.1,339.5,-704
43.830505,-121.098526,8100,101.2,343.4,-704
43.831741,-121.098846,8050,104.7,349.5,-448
43.832932,-121.098973,8050,107.1,357.3,-256
43.834167,-121.098846,8050,110.3,4.2,-128
43.835449,-121.098567,8050,113.0,10.7,-64
43.836411,-121.098079,8050,115.8,19.7,192
43.837555,-121.097313,8075,117.6,26.8,512
43.839066,-121.096035,8100,117.3,32.5,384
43.84108,-121.094375,8100,114.1,28.8,-256
43.842407,-121.093608,8075,111.6,22.7,-576
43.843643,-121.093033,8025,109.2,15.9,-832
43.844387,-121.092813,8025,107.5,9.6,-1088
43.845657,-121.092714,7975,107.2,3.2,-1152
43.846939,-121.092778,7900,107.2,356.3,-1280
43.848437,-121.093074,7850,107.5,350.4,-1088
43.850486,-121.093728,7800,106.2,345.8,-896
43.854721,-121.095205,7675,104.3,347.8,-768
43.857143,-121.095821,7600,105.2,351.2,-1088
43.860031,-121.096419,7500,105.9,349.1,-768
43.861193,-121.096867,7475,105.0,342.3,-704
43.86217,-121.097456,7450,103.4,335.4,-576
43.863419,-121.098462,7425,100.8,329.6,-640
43.866852,-121.101081,7375,103.4,331.7,-384
43.870743,-121.1037,7400,104.7,333.9,640
43.872505,-121.10478,7475,101.0,338.5,1024
43.876053,-121.106511,7575,100.6,340.8,128
43.878067,-121.107341,7525,103.8,344.4,-832
43.879349,-121.10766,7500,108.2,351.5,-832
43.881722,-121.107984,7450,111.4,355.4,-64
43.883631,-121.10818,7475,107.4,355.2,576
43.884283,-121.108246,7475,104.3,355.6,512
43.885254,-121.108363,7475,99.4,354.8,512
43.886856,-121.108618,7500,94.8,352.7,64
43.887914,-121.108965,7475,92.2,347.5,-768
43.888916,-121.109385,7425,91.7,341.6,-1280
43.889877,-121.10996,7375,94.9,336.4,-1728
43.890893,-121.110731,7325,99.9,330.6,-2048
43.891731,-121.111385,7225,104.4,329.5,-2048
43.892532,-121.112068,7175,108.9,329.7,-1280
43.893723,-121.113154,7175,110.2,323.9,-128
43.894291,-121.113804,7175,106.5,320.3,192
43.894821,-121.114495,7200,101.9,317.4,320
43.895921,-121.115897,7200,97.7,317.5,-192
43.896898,-121.116943,7125,95.8,323.5,-1152
43.897829,-121.117728,7100,99.4,331.1,-1728
43.898941,-121.118327,7000,102.7,337.7,-2368
43.900131,-121.118966,6900,106.9,340.9,-2112
43.902205,-121.120082,6850,103.5,336.7,64
43.902969,-121.120627,6875,98.8,332.9,448
43.903564,-121.121074,6875,94.5,330.2,576
43.904755,-121.122032,6875,89.6,330.6,128
43.906116,-121.12296,6850,88.1,335.2,-512
43.908142,-121.124204,6750,88.1,335.2,-1728
43.909188,-121.125052,6650,90.6,329.5,-2176
43.909744,-121.125545,6600,94.9,325.3,-1600
43.910817,-121.126818,6575,97.8,319.1,-512
43.912766,-121.129377,6625,93.4,315.9,320
43.914322,-121.131358,6575,96.4,319.2,-960
43.915845,-121.132965,6525,101.2,322.2,-1088
43.918854,-121.135957,6525,98.2,324.5,448
43.921105,-121.138197,6525,94.6,324.5,256
43.92215,-121.139278,6550,90.0,323.1,640
43.923477,-121.140555,6625,85.4,325.0,1088
43.925062,-121.141924,6700,82.7,327.9,576
43.925947,-121.142578,6700,86.3,334.6,64
43.926924,-121.143036,6675,91.1,342.8,-256
43.928181,-121.143428,6675,95.7,349.2,-192
43.930161,-121.143749,6675,99.9,352.5,-64
43.932092,-121.144017,6650,103.1,357.2,-512
43.935379,-121.144132,6650,101.5,354.4,128
43.936607,-121.144475,6650,100.2,347.9,-256
43.937957,-121.144998,6625,99.9,341.9,-192
43.939865,-121.146049,6625,98.2,337.9,-192
43.941076,-121.146829,6625,99.3,332.4,-448
43.943069,-121.148284,6600,100.7,334.7,-576
43.944381,-121.148921,6550,103.7,340.9,-384
43.946244,-121.149641,6550,104.3,345.6,-128
43.948563,-121.15052,6575,99.5,344.9,512
43.949707,-121.150967,6575,94.6,342.1,640
43.951411,-121.151864,6575,90.6,338.0,-448
43.95369,-121.153075,6500,93.9,341.4,-896
43.955182,-121.15363,6450,97.5,347.0,-1152
43.956857,-121.154022,6400,101.0,352.0,-704
43.958859,-121.15448,6350,99.6,349.6,-384
43.959976,-121.154938,6350,96.8,341.9,-512
43.960968,-121.155502,6300,94.4,335.6,-448
43.963375,-121.157161,6225,99.3,335.0,-1216
43.964678,-121.157815,6200,102.2,340.0,-1152
43.966553,-121.158568,6125,101.7,344.6,-448
43.969008,-121.159385,6100,97.1,348.1,-384
43.971405,-121.160165,6025,97.3,345.1,-896
43.973197,-121.160954,5975,94.9,341.6,-768
43.975432,-121.162197,5875,91.6,338.2,-1216
43.977946,-121.163439,5800,88.9,341.0,-384
43.979435,-121.164028,5775,86.6,346.0,-896
43.980599,-121.164289,5675,86.8,352.1,-1664
43.982368,-121.164485,5575,91.1,356.9,-960
43.98436,-121.164636,5500,86.4,354.7,-1088
43.986099,-121.164891,5450,81.5,353.7,-448
43.987163,-121.165139,5450,76.8,351.8,64
43.989304,-121.165662,5350,75.3,349.3,-1216
43.991684,-121.166297,5250,79.2,349.8,-1024
43.99379,-121.166872,5200,79.1,346.8,-512
43.995163,-121.167446,5175,76.8,341.8,-384
43.996994,-121.168405,5125,76.3,338.5,-448
43.998661,-121.169325,5100,81.2,337.5,-384
44.000107,-121.170001,5100,85.4,341.6,-128
44.001526,-121.170512,5125,83.2,346.8,384
44.003403,-121.171215,5150,79.4,343.2,320
44.005692,-121.172301,5125,84.1,342.0,-448
44.006668,-121.172725,5125,88.9,343.0,-576
44.008251,-121.17351,5100,93.3,340.6,-128
44.012255,-121.175276,5150,89.2,340.4,128
44.013372,-121.175864,5150,85.1,340.1,0
44.016165,-121.177237,5050,81.0,342.0,-960
44.017422,-121.17763,5000,83.0,347.5,-1088
44.019333,-121.178177,4900,84.7,348.4,-1024
44.021805,-121.17888,4850,86.6,346.0,-448
44.022822,-121.179395,4850,86.7,339.1,-256
44.026081,-121.181226,4775,90.5,340.0,-576
44.027298,-121.18169,4775,92.7,346.3,-256
44.028362,-121.181946,4750,93.9,352.0,128
44.030038,-121.182142,4775,89.5,354.2,192
44.031062,-121.182338,4750,84.9,351.9,0
44.032333,-121.182712,4725,82.2,346.6,-1152
44.033669,-121.183188,4625,86.1,344.5,-1664
44.035903,-121.183973,4525,89.3,347.0,-960
44.038284,-121.184884,4500,86.1,344.5,-576
44.04007,-121.185714,4425,83.8,340.5,-768
44.042979,-121.187243,4350,83.0,338.1,-512
44.044562,-121.188093,4300,82.2,341.6,-512
44.045883,-121.188525,4275,84.2,347.0,-768
44.04689,-121.18878,4250,86.7,352.7,-704
44.04959,-121.189139,4225,87.3,355.4,0
44.051824,-121.189401,4200,84.9,351.9,-64
44.052887,-121.189802,4200,83.7,345.5,-320
44.053733,-121.190186,4175,84.8,340.7,-128
44.054896,-121.190839,4175,85.5,335.8,-448
44.056572,-121.192017,4150,88.6,331.7,128
44.059158,-121.193954,4150,89.0,334.0,0
44.061786,-121.195548,4125,90.5,336.5,0
44.064011,-121.196765,4100,88.6,339.5,-576
44.066574,-121.197914,4075,85.1,342.2,0
44.068955,-121.198818,4025,83.9,344.8,-960
44.070236,-121.199256,3975,82.4,349.5,-832
44.071976,-121.199511,3925,80.5,353.6,-640
44.073898,-121.199703,3875,76.1,357.0,-192
44.074585,-121.199767,3875,70.1,356.7,-256
44.075892,-121.199995,3800,67.6,352.4,-832
44.077381,-121.200191,3750,69.1,356.7,-704
44.078293,-121.20015,3700,69.0,1.7,-768
44.080582,-121.20015,3625,70.0,359.2,-512
44.083712,-121.200191,3575,65.0,359.1,-448
44.084457,-121.200191,3575,61.0,359.1,-192
44.085388,-121.200256,3550,57.0,1.0,-384
