lat,lon,alt,gs,track,vs
32.846329,-97.374957,1400,71.2,141.8,-128
32.845734,-97.374408,1400,70.6,142.5,-320
32.843721,-97.372667,1400,69.6,144.9,-576
32.843399,-97.37243,1300,69.6,144.9,-576
32.842392,-97.371716,1300,70.0,149.0,-640
32.840462,-97.370425,1300,67.1,151.5,-448
32.840057,-97.370178,1200,67.5,152.7,-384
32.83905,-97.369684,1200,66.3,156.9,-512
32.837906,-97.369189,1200,66.4,161.6,-512
32.836304,-97.368585,1100,67.1,162.6,-576
32.835297,-97.368311,1100,66.5,167.9,-384
32.834518,-97.368201,1100,67.6,172.4,-192
32.832548,-97.367846,1000,70.7,171.9,-640
32.829848,-97.367398,900,71.7,172.0,-640
32.824722,-97.366553,800,69.7,171.8,-640
32.823052,-97.366221,700,67.9,170.7,-640
32.822959,-97.366221,700,61.5,172.5,-640
32.816803,-97.365179,700,61.5,172.5,-64
32.816666,-97.365179,800,67.6,172.4,64
32.813788,-97.364595,800,64.9,170.2,896
32.813136,-97.364483,900,64.8,171.1,576
32.809937,-97.363806,1000,65.1,169.4,448
32.808289,-97.363477,1000,64.6,172.0,576
32.807098,-97.363312,1100,63.5,172.8,704
32.806366,-97.363312,1100,63.0,178.2,768
32.805634,-97.363586,1100,60.6,193.4,1152
32.805496,-97.363806,1100,60.8,207.4,1152
32.805313,-97.364081,1100,65.2,234.4,128
32.805222,-97.364136,1200,65.2,234.4,128
32.805038,-97.36507,1200,68.2,247.6,-64
32.805267,-97.365564,1200,72.1,272.4,-64
32.805359,-97.366003,1200,72.4,281.1,448
32.805176,-97.366388,1200,72.0,283.6,704
32.805734,-97.368575,1200,68.0,287.1,448
32.806091,-97.369794,1300,70.8,289.0,384
32.807053,-97.373035,1300,71.9,291.2,640
32.807503,-97.374236,1400,70.3,294.4,576
32.807783,-97.374853,1400,71.1,297.6,384
32.808243,-97.375507,1400,71.9,304.8,448
32.808792,-97.376166,1400,72.8,315.6,320
32.809272,-97.376535,1400,74.4,323.8,320
32.810017,-97.377039,1400,74.3,331.0,448
32.810486,-97.377209,1400,73.4,335.9,512
32.811127,-97.377539,1400,74.0,341.1,576
32.81146,-97.377656,1500,73.4,342.5,640
32.812775,-97.377979,1500,73.8,347.5,256
32.81456,-97.378418,1500,77.9,351.1,320
32.816757,-97.378857,1500,82.8,348.1,64
32.818176,-97.379297,1500,85.2,344.3,320
32.818955,-97.379674,1600,86.4,339.7,192
32.820236,-97.380396,1600,87.3,336.4,320
32.821236,-97.381075,1600,88.3,329.4,256
32.826462,-97.384625,1600,84.4,328.6,0
32.828079,-97.385727,1600,81.9,331.6,64
32.828871,-97.38612,1600,81.9,336.2,64
32.829483,-97.386328,1600,80.4,343.4,64
32.830353,-97.386493,1600,79.4,349.1,-64
32.830966,-97.386568,1600,78.1,357.1,0
32.831757,-97.386456,1600,77.3,5.2,-128
32.832458,-97.386218,1600,76.4,14.4,-256
32.833237,-97.385889,1600,75.0,21.1,-64
32.83469,-97.385111,1600,72.9,25.2,0
32.836761,-97.383966,1600,73.0,23.4,-256
32.83754,-97.383636,1500,75.4,21.8,-512
32.838364,-97.383197,1500,74.3,25.5,-448
32.838973,-97.382644,1500,73.8,32.8,-192
32.839417,-97.382208,1500,71.8,38.8,-384
32.839645,-97.381824,1500,70.7,46.2,-512
32.839874,-97.381384,1500,69.9,56.1,-448
32.840195,-97.380615,1500,68.9,64.2,-448
32.840286,-97.380176,1500,68.3,72.1,-384
32.840332,-97.379681,1500,66.5,83.1,-512
32.840378,-97.379407,1400,66.5,83.1,-512
32.840323,-97.378833,1400,66.0,90.0,-384
32.84024,-97.378088,1400,65.5,97.0,-256
32.840103,-97.377155,1400,63.4,101.8,-256
32.839462,-97.373749,1300,61.6,103.1,-512
32.83888,-97.370481,1300,66.0,104.0,-576
32.83873,-97.370068,1300,67.1,114.7,-448
32.838455,-97.369684,1200,66.0,122.0,-192
32.837952,-97.369244,1200,66.0,139.3,-128
32.837357,-97.36897,1200,65.3,154.6,-384
32.83699,-97.368805,1200,67.7,163.7,-1024
32.836645,-97.368743,1200,68.9,166.6,-1280
32.8358,-97.36853,1200,72.8,167.3,-1728
32.835526,-97.368475,1100,74.7,167.6,-1344
32.835251,-97.368365,1100,75.7,167.8,-960
32.834747,-97.368256,1100,75.5,168.5,-640
32.834381,-97.368201,1100,75.3,169.3,-128
32.83374,-97.368036,1100,73.4,169.0,-512
32.833386,-97.367959,1100,73.2,169.8,-704
32.832367,-97.367706,1000,71.6,167.9,-1664
32.831406,-97.367596,900,73.7,172.2,-1664
32.829575,-97.367322,900,69.5,173.4,-1664
32.828126,-97.367118,800,66.5,173.1,-1664
32.825985,-97.366725,800,63.8,171.0,-1664
32.825546,-97.366663,700,60.8,170.5,-1664
32.822074,-97.365997,700,59.8,170.4,-320
32.821748,-97.365941,700,43.6,170.8,256
32.82105,-97.365829,700,47.5,171.5,0
32.820648,-97.365784,700,51.6,171.1,256
32.820236,-97.365674,800,54.5,172.6,64
32.819421,-97.365604,800,58.4,173.1,128
32.81686,-97.365156,800,61.7,171.6,576
32.816116,-97.365015,900,63.0,169.9,448
32.812775,-97.364246,1000,63.2,169.1,576
32.809971,-97.363586,1000,62.8,170.8,512
32.809645,-97.363586,1100,62.7,171.7,512
32.808792,-97.363531,1100,61.2,175.3,512
32.807419,-97.363916,1200,60.8,189.5,640
32.806915,-97.364246,1200,61.9,211.1,640
32.806458,-97.364685,1200,62.8,217.2,768
32.806,-97.365179,1200,62.2,223.7,640
32.80545,-97.365948,1300,62.5,230.2,832
32.805176,-97.366443,1300,63.2,235.3,320
32.804477,-97.36779,1300,66.9,238.4,384
32.803779,-97.369192,1300,69.8,240.9,448
32.803482,-97.369904,1300,70.3,245.6,512
32.803253,-97.370782,1400,70.8,251.1,512
32.803162,-97.371442,1400,70.8,256.9,576
32.803116,-97.372101,1400,71.1,266.8,512
32.803162,-97.37298,1400,71.1,273.2,512
32.803345,-97.373694,1400,71.6,282.1,448
32.803528,-97.374463,1400,71.8,288.7,512
32.803848,-97.375232,1400,72.0,297.3,512
32.804031,-97.375562,1500,72.1,299.0,512
32.804352,-97.376111,1500,72.0,307.7,512
32.804855,-97.376715,1500,72.1,313.9,384
32.805634,-97.377539,1500,72.3,319.5,512
32.806458,-97.378253,1500,71.6,324.1,640
32.806945,-97.378665,1600,71.0,324.7,640
32.808155,-97.379561,1600,70.8,329.5,576
32.809021,-97.380066,1600,72.9,333.1,256
32.810157,-97.380626,1600,76.7,337.8,-64
32.811172,-97.381,1600,79.4,340.9,128
32.812088,-97.381274,1600,80.3,346.3,320
32.814011,-97.381714,1700,81.2,350.1,128
32.816348,-97.382196,1700,85.5,349.2,128
32.820282,-97.383197,1700,89.1,347.7,0
32.823441,-97.384131,1700,86.8,345.3,64
32.823853,-97.384296,1600,86.1,344.5,-64
32.826217,-97.385055,1600,84.4,346.3,-256
32.827103,-97.385229,1600,80.9,351.5,-192
32.827986,-97.385279,1600,78.1,357.8,-256
32.828613,-97.385229,1600,77.1,2.2,-384
32.8293,-97.385065,1600,75.1,10.0,-384
32.830078,-97.38479,1600,73.8,15.7,-256
32.830582,-97.384515,1600,72.6,22.7,-384
32.83136,-97.383966,1500,72.6,29.7,-512
32.833154,-97.382644,1500,72.4,32.6,-576
32.834152,-97.381769,1400,71.6,35.9,-576
32.834747,-97.381055,1400,69.3,43.8,-384
32.834923,-97.380851,1400,66.8,51.1,-448
32.835434,-97.379901,1400,65.2,57.5,-448
32.835667,-97.379393,1400,64.4,62.2,-448
32.835983,-97.378528,1400,63.7,67.9,-512
32.836121,-97.378088,1300,63.7,67.9,-448
32.836349,-97.377209,1300,62.9,72.4,-640
32.836552,-97.376198,1300,63.8,76.4,-704
32.83667,-97.375122,1300,63.5,82.8,-704
32.836761,-97.374243,1200,63.1,86.4,-512
32.836738,-97.373227,1200,63.1,92.7,-576
32.836692,-97.372667,1200,62.5,97.3,-576
32.836578,-97.372211,1200,61.8,99.3,-576
32.836441,-97.371606,1200,62.0,107.8,-512
32.836212,-97.371057,1200,62.2,113.7,-704
32.836029,-97.370673,1100,62.6,116.6,-704
32.835709,-97.370068,1100,63.0,122.7,-640
32.835342,-97.369629,1100,63.0,131.8,-576
32.834736,-97.369024,1100,63.1,139.5,-704
32.83429,-97.368695,1000,63.0,147.3,-704
32.833603,-97.368311,1000,62.6,153.4,-576
32.833107,-97.368071,1000,62.6,160.4,-576
32.832595,-97.367902,1000,61.9,166.0,-576
32.831617,-97.367678,900,62.4,168.0,-576
32.830902,-97.367596,900,62.8,170.8,-576
32.828871,-97.36723,800,62.8,170.8,-576
32.825134,-97.366608,700,58.6,172.1,-576
32.825147,-97.366613,700,58.6,172.1,-576
32.812592,-97.364301,1000,66.3,168.7,512
32.810303,-97.363861,1000,64.8,171.1,960
32.809937,-97.363806,1100,63.5,172.8,896
32.809158,-97.363806,1100,64.1,177.3,704
32.808472,-97.363916,1100,63.6,188.1,576
32.808151,-97.364026,1100,62.8,193.8,832
32.806915,-97.364685,1200,61.1,201.1,960
32.806091,-97.365289,1200,60.9,209.5,512
32.805542,-97.365839,1200,62.6,218.5,576
32.804993,-97.366388,1300,63.3,219.2,512
32.804672,-97.366827,1300,64.4,224.4,512
32.804306,-97.367322,1300,65.6,232.4,576
32.803986,-97.367981,1300,65.9,239.9,640
32.803711,-97.36886,1300,65.2,249.3,704
32.803619,-97.369354,1400,64.6,253.8,768
32.803528,-97.370068,1400,64.8,261.1,704
32.803482,-97.370673,1400,67.0,268.3,320
32.803528,-97.371497,1400,69.0,271.7,320
32.803665,-97.372375,1400,70.7,278.1,448
32.803986,-97.374847,1500,70.2,280.7,512
32.804214,-97.375671,1500,70.5,288.2,512
32.804489,-97.376331,1500,70.7,296.9,384
32.805084,-97.377319,1500,71.0,305.3,448
32.806183,-97.378528,1600,70.8,317.3,512
32.806503,-97.378802,1600,70.6,322.5,448
32.807144,-97.379242,1600,68.6,329.3,640
32.807877,-97.379626,1600,65.8,335.8,768
32.808197,-97.379791,1600,65.0,337.4,704
32.808472,-97.379901,1600,66.1,339.6,256
32.809387,-97.380286,1600,69.3,342.4,0
32.810394,-97.38056,1600,73.5,345.0,-128
32.811356,-97.380835,1600,77.1,346.5,-320
32.812912,-97.381274,1600,82.0,347.3,-640
32.814468,-97.381714,1600,86.4,346.6,-576
32.816162,-97.382208,1500,89.5,346.4,-512
32.818085,-97.382703,1500,89.5,346.4,-64
32.820053,-97.383197,1500,84.5,349.1,192
32.82074,-97.383362,1500,84.5,349.1,-192
32.822021,-97.383746,1500,86.8,345.3,-512
32.825089,-97.38468,1500,84.2,347.0,-256
32.826031,-97.38483,1400,81.7,352.3,-320
32.827009,-97.384886,1400,80.1,357.1,-384
32.828018,-97.38468,1400,76.5,6.8,-256
32.828685,-97.384494,1400,74.0,13.3,-256
32.829483,-97.384186,1400,71.5,20.5,-448
32.830765,-97.383472,1400,72.5,24.4,-768
32.831177,-97.383307,1300,72.9,25.2,-704
32.831726,-97.382922,1300,71.6,28.4,-192
32.832275,-97.382538,1300,70.0,31.0,-192
32.832962,-97.381879,1300,67.8,37.2,-384
32.833374,-97.381384,1300,65.8,43.2,-448
32.833878,-97.38067,1300,64.4,48.1,-320
32.834244,-97.380121,1300,62.4,54.8,-128
32.834518,-97.379572,1300,60.5,59.2,-192
32.83493,-97.378583,1200,59.9,64.3,-576
32.835617,-97.376935,1200,61.3,65.9,-448
32.835846,-97.376166,1200,61.5,68.0,-448
32.835983,-97.375507,1200,59.4,77.4,-256
32.836029,-97.374847,1200,58.4,83.1,-320
32.836029,-97.373859,1100,58.0,92.0,-384
32.8359,-97.372667,1100,58.4,96.9,-384
32.835526,-97.371057,1100,56.3,109.7,-576
32.835342,-97.370508,1100,54.6,118.4,-512
32.834152,-97.36897,1000,54.6,118.4,-640
32.833603,-97.368585,1000,54.9,146.9,-640
32.833247,-97.368351,1000,54.9,146.9,-640
32.832548,-97.368015,900,55.5,154.4,-640
32.831431,-97.367622,900,56.7,159.3,-640
32.830261,-97.367432,900,56.7,170.9,-640
32.82929,-97.367286,800,56.7,170.9,-576
32.827242,-97.36695,800,57.4,173.0,-576
32.823486,-97.366278,700,58.3,174.1,-576
32.816483,-97.36507,900,60.8,170.5,640
32.81369,-97.364575,1000,60.7,171.5,640
32.810852,-97.364081,1100,60.5,172.4,896
32.809831,-97.363979,1100,57.1,177.0,512
32.808563,-97.363916,1200,57.1,177.0,448
32.807785,-97.363971,1200,57.0,182.0,768
32.807281,-97.364026,1200,57.6,188.0,576
32.806778,-97.364246,1200,58.8,197.8,576
32.80632,-97.36452,1200,59.9,205.7,448
32.805908,-97.36485,1200,62.8,217.2,320
32.805588,-97.365234,1300,64.4,223.1,320
32.805222,-97.365784,1300,66.0,229.3,320
32.80485,-97.366501,1300,67.2,239.6,320
32.804571,-97.36723,1300,68.0,245.7,320
32.804306,-97.368146,1300,68.0,250.2,704
32.804059,-97.368799,1400,66.9,248.0,896
32.803894,-97.369354,1400,67.8,248.4,448
32.803207,-97.371442,1400,72.5,249.8,384
32.803024,-97.372211,1400,72.8,257.3,448
32.802933,-97.37298,1400,72.3,265.2,640
32.802933,-97.373804,1500,71.1,273.2,704
32.80307,-97.374573,1500,69.9,283.2,704
32.803299,-97.375287,1500,69.1,292.1,704
32.803546,-97.375862,1500,69.0,299.5,320
32.803802,-97.376276,1500,69.3,303.2,384
32.804352,-97.376935,1500,68.6,315.6,192
32.804581,-97.3771,1500,68.6,329.3,256
32.805176,-97.377429,1600,68.9,334.2,448
32.805634,-97.377649,1600,68.0,340.2,384
32.806686,-97.378033,1600,69.4,345.0,320
32.808609,-97.378528,1600,72.6,348.1,320
32.809525,-97.378748,1600,73.4,349.0,64
32.810669,-97.378967,1600,78.1,350.4,-192
32.812958,-97.379407,1600,83.0,351.0,-64
32.816116,-97.380066,1600,87.7,348.8,-256
32.817719,-97.38056,1600,90.0,345.2,-64
32.820328,-97.381494,1600,88.2,342.2,64
32.823441,-97.382648,1600,85.2,344.3,128
32.824677,-97.382977,1600,82.8,348.1,128
32.826324,-97.383307,1600,77.9,351.1,256
32.828522,-97.383691,1600,73.8,351.4,-192
32.829254,-97.383746,1600,73.3,354.5,-320
32.829941,-97.383691,1600,72.1,3.2,-384
32.830444,-97.383527,1600,72.0,13.6,-512
32.830994,-97.383252,1600,72.1,23.7,-640
32.831451,-97.382977,1500,71.6,24.8,-640
32.832047,-97.382483,1500,71.7,30.1,-576
32.832413,-97.382153,1500,71.2,38.2,-448
32.833191,-97.381329,1500,71.5,43.3,-448
32.835016,-97.379225,1400,67.9,43.8,-192
32.836412,-97.377487,1400,65.8,46.8,-448
32.836971,-97.376647,1400,65.0,53.1,-512
32.837631,-97.375452,1400,65.2,57.5,-512
32.837809,-97.374909,1400,65.2,69.3,-384
32.837952,-97.374463,1300,65.2,69.3,-384
32.838043,-97.373804,1300,65.3,74.9,-320
32.838089,-97.373474,1300,64.5,82.9,-192
32.838089,-97.372815,1300,63.1,92.7,-320
32.837952,-97.372101,1300,61.8,99.3,-384
32.837631,-97.371332,1300,62.0,110.8,-448
32.837448,-97.371002,1300,61.9,121.1,-704
32.837082,-97.370508,1300,62.5,129.8,-640
32.836624,-97.369958,1200,62.9,135.6,-384
32.835983,-97.369299,1200,62.5,140.2,-512
32.83548,-97.368915,1200,63.8,147.8,-320
32.835022,-97.36864,1200,64.4,152.2,-384
32.83461,-97.36842,1200,64.9,155.4,-640
32.833923,-97.368256,1200,66.5,164.3,-832
32.833374,-97.368091,1100,67.7,167.2,-1472
32.831664,-97.367678,1000,71.2,169.5,-1664
32.830765,-97.367542,1000,72.4,173.7,-1216
32.829802,-97.367398,900,69.9,170.9,-1024
32.828452,-97.367118,800,66.8,171.4,-1024
32.825455,-97.366608,700,62.8,170.8,-1024
32.825193,-97.366557,700,62.0,169.8,-1024
32.812066,-97.364427,875,61.2,175.3,640
32.811905,-97.36441,1000,61.3,174.4,640
32.811035,-97.364301,1100,60.5,172.4,512
32.80904,-97.364035,1100,62.3,174.5,448
32.807785,-97.363971,1200,62.1,177.2,512
32.804855,-97.363861,1300,61.0,179.1,768
32.804198,-97.363923,1300,60.1,182.9,832
32.803391,-97.364191,1300,60.9,194.3,832
32.802979,-97.36441,1300,62.2,205.7,640
32.802383,-97.36496,1400,63.8,215.4,768
32.802057,-97.36538,1400,65.1,226.2,576
32.801684,-97.365997,1400,66.8,231.1,448
32.801331,-97.366608,1400,68.3,238.2,512
32.800964,-97.367487,1400,68.9,244.2,704
32.800735,-97.368311,1500,67.7,251.0,832
32.800507,-97.369354,1500,65.5,257.7,832
32.800427,-97.370145,1500,66.4,264.0,384
32.800369,-97.371442,1500,69.0,269.2,256
32.800415,-97.372705,1500,73.1,272.4,0
32.800507,-97.373529,1600,76.9,279.0,448
32.800735,-97.374683,1600,76.4,284.4,768
32.80101,-97.375616,1600,74.9,288.7,832
32.801376,-97.37655,1600,73.4,295.9,640
32.801651,-97.377045,1700,73.8,298.3,512
32.802246,-97.378088,1700,75.7,303.7,320
32.802612,-97.378583,1700,75.8,311.3,384
32.803528,-97.379517,1700,75.7,317.7,512
32.804123,-97.379956,1700,75.7,326.3,448
32.804901,-97.380505,1700,76.0,333.4,320
32.806046,-97.381055,1700,78.6,338.3,64
32.806274,-97.381165,1800,78.8,340.0,-64
32.806686,-97.381329,1700,79.4,340.9,-64
32.807831,-97.381659,1700,79.6,345.4,0
32.812729,-97.383087,1700,79.1,346.8,0
32.815247,-97.383691,1700,80.4,349.2,64
32.818451,-97.38446,1700,82.0,347.3,64
32.823532,-97.385944,1700,80.3,346.3,-64
32.825272,-97.386548,1700,79.7,342.5,-128
32.827335,-97.387297,1700,77.6,345.1,64
32.828266,-97.387521,1700,74.7,352.3,128
32.82915,-97.387577,1700,73.0,359.2,-128
32.829987,-97.387317,1700,71.6,12.1,-320
32.830444,-97.387097,1700,70.2,20.0,-384
32.830856,-97.386768,1700,70.2,28.0,-384
32.83136,-97.386328,1700,70.0,36.9,-512
32.831635,-97.386053,1700,70.2,41.0,-576
32.831909,-97.385614,1600,70.0,46.7,-704
32.832367,-97.38468,1600,71.0,57.7,-640
32.83255,-97.384186,1600,70.4,67.4,-640
32.833386,-97.381579,1500,67.1,69.9,-384
32.834656,-97.377704,1400,65.2,69.3,-704
32.835109,-97.375974,1400,63.9,72.7,-512
32.835571,-97.374188,1300,63.6,73.6,-704
32.835754,-97.373309,1300,64.3,78.3,-1088
32.835807,-97.372387,1200,64.2,85.5,-1088
32.835714,-97.371658,1200,64.2,94.5,-832
32.835571,-97.371057,1200,63.6,106.4,-832
32.835251,-97.370508,1200,63.6,120.2,-832
32.835114,-97.370398,1100,64.0,128.7,-1024
32.834923,-97.370145,1100,64.5,139.4,-832
32.834244,-97.369519,1100,64.4,143.8,-704
32.833557,-97.369025,1100,63.0,147.3,-640
32.833061,-97.368687,1000,61.4,149.7,-640
32.832455,-97.368351,1000,60.0,156.4,-448
32.831245,-97.36779,1000,58.9,159.1,-704
32.8305,-97.36751,900,59.2,164.3,-704
32.829666,-97.367377,900,58.9,170.2,-704
32.828824,-97.36723,800,61.7,171.6,-704
32.827707,-97.367062,800,61.4,173.4,-704
32.809204,-97.363806,1000,61.7,171.6,512
32.80751,-97.363641,1000,62.3,174.5,576
32.805725,-97.363477,1100,61.1,176.2,960
32.80394,-97.363367,1200,61.0,179.1,704
32.803116,-97.363422,1200,60.3,185.7,768
32.802521,-97.363586,1200,62.8,193.8,512
32.801102,-97.364355,1200,66.2,205.0,256
32.800873,-97.364575,1200,70.8,216.4,384
32.800598,-97.36485,1300,71.7,219.9,512
32.799683,-97.365948,1300,73.0,228.9,704
32.7995,-97.366333,1300,73.2,235.0,832
32.799225,-97.366992,1300,73.4,240.6,896
32.799042,-97.367706,1300,73.7,249.4,768
32.798904,-97.368146,1400,73.4,252.6,704
32.798767,-97.369739,1400,73.6,263.0,768
32.798813,-97.370508,1400,75.2,273.8,448
32.798996,-97.371606,1500,75.3,280.7,768
32.799591,-97.375232,1600,72.6,281.9,448
32.799911,-97.37644,1600,72.1,286.9,576
32.80014,-97.377045,1600,72.0,295.5,576
32.800507,-97.377594,1600,71.0,302.4,704
32.800735,-97.377924,1600,69.2,307.4,768
32.801285,-97.378473,1700,67.3,318.0,640
32.801834,-97.378912,1700,66.0,328.0,512
32.802338,-97.379187,1700,66.2,335.0,384
32.802841,-97.379352,1700,65.8,340.5,384
32.804031,-97.379736,1700,66.2,345.1,640
32.804855,-97.380011,1800,67.2,345.3,384
32.805679,-97.380231,1800,70.1,346.0,64
32.806274,-97.380396,1800,73.5,348.2,64
32.807785,-97.380725,1800,78.3,349.7,0
32.809204,-97.381,1800,83.0,351.0,-128
32.81131,-97.381329,1800,88.0,351.5,-192
32.817581,-97.382483,1800,92.9,352.0,-128
32.81955,-97.382922,1800,93.0,348.2,0
32.821838,-97.383527,1700,92.9,345.7,-128
32.824539,-97.384406,1700,88.1,344.9,-128
32.826599,-97.38512,1700,84.5,343.5,64
32.827652,-97.385504,1700,80.4,343.4,0
32.829758,-97.386163,1700,78.1,346.7,-192
32.830353,-97.386218,1700,75.7,352.4,-192
32.831152,-97.386176,1700,75.0,358.5,-256
32.831478,-97.38612,1700,72.6,11.9,-448
32.832269,-97.385783,1700,72.1,19.4,-640
32.832642,-97.385559,1600,71.6,24.8,-576
32.833237,-97.38501,1600,71.0,35.3,-512
32.833573,-97.38455,1600,70.7,45.0,-512
32.833832,-97.383966,1600,68.8,57.5,-320
32.834061,-97.383087,1600,66.7,70.8,-192
32.834152,-97.382593,1600,64.4,83.8,-320
32.834061,-97.381714,1600,64.1,92.7,-384
32.833878,-97.381,1600,63.6,102.7,-448
32.833805,-97.380795,1500,64.1,113.0,-448
32.832504,-97.377374,1400,59.6,112.7,-768
32.83223,-97.37644,1400,59.8,107.5,-768
32.831955,-97.375287,1300,58.7,103.8,-896
32.831478,-97.372891,1200,58.7,103.8,-896
32.831059,-97.371154,1200,57.3,106.2,-896
32.830719,-97.370013,1100,57.6,110.3,-896
32.830353,-97.369189,1100,59.0,116.1,-1088
32.829895,-97.36864,1100,60.2,131.6,-1088
32.829712,-97.36842,1000,60.9,137.7,-1088
32.829346,-97.368201,1000,64.1,149.0,-1088
32.828638,-97.36779,1000,64.9,151.5,-1088
32.82843,-97.367651,900,65.9,157.7,-1088
32.827195,-97.367174,900,65.1,162.1,-1088
32.826828,-97.367047,800,65.1,162.1,-1088
32.826636,-97.36695,800,63.6,163.6,-1088
