lat,lon,alt,gs,track,vs
42.22023,-83.551587,1100,69.0,150.5,384
42.219543,-83.550963,1100,72.0,142.3,256
42.218783,-83.550067,1200,74.5,139.9,256
42.217759,-83.54879,1200,77.1,135.5,384
42.217387,-83.548087,1200,78.4,127.8,768
42.217107,-83.547448,1200,79.3,119.5,960
42.216751,-83.546344,1200,80.4,111.1,832
42.216595,-83.545596,1300,82.5,104.0,640
42.216455,-83.544574,1300,84.9,98.1,576
42.216431,-83.543535,1300,87.0,90.0,512
42.216549,-83.542147,1300,91.8,82.5,0
42.216751,-83.540788,1300,95.9,78.6,-256
42.21698,-83.539789,1300,100.9,72.1,-256
42.217293,-83.538762,1300,104.2,68.6,-256
42.217712,-83.537548,1300,108.3,64.9,-192
42.218491,-83.53567,1300,111.1,59.7,-128
42.219635,-83.53336,1300,112.9,55.5,-64
42.221191,-83.530488,1300,112.6,52.2,64
42.224323,-83.525412,1300,111.5,50.5,64
42.227417,-83.520626,1300,111.2,48.3,0
42.234283,-83.510326,1300,111.9,47.9,-64
42.236847,-83.506393,1300,107.0,48.4,64
42.238037,-83.504583,1300,102.7,48.5,0
42.239639,-83.502211,1300,98.4,47.9,-128
42.241791,-83.498903,1200,97.1,48.8,-576
42.244858,-83.494034,1200,96.4,49.2,-256
42.24569,-83.493092,1200,95.7,41.2,-64
42.246295,-83.492581,1200,94.2,30.6,0
42.246994,-83.492134,1100,93.5,24.6,0
42.247833,-83.491787,1100,92.4,15.7,-320
42.248428,-83.491662,1100,92.2,12.5,-384
42.249023,-83.491599,1100,92.0,1.2,-512
42.249985,-83.491724,1100,91.7,353.1,-640
42.250811,-83.492006,1100,90.3,344.6,-640
42.251696,-83.492453,1100,90.1,337.1,-896
42.25264,-83.493097,1000,90.8,331.7,-832
42.25383,-83.494096,1000,89.3,326.0,-640
42.254791,-83.495095,1000,84.8,322.2,-256
42.255373,-83.495774,1000,80.0,317.5,-256
42.255839,-83.496477,1000,75.8,311.3,-384
42.256304,-83.497371,900,72.1,303.7,-448
42.256577,-83.498154,900,68.9,295.8,-704
42.256805,-83.498965,900,66.8,286.5,-704
42.256897,-83.500026,900,65.8,278.8,-768
42.256897,-83.500588,900,64.0,270.0,-576
42.256851,-83.501212,800,63.1,267.3,-640
42.256805,-83.501774,800,62.2,258.9,-640
42.256584,-83.502609,800,60.2,248.6,-576
42.256304,-83.503375,800,59.1,241.7,-512
42.256027,-83.503959,800,58.8,234.7,-576
42.255466,-83.504781,700,58.8,228.4,-512
42.2547,-83.505832,700,59.4,223.6,-448
42.253185,-83.507719,600,59.4,223.6,-448
42.252182,-83.509202,600,58.7,227.1,-384
42.250626,-83.511387,500,59.4,226.4,-320
42.247878,-83.51532,400,60.1,227.0,-320
42.246063,-83.517811,400,58.0,225.0,-320
42.245132,-83.519088,400,58.0,226.4,-320
42.235748,-83.532548,500,77.8,226.0,576
42.232956,-83.536481,600,77.1,226.6,768
42.230514,-83.539975,700,78.6,228.6,576
42.229257,-83.541955,700,79.0,231.7,576
42.228094,-83.543999,800,77.2,233.4,704
42.226822,-83.546469,800,74.9,235.9,832
42.226371,-83.547448,900,73.2,237.8,960
42.225815,-83.548466,900,70.0,233.1,960
42.225403,-83.54909,900,67.2,225.6,960
42.224945,-83.549652,1000,65.4,218.8,896
42.224416,-83.550003,1000,64.0,209.0,768
42.224183,-83.550131,1000,63.6,204.1,704
42.223618,-83.550339,1000,62.6,192.9,512
42.22316,-83.550401,1000,64.2,184.5,448
42.222228,-83.550323,1100,65.5,173.0,384
42.221762,-83.550131,1100,68.3,162.1,384
42.221111,-83.549684,1100,70.7,153.1,384
42.220552,-83.549237,1100,72.4,147.4,384
42.219993,-83.548662,1100,73.6,143.3,384
42.219452,-83.547967,1200,75.0,137.2,512
42.218411,-83.546554,1200,75.0,135.0,768
42.217852,-83.54566,1200,74.7,129.0,896
42.217438,-83.544783,1200,75.8,121.0,896
42.217247,-83.544255,1300,76.5,117.2,832
42.217026,-83.543347,1300,78.1,108.7,768
42.216874,-83.542339,1300,81.4,100.6,576
42.216781,-83.541317,1300,84.2,94.1,448
42.216797,-83.540476,1300,87.0,88.7,320
42.216921,-83.539336,1400,90.9,81.8,320
42.217154,-83.537995,1400,93.9,75.8,320
42.217484,-83.536856,1400,97.5,69.0,320
42.218079,-83.53517,1400,102.4,62.7,-64
42.218948,-83.533297,1400,104.8,57.1,-256
42.220273,-83.530777,1400,107.8,52.9,-320
42.22409,-83.52439,1400,106.0,51.5,64
42.226868,-83.519814,1400,103.6,49.7,128
42.230759,-83.513884,1400,103.4,48.1,-256
42.232727,-83.51095,1300,104.7,47.3,-128
42.236298,-83.506081,1300,103.9,45.4,64
42.23909,-83.502024,1300,103.3,47.3,-64
42.243828,-83.495072,1300,104.0,46.2,0
42.246947,-83.49092,1300,99.0,44.2,-320
42.248483,-83.489131,1200,98.0,40.0,-320
42.249694,-83.487918,1200,97.9,34.2,-512
42.250578,-83.487279,1200,98.5,29.2,-576
42.251633,-83.486668,1200,98.8,21.4,-576
42.25258,-83.486321,1200,98.2,14.7,-576
42.253052,-83.486231,1100,97.5,10.0,-512
42.254059,-83.486169,1100,97.0,1.8,-512
42.254908,-83.486257,1100,95.8,352.8,-512
42.255606,-83.486449,1100,94.6,346.5,-448
42.256537,-83.48696,1100,92.1,339.0,-448
42.257189,-83.487407,1100,89.9,332.9,-448
42.257904,-83.488041,1100,87.1,325.8,-384
42.258818,-83.489004,1000,85.3,320.7,-384
42.260308,-83.490728,1000,80.7,318.0,-512
42.261099,-83.491878,1000,77.2,311.3,-384
42.261332,-83.492389,1000,73.5,303.9,-384
42.261611,-83.493283,1000,69.1,292.1,-384
42.261751,-83.493986,900,66.3,281.3,-384
42.261751,-83.494561,900,64.0,271.8,-384
42.261658,-83.495407,900,62.3,264.5,-512
42.261565,-83.495902,900,59.2,254.3,-512
42.261239,-83.496732,900,57.5,238.5,-512
42.260971,-83.497155,900,57.0,232.1,-512
42.260559,-83.497779,900,58.0,226.4,-640
42.260447,-83.497946,800,58.0,225.0,-640
42.258133,-83.501025,700,60.1,225.7,-384
42.25589,-83.503959,700,60.1,224.3,-320
42.254745,-83.505582,700,58.7,227.1,-192
42.254013,-83.506643,600,58.7,227.1,-256
42.25209,-83.509327,600,61.5,225.7,-256
42.25002,-83.51219,500,65.8,225.6,-384
42.248154,-83.51482,500,65.1,227.5,-384
42.24614,-83.517754,400,62.2,226.3,-384
42.244675,-83.519752,400,62.2,226.3,-384
42.234192,-83.534865,500,77.8,226.0,512
42.23085,-83.539477,600,81.3,225.5,640
42.229211,-83.541891,600,80.7,228.0,704
42.228241,-83.54341,700,80.8,229.0,576
42.227256,-83.545021,700,76.2,231.9,960
42.226185,-83.546937,800,72.0,232.3,960
42.225082,-83.548841,900,70.6,232.5,640
42.224075,-83.550651,900,69.7,230.8,576
42.223572,-83.5514,900,68.6,226.8,576
42.223297,-83.551712,1000,68.0,221.4,576
42.222787,-83.552175,1000,66.0,212.0,640
42.221146,-83.552898,1000,64.9,189.8,704
42.220692,-83.552942,1100,65.0,181.8,704
42.22004,-83.552814,1100,65.4,173.9,704
42.219481,-83.552686,1100,67.2,165.3,512
42.218811,-83.552336,1100,69.5,157.1,512
42.218353,-83.551962,1100,70.7,151.3,512
42.217758,-83.5514,1100,72.4,144.6,384
42.217621,-83.551275,1200,73.6,143.3,384
42.216968,-83.550451,1200,75.0,137.2,384
42.215618,-83.548726,1200,77.8,134.0,384
42.215059,-83.547832,1200,79.2,127.3,512
42.214554,-83.546781,1300,80.8,121.3,512
42.214268,-83.545915,1300,81.9,115.3,576
42.214005,-83.544846,1300,84.8,109.3,576
42.213821,-83.543784,1300,87.7,101.2,576
42.213755,-83.542594,1300,90.2,93.8,448
42.213821,-83.5411,1300,95.2,86.4,448
42.213913,-83.540164,1300,99.3,80.7,0
42.214142,-83.538915,1300,101.9,76.4,0
42.2146,-83.537292,1300,107.9,69.4,0
42.215199,-83.535632,1300,110.9,62.0,-192
42.216019,-83.533922,1300,112.9,55.5,-192
42.217107,-83.531991,1400,113.1,51.1,-192
42.219223,-83.528678,1400,114.7,47.8,-192
42.221762,-83.52522,1400,115.3,45.3,-192
42.225906,-83.519855,1400,116.0,43.6,-192
42.230375,-83.514106,1300,118.1,44.7,-192
42.237264,-83.504781,1300,117.4,45.7,128
42.239182,-83.501961,1300,116.3,49.2,64
42.241594,-83.497946,1300,116.8,52.0,-128
42.243968,-83.493667,1300,117.6,54.7,-128
42.246016,-83.489451,1300,117.9,57.1,-192
42.248763,-83.483958,1300,119.3,55.2,-192
42.250031,-83.481737,1300,119.3,50.4,128
42.250997,-83.480381,1300,118.1,44.0,320
42.25209,-83.47924,1300,117.2,36.7,256
42.253052,-83.478491,1300,115.0,28.6,256
42.25407,-83.47789,1300,113.8,22.7,128
42.255047,-83.477506,1300,112.6,16.5,-64
42.255885,-83.477315,1300,112.0,10.8,-128
42.256943,-83.477242,1300,110.1,2.1,-256
42.257887,-83.477379,1300,107.8,353.1,-320
42.259048,-83.477742,1300,106.5,347.5,-384
42.260075,-83.478209,1300,104.1,340.4,-448
42.260913,-83.478784,1300,102.0,334.4,-448
42.261703,-83.479427,1300,98.7,326.1,-192
42.262207,-83.479989,1200,97.6,322.1,-192
42.263147,-83.481147,1200,94.1,316.3,-192
42.264221,-83.482673,1200,89.3,311.4,-128
42.265091,-83.484109,1200,86.1,308.9,-192
42.265708,-83.485299,1200,82.1,304.1,-256
42.266173,-83.486385,1200,78.4,299.8,-128
42.266464,-83.487292,1200,74.8,292.8,-128
42.266592,-83.487918,1200,69.9,283.2,-256
42.266639,-83.488876,1200,66.1,273.5,-384
42.266639,-83.489451,1200,65.0,268.2,-512
42.266556,-83.489976,1200,62.4,258.0,-576
42.266418,-83.490601,1100,61.4,251.0,-640
42.266313,-83.49092,1100,61.3,243.9,-576
42.265894,-83.49175,1100,60.7,237.1,-640
42.26564,-83.492161,1100,60.2,228.4,-640
42.265103,-83.492772,1100,61.0,221.0,-640
42.264404,-83.493539,1000,62.8,217.2,-640
42.261887,-83.496094,900,67.6,218.4,-640
42.260651,-83.497529,900,70.1,222.1,-576
42.259377,-83.49916,800,72.1,225.0,-576
42.25784,-83.501459,800,72.9,227.8,-512
42.256816,-83.502928,700,73.6,226.1,-512
42.25514,-83.505164,700,74.3,223.4,-384
42.253604,-83.50708,600,74.3,223.4,-448
42.252208,-83.508996,600,75.0,226.1,-448
42.250671,-83.511262,600,70.1,227.9,-384
42.25058,-83.511387,500,69.4,228.5,-448
42.248978,-83.513759,500,66.5,226.2,-256
42.247227,-83.51615,400,62.2,226.3,-256
42.244766,-83.519689,400,60.1,225.7,-320
42.23624,-83.531927,400,77.8,226.0,576
42.234421,-83.534483,500,78.6,227.6,576
42.232423,-83.537484,600,76.5,228.2,576
42.22963,-83.541764,600,80.8,229.0,640
42.229444,-83.542083,700,80.3,230.6,704
42.227921,-83.544783,700,78.6,233.3,640
42.227395,-83.545724,800,78.6,233.3,576
42.225719,-83.54879,900,76.6,234.0,704
42.224183,-83.551792,900,74.3,236.5,640
42.223904,-83.552367,1000,74.3,236.5,576
42.222839,-83.554708,1000,73.1,239.6,768
42.222368,-83.55588,1100,72.6,240.3,704
42.2211,-83.558641,1200,68.3,238.2,640
42.219177,-83.562574,1300,70.2,237.2,512
42.218597,-83.563672,1300,70.8,233.6,512
42.218079,-83.564446,1300,68.7,227.9,576
42.217573,-83.565014,1300,68.7,222.1,448
42.2173,-83.565195,1300,68.5,213.7,384
42.216751,-83.56557,1300,67.6,203.5,384
42.216248,-83.565757,1300,67.4,195.5,384
42.21613,-83.56578,1400,67.5,192.0,320
42.215618,-83.565844,1400,67.4,186.0,256
42.214966,-83.565819,1400,68.0,178.3,128
42.214462,-83.565695,1400,70.2,169.3,-128
42.21373,-83.565383,1400,71.6,164.6,-128
42.213135,-83.565008,1400,75.2,154.8,-320
42.212359,-83.564439,1400,78.2,147.5,-192
42.211335,-83.563417,1400,79.8,142.1,0
42.210404,-83.562267,1400,79.9,136.5,384
42.20789,-83.558946,1400,80.6,135.0,-320
42.207005,-83.557668,1400,83.6,131.1,-256
42.206268,-83.556331,1400,86.0,125.5,0
42.205748,-83.555177,1400,87.3,119.5,192
42.205444,-83.554209,1400,88.8,112.5,320
42.205283,-83.553389,1400,90.0,104.8,448
42.205143,-83.552303,1400,91.9,98.1,448
42.205143,-83.551025,1400,94.0,88.8,320
42.20533,-83.54994,1400,97.5,80.0,128
42.205627,-83.548653,1400,100.6,70.8,-64
42.206085,-83.54728,1400,105.5,63.0,-128
42.206912,-83.545468,1400,109.3,57.3,-128
42.209702,-83.539977,1400,112.9,55.5,-384
42.211102,-83.537484,1400,112.4,51.5,0
42.213802,-83.533141,1400,108.5,49.1,128
42.21817,-83.526618,1400,109.7,47.6,-64
42.224854,-83.516568,1400,108.2,46.9,128
42.23172,-83.506955,1400,108.2,46.1,-64
42.234009,-83.503584,1300,106.9,47.7,-128
42.2379,-83.497717,1300,104.2,49.3,-448
42.238724,-83.496406,1200,103.6,49.7,-448
42.240942,-83.493092,1200,100.5,47.4,-448
42.242199,-83.491303,1100,98.3,46.2,-448
42.245132,-83.487343,1100,94.1,44.6,-448
42.245956,-83.486418,1100,89.5,39.6,-448
42.246854,-83.485682,1100,88.8,33.5,-448
42.24732,-83.485363,1100,88.1,24.8,-448
42.248064,-83.485044,1100,88.3,19.9,-384
42.248932,-83.484795,1100,89.0,15.0,-384
42.249481,-83.484733,1100,88.6,6.5,-384
42.250305,-83.484795,1000,88.2,356.1,-256
42.251129,-83.48492,1000,87.8,352.1,-64
42.251862,-83.485232,1000,83.5,343.3,64
42.252777,-83.485732,1000,81.0,336.0,192
42.253837,-83.486449,1000,77.0,330.4,-128
42.254954,-83.487471,1000,76.3,325.7,-512
42.257034,-83.489539,1000,76.4,323.0,-256
42.258166,-83.490856,1000,73.7,318.3,-192
42.258865,-83.491814,900,72.8,314.4,-320
42.259186,-83.492348,900,70.8,306.4,-256
42.259516,-83.493156,900,69.8,299.1,-448
42.259796,-83.49405,900,68.2,292.4,-576
42.260028,-83.495008,900,68.2,284.4,-512
42.260101,-83.496281,900,65.0,269.1,-512
42.26001,-83.497155,900,64.8,261.1,-576
42.259982,-83.497371,800,64.8,261.1,-576
42.259796,-83.498138,800,63.6,250.7,-448
42.259423,-83.498968,800,61.6,237.6,-256
42.259094,-83.499527,800,60.5,235.8,-320
42.258818,-83.499926,800,58.7,224.3,-384
42.257235,-83.501842,700,58.7,225.7,-448
42.254562,-83.505769,600,62.2,225.0,-448
42.252627,-83.508485,600,62.9,225.6,-384
42.251509,-83.510082,500,62.2,226.3,-384
42.249023,-83.513634,500,57.3,227.1,-448
42.248809,-83.513915,400,55.9,227.2,-448
42.245411,-83.518705,400,53.8,226.5,-192
42.244812,-83.519565,300,53.8,226.5,-256
42.235519,-83.532985,800,80.1,228.5,1280
42.234518,-83.534546,875,75.9,229.8,1088
42.231903,-83.538666,1025,75.3,230.4,768
42.228882,-83.543597,1150,74.0,231.6,576
42.226685,-83.547342,1200,76.1,230.9,128
42.226092,-83.548215,1225,77.1,223.4,256
42.225357,-83.549028,1225,78.6,216.7,64
42.224533,-83.549652,1225,79.4,211.1,0
42.223718,-83.550259,1250,80.5,206.6,384
42.222198,-83.55115,1300,78.0,202.6,1344
42.219016,-83.553005,1425,79.2,204.6,768
42.216595,-83.554666,1525,82.3,207.5,512
42.21524,-83.555707,1575,84.4,211.4,384
42.213867,-83.557018,1600,83.0,216.2,704
42.212402,-83.558578,1675,80.3,219.4,896
42.211195,-83.560032,1750,77.8,222.9,704
42.210124,-83.561501,1775,79.2,226.0,384
42.208786,-83.563572,1850,77.3,229.7,1472
42.208309,-83.564311,1925,73.8,229.4,1856
42.207331,-83.565653,1950,74.3,225.6,128
42.206955,-83.566194,1950,79.2,225.0,-448
42.206268,-83.567068,1925,83.5,224.0,-384
42.205516,-83.567952,1900,87.8,222.2,-576
42.204259,-83.569357,1900,88.4,217.6,256
42.202469,-83.571063,1925,84.9,214.4,128
42.200488,-83.572679,1950,81.0,212.9,384
42.199045,-83.573956,1925,82.4,209.1,-704
42.198347,-83.574276,1925,84.9,201.4,-704
42.197067,-83.574933,1875,89.9,200.9,-448
42.1956,-83.575872,1875,92.1,205.7,-192
42.192854,-83.577597,1825,89.2,203.1,-512
42.189688,-83.579322,1800,84.7,202.9,320
42.1875,-83.580535,1800,80.2,202.7,192
42.182845,-83.583218,1750,79.5,201.4,-512
42.180222,-83.584484,1725,82.5,199.1,-256
42.178802,-83.585046,1725,79.8,195.3,64
42.177165,-83.585517,1725,77.7,191.9,-128
42.175443,-83.585964,1700,76.8,188.2,-128
42.173581,-83.58622,1675,78.3,185.1,-256
42.172138,-83.586284,1675,79.0,180.7,-384
42.169876,-83.586232,1650,79.1,177.8,192
42.167221,-83.585919,1650,81.3,175.1,-192
42.160355,-83.585295,1725,76.3,174.7,256
42.15921,-83.585046,1725,78.1,170.4,-192
42.157837,-83.584609,1700,81.5,165.8,-320
42.153854,-83.583235,1775,77.6,165.1,448
42.152679,-83.582707,1800,74.3,160.4,576
42.15091,-83.581749,1825,73.9,156.9,128
42.149374,-83.580791,1825,78.3,153.4,-448
42.148224,-83.579989,1800,82.8,151.9,-192
42.146534,-83.578874,1800,87.7,155.8,448
42.142548,-83.576431,1825,88.6,154.6,64
42.139938,-83.574683,1825,89.0,152.6,256
42.138341,-83.573445,1850,87.5,149.0,64
42.134766,-83.570564,1875,88.2,150.8,64
42.133593,-83.569804,1875,88.1,155.2,0
42.132751,-83.569378,1875,87.6,161.4,64
42.131637,-83.569102,1875,87.9,168.2,64
42.130613,-83.56891,1875,89.4,174.9,-128
42.128494,-83.568816,1875,89.0,178.7,128
42.125492,-83.568718,1900,93.1,176.9,320
42.122373,-83.568399,1950,92.4,174.4,64
42.11998,-83.567942,1975,90.1,171.1,448
42.118378,-83.567505,2000,89.5,166.4,256
42.11688,-83.56693,2000,90.8,161.4,-128
42.11553,-83.566164,2025,93.1,155.9,320
42.112085,-83.563992,2075,93.5,154.0,512
42.107756,-83.56099,2050,95.7,152.6,-1856
42.107346,-83.560701,2025,100.2,151.4,-1600
42.105149,-83.559074,1950,105.2,151.0,-448
42.102722,-83.557143,1925,106.5,147.6,-256
42.10054,-83.555433,1925,104.7,151.5,-64
42.097275,-83.553085,1950,99.8,151.9,640
42.09393,-83.550642,2000,96.3,150.8,64
42.086202,-83.544638,1950,96.7,150.3,-128
42.081035,-83.540869,1975,91.9,149.2,128
42.079592,-83.539528,1975,91.8,144.8,-128
42.073425,-83.533734,1900,94.4,143.6,-128
42.069672,-83.529989,1875,94.1,145.0,128
42.062833,-83.523751,1975,89.6,144.5,256
42.061716,-83.522538,1975,91.7,140.8,-64
42.059481,-83.519983,1925,96.5,140.0,-320
42.055711,-83.515767,1975,94.9,138.4,-128
42.053709,-83.513084,1950,99.7,135.4,-256
42.05191,-83.510888,1925,99.2,139.1,-256
42.049938,-83.508741,1925,100.4,141.9,256
42.047936,-83.506633,1950,98.5,138.7,128
42.046463,-83.504646,1925,101.1,134.6,-576
42.044678,-83.502398,1900,102.0,138.2,-128
42.04114,-83.498138,1900,100.8,139.8,-128
42.034286,-83.490601,1925,95.9,140.5,0
42.032135,-83.488166,1950,94.2,138.0,256
42.02948,-83.485045,1925,97.3,140.4,256
42.028524,-83.484022,1900,98.6,143.2,256
42.028336,-83.483859,1875,98.6,143.2,-640
42.024124,-83.479739,1825,97.2,143.4,-640
42.023729,-83.479359,1825,95.8,143.5,512
42.023077,-83.478656,1850,91.2,142.1,512
42.022202,-83.477742,1900,86.8,144.9,512
42.020052,-83.47559,1950,86.2,142.1,512
42.018096,-83.473418,1925,88.0,139.6,512
42.014419,-83.469075,1975,87.3,140.1,192
42.013596,-83.468316,1975,87.4,146.7,192
42.012863,-83.467816,1975,89.0,154.0,192
42.011948,-83.467317,1950,91.1,160.8,-192
42.010741,-83.466903,1950,92.2,167.5,-192
42.007736,-83.466193,1975,90.4,169.8,-192
42.005951,-83.465944,2000,89.5,174.2,256
42.004457,-83.465881,2000,90.0,179.4,256
42.002269,-83.466009,1975,91.1,183.1,-192
41.999708,-83.466073,1925,96.1,182.4,-192
41.997288,-83.466392,1900,97.5,185.9,-192
41.995519,-83.466712,1900,97.5,190.0,-192
41.99295,-83.467379,1925,94.6,186.7,-192
41.992264,-83.467379,1925,93.0,181.2,-192
41.991794,-83.46735,1925,93.2,176.3,320
41.990956,-83.467159,1950,90.6,169.2,320
41.990119,-83.466776,1950,87.6,161.4,320
41.989234,-83.466265,1975,84.1,153.1,320
41.988419,-83.465569,1975,82.7,147.9,320
41.987961,-83.465132,1975,80.6,142.6,320
41.987837,-83.464923,1975,79.4,139.1,-320
41.987046,-83.463901,1950,80.0,132.5,-320
41.986348,-83.462688,1950,80.8,126.4,-320
41.985836,-83.461602,1950,80.8,121.3,-320
41.985306,-83.460201,1950,80.1,115.9,-320
41.984812,-83.4586,1950,78.6,111.7,128
41.984253,-83.456556,1975,76.5,107.5,128
41.983932,-83.45477,1950,75.9,102.9,128
41.983521,-83.451836,1925,78.3,100.3,128
41.983475,-83.451524,1925,78.3,100.3,-448
41.982903,-83.447613,1875,77.9,102.6,-320
41.982484,-83.444739,1825,79.4,100.9,-640
41.981918,-83.440912,1750,81.3,103.5,-640
41.981369,-83.438166,1725,85.7,107.0,-256
41.981094,-83.436917,1725,83.8,107.3,-256
41.981041,-83.436627,1725,82.6,106.9,384
41.980728,-83.435294,1750,76.9,105.8,384
41.980482,-83.43388,1775,72.6,101.9,384
41.980203,-83.431773,1775,69.7,98.2,384
41.979904,-83.429239,1750,68.1,100.2,384
41.979721,-83.428303,1750,64.8,107.0,384
41.979446,-83.427367,1725,63.6,114.2,384
41.979365,-83.427174,1725,64.0,115.0,-640
41.978897,-83.425993,1675,62.3,119.9,-640
41.978341,-83.424938,1650,62.4,125.2,-640
41.977936,-83.424246,1625,61.7,130.4,-640
41.977615,-83.423871,1600,61.6,138.3,-640
41.977386,-83.423621,1575,62.8,142.8,-1152
41.976153,-83.422447,1525,65.7,146.8,-1152
41.975361,-83.421872,1500,66.0,148.0,-1152
41.975222,-83.421744,1500,66.7,150.4,-256
41.974384,-83.421233,1500,65.8,155.8,-256
41.97345,-83.42075,1475,65.5,161.3,-256
41.972168,-83.420251,1450,66.2,165.1,-320
41.969879,-83.419502,1350,69.9,166.8,-320
41.968918,-83.419314,1325,71.6,172.8,-768
41.968286,-83.419317,1300,73.0,179.2,-768
41.967401,-83.419381,1275,74.3,185.4,-768
41.966377,-83.4197,1250,75.7,195.3,-768
41.965818,-83.42002,1225,75.4,201.8,-768
41.964189,-83.420978,1175,74.3,205.5,-768
41.961319,-83.422872,1100,73.8,204.8,-768
41.960037,-83.423559,1075,73.7,200.6,-768
41.955643,-83.425806,900,74.5,202.1,-960
41.953812,-83.426867,850,74.3,205.5,-576
41.950596,-83.428834,725,71.2,204.0,-576
41.949142,-83.429614,650,69.3,200.3,-576
41.947128,-83.430613,575,70.8,203.3,-576
41.945242,-83.431709,525,67.2,202.8,-576
41.941132,-83.433984,500,62.8,202.5,-64
41.94068,-83.4342,500,44.0,201.3,0
41.940121,-83.434583,500,53.3,203.2,0
41.939423,-83.434966,500,60.9,203.2,128
41.938771,-83.43535,500,64.6,201.8,64
41.937607,-83.435981,525,69.9,203.6,384
41.936554,-83.436543,550,72.6,202.7,192
41.935606,-83.437074,550,76.7,202.2,256
41.932766,-83.438671,625,80.1,204.3,640
41.926621,-83.44244,825,78.4,203.3,0
41.926342,-83.442631,825,78.4,203.3,0
41.920709,-83.445569,950,86.2,201.8,768
41.912476,-83.443035,1250,72.8,171.3,832
41.911102,-83.442411,1300,72.8,171.3,832
41.910375,-83.44212,1325,69.9,163.4,448
41.908931,-83.441545,1350,74.0,163.5,128
41.907394,-83.440975,1350,78.5,162.9,64
41.902954,-83.439289,1425,80.1,164.1,512
41.900319,-83.438416,1525,75.4,165.4,832
41.894221,-83.436435,1725,72.5,164.8,896
41.890228,-83.43492,1875,72.5,164.8,576
41.889038,-83.434608,1925,72.2,169.6,768
41.887436,-83.434296,2000,69.5,173.4,896
41.883141,-83.433497,2175,66.6,172.2,576
41.880844,-83.432985,2225,67.1,169.7,640
41.874995,-83.431453,2425,66.9,170.5,512
41.871876,-83.430751,2500,71.2,169.5,192
41.867752,-83.429614,2600,72.6,168.1,768
41.865731,-83.428962,2675,70.3,165.2,640
41.862612,-83.427812,2750,70.9,163.6,448
41.86116,-83.42718,2775,74.9,161.3,-64
41.859924,-83.426555,2750,79.4,160.9,-256
41.856995,-83.425244,2750,83.5,163.3,320
41.852371,-83.423434,2850,80.0,161.8,320
41.849112,-83.422064,2900,79.1,163.9,320
41.84576,-83.420722,2950,78.7,162.3,256
41.843674,-83.419689,2975,79.1,159.3,256
41.841522,-83.418503,3000,79.7,156.3,256
41.838963,-83.417082,3025,80.4,158.9,128
41.837631,-83.416505,3025,81.0,162.0,192
41.835983,-83.415881,3050,80.3,166.3,256
41.83461,-83.415507,3075,79.1,170.5,256
41.833144,-83.415293,3100,79.4,174.2,192
41.831268,-83.415132,3100,80.1,177.9,64
41.8293,-83.415194,3100,81.0,181.4,64
41.826736,-83.415194,3125,82.0,179.3,320
41.824997,-83.41507,3150,80.2,175.7,512
41.823761,-83.414882,3200,78.9,171.2,512
41.822577,-83.414463,3200,78.3,166.0,320
41.820465,-83.413634,3225,81.6,162.9,64
41.817444,-83.412323,3250,82.5,160.9,192
41.815109,-83.411137,3275,82.1,157.8,320
41.812429,-83.409544,3325,81.0,156.0,192
41.810287,-83.408203,3325,83.2,152.8,64
41.80661,-83.405584,3350,84.6,151.0,320
41.804887,-83.404179,3375,84.9,148.0,128
41.7995,-83.399714,3425,87.7,147.6,256
41.794281,-83.39497,3475,86.5,146.3,320
41.788035,-83.389488,3550,85.1,146.5,0
41.785987,-83.387827,3550,85.6,149.8,192
41.784164,-83.386543,3575,85.0,153.4,256
41.780182,-83.384046,3625,86.4,151.6,-128
41.778168,-83.382485,3600,90.9,150.3,-128
41.776211,-83.380865,3625,89.9,147.7,320
41.774185,-83.379052,3650,89.6,144.5,192
41.770206,-83.375053,3650,93.0,143.8,128
41.768234,-83.372997,3650,93.7,140.2,-128
41.765411,-83.369943,3625,94.8,142.3,64
41.76416,-83.368815,3625,93.2,146.8,64
41.763153,-83.368066,3625,92.6,152.3,0
41.761733,-83.367196,3625,91.4,156.8,0
41.759262,-83.365818,3625,93.0,154.5,-128
41.758118,-83.364944,3625,95.0,149.7,-128
41.757171,-83.364066,3625,95.6,142.6,64
41.756104,-83.362822,3625,95.6,138.0,320
41.755356,-83.361767,3650,94.1,132.9,448
41.754564,-83.360489,3675,92.0,127.5,448
41.751709,-83.355207,3650,95.2,126.0,-448
41.748001,-83.348215,3600,98.5,124.7,-64
41.746138,-83.344712,3600,97.2,126.6,128
41.744509,-83.34203,3625,95.8,130.3,0
41.739395,-83.333796,3650,90.9,129.6,128
41.738022,-83.331361,3650,91.6,126.1,0
41.735367,-83.326305,3625,94.1,125.0,-128
41.732917,-83.321462,3600,96.8,123.2,128
41.731381,-83.318013,3625,95.0,120.3,-64
41.727657,-83.309454,3600,95.4,119.5,320
41.726307,-83.306324,3675,90.4,119.1,512
41.724398,-83.301789,3650,93.7,120.1,-320
41.723373,-83.299651,3650,97.1,124.5,-64
41.722,-83.297216,3650,96.2,127.8,64
41.717229,-83.289078,3700,92.8,127.1,128
41.714584,-83.284232,3750,89.6,125.5,64
41.713319,-83.281605,3725,92.1,122.1,-256
41.71141,-83.277645,3700,93.5,124.5,-128
41.709455,-83.273876,3700,91.8,123.0,256
41.705917,-83.266339,3700,93.0,121.8,-64
