lat,lon,alt,gs,track
35.57547,-78.222942,1800,92.4,260.0
35.574243,-78.231363,1800,92.1,261.2
35.573502,-78.237019,1800,93.6,259.5
35.572495,-78.242855,1800,95.1,257.9
35.570751,-78.252284,1800,96.5,256.8
35.569199,-78.259621,1700,100.2,255.6
35.568144,-78.265141,1700,101.4,257.5
35.567353,-78.269933,1700,101.8,259.2
35.56591,-78.279867,1700,98.5,260.1
35.564621,-78.288403,1700,97.9,258.8
35.562791,-78.299268,1700,95.9,258.6
35.561813,-78.304878,1600,96.3,257.4
35.560556,-78.31154,1600,96.8,256.2
35.559998,-78.313644,1600,96.8,251.9
35.55954,-78.315296,1500,98.1,249.7
35.558487,-78.318386,1500,98.1,246.6
35.557298,-78.321416,1400,98.4,243.4
35.554877,-78.327085,1300,98.4,242.1
35.552642,-78.332461,1300,97.9,244.0
35.55217,-78.333607,1200,98.4,244.7
35.549515,-78.340588,1100,98.0,245.3
35.546777,-78.347947,1000,97.6,245.8
35.544708,-78.354092,1000,96.4,247.4
35.54403,-78.356245,900,97.1,249.5
35.543937,-78.356596,1000,96.8,250.1
35.543839,-78.356838,900,97.7,250.3
35.543655,-78.357582,1000,96.8,251.9
35.543099,-78.359927,1000,96.0,255.5
35.542694,-78.362103,900,96.7,259.3
35.542465,-78.364277,1000,96.6,263.5
35.542419,-78.365135,900,97.3,265.3
35.542328,-78.368397,900,98.0,268.8
35.542354,-78.371439,900,98.0,271.8
35.542511,-78.373947,900,99.6,276.3
35.542877,-78.37698,900,99.5,279.8
35.543332,-78.379504,900,99.0,284.0
35.544296,-78.38356,900,100.0,286.3
35.545427,-78.387919,900,97.1,288.6
35.546951,-78.39323,900,93.3,287.5
35.547103,-78.394172,900,93.6,280.5
35.547089,-78.394947,900,93.1,273.1
35.547043,-78.395519,900,93.3,265.7
35.546916,-78.396042,900,92.2,257.5
35.546684,-78.396743,900,92.3,247.1
35.546311,-78.397444,900,91.0,236.7
35.545892,-78.398028,900,89.9,227.2
35.545212,-78.398724,900,89.6,218.7
35.544205,-78.399525,900,90.7,211.9
35.541796,-78.401184,800,92.3,209.9
35.538666,-78.403416,800,87.3,209.5
35.537979,-78.403873,800,83.2,208.7
35.537018,-78.404503,800,78.3,208.2
35.536377,-78.404903,800,74.7,207.9
35.535837,-78.405275,900,71.1,207.6
35.535416,-78.405533,800,71.1,207.6
35.53202,-78.407671,700,75.6,205.9
35.528109,-78.40995,600,75.2,205.2
35.527039,-78.410454,600,74.3,199.6
35.526352,-78.410625,600,72.2,190.4
35.52562,-78.410683,600,71.0,181.6
35.524944,-78.410593,600,70.6,172.7
35.524475,-78.410397,600,70.6,164.4
35.524013,-78.410184,600,71.3,157.8
35.52388,-78.41011,500,72.0,154.5
35.523175,-78.409541,500,72.1,146.3
35.522756,-78.409073,500,72.9,137.8
35.522337,-78.40843,500,72.5,129.4
35.521871,-78.407612,500,72.9,123.2
35.521317,-78.406391,400,73.4,117.6
35.520894,-78.405275,400,72.2,111.9
35.520707,-78.404457,400,72.0,103.7
35.520676,-78.40353,400,71.5,96.4
35.520801,-78.402703,400,72.3,75.6
35.520987,-78.402061,400,73.8,65.2
35.521179,-78.401699,300,73.8,65.2
35.521454,-78.401184,300,74.4,53.8
35.52182,-78.400784,300,75.7,44.5
35.52269,-78.40004,300,76.6,33.3
35.523285,-78.399696,300,78.3,24.9
35.524525,-78.39908,200,80.1,20.5
35.526581,-78.398037,200,79.7,23.7
35.527271,-78.397619,100,80.1,24.3
35.530018,-78.396158,100,75.2,23.5
