lat,lon,alt,gs,track,vs
43.087051,-77.452911,4000,211.0,0.0,-960
43.094058,-77.453025,3900,213.0,359.5,-896
43.101926,-77.453156,3800,213.0,358.9,-704
43.10733,-77.453677,3750,212.6,355.7,-704
43.111702,-77.454463,3700,211.3,351.6,-512
43.119941,-77.456425,3625,211.3,349.9,-448
43.128367,-77.458518,3550,208.5,349.5,-512
43.133926,-77.460001,3450,204.7,349.0,-704
43.140657,-77.461722,3350,201.4,349.4,-832
43.147614,-77.46345,3250,198.3,349.5,-832
43.154716,-77.465254,3150,195.2,349.7,-640
43.162118,-77.46715,3050,194.4,349.3,-832
43.169769,-77.469071,2975,192.2,349.5,-384
43.177433,-77.471008,2900,193.6,349.0,-384
43.187851,-77.473734,2825,196.5,349.1,-512
43.194214,-77.475458,2725,193.8,348.7,-512
43.198335,-77.476632,2675,194.0,348.4,-960
43.203642,-77.478071,2575,194.6,349.0,-1024
43.208496,-77.479355,2475,194.6,349.0,-1088
43.214218,-77.480887,2375,195.7,348.8,-1088
43.220215,-77.482484,2275,194.6,349.0,-896
43.224701,-77.483698,2250,192.4,349.2,-896
43.225149,-77.48376,2250,192.4,349.2,-384
43.231842,-77.48555,2225,187.5,348.9,-64
43.235391,-77.486834,2225,186.0,345.4,64
43.237564,-77.487977,2250,185.5,338.8,64
43.239441,-77.489384,2250,185.8,330.7,64
43.241684,-77.491746,2250,185.9,324.9,64
43.242979,-77.493504,2250,186.0,316.1,64
43.24411,-77.495387,2250,185.8,310.6,64
43.245725,-77.498605,2250,186.7,305.0,64
43.248001,-77.503563,2250,188.5,301.3,64
43.253311,-77.51589,2250,193.1,300.1,0
43.25471,-77.519727,2250,192.8,298.2,0
43.25528,-77.521895,2250,193.2,292.9,-64
43.255829,-77.524705,2250,193.5,288.1,0
43.256149,-77.527388,2250,192.8,279.9,0
43.2562,-77.530452,2250,192.5,274.2,0
43.256014,-77.533133,2250,193.1,268.5,0
43.255734,-77.535488,2250,191.7,260.4,64
43.255036,-77.539019,2250,190.9,254.5,64
43.253453,-77.545558,2250,185.9,251.2,64
43.252289,-77.550398,2225,181.5,252.4,64
43.250939,-77.555498,2225,177.3,248.5,64
43.249589,-77.559226,2225,173.1,243.6,64
43.248367,-77.561816,2250,169.0,237.8,64
43.246948,-77.564307,2250,164.5,231.7,64
43.245163,-77.567054,2250,162.9,228.0,64
43.24292,-77.569992,2250,159.8,224.0,-128
43.240698,-77.572697,2250,155.2,221.1,128
43.239534,-77.574005,2250,151.2,219.9,128
43.237951,-77.575705,2250,146.5,218.9,-64
43.235596,-77.578168,2250,142.2,216.7,-64
43.232412,-77.581264,2225,137.3,214.6,-64
43.227219,-77.58596,2225,132.3,213.0,0
43.218725,-77.593362,2250,132.9,211.8,64
43.208856,-77.601667,2200,129.3,211.7,-576
43.20448,-77.605329,2125,128.8,211.4,-640
43.200623,-77.608508,2025,129.7,211.1,-704
43.196136,-77.61234,1925,130.7,211.9,-704
43.191865,-77.615989,1850,130.2,211.5,-768
43.188675,-77.618728,1750,131.2,212.2,-704
43.184695,-77.62207,1700,136.0,211.5,-512
43.18018,-77.625863,1625,140.5,211.3,-704
43.1754,-77.629842,1525,142.4,211.8,-832
43.170593,-77.63393,1450,141.0,211.7,-512
43.166519,-77.637379,1350,139.6,211.5,-1152
43.16263,-77.640642,1250,137.1,212.2,-832
43.159464,-77.643389,1150,135.7,212.1,-1088
43.156586,-77.64581,1050,132.1,212.0,-1024
43.153336,-77.648493,950,130.0,210.5,-832
43.150177,-77.651112,850,128.8,211.4,-896
43.145737,-77.65488,750,128.7,212.9,-704
43.141355,-77.658822,675,131.2,212.2,-384
43.13819,-77.661438,625,135.0,210.8,-576
43.13279,-77.665885,550,136.0,211.5,-960
43.129298,-77.668958,450,136.2,212.4,-832
43.126602,-77.671168,400,131.4,210.7,-512
43.122409,-77.674713,325,127.6,212.2,-192
43.121105,-77.675759,325,123.8,211.1,-192
43.12036,-77.676348,325,120.2,211.1,0
43.119644,-77.676981,325,118.0,211.1,0
43.119196,-77.677394,300,114.9,211.5,-64
43.118731,-77.677721,300,112.4,212.3,-128
43.117264,-77.678993,275,99.0,210.9,-64
43.116939,-77.679274,275,97.0,210.9,-64
43.116648,-77.67952,275,93.0,210.9,-64
43.116257,-77.679839,275,89.0,210.9,-64
43.115788,-77.680238,275,87.0,210.9,-64
43.115321,-77.680631,275,79.0,210.9,-64
43.114855,-77.681024,275,71.0,210.9,-64
43.114563,-77.681276,275,67.5,210.9,-64
43.11418,-77.68158,275,63.5,210.9,-64
43.113716,-77.681995,275,57.5,210.9,-64
43.113471,-77.682184,275,55.5,210.9,-64
43.113191,-77.682413,275,50.5,210.9,-64
43.112889,-77.682675,275,49.5,210.9,-64
43.112702,-77.682838,275,47.5,210.9,-64
43.11254,-77.682969,275,43.5,210.9,-64
43.112388,-77.6831,275,40.5,210.9,-64
43.112249,-77.683198,275,36.5,210.9,-64
43.112103,-77.683304,275,33.5,205.3,-64
43.111977,-77.683384,275,30.5,202.5,-64
43.111794,-77.683464,275,26.5,199.7,-64
43.111645,-77.683528,275,24.5,194.1,-64
43.111221,-77.683576,275,18.5,180.0,-64
43.110992,-77.683525,275,15.5,163.1,-64
43.110912,-77.683464,275,14.8,154.7,-64
43.120148,-77.676534,350,98.8,211.8,-64
43.119755,-77.676937,350,108.2,211.8,-64
43.118824,-77.677721,350,112.7,211.6,-64
43.118312,-77.678114,350,121.3,211.9,-64
43.114975,-77.680941,325,144.6,211.7,64
43.114402,-77.681383,325,148.2,211.8,128
43.113144,-77.682474,375,153.5,211.4,960
43.111376,-77.683934,450,154.0,211.7,2176
43.110072,-77.685111,550,153.7,212.2,2624
43.108769,-77.686288,650,153.9,213.1,2624
43.107465,-77.687465,750,153.4,212.8,2816
43.105728,-77.688989,875,154.8,212.9,2816
43.104492,-77.690075,950,155.6,214.0,2816
43.103369,-77.691193,1050,156.7,214.6,2880
43.102158,-77.692304,1150,156.7,214.6,3008
43.101013,-77.693396,1225,158.1,214.7,2944
43.099784,-77.694593,1325,158.1,214.7,2816
43.098807,-77.695509,1400,157.3,214.9,2816
43.097503,-77.696751,1500,157.3,214.9,2752
43.0962,-77.697994,1600,156.7,214.6,2752
43.095082,-77.698975,1675,157.5,214.4,2944
43.093918,-77.700039,1775,158.4,214.2,2624
43.092728,-77.701125,1850,158.6,213.7,2816
43.091405,-77.70231,1950,160.3,213.3,2688
43.089523,-77.703999,2050,163.1,213.5,2240
43.087588,-77.705776,2150,167.2,213.8,1600
43.086319,-77.706938,2200,170.8,213.8,1344
43.084887,-77.708261,2250,174.5,213.8,1408
43.083435,-77.709556,2275,180.0,213.0,1408
43.08135,-77.711334,2350,183.1,212.7,1600
43.079407,-77.713133,2425,186.4,213.2,2176
43.077858,-77.714473,2500,186.9,213.4,2304
43.076555,-77.715716,2575,190.0,214.3,2304
43.07428,-77.71786,2675,193.0,214.0,2368
43.072877,-77.719182,2775,195.0,214.3,2368
43.070596,-77.721274,2875,196.4,214.4,2240
43.06897,-77.722778,2950,199.4,214.2,2304
43.067524,-77.724086,3025,201.1,213.9,2560
43.065941,-77.725525,3125,201.4,213.4,2752
43.064438,-77.726866,3200,202.2,213.3,3136
43.062744,-77.728463,3325,203.0,214.2,3264
43.061325,-77.729741,3425,203.6,214.4,3264
43.059631,-77.731401,3525,205.0,214.5,3200
43.057892,-77.732998,3650,205.0,214.5,3328
43.056335,-77.734403,3750,205.2,214.1,3328
43.054596,-77.736064,3875,206.6,214.1,3200
43.052994,-77.737469,3975,207.5,214.0,3072
43.051392,-77.738938,4075,207.7,213.6,2944
43.049561,-77.740471,4175,209.2,212.7,3072
43.047867,-77.741877,4275,210.3,210.6,3072
43.045944,-77.743218,4375,211.7,208.5,2944
43.043976,-77.744495,4475,212.4,207.2,2752
43.042145,-77.745517,4575,215.6,202.6,2496
43.040104,-77.746451,4650,218.2,199.3,2304
43.037201,-77.74737,4750,222.6,194.0,1984
43.034192,-77.748021,4850,227.4,188.3,1856
43.031754,-77.7482,4925,230.9,185.0,1600
43.029556,-77.748264,4975,235.1,181.9,1472
43.027209,-77.748152,5025,238.0,179.0,1472
43.02507,-77.747945,5075,242.4,176.7,1216
43.022228,-77.747498,5125,246.2,174.4,1152
43.019806,-77.746923,5150,250.5,172.0,1088
43.018158,-77.746412,5175,252.5,170.4,1152
43.015757,-77.74547,5225,259.5,165.3,1728
43.012545,-77.74377,5325,264.2,159.9,2112
43.009735,-77.742004,5425,266.4,156.3,2624
43.006819,-77.739781,5525,269.0,151.3,3008
43.005615,-77.738747,5575,269.8,149.7,3136
43.003555,-77.736831,5700,271.0,146.9,3328
43.001652,-77.734811,5800,271.2,143.9,3328
42.999743,-77.732588,5900,273.0,140.9,3264
42.997881,-77.730233,6000,274.8,138.2,3072
42.996002,-77.727633,6100,276.5,135.4,2880
42.99408,-77.724695,6200,279.9,131.4,2304
42.991783,-77.72062,6300,281.9,128.4,2368
42.990234,-77.717477,6400,283.9,125.5,2496
42.988861,-77.714347,6475,286.0,122.6,2752
42.987625,-77.711153,6575,287.1,119.9,3072
42.98643,-77.707672,6675,287.1,119.9,3072
42.985452,-77.704337,6775,288.8,113.9,3136
42.984604,-77.701061,6875,289.0,110.9,3136
42.983871,-77.697548,6975,290.0,107.9,3200
42.983002,-77.692566,7125,289.5,102.2,3712
42.982333,-77.687007,7325,289.3,101.0,3968
42.981914,-77.683411,7475,286.6,99.0,4352
42.981491,-77.679663,7625,286.4,98.8,4352
42.981033,-77.675767,7775,285.4,98.9,4032
42.980392,-77.670082,7950,285.3,98.7,3712
42.979797,-77.664334,8150,286.1,98.4,3392
42.978928,-77.65718,8350,287.7,99.2,3328
42.978283,-77.651629,8525,287.5,99.0,3264
42.977678,-77.646266,8675,288.5,99.0,3264
42.976979,-77.640512,8850,289.7,99.1,3200
42.976095,-77.633253,9050,291.0,99.5,2944
42.975037,-77.625434,9250,292.7,100.2,3008
42.974047,-77.618343,9450,294.2,100.8,3008
42.973069,-77.611411,9625,295.7,101.3,3008
42.972061,-77.604995,9800,296.1,101.7,3072
42.97116,-77.599313,9950,297.5,102.0,3200
42.970184,-77.593689,10125,297.6,103.0,3328
42.969177,-77.587813,10300,297.6,103.0,3392
42.968321,-77.582506,10450,297.4,102.8,3456
42.96739,-77.576621,10625,297.7,102.2,3520
42.966522,-77.57095,10825,297.3,101.8,3584
42.965667,-77.565635,10975,297.3,101.8,3584
42.964737,-77.55958,11175,296.6,102.1,3456
42.963526,-77.552098,11375,297.5,102.0,3136
42.962402,-77.544506,11575,299.3,101.8,2880
42.961198,-77.536926,11750,300.5,101.9,2816
42.959988,-77.529144,11950,301.7,102.1,2752
42.957474,-77.513384,12325,305.0,102.3,2880
42.954895,-77.497367,12700,308.4,102.6,2688
42.952057,-77.480185,13100,311.7,102.8,2688
42.949081,-77.462428,13500,315.9,102.8,2560
42.946014,-77.444096,13900,318.3,103.1,3008
42.943314,-77.428447,14300,319.5,103.2,2688
42.939835,-77.407943,14700,324.5,103.2,2496
42.936722,-77.389931,15075,326.7,103.3,2688
42.933197,-77.369811,15475,330.1,103.5,2432
42.929915,-77.35127,15850,333.3,103.5,2560
42.926051,-77.329429,16250,338.4,103.5,2888
42.922374,-77.308568,16625,342.5,103.5,2448
42.919006,-77.289904,17025,342.7,103.7,2784
42.916415,-77.275412,17300,344.7,103.6,2752
42.916077,-77.273489,17350,345.6,103.6,2208
42.914658,-77.26544,17425,347.6,103.5,2208
42.914274,-77.263053,17450,347.6,103.5,1440
42.908478,-77.230629,17725,353.1,103.8,992
42.902077,-77.195173,17975,350.2,103.9,864
42.899004,-77.180328,18075,348.6,106.7,896
42.895844,-77.167713,18175,348.2,109.1,928
42.892115,-77.154955,18275,345.8,112.3,960
42.888018,-77.142726,18375,344.9,115.2,992
42.883084,-77.129647,18500,343.5,117.8,992
42.876846,-77.114737,18625,340.1,120.2,992
42.864578,-77.086402,18900,342.0,120.4,1024
42.85883,-77.073212,18975,345.2,120.7,992
42.854645,-77.063599,19000,348.8,120.7,544
42.850525,-77.054145,19000,350.2,120.7,160
42.83439,-77.017234,19000,356.0,120.7,0
42.817678,-76.979174,19000,362.4,120.9,0
42.801132,-76.941688,19000,365.1,121.0,0
42.783875,-76.902674,19000,366.5,121.0,0
42.767168,-76.86495,19000,366.5,121.0,32
42.750223,-76.82669,19000,366.5,121.0,-32
42.7332,-76.788254,19000,366.5,121.0,0
42.715897,-76.749365,19000,365.6,121.1,0
42.69841,-76.710039,19000,365.6,121.1,0
42.680923,-76.670713,19000,365.6,121.1,-32
42.66394,-76.632635,19000,365.6,121.1,32
42.647141,-76.594994,19000,364.8,121.2,0
42.630295,-76.557416,19000,364.8,121.2,0
42.613495,-76.519838,19000,364.8,121.2,0
42.596649,-76.482322,19000,365.3,121.3,0
42.579071,-76.443121,19000,366.2,121.3,32
42.561996,-76.405168,19000,366.2,121.3,32
42.544882,-76.367053,19000,366.2,121.3,32
42.527664,-76.328888,19000,366.7,121.4,0
42.510361,-76.290561,19000,366.7,121.4,0
42.493162,-76.252399,19000,366.7,121.4,32
42.475658,-76.213627,19000,366.7,121.4,0
42.458588,-76.175828,19000,367.5,121.3,-32
42.441742,-76.138687,19000,367.2,121.5,32
42.425079,-76.101858,19000,367.2,121.5,0
42.407272,-76.062782,19000,368.0,121.4,-32
42.390015,-76.024766,19000,368.6,121.6,64
42.372731,-75.986811,19000,369.9,121.6,64
42.35495,-75.947737,19000,369.4,121.5,0
42.337738,-75.910034,19000,369.9,121.6,32
42.320314,-75.871965,19000,369.9,121.6,32
42.303043,-75.834152,19000,369.1,121.7,64
42.285818,-75.796594,19000,369.1,121.7,0
42.268524,-75.75891,19000,368.2,121.8,0
42.25123,-75.721287,19000,368.2,121.8,64
42.233447,-75.682643,19000,369.1,121.7,-32
42.215378,-75.643366,19000,368.8,121.9,-32
42.19812,-75.605913,18825,369.1,121.7,-1024
42.184474,-75.57642,18550,371.0,121.9,-1088
42.169876,-75.544801,18275,371.9,121.8,-1088
42.155182,-75.513028,18025,371.0,121.9,-384
42.138108,-75.476202,17925,362.9,121.9,-448
42.121349,-75.440049,17975,353.5,121.9,64
42.104553,-75.403852,18000,352.7,122.0,64
42.087785,-75.367872,18025,356.3,122.0,0
42.070561,-75.330889,18000,359.3,121.9,-64
42.063345,-75.314856,18000,359.0,120.3,64
42.058777,-75.303289,18000,357.8,116.9,64
42.043886,-75.263821,18000,357.8,116.9,64
42.029022,-75.224325,18000,358.7,116.8,0
42.014652,-75.186278,18000,360.0,116.9,64
41.999615,-75.146293,18000,361.3,116.6,0
41.985324,-75.108288,18000,361.8,116.8,0
41.97066,-75.069452,18000,361.8,116.8,0
41.95581,-75.030042,18000,363.6,116.6,-64
41.940773,-74.990249,18000,363.1,116.8,64
41.92569,-74.950455,18000,364.5,116.9,0
41.910514,-74.910534,18000,364.5,116.9,0
41.895447,-74.87089,18000,364.9,117.1,0
41.880767,-74.832352,18000,366.3,117.1,0
41.865917,-74.793389,18000,360.5,117.1,-128
41.858231,-74.773261,18000,351.5,117.1,0
41.850881,-74.754106,18000,341.7,117.2,0
41.843805,-74.735583,18000,332.3,117.0,0
41.835705,-74.714377,18000,322.5,117.1,-64
41.826906,-74.691382,18000,313.5,117.1,0
41.813872,-74.657337,17925,308.2,117.2,-832
41.803162,-74.629315,17650,309.0,117.2,-1088
41.793342,-74.603619,17375,309.0,117.2,-1088
41.783295,-74.57738,17100,306.8,117.2,-1088
41.772766,-74.550093,16825,303.7,117.2,-1024
41.762283,-74.522698,16550,300.1,117.2,-1024
41.751434,-74.494608,16275,295.6,117.2,-1008
41.741157,-74.468015,16000,292.5,117.3,-1008
41.731293,-74.442361,15725,288.9,117.2,-1024
41.721313,-74.416455,15450,286.7,117.2,-1024
41.711503,-74.391047,15200,287.1,117.4,-1024
41.699865,-74.360898,15000,280.0,117.2,-64
41.688263,-74.331062,15000,275.5,117.2,0
41.676589,-74.30092,14925,278.2,117.4,-704
41.6651,-74.271261,14825,275.1,117.5,0
41.662391,-74.263426,14825,273.8,115.1,64
41.661041,-74.258444,14825,271.0,111.0,64
41.660202,-74.253783,14825,268.6,105.3,128
41.659644,-74.248735,14850,264.7,99.6,128
41.659505,-74.245222,14850,262.8,94.4,64
41.659515,-74.240549,14850,260.0,89.8,0
41.65997,-74.233725,14850,258.7,85.8,-64
41.660622,-74.229062,14850,257.0,81.3,-128
41.661553,-74.224463,14825,256.1,75.5,-64
41.66272,-74.2202,14825,255.2,70.8,0
41.664206,-74.215776,14850,254.3,66.4,64
41.66597,-74.211523,14825,252.4,61.6,-64
41.667892,-74.207715,14825,250.5,56.6,-64
41.67009,-74.204157,14825,248.2,51.0,0
41.672446,-74.201085,14825,244.7,45.7,0
41.675053,-74.198275,14825,242.1,39.8,0
41.677734,-74.19598,14825,238.8,33.6,0
41.680546,-74.194059,14825,235.3,27.3,0
41.683339,-74.19259,14825,234.4,25.2,0
41.685388,-74.191696,14850,232.8,19.8,128
41.689819,-74.189987,14850,231.0,16.1,-64
41.71034,-74.181731,14825,233.8,16.6,64
41.729919,-74.173945,14825,232.8,16.7,0
41.750198,-74.165892,14825,230.4,16.4,64
41.769928,-74.158152,14825,229.1,16.2,-64
41.777189,-74.155543,14825,227.7,14.0,-64
41.78054,-74.154904,14825,228.5,11.4,-64
41.782915,-74.154777,14825,232.3,3.0,128
41.786041,-74.154968,14850,234.1,358.5,192
41.788422,-74.155468,14850,236.5,351.7,128
41.790456,-74.156118,14850,239.2,347.0,128
41.792725,-74.157091,14850,241.0,342.6,128
41.795111,-74.158481,14875,243.6,338.1,64
41.797346,-74.160014,14875,245.3,335.9,64
41.799225,-74.161585,14875,250.6,329.5,-64
41.80121,-74.163591,14875,253.0,325.3,0
41.803986,-74.166891,14875,258.8,319.2,-64
41.806641,-74.170761,14850,263.9,313.3,-64
41.808838,-74.174819,14850,269.8,307.2,-64
41.810623,-74.178938,14850,275.1,301.3,0
41.81218,-74.18337,14850,280.9,295.7,-64
41.813499,-74.188183,14850,286.3,290.0,0
41.814523,-74.193804,14850,288.9,286.5,-64
41.815129,-74.19885,14850,294.9,279.4,-64
41.815384,-74.204219,14850,298.7,273.8,0
41.815292,-74.209837,14850,303.1,268.7,0
41.814789,-74.215518,14825,307.0,263.5,-64
41.813965,-74.22095,14825,311.0,258.7,64
41.812408,-74.228627,14850,314.4,254.5,-64
41.80917,-74.242284,14825,317.5,252.0,-128
41.799999,-74.27882,14825,316.9,251.2,128
41.790735,-74.31542,14825,314.7,251.3,0
41.781464,-74.352036,14825,313.4,251.4,0
41.772537,-74.387554,14825,311.5,251.3,0
41.769974,-74.396605,14800,313.8,248.5,-768
41.768188,-74.401536,14750,316.1,246.1,-1088
41.765808,-74.40703,14700,321.3,239.9,-1152
41.762329,-74.413584,14625,325.4,235.1,-1280
41.759216,-74.418578,14575,328.2,230.4,-1280
41.753866,-74.426113,14450,329.7,227.0,-1408
41.749397,-74.43167,14350,331.2,222.6,-1408
41.744247,-74.43718,14250,332.2,218.8,-1408
41.738937,-74.442111,14175,332.2,218.8,-1408
41.736282,-74.444296,14125,333.7,213.3,-1408
41.730776,-74.448469,14025,334.4,210.6,-1408
41.726166,-74.451474,13950,335.0,206.0,-1408
41.719254,-74.45522,13850,335.5,203.4,-1344
41.71439,-74.457412,13775,335.6,199.7,-1216
41.708267,-74.459714,13700,336.4,196.2,-1344
41.699478,-74.462398,13550,336.7,193.1,-1408
41.687529,-74.46546,13400,336.8,190.6,-1344
41.678787,-74.467205,13250,334.5,188.2,-1408
41.66807,-74.468781,13100,331.7,185.9,-1344
41.645187,-74.471637,12800,327.5,185.4,-1280
41.624637,-74.474147,12500,323.3,185.1,-1344
41.602524,-74.476755,12200,321.3,185.2,-1280
41.588608,-74.478441,12000,321.2,185.0,-1344
41.576477,-74.479876,11825,320.2,185.0,-1344
41.565903,-74.481125,11650,320.2,185.0,-1728
41.555414,-74.482323,11450,319.2,185.0,-1728
41.544708,-74.483559,11250,318.1,184.9,-1792
41.536095,-74.484494,11075,317.1,184.7,-1792
41.526031,-74.485619,10875,316.2,184.9,-1792
41.515869,-74.486805,10675,315.2,185.1,-1728
41.507046,-74.487816,10500,314.2,184.9,-1856
41.497456,-74.488902,10300,313.1,184.8,-1792
41.487259,-74.490051,10100,312.1,184.8,-1728
41.476787,-74.491201,9900,310.9,184.4,-1728
41.471015,-74.491393,9775,310.1,181.7,-1856
41.466614,-74.49105,9700,309.8,175.9,-1792
41.461937,-74.490115,9600,308.9,170.9,-1728
41.457916,-74.48874,9500,307.5,165.7,-1728
41.453888,-74.486868,9425,306.5,160.6,-1664
41.449926,-74.484494,9350,306.1,155.3,-1664
41.446106,-74.481624,9250,304.9,149.2,-1600
41.440104,-74.476382,9125,303.5,145.5,-1600
41.432143,-74.468845,8925,302.5,144.4,-1792
41.424362,-74.461337,8725,301.2,143.8,-1728
41.417404,-74.454533,8550,301.0,143.5,-1792
41.409576,-74.446793,8350,300.4,143.7,-1792
41.401886,-74.43924,8150,298.2,143.6,-1728
41.393784,-74.431312,7950,296.8,143.6,-1664
41.385265,-74.42301,7750,295.4,143.7,-1664
41.377716,-74.415527,7550,295.0,143.1,-1792
41.370117,-74.407898,7350,293.2,142.6,-1792
41.362501,-74.400101,7150,291.4,143.1,-1728
41.357613,-74.395669,7025,290.9,146.6,-1728
41.354075,-74.393047,6975,290.5,148.2,-1536
41.351532,-74.391479,6925,289.8,153.4,-1536
41.350296,-74.390808,6925,289.8,153.4,-960
41.34793,-74.389739,6900,286.2,160.6,-960
41.344392,-74.388428,6875,283.9,164.1,-960
41.343136,-74.388116,6875,283.9,164.1,-384
41.340575,-74.387491,6850,279.8,170.5,-384
41.336479,-74.386992,6850,277.0,175.0,64
41.332661,-74.386867,6850,276.0,179.4,64
41.328844,-74.387117,6850,275.6,183.7,0
41.325259,-74.387741,6850,276.8,188.1,0
41.321256,-74.388802,6850,277.3,192.3,-64
41.316422,-74.390625,6850,277.7,193.5,-64
41.312923,-74.39236,6850,277.1,199.6,-64
41.306778,-74.395794,6825,277.7,203.3,-128
41.299423,-74.400163,6850,282.5,204.0,0
41.290718,-74.405282,6850,287.4,203.8,0
41.267395,-74.419006,6825,282.9,204.2,0
41.244259,-74.432748,6825,280.6,204.2,64
41.222984,-74.445419,6825,278.8,204.4,128
41.200104,-74.459106,6825,278.4,204.2,-64
41.176849,-74.473022,6825,278.4,204.2,-128
41.153342,-74.487117,6825,276.6,204.3,64
41.130578,-74.500663,6825,279.7,204.3,0
41.124573,-74.503971,6825,281.7,202.1,0
41.119629,-74.50592,6825,284.4,197.0,-192
41.117065,-74.506653,6825,285.2,191.9,-192
41.113261,-74.507342,6800,285.9,186.6,-512
41.108917,-74.507568,6750,286.0,181.0,-512
41.105067,-74.507217,6725,286.9,175.4,-576
41.100831,-74.506281,6675,289.4,170.1,-832
41.097945,-74.505282,6650,289.1,168.2,-832
41.094407,-74.503722,6600,290.0,162.8,-1088
41.090497,-74.501412,6550,289.6,155.7,-1088
41.087005,-74.49879,6500,288.5,150.1,-1088
41.08342,-74.495422,6425,287.1,144.9,-1216
41.080534,-74.492111,6400,285.0,139.3,-1216
41.077462,-74.487804,6325,282.9,133.9,-1216
41.07518,-74.483826,6275,281.4,127.9,-1216
41.073166,-74.479431,6225,280.5,122.3,-1216
41.071457,-74.474883,6175,282.6,116.9,-1088
41.069458,-74.468323,6125,283.6,111.9,-768
41.067407,-74.46065,6050,283.1,109.4,-1024
41.065312,-74.452411,5975,283.7,108.5,-1024
41.06317,-74.443859,5875,283.3,108.3,-1024
41.06075,-74.433996,5825,282.7,107.9,-896
41.060331,-74.432311,5825,282.7,107.9,-64
41.0567,-74.417329,5825,278.0,107.6,0
41.054465,-74.407966,5750,277.0,107.7,-384
41.054046,-74.406405,5750,276.1,107.7,-1216
41.05251,-74.399976,5650,276.1,107.7,-1600
41.051346,-74.395107,5550,276.1,107.7,-1600
41.04981,-74.38874,5450,275.1,107.8,-1792
41.048786,-74.384558,5350,274.8,107.6,-1792
41.047211,-74.37793,5250,275.8,107.5,-1792
41.046066,-74.373108,5150,275.5,107.3,-1792
41.044876,-74.367981,5050,276.4,107.3,-1728
41.042501,-74.358153,4950,275.8,107.5,-1728
41.041672,-74.354797,4900,274.8,107.6,-1728
41.041337,-74.353346,4900,274.2,107.8,-1216
41.039755,-74.346667,4875,272.9,107.7,-1216
41.039383,-74.345215,4875,272.6,107.5,0
41.037872,-74.338928,4850,270.7,107.6,0
41.03746,-74.337341,4850,271.0,107.8,-512
41.034027,-74.323303,4825,275.8,108.2,-512
41.031097,-74.31134,4825,278.3,107.8,-64
41.026062,-74.291016,4825,283.0,108.1,0
41.018005,-74.258179,4825,281.5,107.8,192
41.01038,-74.22588,4825,279.3,107.1,0
41.002746,-74.194107,4850,277.7,108.0,128
40.998779,-74.177856,4825,274.5,108.0,-128
40.997635,-74.173157,4825,270.4,108.1,-64
40.996414,-74.168389,4825,268.5,108.2,320
40.995712,-74.165466,4825,264.1,108.1,320
40.994247,-74.159424,4825,259.6,107.9,-128
40.992504,-74.152097,4825,255.6,107.3,-128
40.991501,-74.147888,4825,250.8,107.6,64
40.990173,-74.142395,4800,246.4,107.5,-256
40.98878,-74.136616,4775,242.3,107.5,-256
40.988082,-74.13387,4725,240.3,108.4,-256
40.987663,-74.132496,4725,240.4,109.2,-896
40.98594,-74.12744,4650,238.3,113.2,-896
40.984357,-74.123944,4600,237.0,117.1,-1088
40.982986,-74.121521,4575,237.4,123.5,-1088
40.980866,-74.118451,4500,235.6,130.2,-1216
40.978134,-74.115356,4425,235.5,135.2,-1216
40.976349,-74.113708,4375,234.2,144.2,-1600
40.973557,-74.111572,4300,233.9,149.7,-1536
40.970856,-74.109741,4200,233.5,151.9,-1536
40.966668,-74.10709,4100,234.0,155.0,-1536
40.963806,-74.105347,4025,234.5,155.3,-1472
40.960785,-74.103577,3925,236.3,155.5,-1472
40.957916,-74.101847,3825,236.7,155.3,-1920
40.953679,-74.09935,3725,237.7,155.9,-1664
40.950654,-74.097602,3625,238.2,156.2,-1664
40.947327,-74.095642,3525,238.2,156.2,-1920
40.943115,-74.093201,3425,236.9,156.4,-1536
40.939682,-74.091248,3325,237.8,156.4,-1536
40.935837,-74.08905,3250,238.3,156.8,-1408
40.931808,-74.086731,3150,237.3,156.1,-1408
40.927048,-74.083923,3050,234.1,156.1,-1472
40.923111,-74.081604,2950,231.4,155.8,-1472
40.918253,-74.078688,2875,226.4,155.5,-1472
40.913452,-74.075806,2825,221.6,155.8,-1472
40.908279,-74.072754,2825,217.2,156.4,-1472
40.900681,-74.068604,2850,218.8,158.8,-1472
40.897522,-74.067322,2850,222.7,163.0,-1472
40.896652,-74.067017,2850,222.7,163.0,0
40.893394,-74.066141,2850,224.2,168.9,0
40.889145,-74.065369,2850,226.9,172.7,0
40.879941,-74.064206,2825,222.9,174.9,-256
40.860808,-74.061959,2800,224.6,175.9,128
40.85788,-74.062012,2800,221.1,178.7,128
40.856013,-74.062334,2800,217.3,183.2,-128
40.854034,-74.062988,2800,215.1,185.9,-128
40.853034,-74.063395,2800,208.6,194.4,-128
40.850693,-74.064575,2800,204.0,198.9,-128
40.848862,-74.065613,2825,198.2,202.6,-128
40.84259,-74.069214,2850,193.9,203.4,256
40.835907,-74.073181,2800,192.8,204.8,-64
40.826752,-74.078918,2725,197.7,205.8,-320
40.823318,-74.081116,2650,196.8,205.9,-320
40.822588,-74.08156,2625,195.5,205.8,-1472
40.818678,-74.084057,2525,193.2,205.8,-1472
40.815512,-74.086116,2425,191.0,206.4,-1408
40.811691,-74.088623,2325,187.4,206.3,-1152
40.807599,-74.091297,2225,186.0,206.8,-1152
