lat,lon,alt,gs,track,vs
34.827591,-85.266838,39025,433.2,163.8,0
34.788906,-85.25322,39025,433.2,163.8,0
34.750534,-85.239725,39025,433.2,163.8,0
34.712219,-85.226328,39025,433.9,163.9,-64
34.673676,-85.212876,39025,433.9,163.9,0
34.635223,-85.199479,39050,434.2,163.8,-64
34.596909,-85.186082,39025,434.2,163.8,0
34.558777,-85.172686,39025,434.2,163.8,0
34.521332,-85.15957,39025,434.2,163.8,0
34.483475,-85.146285,39025,434.2,163.8,0
34.44603,-85.133225,39050,433.9,163.9,64
34.40755,-85.119839,39025,433.0,163.9,0
34.369263,-85.106544,39025,433.0,163.9,0
34.331497,-85.093371,39025,433.0,163.9,0
34.292953,-85.079919,39050,431.7,164.0,0
34.254639,-85.066746,39025,430.8,164.0,0
34.216826,-85.053635,39025,430.8,164.0,0
34.178886,-85.040531,39025,429.5,164.1,64
34.141504,-85.027657,39025,428.6,164.0,0
34.103439,-85.014561,39025,428.6,164.0,0
34.06604,-85.001725,39025,427.6,164.0,64
34.028289,-84.988689,39025,427.9,163.9,-64
33.99128,-84.975758,39050,428.2,163.7,0
33.954038,-84.962883,39025,427.6,164.0,0
33.916657,-84.950066,39025,427.6,164.0,0
33.878952,-84.937152,39050,427.3,164.1,-64
33.841335,-84.924145,39025,427.9,163.9,0
33.803696,-84.911088,39025,427.6,164.0,64
33.766293,-84.898338,39025,426.1,164.2,0
33.728539,-84.885521,39050,426.4,164.1,0
33.690832,-84.872589,39025,425.7,163.9,0
33.653497,-84.859772,39050,424.4,164.0,0
33.616162,-84.847012,39025,424.4,164.0,64
33.578659,-84.83424,39025,424.2,164.1,0
33.541772,-84.82172,39025,424.2,164.1,0
33.504996,-84.80924,39025,424.2,164.1,0
33.468292,-84.79682,39025,424.2,164.1,64
33.431213,-84.784296,39025,425.1,164.2,64
33.393456,-84.771405,39025,426.4,164.1,64
33.356369,-84.758752,39025,426.6,163.9,0
33.319199,-84.746118,39050,427.3,164.1,0
33.281662,-84.733429,39050,427.3,164.1,0
33.243977,-84.720677,39025,427.3,164.1,0
33.206456,-84.708009,39025,427.3,164.1,0
33.168915,-84.695251,39025,427.3,164.1,0
33.131607,-84.682672,39025,428.0,164.3,0
33.093933,-84.670038,39025,428.3,164.1,0
33.056351,-84.657294,39025,429.3,164.2,0
33.01899,-84.644726,39050,429.3,164.2,-64
32.981236,-84.632114,39025,430.2,164.2,64
32.943622,-84.619502,39025,431.2,164.3,0
32.906008,-84.606946,39050,431.2,164.3,128
32.868301,-84.594334,39050,431.2,164.3,0
32.830547,-84.581666,39050,431.2,164.3,0
32.792327,-84.568886,39050,431.2,164.3,0
32.753922,-84.555994,39050,431.5,164.1,0
32.716553,-84.543475,39025,431.5,164.1,-64
32.679112,-84.530939,39050,431.5,164.1,0
32.64093,-84.518207,39025,431.2,164.3,0
32.603139,-84.505603,39025,431.2,164.3,0
32.564733,-84.492767,39050,431.2,164.3,0
32.526855,-84.480139,39050,430.2,164.2,0
32.488907,-84.467505,39050,430.2,164.2,0
32.451379,-84.455043,39050,430.2,164.2,-64
32.413299,-84.442431,39025,429.9,164.4,0
32.374969,-84.429877,39025,429.7,164.5,0
32.336838,-84.417407,39050,430.9,164.4,-64
32.298781,-84.40482,39025,431.5,164.1,64
32.260391,-84.392029,39025,432.1,164.3,64
32.222305,-84.379449,39050,433.1,164.3,64
32.183936,-84.36676,39025,435.3,164.3,64
32.144972,-84.353756,39025,436.5,164.2,-64
32.106262,-84.341052,39050,436.7,164.6,0
32.067881,-84.328588,39025,437.9,164.5,0
32.029476,-84.315977,39025,437.2,164.3,0
31.990558,-84.303196,39025,437.2,164.3,64
31.952408,-84.29068,39050,437.5,164.2,0
31.913514,-84.277749,39025,438.7,164.1,-64
31.874969,-84.264913,39050,438.5,164.2,192
31.83609,-84.252338,39050,438.6,164.7,-64
31.79718,-84.239813,39050,439.8,164.6,0
31.758728,-84.227344,39025,440.4,164.3,64
31.720183,-84.214764,39025,440.4,164.3,-64
31.681183,-84.201911,39025,440.7,164.2,64
31.642301,-84.189166,39050,440.1,164.4,0
31.603729,-84.176654,39025,441.1,164.5,64
31.564233,-84.163843,39050,441.1,164.5,0
31.525269,-84.151127,39025,442.3,164.4,0
31.486025,-84.1383,39050,442.3,164.4,0
31.447403,-84.125761,39025,441.3,164.4,0
31.407957,-84.112976,39025,442.0,164.5,0
31.369039,-84.100397,39025,441.1,164.5,-64
31.330353,-84.087955,39025,440.8,164.6,0
31.291672,-84.075515,39025,441.3,164.4,0
31.25322,-84.062913,39025,440.4,164.3,0
31.2143,-84.050244,39025,440.1,164.4,0
31.175522,-84.037665,39025,440.4,164.3,-64
31.136261,-84.024838,39050,440.4,164.3,0
31.097763,-84.012343,39050,440.1,164.4,0
31.058578,-83.999849,39050,440.3,164.9,-64
31.020084,-83.987567,39025,439.8,164.6,0
30.981771,-83.975317,39050,440.1,164.4,-64
30.942673,-83.962797,39025,439.6,164.7,0
30.904215,-83.950488,39025,439.2,164.4,0
30.86586,-83.938078,39025,439.2,164.4,0
30.827078,-83.925439,39025,439.4,164.3,0
30.788223,-83.912928,39050,439.8,164.6,-64
30.750046,-83.900757,39050,440.8,164.6,-64
30.71093,-83.888306,39050,444.0,164.6,-64
30.671768,-83.875876,39025,444.9,164.6,64
30.632812,-83.863543,39025,446.9,164.7,0
30.593246,-83.851117,39025,448.8,164.8,-64
30.553482,-83.838501,39025,449.1,164.6,0
30.513502,-83.825793,39025,450.3,164.5,-64
30.473514,-83.812994,39050,450.3,164.5,0
30.43364,-83.800426,39025,451.0,164.7,0
30.394363,-83.787878,39050,451.5,164.5,-64
30.354154,-83.774982,39050,452.5,164.5,0
30.314575,-83.762351,39050,452.2,164.6,0
30.275299,-83.74991,39050,451.0,164.7,0
30.236069,-83.737524,39050,450.0,164.7,0
30.196388,-83.725104,39050,449.8,164.8,0
30.156601,-83.712535,39050,449.1,164.6,64
30.116684,-83.699933,39050,449.1,164.6,-64
30.079309,-83.68764,39050,450.3,163.6,0
30.040375,-83.674352,39025,450.6,163.5,0
30.000403,-83.660504,39050,450.5,163.1,0
29.960881,-83.646771,39050,451.1,163.2,-64
29.921997,-83.633477,39025,450.6,163.5,0
29.882021,-83.619905,39050,450.6,163.5,0
29.842804,-83.606591,39025,450.6,163.5,0
29.803115,-83.59314,39025,450.3,163.6,0
29.76416,-83.57997,39025,450.3,163.6,0
29.724335,-83.566501,39050,450.6,163.5,64
29.685333,-83.553297,39025,450.3,163.6,0
29.646141,-83.540039,39050,450.6,163.5,0
29.606827,-83.526729,39050,450.6,163.5,0
29.567001,-83.513313,39025,449.3,163.6,0
29.527898,-83.500133,39050,449.3,163.6,0
29.488236,-83.486777,39050,448.1,163.7,64
29.448527,-83.473475,39050,448.1,163.7,0
29.409609,-83.460388,39050,447.4,163.5,0
29.370895,-83.447395,39050,447.1,163.6,0
29.331345,-83.434084,39050,447.1,163.6,0
29.291656,-83.420827,39050,447.1,163.6,0
29.252792,-83.407781,39025,447.1,163.6,-64
29.213345,-83.394524,39050,446.2,163.6,0
29.174194,-83.381384,39050,444.9,163.7,-64
29.135559,-83.368483,39050,444.9,163.7,0
29.096825,-83.355587,39050,444.9,163.7,0
29.058233,-83.342716,39050,444.0,163.6,0
29.01947,-83.32982,39050,443.7,163.8,-64
28.98049,-83.316866,39050,443.0,163.6,64
28.941712,-83.303779,39050,442.0,163.6,0
28.903074,-83.290854,39050,442.0,163.6,-64
28.864792,-83.278005,39025,441.1,163.5,0
28.825937,-83.265004,39050,440.8,163.7,0
28.787392,-83.252294,39025,440.2,163.9,0
28.748847,-83.239638,39025,439.3,163.9,0
28.710068,-83.226876,39025,438.6,163.7,0
28.671663,-83.214165,39025,438.6,163.7,0
28.633025,-83.201294,39050,438.9,163.6,64
28.594759,-83.188584,39050,439.8,163.6,-192
28.588348,-83.186469,39025,439.6,163.8,-640
28.577534,-83.182876,38925,440.5,163.8,-1088
28.551407,-83.174321,38675,441.2,163.9,-1536
28.545599,-83.172428,38575,440.2,163.9,-1984
28.535934,-83.169303,38375,440.2,163.9,-2432
28.517249,-83.163165,37975,439.3,163.9,-2496
28.49807,-83.156864,37575,438.6,163.7,-2496
28.479821,-83.150832,37175,437.6,163.7,-2624
28.461319,-83.14469,36775,437.4,163.8,-2688
28.444016,-83.138985,36375,437.4,163.8,-2816
28.428567,-83.133922,35975,438.6,163.7,-3008
28.413484,-83.128913,35575,440.5,163.8,-3136
28.398215,-83.123905,35175,441.5,163.8,-3008
28.382812,-83.118861,34775,442.7,163.7,-3072
28.368887,-83.114265,34425,444.0,163.6,-3136
28.353851,-83.109257,34025,444.9,163.7,-3136
28.339559,-83.104517,33625,447.1,163.6,-3264
28.324951,-83.099688,33225,448.1,163.7,-3392
28.31079,-83.094985,32825,450.0,163.7,-3264
28.296341,-83.090233,32425,451.2,163.6,-3264
28.281967,-83.08548,32025,451.6,163.9,-3264
28.267456,-83.080779,31650,452.6,164.0,-3520
28.254776,-83.076659,31250,453.8,163.9,-3648
28.241089,-83.072169,30850,456.0,163.8,-3584
28.227127,-83.067627,30450,457.0,163.9,-3520
28.214287,-83.063426,30075,458.0,163.9,-3712
28.200927,-83.059064,29675,460.2,163.9,-3392
28.19165,-83.05606,29425,459.9,164.0,-2944
28.18309,-83.053313,29250,458.9,163.9,-2496
28.163864,-83.047028,28850,458.0,163.9,-2624
28.146835,-83.041429,28450,457.6,163.6,-3072
28.131378,-83.036337,28050,457.3,163.7,-3008
28.114334,-83.030707,27650,457.6,163.6,-2880
28.104098,-83.027344,27425,457.6,163.6,-2432
28.097443,-83.025161,27325,457.6,163.6,-2048
28.090365,-83.022766,27225,457.5,163.2,-1600
28.08436,-83.020612,27150,458.9,161.8,-1152
28.073374,-83.016304,27050,460.6,160.1,-704
28.061646,-83.011164,27000,461.8,158.3,-256
28.049469,-83.005565,27000,462.9,157.9,192
28.010435,-82.987976,27025,467.2,158.3,128
27.970734,-82.970123,27025,470.4,158.3,-128
27.931203,-82.952535,27025,470.0,158.4,0
27.891261,-82.934576,27025,469.8,158.1,-64
27.876114,-82.927759,27000,468.5,158.2,-512
27.867416,-82.92382,26950,468.5,158.2,-960
27.837354,-82.910332,26675,467.6,158.1,-1088
27.8069,-82.896562,26400,465.4,158.2,-1024
27.774124,-82.881844,26125,464.1,158.2,-1024
27.741829,-82.867443,25875,462.8,158.3,-960
27.712463,-82.854275,25600,461.8,158.3,-1024
27.680333,-82.839872,25325,460.0,158.2,-1024
27.648864,-82.825716,25075,460.0,158.2,-960
27.619443,-82.812406,24800,456.8,158.1,-1024
27.587448,-82.797996,24525,452.4,158.2,-1024
27.556824,-82.784263,24250,450.7,158.4,-960
27.525284,-82.770271,24000,447.5,158.4,-1024
27.496033,-82.757263,23725,446.6,158.3,-1024
27.465042,-82.743427,23475,447.0,158.2,-960
27.435515,-82.730273,23200,444.4,158.3,-1024
27.404837,-82.716645,22925,439.0,158.3,-1024
27.374268,-82.703005,22650,434.9,158.3,-1024
27.344788,-82.689842,22375,429.5,158.3,-1024
27.315125,-82.676628,22100,422.8,158.4,-960
27.296585,-82.668025,21950,420.1,156.4,-1024
27.285244,-82.662031,21825,418.2,153.7,-1280
27.277679,-82.657713,21725,416.4,152.4,-1728
27.272232,-82.654396,21600,415.2,151.5,-2112
27.25978,-82.646344,21300,412.3,148.9,-2432
27.248049,-82.637893,21025,409.6,146.4,-2304
27.231383,-82.624899,20625,405.6,144.9,-2368
27.216064,-82.612886,20225,402.8,145.0,-2432
27.200912,-82.600967,19825,399.8,144.9,-2176
27.18404,-82.587767,19425,396.4,145.1,-2176
27.1677,-82.575038,19025,392.3,145.2,-2112
27.151611,-82.562515,18650,389.5,145.2,-2112
27.135253,-82.549843,18250,386.1,145.4,-2112
27.118881,-82.537278,17875,382.5,145.4,-2112
27.112335,-82.532199,17700,380.9,145.3,-2560
27.107208,-82.528209,17525,380.9,145.3,-3008
27.095764,-82.519347,17125,382.8,145.1,-3072
27.084549,-82.510641,16725,384.5,145.3,-2944
27.077202,-82.504947,16500,384.5,145.3,-2560
27.061654,-82.492957,16100,383.1,145.3,-2240
27.046143,-82.480895,15700,380.0,145.2,-2240
27.030278,-82.468608,15300,377.5,145.5,-2176
27.014648,-82.456538,14900,375.0,145.2,-2176
26.999786,-82.444839,14500,372.7,144.4,-2240
26.98439,-82.432389,14100,370.8,144.0,-2240
26.969421,-82.420263,13700,368.6,143.9,-2176
26.954397,-82.408183,13300,366.9,144.3,-2176
26.939594,-82.396352,12900,364.1,144.4,-2240
26.924557,-82.384362,12500,361.5,144.7,-2304
26.910187,-82.373001,12100,360.1,144.7,-2240
26.902585,-82.366984,11900,358.5,144.5,-2176
26.895126,-82.361082,11700,357.9,144.7,-2240
26.888351,-82.355744,11500,356.5,144.7,-2176
26.884197,-82.352512,11400,356.0,144.8,-1728
26.881031,-82.349977,11350,356.0,144.8,-1344
26.878471,-82.34797,11300,354.6,144.9,-960
26.875214,-82.34538,11275,352.4,144.8,-576
26.865529,-82.337828,11250,343.8,144.8,-256
26.854065,-82.328745,11175,334.3,144.7,-640
26.84067,-82.318233,11075,324.3,144.8,-512
26.825215,-82.305979,10975,315.7,144.8,-384
26.809946,-82.293936,10875,311.9,144.5,-576
26.803103,-82.288443,10825,309.7,144.5,-128
26.782974,-82.272414,10800,300.3,144.4,-448
26.77978,-82.269851,10750,298.9,144.4,-896
26.776708,-82.267421,10700,297.5,144.4,-1344
26.768421,-82.260818,10525,295.5,144.6,-1472
26.759856,-82.254058,10350,294.1,144.7,-1472
26.751114,-82.247124,10175,292.7,144.7,-1408
26.742645,-82.240543,10000,291.0,145.2,-1408
26.734634,-82.234376,9825,290.2,145.1,-1408
26.725826,-82.227437,9650,288.5,144.9,-1408
26.717726,-82.221099,9475,287.4,145.2,-1408
26.709579,-82.214813,9300,286.0,145.2,-1408
26.701619,-82.208686,9125,285.2,145.1,-1408
26.693436,-82.202298,8950,283.5,144.9,-1344
26.685465,-82.196063,8775,282.7,144.8,-1408
26.677734,-82.189913,8600,282.3,144.2,-1408
26.67001,-82.18365,8425,282.0,143.9,-1408
26.662216,-82.177372,8250,280.6,144.0,-1408
26.654251,-82.170946,8075,280.6,144.0,-1408
26.646594,-82.164794,7900,280.3,144.4,-1408
26.642358,-82.161413,7800,279.5,144.3,-1856
26.640244,-82.1597,7725,280.3,144.4,-2304
26.636581,-82.156798,7575,281.7,144.4,-2752
26.631729,-82.152963,7400,285.3,144.4,-2432
26.629556,-82.151219,7325,286.1,144.5,-2048
26.626099,-82.148507,7225,287.7,144.8,-1600
26.618225,-82.14234,7050,286.6,145.1,-1536
26.614706,-82.139599,6950,285.7,145.0,-1536
26.610516,-82.136324,6850,286.3,144.8,-1408
26.605675,-82.132574,6750,284.9,144.9,-1344
26.601334,-82.129125,6650,284.2,144.0,-1472
26.597351,-82.125601,6550,283.8,141.1,-1728
26.594362,-82.122486,6475,283.6,136.3,-1728
26.591583,-82.11902,6400,283.1,130.3,-1344
26.588497,-82.114721,6300,281.6,127.6,-1152
26.584671,-82.109122,6200,281.2,127.2,-1408
26.581512,-82.104458,6100,279.8,127.2,-1472
26.57785,-82.09912,6000,279.0,127.3,-1344
26.574463,-82.094197,5900,278.2,127.4,-1280
26.570801,-82.088911,5800,278.0,127.7,-1472
26.567825,-82.08461,5700,278.0,127.7,-1664
26.565079,-82.080723,5600,278.0,127.7,-1600
26.561874,-82.076111,5500,277.2,127.8,-1536
26.558703,-82.071516,5400,277.2,127.8,-1472
26.555491,-82.06692,5300,276.6,127.7,-1472
26.552124,-82.062067,5200,277.2,127.8,-1536
26.549207,-82.057888,5100,276.4,127.9,-1600
26.546879,-82.054614,5000,276.4,127.9,-1984
26.544434,-82.051184,4900,276.3,128.2,-2112
26.541962,-82.04766,4800,276.9,128.4,-1984
26.539524,-82.044261,4700,276.7,128.7,-1792
26.536731,-82.040458,4600,276.6,129.0,-1728
26.534042,-82.036726,4500,276.6,129.0,-1792
26.531284,-82.032958,4400,275.8,129.1,-1856
26.52877,-82.029525,4300,275.8,129.1,-1856
26.52626,-82.026102,4200,275.8,129.1,-1728
26.523044,-82.02176,4100,274.4,129.1,-1536
26.520158,-82.017799,4000,274.4,129.1,-1472
26.516739,-82.013147,3900,272.2,129.2,-1536
26.513641,-82.008872,3800,270.8,129.2,-1536
26.510056,-82.003974,3700,270.0,129.3,-1216
26.506119,-81.998636,3600,266.0,128.9,-1088
26.502561,-81.993713,3500,262.5,128.7,-1408
26.49907,-81.988748,3400,261.3,128.3,-1472
26.496277,-81.984787,3300,259.9,128.3,-1408
26.492692,-81.979716,3200,257.9,128.1,-1088
26.488549,-81.973906,3100,254.3,128.1,-1152
26.485104,-81.9691,3000,251.9,128.6,-1472
26.482544,-81.965508,2900,251.3,128.4,-1792
26.479797,-81.961635,2800,250.5,128.5,-1600
26.477423,-81.958325,2700,250.5,128.5,-1856
26.475037,-81.955054,2600,249.7,128.7,-1856
26.472748,-81.951893,2500,249.6,129.0,-2048
26.470627,-81.948923,2400,249.6,129.0,-2048
26.468399,-81.945933,2300,250.2,129.2,-1856
26.466522,-81.943342,2250,249.4,129.3,-1472
26.46369,-81.939416,2150,247.1,128.3,-1088
26.46113,-81.935349,2100,243.8,123.6,-1024
26.458989,-81.931281,2025,240.9,119.3,-704
26.457001,-81.926811,2000,236.2,115.6,-640
26.454712,-81.921266,1925,232.6,114.9,-768
26.453449,-81.918024,1900,229.4,113.1,-704
26.452192,-81.913904,1850,226.4,108.3,-704
26.451494,-81.91121,1825,224.4,105.8,-320
26.4505,-81.907066,1825,219.5,104.0,0
26.449166,-81.900488,1850,215.4,102.9,192
26.448654,-81.89753,1850,210.5,100.4,320
26.448349,-81.894266,1875,206.0,95.6,192
26.448395,-81.891675,1875,202.1,88.6,64
26.448715,-81.888877,1875,199.2,83.7,0
26.449265,-81.886493,1875,195.2,75.5,-64
26.449951,-81.884524,1850,193.0,69.7,64
26.450749,-81.882688,1875,190.5,63.8,0
26.451645,-81.881104,1875,187.6,58.5,-64
26.453169,-81.878991,1850,185.1,51.6,-256
26.454985,-81.876772,1850,181.0,45.9,-192
26.457596,-81.873693,1850,176.9,46.8,128
26.460388,-81.870273,1850,172.2,48.5,-192
26.463039,-81.866842,1825,168.9,49.8,-640
26.465552,-81.863515,1750,167.6,50.3,-1088
26.468491,-81.85939,1650,166.8,52.3,-896
26.471191,-81.855192,1575,167.5,55.5,-640
26.473618,-81.851358,1500,162.6,54.3,-768
26.476352,-81.847247,1450,158.0,53.5,-704
26.477463,-81.845553,1400,154.0,54.2,-640
26.479146,-81.842968,1375,149.6,54.0,-768
26.481147,-81.839852,1300,146.0,53.9,-832
26.482407,-81.838039,1275,141.0,53.9,-640
26.483871,-81.835759,1225,136.0,54.0,-704
26.485886,-81.83265,1175,131.0,54.0,-704
26.488363,-81.828866,1075,129.6,54.1,-640
26.491333,-81.824203,1000,130.7,55.0,-640
26.493896,-81.820212,900,130.4,54.4,-704
26.496826,-81.815548,825,125.9,55.7,-512
26.499722,-81.811066,725,124.4,53.5,-576
26.502701,-81.806629,650,126.6,53.7,-704
26.504982,-81.80309,550,126.0,54.0,-704
26.507915,-81.798495,475,124.9,54.8,-704
26.51001,-81.795234,375,124.6,54.1,-768
26.512802,-81.790881,300,125.4,54.4,-448
26.515829,-81.786241,225,127.8,53.0,-640
26.51825,-81.782702,125,127.0,52.7,-704
26.521179,-81.778288,50,125.2,53.8,-576
26.524115,-81.773723,-25,127.1,54.9,-640
26.525046,-81.772244,-50,128.2,54.2,-576
26.544598,-81.74219,50,163.4,54.5,2304
26.545715,-81.740406,150,163.4,54.5,2624
26.5466,-81.739074,250,162.6,54.3,2816
26.547501,-81.737659,350,162.6,54.3,2944
26.548553,-81.736105,450,161.8,54.0,2816
26.549486,-81.734637,550,162.2,53.3,2688
26.550476,-81.733203,650,162.8,53.0,2560
26.551348,-81.73189,725,162.8,53.0,2496
26.552326,-81.730517,825,164.0,52.4,2368
26.553583,-81.728774,925,166.0,52.1,2368
26.554871,-81.726932,1025,168.7,51.5,2560
26.555923,-81.725429,1125,169.5,51.7,2368
26.557159,-81.723667,1200,170.2,51.9,1984
26.55867,-81.721491,1300,172.4,52.1,1600
26.559402,-81.720428,1325,174.8,52.7,1152
26.560364,-81.719003,1350,178.4,52.7,704
26.561357,-81.717576,1375,181.2,52.6,576
26.562893,-81.715252,1425,185.0,53.1,896
26.564476,-81.712981,1475,189.4,53.4,1024
26.566059,-81.710657,1525,193.4,52.8,1088
26.567642,-81.708328,1600,197.6,52.6,1344
26.569457,-81.705692,1675,201.2,52.7,1728
26.570248,-81.704477,1725,203.2,53.8,2176
26.571505,-81.702364,1825,203.0,56.9,2432
26.572576,-81.700199,1925,202.6,62.7,2880
26.573321,-81.698403,2025,202.2,64.8,2944
26.574066,-81.696185,2125,202.4,71.6,2816
26.574624,-81.693808,2225,202.3,76.9,2496
26.574875,-81.691278,2325,202.8,82.3,2368
26.57495,-81.689265,2400,204.1,88.0,2304
26.574857,-81.687575,2475,204.5,93.9,2560
26.574509,-81.685371,2575,203.6,100.8,2944
26.573914,-81.683246,2650,204.0,107.1,3008
26.573367,-81.681712,2750,203.5,112.5,2816
26.57222,-81.679307,2850,204.4,117.7,2432
26.570892,-81.677131,2950,205.3,123.1,2432
26.569597,-81.675374,3025,207.6,131.3,2368
26.568192,-81.673918,3125,209.4,136.6,2496
26.566385,-81.672258,3225,209.7,141.0,2624
26.564709,-81.670937,3325,211.2,144.1,2624
26.562698,-81.669461,3425,212.7,146.3,2496
26.560638,-81.667958,3525,213.3,147.1,2240
26.558517,-81.666448,3600,216.7,147.6,1856
26.55591,-81.664652,3675,220.9,148.3,1472
26.55321,-81.66275,3750,223.7,148.2,1024
26.551254,-81.661429,3775,228.1,148.3,768
26.547996,-81.659211,3850,232.6,148.4,1088
26.54567,-81.657594,3900,237.2,147.9,1408
26.542236,-81.655158,3975,241.4,147.7,1344
26.538174,-81.652503,4075,245.2,149.4,1088
26.536789,-81.651686,4100,248.3,151.9,1216
26.53445,-81.650602,4150,251.6,156.1,1664
26.531563,-81.649546,4225,255.9,163.2,2112
26.528137,-81.648732,4325,260.1,169.8,1792
26.525884,-81.648489,4375,261.5,172.1,1472
26.522919,-81.64837,4425,266.1,178.3,1088
26.520493,-81.648421,4450,269.2,181.9,1152
26.517086,-81.648806,4500,273.4,185.9,1536
26.51564,-81.648991,4550,274.9,186.7,1856
26.51378,-81.649229,4600,275.5,187.7,2240
26.510382,-81.649757,4700,276.8,188.1,2304
26.506146,-81.650443,4800,278.6,187.8,1856
26.502914,-81.650909,4900,281.4,187.6,1920
26.499256,-81.651394,5000,282.3,187.3,2304
26.495865,-81.651842,5100,283.1,186.9,2432
26.492041,-81.652398,5200,285.0,186.9,2048
26.488449,-81.652982,5275,287.2,188.6,1600
26.484192,-81.653966,5375,291.1,192.7,1664
26.480309,-81.655356,5450,293.6,196.8,2048
26.478634,-81.656201,5500,296.4,201.4,2496
26.476259,-81.657521,5600,297.0,206.0,2880
26.474075,-81.658993,5700,296.9,210.8,3264
26.471878,-81.660755,5800,297.5,215.6,3520
26.469928,-81.662539,5900,297.4,219.9,3648
26.468625,-81.663912,5975,296.3,224.3,3648
26.467072,-81.66573,6075,297.1,226.4,3712
26.465836,-81.667337,6175,296.7,228.1,3776
26.464462,-81.669202,6275,295.8,231.0,3968
26.463364,-81.670779,6350,295.7,232.0,4032
26.462154,-81.672575,6450,295.4,232.7,4032
26.460846,-81.674592,6550,295.6,233.9,3904
26.45961,-81.676457,6650,295.0,234.1,3776
26.458374,-81.678375,6750,295.9,234.2,3776
26.457033,-81.680497,6850,295.9,234.2,3840
26.456149,-81.681871,6925,295.3,234.4,3968
26.454071,-81.685008,7100,293.9,234.4,4224
26.452011,-81.688221,7300,293.9,234.4,4160
26.449539,-81.692056,7500,293.9,234.4,3904
26.446792,-81.696343,7700,294.1,234.7,3648
26.444733,-81.699622,7875,293.5,234.9,4032
26.442509,-81.703104,8075,293.0,235.0,4288
26.440567,-81.706203,8250,291.6,235.1,4352
26.438461,-81.70952,8450,290.2,235.1,4224
26.436264,-81.713044,8650,290.2,235.1,3840
26.433897,-81.716784,8825,290.7,234.9,3456
26.431458,-81.720662,9000,291.6,235.1,3008
26.428264,-81.725763,9200,293.8,235.1,2560
26.42454,-81.731626,9400,296.0,235.2,2240
26.420975,-81.737348,9550,296.0,235.2,1792
26.417313,-81.743204,9675,296.0,235.2,1344
26.412643,-81.750667,9775,296.0,235.2,896
26.408615,-81.757456,9850,295.7,237.7,512
26.406664,-81.761363,9875,297.9,242.0,384
26.40477,-81.766265,9900,302.5,247.2,-64
26.403809,-81.769271,9900,305.9,250.3,-128
26.40271,-81.773158,9900,310.6,252.4,-128
26.402115,-81.775541,9900,314.6,253.8,-64
26.401474,-81.778029,9900,318.6,254.5,-64
26.400612,-81.781646,9900,323.1,254.9,0
26.399821,-81.78492,9900,327.0,255.1,64
26.399029,-81.788248,9900,330.8,255.3,0
26.398331,-81.791364,9900,335.0,255.3,0
26.397583,-81.794508,9900,338.8,255.5,-64
26.396748,-81.798284,9900,342.7,256.3,0
26.396143,-81.801611,9875,346.6,258.0,0
26.395305,-81.807527,9875,351.0,261.3,192
26.395111,-81.809381,9875,353.1,262.4,448
26.39484,-81.811911,9900,354.4,263.4,832
26.394793,-81.812597,9900,354.8,264.2,1216
26.394653,-81.81471,9950,357.3,265.2,1856
26.394514,-81.816664,9975,357.1,265.5,2176
26.394374,-81.818302,10000,357.0,265.7,2560
26.394241,-81.820264,10050,357.0,265.7,2816
26.394002,-81.823848,10150,357.9,265.8,3200
26.393921,-81.825395,10200,357.9,265.8,3584
26.393536,-81.831348,10400,357.0,265.7,3968
26.393143,-81.836951,10600,356.0,265.6,3904
26.392698,-81.843232,10800,357.0,265.7,3648
26.392419,-81.847458,10925,356.9,265.8,3200
26.391953,-81.854311,11125,359.0,265.7,2816
26.391395,-81.862775,11325,362.1,265.6,2624
26.390789,-81.871385,11525,364.1,265.6,2752
26.390231,-81.879044,11725,365.2,265.4,3072
26.389672,-81.886861,11925,366.2,265.3,3008
26.388565,-81.901418,12300,368.3,265.2,3136
26.387512,-81.914788,12700,369.5,264.9,3264
26.386367,-81.928957,13100,370.5,264.9,3392
26.385406,-81.941891,13500,370.3,265.2,3264
26.384262,-81.957075,13900,372.2,265.4,2880
26.383201,-81.972005,14300,374.2,265.4,3264
26.382339,-81.983193,14600,374.3,265.2,2816
26.380967,-82.000791,15000,377.5,264.8,3008
26.380463,-82.006876,15150,378.5,264.9,2560
26.380142,-82.010867,15225,380.6,264.7,2112
26.378453,-82.031215,15600,385.5,264.9,2560
26.376963,-82.050599,16000,388.4,265.1,2560
26.375702,-82.067612,16400,389.3,265.3,2944
26.374786,-82.079427,16675,390.4,265.1,2496
26.373286,-82.100196,17075,394.1,265.6,2304
26.371948,-82.120626,17475,397.1,265.8,2432
26.370529,-82.142495,17875,401.0,266.0,2112
26.36911,-82.163794,18275,404.1,265.7,2560
26.367746,-82.183492,18675,405.2,265.6,2496
26.366443,-82.20351,19075,407.1,265.8,2624
26.365186,-82.222472,19475,408.1,265.8,2240
26.363663,-82.245518,19875,412.0,266.0,2432
26.362672,-82.262456,20175,413.8,266.4,1984
26.361282,-82.288168,20525,419.7,266.6,1792
26.359879,-82.313849,20900,423.9,266.4,2112
26.358536,-82.33714,21275,425.9,266.4,2112
26.35762,-82.356003,21575,427.3,268.0,2240
26.357758,-82.365798,21725,428.1,271.5,1920
26.358482,-82.373745,21850,429.6,276.3,1920
26.359268,-82.379323,21950,430.4,279.9,2368
26.361322,-82.389327,22125,430.3,283.7,2304
26.362793,-82.395181,22225,430.8,286.0,1856
