lat,lon,alt,gs,track
34.147323,-107.612286,45000,424.3,291.4
34.161382,-107.655487,45000,426.9,291.6
34.175995,-107.70004,45000,428.8,291.5
34.190369,-107.743817,45000,430.1,291.5
34.204788,-107.787538,45000,430.4,291.7
34.219528,-107.831988,45000,429.5,291.7
34.233719,-107.875428,45000,427.5,291.4
34.247969,-107.919559,45000,426.2,291.3
34.26254,-107.963448,45000,427.3,291.7
34.276739,-108.006935,45000,428.0,291.2
34.290751,-108.050594,45000,428.4,291.4
34.305368,-108.095055,45000,428.8,291.5
34.319595,-108.1391,45000,427.7,291.1
34.334061,-108.183438,45000,426.9,291.6
34.348289,-108.22752,45000,425.5,291.1
34.362674,-108.271523,45000,426.0,291.6
34.37664,-108.314896,45000,425.5,291.1
34.39064,-108.358042,45000,426.6,291.5
34.404877,-108.402436,45000,426.8,291.1
34.41893,-108.445933,45000,427.1,291.3
34.433075,-108.490383,45000,428.6,291.1
34.44722,-108.53416,45000,430.3,291.3
34.461318,-108.578568,45000,429.9,291.1
34.47547,-108.622398,45000,428.6,291.1
34.489563,-108.66678,45000,427.1,291.3
34.503754,-108.71095,45000,425.8,291.2
34.517833,-108.754807,45000,424.5,291.1
34.531815,-108.798728,45000,425.5,291.1
34.545685,-108.84245,45000,426.4,291.0
34.559637,-108.886471,45000,427.3,291.0
34.573463,-108.930187,45000,426.0,290.9
34.587289,-108.973961,45000,427.0,290.9
34.601068,-109.01762,45000,427.0,290.9
34.614899,-109.06184,45000,426.6,290.7
34.628586,-109.105617,45000,425.7,290.8
34.642365,-109.149226,45000,426.0,290.9
34.656418,-109.193788,45000,426.0,290.9
34.670338,-109.238091,45000,426.6,290.7
34.68421,-109.282665,45000,427.2,290.6
34.697897,-109.326782,45000,428.5,290.6
34.71163,-109.370728,45000,430.1,290.8
34.725632,-109.415308,45000,431.1,290.8
34.739502,-109.45959,45000,431.1,290.8
34.753601,-109.504768,45000,430.7,290.7
34.767306,-109.548683,45000,430.7,290.7
34.781158,-109.593444,45000,430.0,290.4
34.794754,-109.637781,45000,430.0,290.4
34.80867,-109.683072,45000,430.0,290.4
34.822311,-109.727466,45000,431.6,290.6
34.83625,-109.772415,45000,433.5,290.5
34.849983,-109.81699,45000,435.4,290.4
34.863995,-109.862766,45000,435.0,290.3
34.877635,-109.90757,45000,433.8,290.2
34.891554,-109.953175,45000,432.8,290.3
34.905101,-109.997807,45000,431.9,290.3
34.918694,-110.042381,45000,431.9,290.3
34.932358,-110.08738,45000,431.5,290.2
34.945908,-110.13211,45000,430.3,290.1
34.959641,-110.177401,45000,429.3,290.2
34.97316,-110.222225,45000,429.3,290.2
34.986649,-110.266973,45000,429.3,290.2
35.000336,-110.312319,45000,430.3,290.1
35.013748,-110.356937,45000,430.3,290.1
35.027068,-110.401154,45000,430.3,290.1
35.040527,-110.446061,45000,431.2,290.1
35.053986,-110.490959,45000,432.1,290.0
35.067627,-110.53653,45000,433.1,290.0
35.081039,-110.581428,45000,433.1,290.0
35.094615,-110.626888,45000,431.8,289.9
35.108115,-110.67152,45000,430.9,290.4
35.121597,-110.716403,45000,429.6,289.9
35.135115,-110.761414,45000,429.7,290.3
35.148514,-110.80648,45000,430.2,289.7
35.153829,-110.824299,44975,430.9,290.0
35.1549,-110.827904,44950,431.2,290.1
35.156529,-110.833397,44925,432.1,290.0
35.158859,-110.841177,44850,432.1,290.0
35.165886,-110.864811,44525,433.7,289.8
35.172821,-110.888149,44125,435.9,289.9
35.18042,-110.913989,43750,434.9,289.5
35.188371,-110.941257,43375,434.3,289.6
35.195773,-110.966206,43000,435.3,290.0
35.203175,-110.991154,42600,436.5,289.7
35.210483,-111.016216,42225,437.1,289.5
35.218048,-111.041901,41850,437.2,289.9
35.225693,-111.067685,41475,436.8,289.8
35.233017,-111.092777,41100,437.7,289.4
35.240616,-111.118813,40700,439.1,289.8
35.248123,-111.14399,40325,439.4,290.0
35.255585,-111.169224,39950,441.9,289.7
35.263229,-111.195545,39550,442.2,289.4
35.270675,-111.221437,39175,442.2,289.4
35.278336,-111.247387,38775,444.4,289.9
35.286072,-111.273823,38400,444.7,289.6
35.293439,-111.299218,38025,445.3,289.4
35.301132,-111.326008,37625,445.9,289.2
35.308662,-111.352162,37225,446.6,289.5
35.316376,-111.378307,36825,447.6,289.9
35.324071,-111.404464,36425,448.2,289.7
35.331757,-111.430779,36050,449.8,289.5
35.339433,-111.457351,35650,451.6,289.4
35.346928,-111.483297,35275,452.9,289.5
35.354469,-111.509244,34875,454.2,289.5
35.362151,-111.535424,34500,454.5,289.7
35.36918,-111.559617,34100,456.4,289.6
35.376861,-111.586031,33725,459.2,289.5
35.384496,-111.612503,33325,461.5,289.5
35.392223,-111.63921,32950,462.4,289.5
35.39946,-111.664238,32550,461.5,289.5
35.407196,-111.690845,32150,461.5,289.5
35.415161,-111.718311,31750,461.1,289.4
35.422622,-111.744398,31350,459.8,289.3
35.430084,-111.770496,30975,459.5,289.2
35.437546,-111.796875,30575,457.0,289.0
35.444778,-111.823311,30200,453.9,287.4
35.446884,-111.832008,30100,452.9,286.1
35.448784,-111.840411,30050,451.9,285.3
35.450134,-111.846547,30025,451.9,284.7
35.453247,-111.861763,30000,452.1,283.8
35.457722,-111.88611,30025,450.7,281.9
35.461533,-111.910686,30000,449.8,280.0
35.467638,-111.958456,30000,449.5,279.0
35.47403,-112.007217,30000,448.8,279.2
35.480579,-112.056748,30000,448.5,279.0
35.486771,-112.106012,30000,449.9,278.4
35.492776,-112.155392,30000,450.3,278.8
35.499115,-112.205257,30000,450.0,278.6
35.505203,-112.255726,30000,449.9,278.4
35.510373,-112.296344,29950,448.3,278.9
35.511257,-112.303649,29925,448.2,278.7
35.515726,-112.340406,29650,444.6,278.3
35.520218,-112.376518,29375,440.3,278.9
35.524887,-112.41394,29100,439.7,278.4
35.529282,-112.450619,28825,440.8,278.5
35.533859,-112.486954,28550,440.1,278.8
35.538483,-112.525291,28275,437.4,278.1
35.542866,-112.561944,28000,434.6,278.3
35.547272,-112.598305,27725,431.8,278.5
35.55162,-112.633953,27450,428.7,278.5
35.556061,-112.670689,27175,427.5,278.3
35.560181,-112.705822,26900,425.3,278.1
35.564234,-112.740823,26625,424.1,278.0
35.568375,-112.776432,26350,423.3,278.1
35.57252,-112.811766,26075,422.3,278.2
35.576614,-112.846355,25800,421.3,278.2
35.58076,-112.881716,25525,419.3,278.2
35.584856,-112.916487,25250,417.3,278.3
35.58902,-112.951469,24975,416.3,278.3
35.593094,-112.986202,24700,416.2,278.1
35.59726,-113.021507,24425,416.2,278.1
35.601336,-113.056504,24150,415.2,278.2
35.603198,-113.072341,24050,414.2,278.2
35.604126,-113.080215,24000,413.2,278.2
35.609576,-113.125052,24000,411.4,278.4
35.6147,-113.169765,24000,410.1,278.1
35.620193,-113.215771,24000,410.4,278.4
35.625275,-113.261147,24000,411.8,277.8
35.630539,-113.306465,24000,412.2,278.2
35.635785,-113.351265,24000,412.0,278.0
35.641022,-113.39716,24000,411.0,278.0
35.646166,-113.44272,24000,409.8,277.9
35.650123,-113.47492,24000,409.4,279.3
35.65543,-113.511736,24000,409.7,280.4
35.661804,-113.551426,24000,410.3,281.5
35.669023,-113.596529,24000,411.3,280.8
35.676145,-113.641526,24000,411.8,281.2
35.683456,-113.685894,24000,411.3,281.5
35.684235,-113.690586,23975,411.1,281.4
35.684897,-113.694763,23950,410.9,281.2
35.685837,-113.700542,23900,410.7,281.1
35.690048,-113.727093,23550,405.6,281.1
35.694214,-113.753014,23175,400.9,281.4
35.698584,-113.779381,22825,400.9,281.4
35.702634,-113.804334,22450,402.8,281.3
35.706916,-113.830456,22075,404.8,281.2
35.711243,-113.85704,21700,403.8,281.3
35.715575,-113.883751,21325,401.6,281.2
35.719757,-113.909798,20975,398.5,281.1
35.723675,-113.934359,20600,396.2,280.9
35.727676,-113.960094,20250,393.2,281.0
35.731636,-113.985024,19875,390.3,281.1
35.735733,-114.010735,19525,386.2,281.0
35.739624,-114.035168,19175,377.9,281.0
35.743561,-114.059315,18825,370.5,281.5
35.747603,-114.083375,18475,363.4,281.6
35.751709,-114.108524,18125,355.8,281.2
35.754726,-114.126152,17875,351.2,283.2
35.757385,-114.13805,17700,348.8,286.1
35.760358,-114.149118,17550,346.6,289.4
35.764036,-114.160747,17375,343.2,292.1
35.768234,-114.172325,17250,339.2,294.8
35.772995,-114.184055,17125,333.7,297.5
35.781464,-114.203167,16875,326.7,298.5
35.79039,-114.223766,16550,319.8,297.8
35.799225,-114.244308,16225,318.9,297.9
35.807935,-114.264416,15900,317.6,298.2
35.816711,-114.284477,15575,317.2,298.4
35.825684,-114.30479,15250,317.7,298.6
35.832468,-114.319523,15025,316.9,300.5
35.838147,-114.330509,14850,316.5,303.1
35.845456,-114.343541,14625,316.3,305.4
35.856442,-114.362183,14275,314.5,305.8
35.867103,-114.380006,13950,314.2,307.0
35.878508,-114.398005,13625,312.1,308.0
35.889267,-114.415112,13300,310.2,307.5
35.900391,-114.433022,12950,310.4,307.3
35.911514,-114.451046,12600,309.2,307.0
35.92236,-114.468656,12275,308.4,307.1
35.930321,-114.481571,12025,306.2,307.2
35.936372,-114.491506,11850,304.8,307.1
35.941819,-114.50033,11650,303.4,307.1
35.948243,-114.510732,11475,302.6,307.2
35.954132,-114.52034,11275,301.4,306.9
35.9603,-114.530542,11075,301.2,306.2
35.9664,-114.540882,10900,300.0,305.9
35.972168,-114.550781,10700,298.9,305.6
35.977753,-114.56028,10500,298.1,305.7
35.983841,-114.570637,10300,296.2,306.2
35.989975,-114.580936,10100,295.4,306.3
35.995959,-114.590909,9925,293.6,306.8
36.001546,-114.599966,9725,292.0,307.1
36.007737,-114.610018,9525,291.0,307.5
36.01355,-114.619274,9325,289.4,307.7
36.016159,-114.623337,9275,289.3,308.0
36.023026,-114.634266,9125,288.6,307.8
36.03106,-114.647126,8975,290.4,307.3
36.038182,-114.658755,8825,290.0,306.9
36.044979,-114.669858,8675,289.2,307.0
36.052643,-114.682331,8525,290.6,307.0
36.059509,-114.693489,8375,292.6,307.2
36.067429,-114.706078,8225,292.2,307.8
36.070358,-114.71077,8175,292.4,307.5
36.072119,-114.713687,8175,291.2,307.2
36.088028,-114.740009,8175,288.2,306.4
36.103914,-114.766281,8150,291.8,307.3
36.117462,-114.788246,8150,294.0,306.3
36.120163,-114.793339,8150,294.4,302.2
36.121371,-114.796026,8150,294.4,298.4
36.123093,-114.800663,8150,293.1,292.9
36.124649,-114.806213,8175,290.6,287.6
36.125468,-114.810343,8175,286.0,282.7
36.12598,-114.813499,8175,284.0,280.8
36.126166,-114.814784,8150,283.3,280.0
36.126343,-114.816399,8150,281.8,279.4
36.127795,-114.829335,7975,277.1,277.0
36.128121,-114.832491,7925,276.7,276.4
36.128819,-114.842016,7800,276.1,275.2
36.129611,-114.853353,7625,276.0,275.0
36.130542,-114.864807,7425,276.6,276.2
36.131607,-114.876366,7250,276.6,276.2
36.13266,-114.888268,7050,276.7,276.4
36.133102,-114.892974,6950,277.8,276.6
36.1338,-114.900571,6850,278.5,276.0
36.134125,-114.90469,6750,278.4,275.8
36.134583,-114.911098,6650,277.0,275.0
36.134918,-114.915823,6625,276.0,274.8
36.135452,-114.923573,6525,275.0,275.0
36.136002,-114.930439,6425,274.5,276.1
36.136687,-114.937036,6325,273.1,277.1
36.137385,-114.943757,6225,272.4,277.6
36.138456,-114.952932,6125,270.7,278.1
36.139252,-114.959965,6025,269.8,278.3
36.139801,-114.964199,5975,269.0,278.5
36.140737,-114.971865,5875,268.2,278.8
36.141632,-114.978733,5775,268.3,279.0
36.142692,-114.986884,5675,266.5,279.3
36.143143,-114.990177,5600,265.3,279.1
36.143437,-114.992319,5575,264.5,279.4
36.144275,-114.998864,5500,260.1,278.9
36.145066,-115.005233,5425,256.0,278.8
36.145671,-115.010318,5325,252.7,278.4
36.14653,-115.017414,5250,248.6,278.3
36.147354,-115.024052,5150,244.7,278.5
36.148224,-115.031319,5100,240.7,278.6
36.148278,-115.031998,5100,239.7,278.6
36.148697,-115.035212,5075,236.8,278.8
36.149139,-115.038643,5075,231.8,278.9
36.149597,-115.042362,5075,228.9,279.0
36.149872,-115.044308,5050,226.9,279.1
36.150745,-115.05064,5000,222.3,279.8
36.150833,-115.051346,5025,221.3,279.9
36.151304,-115.054555,5000,216.5,280.4
36.151474,-115.055752,5000,214.6,280.5
36.15184,-115.058155,5050,212.0,281.1
36.152023,-115.059185,5025,209.5,281.9
36.153214,-115.065479,4925,204.7,283.6
36.153958,-115.068989,4925,202.8,284.9
36.154237,-115.070216,4900,202.1,285.2
36.154587,-115.071774,4900,201.4,285.5
36.155182,-115.074348,4875,196.8,286.2
36.155866,-115.077112,4900,192.3,286.9
36.156235,-115.078526,4900,189.8,287.5
36.156518,-115.079566,4925,186.9,287.8
36.156784,-115.080528,4925,182.8,287.8
36.157123,-115.081904,4925,178.0,288.3
36.157402,-115.083014,4950,174.9,288.3
36.1577,-115.083904,4950,171.1,288.8
36.157974,-115.084991,4975,167.9,288.8
36.15824,-115.085878,4975,165.1,289.1
36.158478,-115.086765,4975,162.3,289.4
36.158752,-115.087572,4975,159.4,289.8
36.158981,-115.088425,4975,156.6,290.2
36.159302,-115.089455,5000,155.7,290.3
36.159576,-115.090427,4975,154.4,290.1
36.160009,-115.091897,4925,152.8,289.5
36.160568,-115.093942,4850,151.8,288.4
36.161133,-115.096378,4750,151.0,286.1
36.161685,-115.098851,4650,151.6,284.1
36.162048,-115.10107,4550,150.8,281.1
36.162337,-115.103935,4450,148.7,275.4
36.16243,-115.106623,4350,146.0,269.6
36.16229,-115.109604,4250,144.4,265.6
36.162011,-115.112233,4175,142.2,259.9
36.161545,-115.114517,4100,141.5,254.0
36.16094,-115.116499,4000,140.6,246.5
36.160149,-115.118194,3950,138.6,239.2
36.159265,-115.119772,3875,136.0,231.9
36.158287,-115.121057,3825,132.9,224.4
36.157059,-115.122299,3775,130.4,217.8
36.155273,-115.123844,3700,129.0,212.3
36.154004,-115.124797,3675,128.8,211.4
36.149734,-115.12785,3575,130.7,209.3
36.146942,-115.129623,3525,129.2,206.2
36.144745,-115.130768,3450,127.8,202.6
36.140625,-115.132771,3350,127.0,201.7
36.137741,-115.134315,3250,131.1,204.8
36.134766,-115.135975,3150,135.1,204.5
36.130821,-115.138297,3050,137.3,205.4
36.127945,-115.139923,2950,133.8,205.2
36.125468,-115.141394,2900,128.8,205.8
36.121582,-115.1437,2800,125.2,205.5
36.120255,-115.144444,2775,128.8,205.8
36.118744,-115.145359,2725,133.8,205.2
36.115036,-115.147476,2675,138.7,204.7
36.110059,-115.150335,2600,138.7,204.7
36.105869,-115.152789,2500,136.4,205.6
36.100935,-115.155653,2425,133.3,204.8
36.097595,-115.157604,2325,135.1,205.4
36.091391,-115.161204,2275,131.9,205.6
36.089995,-115.162022,2300,111.4,204.9
36.087341,-115.163483,2325,64.0,205.0
36.086899,-115.163776,-50.0,50.5,205.3
36.086038,-115.164316,-50.0,40.5,210.9
36.085805,-115.164491,-50.0,38.5,210.9
36.08543,-115.164771,-50.0,35.5,210.9
36.085121,-115.165029,-50.0,32.5,213.8
36.084801,-115.165315,-50.0,30.5,216.6
36.084537,-115.165587,-50.0,27.5,219.4
36.084446,-115.165687,-50.0,26.5,222.2
36.084194,-115.166001,-50.0,22.5,225.0
36.084045,-115.166216,-50.0,19.5,227.8
36.083862,-115.166502,-50.0,16.5,233.4
36.08371,-115.166741,-50.0,11.8,233.4
36.083611,-115.166903,-50.0,7.2,230.6
36.083485,-115.16706,-50.0,6.8,227.8
36.083393,-115.167146,-50.0,7.8,222.2
36.08329,-115.167246,-50.0,8.2,219.4
36.083187,-115.16734,-50.0,9.2,216.6
36.083038,-115.167446,-50.0,10.2,213.8
36.082844,-115.167632,-50.0,9.8,216.6
36.082791,-115.167691,-50.0,9.2,222.2
36.082709,-115.167852,-50.0,8.8,236.2
36.082684,-115.167975,-50.0,8.2,250.3
36.082674,-115.1681,-50.0,8.2,258.8
36.082628,-115.168421,-50.0,7.2,258.8
36.082603,-115.16849,-50.0,7.2,253.1
36.082558,-115.168562,-50.0,6.8,244.7
36.082512,-115.168619,-50.0,6.8,236.2
36.082466,-115.168662,-50.0,6.2,227.8
36.08242,-115.168705,-50.0,6.2,219.4
36.082337,-115.168757,-50.0,6.8,213.8
36.082226,-115.168819,-50.0,8.2,208.1
36.081963,-115.168977,-50.0,11.2,205.3
36.081711,-115.169134,-50.0,9.8,208.1
36.081654,-115.169206,-50.0,8.8,216.6
36.081608,-115.169291,-50.0,8.2,225.0
36.08158,-115.169356,-50.0,8.2,233.4
36.081557,-115.169429,-50.0,8.2,241.9
36.081534,-115.169517,-50.0,8.2,250.3
36.081528,-115.169621,-50.0,8.2,258.8
36.081539,-115.169678,-50.0,7.8,264.4
36.081534,-115.169853,-50.0,7.8,270.0
36.081539,-115.170164,-50.0,6.8,270.0
36.081528,-115.170321,-50.0,5.8,267.2
36.081499,-115.170584,-50.0,5.8,264.4
36.081476,-115.17089,-50.0,5.8,264.4
36.08147,-115.171051,-50.0,5.8,267.2
36.081464,-115.171256,-50.0,5.2,270.0
36.081459,-115.17148,-50.0,5.2,267.2
36.081418,-115.171665,-50.0,5.8,253.1
36.081383,-115.171723,-50.0,6.2,247.5
36.081336,-115.171781,-50.0,6.8,236.2
36.081313,-115.171811,-50.0,6.8,230.6
36.081243,-115.17184,-50.0,6.8,216.6
36.081196,-115.171855,-50.0,6.8,208.1
36.081093,-115.171852,-50.0,5.8,191.2
36.081036,-115.171852,-50.0,5.8,185.6
36.080956,-115.171852,-50.0,4.2,180.0
36.080917,-115.171811,-50.0,3.2,171.6
36.08091,-115.171766,-50.0,3.2,151.9
36.080921,-115.17168,-50.0,3.8,118.1
36.080933,-115.171595,-50.0,2.8,95.6
36.08094,-115.171577,-50.0,2.2,92.8
