lat,lon,alt,gs,track,vs
47.4925,-116.233168,34025,398.5,275.0,-64
47.495636,-116.286575,34000,397.5,274.9,0
47.498657,-116.340271,34000,397.4,274.8,0
47.501764,-116.393738,34000,396.5,274.9,0
47.504745,-116.446976,34000,396.4,274.8,0
47.507722,-116.500432,33975,396.3,274.6,0
47.510702,-116.554096,33975,396.4,274.8,0
47.513728,-116.607126,33975,397.4,274.8,0
47.516567,-116.660015,33975,397.2,274.5,0
47.519361,-116.712975,34000,397.2,274.5,0
47.522186,-116.765785,34000,398.2,274.5,0
47.524993,-116.818895,34000,397.3,274.6,64
47.527926,-116.872066,34000,397.2,274.5,0
47.530655,-116.925293,34000,396.1,274.3,0
47.533419,-116.978971,34000,396.1,274.3,0
47.536212,-117.032001,34000,396.1,274.3,0
47.538912,-117.085595,34000,395.1,274.2,0
47.541613,-117.138836,34000,395.1,274.4,0
47.544359,-117.192289,34000,395.1,274.2,0
47.546951,-117.245476,34000,394.0,274.1,0
47.549561,-117.298622,34000,394.1,274.2,0
47.552078,-117.350876,34000,394.0,274.1,0
47.554596,-117.403198,34000,393.9,273.9,0
47.557068,-117.455795,34000,394.0,274.1,0
47.559582,-117.50885,34000,394.9,273.9,0
47.562057,-117.561813,34000,393.9,273.9,0
47.564516,-117.614277,34000,394.2,274.5,0
47.566132,-117.637207,34000,394.8,276.8,0
47.569061,-117.6679,34000,395.4,278.6,0
47.574246,-117.720619,34000,394.8,278.0,0
47.57932,-117.774071,34000,395.8,278.0,0
47.584347,-117.826468,34000,395.8,278.0,0
47.589282,-117.878723,34000,396.8,278.0,0
47.59431,-117.932176,34000,396.8,278.0,0
47.599274,-117.985199,34000,397.7,277.8,0
47.604172,-118.037659,34000,397.7,277.8,0
47.609113,-118.09021,34000,397.8,278.0,0
47.614001,-118.142677,34025,397.7,277.8,0
47.618866,-118.195862,34025,397.5,277.7,0
47.623731,-118.248948,34025,396.7,277.8,0
47.628526,-118.301274,34025,396.6,277.7,0
47.633274,-118.353882,34025,395.4,277.6,0
47.638,-118.406662,34025,394.4,277.6,-64
47.642807,-118.460014,34025,393.5,277.6,0
47.647476,-118.512131,34000,392.3,277.5,-64
47.6521,-118.563972,34000,392.3,277.5,-64
47.656723,-118.616776,33975,391.3,277.5,0
47.661391,-118.669175,33975,391.2,277.3,0
47.665924,-118.721077,33975,391.2,277.3,0
47.67041,-118.77285,33975,391.2,277.3,64
47.674892,-118.824745,33975,392.2,277.3,0
47.679454,-118.877141,33975,392.2,277.3,0
47.683914,-118.92968,33975,392.1,277.2,0
47.688309,-118.981522,33975,392.1,277.2,0
47.692795,-119.033707,34000,392.1,277.2,0
47.697235,-119.086441,34000,392.9,277.0,64
47.701706,-119.139686,34000,393.9,277.0,0
47.705988,-119.192153,34000,393.8,276.9,64
47.710318,-119.244267,34025,393.9,277.0,0
47.714787,-119.29765,34000,394.9,277.0,0
47.719116,-119.350525,34025,394.8,276.8,0
47.723352,-119.402935,34025,394.8,276.8,0
47.727631,-119.455307,34025,393.8,276.9,0
47.731888,-119.507561,34025,393.8,276.9,0
47.736053,-119.560226,34025,393.7,276.7,0
47.740251,-119.613084,34025,392.7,276.7,0
47.744348,-119.665128,34025,392.6,276.6,0
47.748413,-119.717537,34025,391.6,276.6,0
47.752541,-119.770132,34000,391.6,276.6,0
47.756607,-119.82328,34000,391.5,276.5,-64
47.760681,-119.875397,34000,390.6,276.6,0
47.764618,-119.92717,33975,390.4,276.3,-64
47.768368,-119.978591,33975,389.7,275.3,-64
47.7693,-119.999366,33975,389.6,273.1,0
47.769745,-120.021652,33950,390.0,270.9,-384
47.769812,-120.041551,33875,390.0,270.1,-832
47.769951,-120.081975,33600,390.0,270.6,-1024
47.77034,-120.124855,33350,391.0,270.7,-832
47.77066,-120.171478,33100,394.0,270.6,-960
47.770975,-120.214797,32825,394.0,270.6,-1024
47.771255,-120.258953,32575,393.0,270.4,-960
47.771484,-120.303177,32300,393.0,270.4,-896
47.771667,-120.346642,32050,395.0,270.4,-1024
47.77186,-120.391071,31800,398.0,270.4,-960
47.772046,-120.431425,31525,397.0,270.3,-1088
47.772186,-120.473116,31250,393.0,270.3,-1024
47.772279,-120.497272,31075,391.0,270.3,-1472
47.772325,-120.512273,30925,391.0,270.3,-1856
47.7724,-120.540413,30525,389.0,270.3,-2240
47.772512,-120.570303,30125,387.0,270.3,-2112
47.772605,-120.598825,29750,384.0,270.3,-2048
47.772651,-120.628756,29375,382.0,270.1,-2112
47.772744,-120.657701,28975,380.0,270.3,-2112
47.772791,-120.685237,28575,379.0,270.1,-2240
47.772858,-120.713585,28200,377.0,270.1,-2112
47.772903,-120.739128,27850,375.0,270.1,-1664
47.772884,-120.747493,27775,373.0,270.0,-1216
47.772903,-120.783142,27550,363.0,269.8,-832
47.772858,-120.807037,27425,353.0,269.8,-960
47.772791,-120.822777,27300,348.0,269.8,-1408
47.772812,-120.840614,27075,345.0,270.0,-1856
47.772791,-120.867286,26700,342.0,270.0,-2112
47.772837,-120.89271,26300,339.0,270.2,-2112
47.772837,-120.917711,25925,337.0,270.0,-2176
47.772837,-120.942852,25525,335.0,270.0,-2176
47.772837,-120.967149,25125,334.0,269.8,-2240
47.772812,-120.990509,24725,333.0,269.8,-2496
47.77272,-121.013992,24325,332.0,269.8,-2176
47.77272,-121.038918,23950,330.0,270.0,-1920
47.77272,-121.064049,23575,327.0,270.0,-2048
47.772698,-121.088703,23200,324.0,269.8,-2048
47.772651,-121.113915,22850,321.0,269.8,-1792
47.772629,-121.13855,22475,319.0,269.8,-2176
47.772605,-121.161734,22075,318.0,269.8,-2496
47.772537,-121.181259,21675,319.0,269.6,-2688
47.772446,-121.195541,21375,320.0,269.6,-3072
47.772446,-121.199936,21250,321.0,269.5,-3520
47.772372,-121.212862,20925,324.0,269.6,-3136
47.772354,-121.216278,20850,324.0,269.6,-2688
47.772325,-121.224835,20700,324.0,269.6,-2240
47.772263,-121.238251,20500,322.0,269.8,-1792
47.772232,-121.26385,20150,320.0,269.8,-1856
47.772186,-121.289626,19800,318.0,269.8,-1792
47.772139,-121.314627,19450,317.0,269.6,-1728
47.772,-121.340966,19100,314.0,269.5,-1728
47.77186,-121.366953,18750,312.0,269.6,-1728
47.771759,-121.392403,18400,310.0,269.6,-1792
47.771627,-121.419138,18050,307.0,269.6,-1664
47.771487,-121.444561,17700,305.0,269.4,-1792
47.771208,-121.470759,17350,303.1,268.9,-1664
47.770929,-121.496253,17000,301.0,269.0,-1664
47.770752,-121.52108,16650,300.0,269.4,-1664
47.770615,-121.546692,16300,299.0,269.6,-1728
47.770569,-121.572166,15950,297.0,269.6,-1728
47.770432,-121.597984,15600,296.0,269.6,-1664
47.770324,-121.623441,15275,295.0,269.6,-1600
47.770137,-121.647527,14925,295.0,269.4,-1728
47.769951,-121.673021,14575,295.0,269.2,-1664
47.769765,-121.697881,14225,295.0,269.2,-1600
47.769579,-121.723515,13900,294.0,269.4,-1664
47.769393,-121.747671,13550,293.0,269.4,-1664
47.769196,-121.772736,13200,293.0,269.4,-1664
47.76902,-121.798307,12850,292.0,269.4,-1664
47.768829,-121.822998,12525,291.0,269.2,-1600
47.768555,-121.83577,12350,290.6,266.2,-1728
47.767996,-121.842816,12250,289.5,262.5,-1728
47.766998,-121.849846,12150,289.3,258.0,-1344
47.765808,-121.855774,12100,287.1,251.9,-1088
47.764069,-121.861862,12025,285.3,246.7,-832
47.762512,-121.866325,12000,283.3,241.1,-576
47.760269,-121.871338,11975,282.4,235.2,-320
47.757751,-121.875801,11975,282.2,229.3,-128
47.754639,-121.88047,11975,283.6,224.6,64
47.749375,-121.887395,11975,284.9,221.0,-64
47.735321,-121.90567,11950,285.3,222.3,0
47.720627,-121.926132,11950,284.3,223.6,-256
47.714973,-121.934087,11900,283.7,223.4,-704
47.707338,-121.944651,11775,282.3,223.1,-1152
47.700348,-121.954285,11600,281.7,222.7,-1536
47.693699,-121.963313,11400,281.0,222.6,-1856
47.687531,-121.971725,11200,281.0,222.6,-1984
47.681671,-121.979622,11000,281.7,222.4,-1984
47.675217,-121.988342,10800,281.7,222.4,-1792
47.668607,-121.997258,10600,282.5,222.3,-1728
47.661896,-122.006264,10400,281.7,222.4,-1728
47.655167,-122.015396,10200,281.7,222.4,-1472
47.649846,-122.022541,10100,280.3,222.4,-1024
47.644455,-122.029884,10025,279.6,222.2,-576
47.631866,-122.046776,9950,283.2,222.1,-128
47.612418,-122.072754,9950,284.6,222.1,0
47.593379,-122.098318,9950,283.2,222.1,0
47.574478,-122.123601,9950,282.5,222.3,0
47.555206,-122.149377,9950,283.3,221.9,0
47.549945,-122.155785,9950,283.8,218.9,-128
47.546173,-122.159454,9950,284.6,213.2,-64
47.542776,-122.162194,9950,284.1,208.4,0
47.539352,-122.164467,9950,284.5,203.0,0
47.535375,-122.166349,9950,285.6,197.7,0
47.530859,-122.167757,9950,285.6,192.3,0
47.527693,-122.168391,9950,286.3,187.2,0
47.523597,-122.168673,9950,287.3,182.6,64
47.518197,-122.168532,9950,286.2,177.8,0
47.509631,-122.167757,9925,285.6,176.2,-448
47.504091,-122.167194,9875,286.7,176.0,-896
47.498086,-122.166631,9800,287.6,176.2,-1344
47.492919,-122.166138,9675,288.6,176.4,-1792
47.48497,-122.165428,9475,290.5,176.6,-2112
47.482212,-122.165222,9425,290.4,176.8,-1728
47.474857,-122.164659,9300,289.4,176.8,-1280
47.464005,-122.16378,9125,286.4,177.0,-1216
47.452332,-122.162888,8975,283.4,177.0,-1152
47.442352,-122.162064,8800,280.5,176.7,-1344
47.43219,-122.161102,8625,276.5,176.5,-1472
47.422811,-122.160222,8450,272.6,176.2,-1664
47.419098,-122.159866,8375,271.6,176.2,-1216
47.412802,-122.159306,8300,268.5,176.4,-768
47.403076,-122.158424,8200,264.4,176.8,-896
47.39415,-122.157669,8075,259.5,176.5,-704
47.38678,-122.156982,8000,254.5,176.4,-704
47.381845,-122.156489,7950,249.5,176.3,-704
47.375519,-122.155884,7900,244.5,176.2,-832
47.36879,-122.155266,7800,239.5,176.2,-832
47.364532,-122.154854,7750,235.5,176.4,-768
47.359085,-122.154305,7675,231.4,176.5,-768
47.354233,-122.153893,7625,226.4,176.5,-768
47.349538,-122.153461,7575,222.4,176.6,-768
47.343842,-122.153,7500,218.4,176.6,-896
47.338989,-122.152519,7400,214.4,176.5,-1280
47.336609,-122.152313,7350,211.4,176.5,-832
47.330292,-122.151695,7275,206.4,176.4,-896
47.325238,-122.151278,7175,203.4,176.6,-1344
47.319465,-122.150785,7025,203.4,176.6,-1664
47.316467,-122.150528,6925,203.3,176.9,-1664
47.31332,-122.150292,6825,204.3,176.9,-1728
47.309643,-122.14994,6725,204.3,176.9,-1664
47.306524,-122.149729,6625,205.4,176.6,-1664
47.30278,-122.149361,6525,205.4,176.6,-1600
47.299393,-122.149086,6425,205.4,176.6,-1600
47.295817,-122.148813,6325,205.4,176.6,-1536
47.29186,-122.148461,6225,205.4,176.6,-1536
47.28767,-122.148109,6125,205.4,176.6,-1216
47.282037,-122.147616,6025,204.3,176.9,-768
47.276079,-122.147123,5975,205.3,176.9,-320
47.257085,-122.145714,5950,209.3,177.0,0
47.237915,-122.144211,5950,207.2,177.2,0
47.222809,-122.143181,5950,206.2,177.2,-448
47.216217,-122.142769,5850,207.2,177.2,-832
47.209136,-122.142264,5750,206.2,177.5,-832
47.201935,-122.141808,5650,205.2,177.5,-832
47.194612,-122.141418,5550,205.2,177.8,-832
47.188141,-122.141066,5450,207.2,177.8,-832
47.18074,-122.140644,5350,208.1,178.1,-768
47.176346,-122.140709,5300,209.2,182.2,-896
47.17305,-122.141327,5250,209.9,187.7,-960
47.17012,-122.142357,5200,210.8,193.4,-768
47.167426,-122.143672,5150,210.0,198.6,-704
47.163888,-122.145785,5100,210.2,202.7,-768
47.157852,-122.149841,5025,210.7,205.6,-704
47.152203,-122.153954,4975,208.4,206.2,-256
47.135193,-122.166252,4950,210.6,206.2,0
47.125626,-122.173256,4950,209.8,207.5,-64
47.123201,-122.175363,4950,209.8,211.9,-128
47.12078,-122.17804,4950,209.6,217.6,64
47.118965,-122.180575,4950,210.0,224.0,0
47.117289,-122.183462,4950,209.7,228.5,0
47.115706,-122.186772,4950,209.7,235.1,64
47.114542,-122.189871,4950,209.4,242.1,0
47.113495,-122.193375,4950,209.3,248.7,0
47.112717,-122.197357,4950,208.8,255.3,64
47.111984,-122.202919,4950,208.3,259.8,64
47.111377,-122.209872,4950,208.3,263.7,0
47.110585,-122.223886,4950,207.6,265.6,0
47.109741,-122.240959,4950,207.3,267.0,-64
47.109695,-122.247002,4950,208.0,270.3,0
47.109934,-122.253042,4950,207.5,273.9,-64
47.110446,-122.258536,4950,208.5,278.8,0
47.111298,-122.26403,4950,207.9,283.6,0
47.112541,-122.270015,4950,207.5,287.4,0
47.114123,-122.276142,4950,207.4,291.5,0
47.116058,-122.282295,4950,207.1,295.5,64
47.118266,-122.288325,4950,205.0,299.2,0
47.120453,-122.293419,4950,204.1,303.6,0
47.123016,-122.298569,4950,203.2,307.6,-64
47.125296,-122.30234,4950,203.1,312.8,0
47.127823,-122.305916,4950,201.6,316.8,0
47.129837,-122.308182,4950,198.5,321.3,0
47.131999,-122.310439,4950,195.3,326.1,0
47.134644,-122.312645,4950,190.8,330.5,0
47.137436,-122.314499,4950,185.8,336.2,192
47.140565,-122.316143,4950,183.1,340.9,-64
47.143917,-122.317481,4950,182.9,345.4,-64
47.147501,-122.318538,4950,182.0,349.5,0
47.151672,-122.319305,4950,181.2,353.4,0
47.156387,-122.319855,4950,180.3,356.5,0
47.163986,-122.320267,4950,180.1,358.4,0
47.174362,-122.320369,4950,180.0,0.0,0
47.185272,-122.320404,4950,180.0,359.4,448
47.19191,-122.320541,5050,180.0,359.7,320
47.199188,-122.320335,5075,182.1,1.9,64
47.209396,-122.319855,5000,181.0,1.3,-192
47.218506,-122.319855,4950,180.0,359.7,-640
47.223707,-122.319805,4850,181.0,0.3,-1024
47.228348,-122.319786,4750,180.0,0.0,-1280
47.232133,-122.319805,4650,180.0,359.7,-1280
47.23558,-122.319786,4550,180.0,0.0,-1408
47.23907,-122.319735,4450,180.0,0.3,-1536
47.242142,-122.319735,4350,181.0,0.9,-1536
47.245773,-122.319594,4250,181.0,0.9,-1408
47.249358,-122.319524,4150,181.0,0.9,-1344
47.253387,-122.319443,4050,181.0,0.6,-1216
47.257553,-122.319443,3950,180.0,0.0,-1088
47.261973,-122.319453,3850,179.0,0.0,-1088
47.267001,-122.319453,3750,181.0,0.3,-1088
47.27124,-122.319374,3650,183.0,0.6,-1088
47.275846,-122.319242,3550,183.0,0.9,-1088
47.280899,-122.319168,3450,182.0,0.6,-1024
47.285934,-122.319099,3350,182.0,0.3,-960
47.29097,-122.319099,3250,181.0,0.3,-960
47.296005,-122.319031,3150,181.0,0.0,-960
47.302101,-122.319101,3050,179.0,359.4,-832
47.308107,-122.319242,2950,179.0,359.0,-768
47.314362,-122.319305,2850,178.0,0.0,-1152
47.318527,-122.319305,2750,177.0,0.3,-1024
47.323196,-122.319237,2650,174.0,0.3,-1216
47.327146,-122.319172,2550,171.0,1.0,-1152
47.330978,-122.319099,2450,168.0,1.0,-1088
47.334921,-122.319031,2375,164.0,0.7,-704
47.337112,-122.319031,2350,159.0,0.4,-640
47.339264,-122.318962,2300,154.0,0.4,-704
47.34181,-122.31896,2250,149.0,0.0,-832
47.345306,-122.319031,2175,144.0,359.6,-896
47.347961,-122.319031,2125,139.0,359.2,-832
47.351166,-122.319099,2050,134.0,0.0,-704
47.354752,-122.319031,2000,129.0,0.4,-640
47.359222,-122.318962,1900,126.0,1.4,-576
47.364202,-122.318819,1825,126.0,0.4,-576
47.369136,-122.318749,1750,125.0,0.9,-768
47.372861,-122.318679,1650,125.0,0.0,-768
47.377533,-122.318687,1550,125.0,0.0,-704
47.382523,-122.318619,1475,123.0,0.5,-576
47.387466,-122.318619,1375,124.0,0.0,-640
47.392593,-122.318619,1275,125.0,0.0,-768
47.397217,-122.31855,1175,124.0,0.5,-768
47.401703,-122.318481,1075,123.0,0.9,-704
47.406658,-122.318397,1000,124.0,0.5,-448
47.411407,-122.318344,900,127.0,0.4,-768
47.416247,-122.318256,800,127.0,0.0,-704
47.420809,-122.318327,700,125.0,0.5,-704
47.425735,-122.318275,625,123.0,0.0,-512
47.430539,-122.318186,550,124.0,0.9,-640
47.435194,-122.318115,450,125.0,0.5,-704
47.439926,-122.318069,375,127.0,0.4,-448
47.446747,-122.318069,325,127.0,0.4,-128
47.448486,-122.318001,325,126.0,0.4,64
47.450043,-122.318001,325,118.0,0.5,64
47.451068,-122.317974,300,106.0,0.5,0
47.451778,-122.317974,275,97.0,0.0,0
47.453087,-122.317949,275,75.0,0.0,0
47.453606,-122.317957,275,69.5,357.2,0
47.45392,-122.317957,275,65.5,357.2,0
47.454176,-122.317957,275,61.5,0.0,0
47.454529,-122.317949,275,53.5,0.0,0
47.454849,-122.317932,275,50.5,0.0,0
47.4552,-122.317939,275,44.5,0.0,0
47.455421,-122.317932,275,41.5,357.2,0
47.455616,-122.317932,275,38.5,357.2,0
47.455765,-122.317932,275,36.5,357.2,0
47.456074,-122.317932,275,31.5,0.0,0
47.45644,-122.317898,275,29.5,2.8,0
47.456795,-122.317846,275,29.5,5.6,0
47.457115,-122.317795,275,27.5,5.6,0
47.457504,-122.317693,275,27.5,8.4,0
47.457877,-122.317569,275,26.5,11.2,0
47.457996,-122.31752,275,26.5,14.1,0
47.437289,-122.307974,375,92.0,0.0,128
47.438278,-122.307976,375,105.0,0.6,128
47.439384,-122.307974,375,113.0,0.5,192
47.44162,-122.307976,375,129.0,0.4,192
47.442596,-122.307974,400,133.0,0.4,192
47.443954,-122.307976,400,143.0,0.4,192
47.44606,-122.307907,400,154.0,0.4,256
47.447525,-122.307907,375,160.0,0.4,256
47.449812,-122.307904,375,163.0,0.3,256
47.450226,-122.307838,375,168.0,0.7,576
47.451394,-122.307833,425,172.0,0.7,1088
47.45186,-122.307833,450,172.0,0.7,1664
47.452744,-122.307833,475,172.0,0.7,1792
47.453979,-122.307838,550,172.0,0.7,2368
47.456003,-122.307763,650,171.0,0.7,2624
47.457596,-122.30777,750,169.0,0.0,2816
47.45929,-122.30777,850,169.0,0.0,2880
47.460984,-122.307833,950,168.0,359.3,2944
47.46252,-122.307833,1050,168.0,359.3,3008
47.46415,-122.307904,1150,167.0,359.0,2944
47.465407,-122.307904,1225,167.0,359.0,2816
47.466943,-122.307974,1325,167.0,358.6,2752
47.468536,-122.308044,1425,167.1,358.3,2624
47.470093,-122.308113,1525,168.1,358.3,2496
47.471924,-122.308182,1625,168.1,357.6,2432
47.474112,-122.308326,1725,170.2,357.3,2112
47.476456,-122.308525,1825,173.2,357.4,1920
47.479019,-122.308662,1925,176.2,357.4,1792
47.481886,-122.308819,2025,178.2,357.4,1728
47.484558,-122.309006,2125,179.1,357.8,1728
47.487671,-122.309143,2225,182.1,358.1,1600
47.490646,-122.30928,2325,185.1,358.5,1536
47.494492,-122.309418,2425,189.0,358.8,1472
47.498199,-122.309486,2525,193.0,359.1,1216
47.501903,-122.309594,2600,197.0,359.4,1216
47.504196,-122.309624,2650,201.0,359.7,1216
47.50856,-122.309594,2750,205.0,359.7,1152
47.511337,-122.309624,2800,209.0,0.0,1152
47.51424,-122.309594,2850,213.0,0.3,1216
47.518336,-122.309594,2925,217.0,0.3,1216
47.522014,-122.309594,3000,221.0,0.3,1152
47.524384,-122.309555,3050,225.0,0.2,704
47.526204,-122.309523,3050,228.0,0.2,512
47.528183,-122.309555,3075,231.0,0.2,512
47.530472,-122.309486,3100,235.0,0.2,704
47.534592,-122.309486,3150,239.0,0.0,1024
47.537292,-122.309486,3200,243.0,0.0,1216
47.54124,-122.309523,3275,247.0,0.0,1152
47.542963,-122.309523,3300,250.0,0.0,1088
47.545944,-122.309486,3350,253.0,0.0,1088
47.548828,-122.309486,3400,256.0,0.0,1280
47.551208,-122.309486,3450,260.0,0.0,1472
47.554367,-122.309486,3500,262.0,359.8,1920
47.557434,-122.309486,3600,263.0,359.8,2240
47.560455,-122.309486,3700,264.0,359.8,2368
47.563492,-122.309523,3800,265.0,0.0,2624
47.566052,-122.309523,3900,266.0,0.0,2688
47.568892,-122.309523,4000,266.0,359.8,2752
47.571499,-122.309523,4100,266.0,359.6,2816
47.573966,-122.309594,4200,267.0,359.6,2816
47.577118,-122.309624,4300,267.0,359.8,2688
47.579785,-122.309523,4400,268.0,0.9,2560
47.582932,-122.309212,4500,268.8,4.5,2624
47.585465,-122.308678,4600,269.7,8.1,2752
47.588165,-122.307833,4700,269.9,12.0,2880
47.590714,-122.30674,4800,270.1,15.7,2688
47.593751,-122.305157,4900,270.7,19.0,2496
47.596172,-122.303608,5000,272.2,23.8,2432
47.598965,-122.301424,5100,273.3,27.2,2432
47.601805,-122.298819,5200,274.7,32.4,2432
47.604401,-122.295959,5300,276.8,37.4,2432
47.606689,-122.293144,5400,278.0,40.6,2304
47.609299,-122.289382,5500,278.7,43.8,2176
47.61186,-122.285015,5600,281.8,50.0,1984
47.613908,-122.280931,5700,283.6,53.2,1984
47.61591,-122.276212,5800,285.2,58.0,1984
47.617676,-122.27124,5875,287.1,63.1,2048
47.618958,-122.26664,5975,288.8,68.7,2048
47.620053,-122.261423,6075,290.3,72.6,2176
47.620844,-122.255789,6175,290.8,78.5,2240
47.621292,-122.250984,6275,291.5,84.1,2240
47.621403,-122.24607,6375,292.2,87.8,2240
47.621292,-122.240959,6475,292.4,93.1,2432
47.620926,-122.235809,6575,292.3,95.5,2496
47.620468,-122.230659,6675,292.7,97.8,2368
47.61996,-122.225788,6775,293.5,98.8,2304
47.619324,-122.220566,6875,294.3,99.8,2560
47.618866,-122.216583,6975,293.6,100.2,2688
47.617676,-122.207314,7175,294.2,100.8,2560
47.616469,-122.19804,7375,295.5,101.1,2432
47.615119,-122.18797,7575,295.5,101.1,2432
47.613862,-122.17818,7775,297.1,100.7,2496
47.612744,-122.168814,7975,297.8,100.2,2496
47.611588,-122.15966,8175,297.8,100.2,2560
47.610397,-122.150047,8375,298.7,100.2,2496
47.609207,-122.139954,8575,299.5,100.0,2496
47.608109,-122.130684,8775,299.4,99.8,2496
47.606972,-122.120643,8975,300.2,99.6,2496
47.605911,-122.111458,9175,301.2,99.6,2496
47.604784,-122.101347,9375,301.0,99.4,2624
47.603853,-122.092896,9575,300.2,99.6,2944
47.602875,-122.084585,9775,298.6,100.0,3072
47.601837,-122.076302,9975,297.9,100.4,2944
47.60092,-122.06881,10175,297.1,100.7,2880
47.600361,-122.064655,10250,297.0,100.5,2624
47.599869,-122.060303,10350,297.0,100.5,2176
47.599244,-122.055429,10425,298.9,100.4,1728
47.597488,-122.040665,10600,303.5,99.9,1472
47.595657,-122.02494,10775,309.4,99.7,1344
47.593643,-122.007431,10950,315.3,99.5,1024
47.591423,-121.988032,11075,324.9,99.9,768
47.588863,-121.966412,11225,333.9,99.8,1088
47.586954,-121.950285,11375,339.2,100.0,1536
47.585185,-121.935354,11575,342.1,99.9,1728
47.58323,-121.918875,11775,345.3,100.0,1984
47.581741,-121.906151,11975,347.1,99.8,2176
47.578857,-121.881294,12375,348.0,99.8,2112
47.575875,-121.855492,12750,351.0,99.7,2176
47.573035,-121.830421,13150,352.0,99.7,2176
47.569916,-121.8038,13525,354.1,99.8,2112
47.566864,-121.777611,13900,356.3,99.9,1984
47.56433,-121.755559,14175,359.4,99.0,1536
47.562933,-121.73915,14350,362.3,96.5,1472
47.562149,-121.724052,14500,365.7,93.6,1536
47.561874,-121.707024,14700,368.0,90.9,1920
47.561677,-121.67795,15075,369.0,90.6,2176
47.561417,-121.650856,15475,369.1,91.1,2240
47.561071,-121.62323,15875,369.1,91.2,2112
47.560699,-121.595764,16250,369.1,91.1,2048
47.560327,-121.56851,16650,369.1,91.1,2368
47.560043,-121.543533,17025,368.1,91.1,1920
47.559908,-121.533297,17125,369.1,91.2,1536
47.559402,-121.499382,17425,375.1,91.4,1472
47.558945,-121.468552,17750,377.1,91.2,1920
47.558511,-121.439139,18125,376.1,91.2,2048
47.558139,-121.410405,18500,376.1,91.2,1792
47.5578,-121.388626,18725,378.1,91.2,1344
47.557161,-121.346741,19000,386.1,91.3,1024
47.556602,-121.309134,19300,390.1,91.2,1472
47.556137,-121.27547,19650,391.1,91.3,1728
47.555603,-121.243126,20000,391.1,91.5,1728
47.55502,-121.208778,20350,391.1,91.5,1536
47.554461,-121.173988,20675,393.1,91.5,1344
47.553856,-121.138212,21000,394.1,91.4,1472
47.553204,-121.10152,21325,396.1,91.4,1344
47.552552,-121.064054,21600,399.1,91.4,960
47.551668,-121.0137,21825,406.1,91.6,1024
47.550842,-120.972313,22100,410.2,91.7,1280
47.55011,-120.933311,22400,411.2,91.7,1408
47.549377,-120.897675,22725,412.2,91.7,1344
47.548599,-120.855652,23025,414.2,91.7,1216
47.547944,-120.822637,23275,415.2,91.8,1664
47.547226,-120.788292,23625,414.2,91.7,1472
47.547059,-120.779677,23675,414.2,91.7,1088
47.546128,-120.733971,23925,418.2,91.8,1024
47.545244,-120.691646,24200,420.2,91.9,1216
47.544359,-120.652067,24500,420.2,91.8,1280
47.543472,-120.609627,24775,422.2,91.9,1088
47.542465,-120.566643,25050,424.2,91.9,1024
47.541426,-120.519527,25300,426.2,91.9,960
47.540405,-120.474152,25525,429.3,92.0,512
47.539032,-120.415993,25650,436.3,92.0,320
47.53775,-120.373764,25750,441.8,93.4,448
47.535049,-120.319862,25875,448.4,94.5,384
47.53193,-120.258813,25975,455.2,94.2,320
47.52909,-120.197402,26075,464.0,93.8,320
47.526215,-120.134193,26175,471.1,93.9,320
47.523193,-120.070198,26275,478.1,94.0,384
47.520105,-120.005141,26425,484.3,94.1,320
47.51694,-119.940491,26525,490.3,94.2,512
47.514426,-119.889714,26725,491.2,94.1,960
47.511429,-119.828979,26975,493.3,94.2,640
47.508188,-119.76316,27175,496.4,94.3,640
47.505112,-119.703186,27425,497.4,94.3,960
47.502276,-119.647592,27675,497.4,94.3,960
47.499529,-119.593506,27950,496.5,94.4,1088
47.496918,-119.54409,28250,495.5,94.5,1280
47.494446,-119.497398,28550,493.5,94.5,1344
47.491882,-119.449265,28850,491.5,94.4,1088
47.488683,-119.389907,29075,492.5,94.5,640
47.485424,-119.329482,29300,493.6,94.7,896
47.482544,-119.276642,29575,493.6,94.7,1024
47.479706,-119.225075,29850,492.6,94.7,1088
47.476868,-119.173645,30125,491.6,94.6,1024
47.473938,-119.119537,30375,491.6,94.6,896
47.470713,-119.061655,30625,491.6,94.7,832
47.467667,-119.007408,30875,490.7,94.8,1024
47.464874,-118.959137,31150,489.8,94.9,960
47.461533,-118.900909,31400,490.8,94.9,704
47.457825,-118.836914,31625,491.8,94.9,704
47.454327,-118.777278,31850,491.9,95.0,960
47.451068,-118.722558,32100,491.9,95.0,896
47.447391,-118.662133,32350,492.0,95.1,1024
47.44455,-118.614716,32650,488.9,95.1,1408
47.442215,-118.575371,32875,486.9,95.1,960
47.441116,-118.557518,32950,486.9,95.1,512
47.437149,-118.49276,33000,483.9,95.1,64
47.435577,-118.458435,33000,483.8,93.2,0
47.434915,-118.429307,33000,484.1,91.2,0
47.434937,-118.398422,33000,485.1,89.1,0
47.43576,-118.363472,33000,485.5,87.4,0
47.437225,-118.332436,33000,486.6,85.3,0
47.439468,-118.299683,33000,488.1,83.5,0
47.442444,-118.267342,33000,490.3,81.6,0
47.446335,-118.233353,33000,491.9,79.7,0
47.450324,-118.20458,33000,493.1,77.8,0
47.454932,-118.176199,33000,492.8,75.9,0
47.460709,-118.144913,33000,493.8,74.1,0
47.469922,-118.100633,33000,494.4,72.7,64
47.483096,-118.037321,33025,493.5,73.0,0
