lat,lon,alt,gs,track,vs
35.033306,-93.811398,26050,474.1,342.8,-2944
35.050204,-93.817463,25650,475.4,344.0,-3008
35.067149,-93.823185,25250,476.0,344.6,-3008
35.083694,-93.828623,24850,472.0,345.0,-3072
35.098801,-93.8335,24450,466.4,345.2,-3520
35.113282,-93.838177,24075,459.7,345.0,-3328
35.1279,-93.84304,23675,452.2,344.6,-3200
35.1427,-93.848074,23300,446.0,344.1,-3328
35.156436,-93.85294,22900,439.6,343.8,-3456
35.170715,-93.858107,22500,431.5,343.2,-3200
35.185089,-93.863432,22100,425.5,343.1,-3200
35.198892,-93.868618,21700,418.2,343.0,-3008
35.213928,-93.874194,21300,410.6,343.1,-2944
35.227242,-93.879089,20925,404.0,343.3,-3136
35.24176,-93.884411,20525,396.4,343.4,-2944
35.255722,-93.889446,20125,391.1,343.5,-3008
35.270187,-93.894711,19725,385.0,343.4,-3008
35.283051,-93.899345,19325,379.7,343.5,-2944
35.297583,-93.904646,18925,382.2,343.3,-2880
35.312619,-93.910198,18525,385.6,343.1,-2624
35.328735,-93.916225,18125,389.1,343.0,-2688
35.343292,-93.921661,17725,391.3,342.9,-2752
35.359314,-93.927612,17325,393.2,343.0,-2688
35.374952,-93.933456,16925,389.7,343.1,-2752
35.389709,-93.938885,16525,384.4,343.2,-2752
35.405228,-93.944607,16125,378.1,343.2,-2624
35.420471,-93.950214,15725,368.6,343.3,-2496
35.435257,-93.955708,15350,359.4,343.2,-2496
35.4506,-93.961389,14950,350.2,343.1,-2496
35.46531,-93.966883,14550,341.9,343.0,-2496
35.479935,-93.972359,14150,333.7,342.9,-2560
35.493661,-93.977518,13750,327.4,343.0,-2368
35.508224,-93.983002,13400,318.2,342.8,-2048
35.524059,-93.988914,13025,309.4,343.1,-1984
35.539189,-93.994582,12650,301.1,343.0,-1920
35.553946,-94.000075,12275,294.5,343.2,-1984
35.564026,-94.003773,12025,289.5,343.1,-1984
35.572174,-94.006805,11825,285.3,343.1,-1856
35.580434,-94.009893,11625,281.2,343.0,-1792
35.588104,-94.012814,11425,278.4,342.9,-1792
35.59639,-94.015961,11225,274.2,342.8,-1792
35.604584,-94.019051,11025,271.1,342.8,-1856
35.612415,-94.022048,10825,267.0,342.8,-1728
35.619957,-94.024853,10625,263.8,342.8,-1728
35.627609,-94.027748,10425,261.6,342.9,-1856
35.635691,-94.030814,10225,258.4,342.9,-1792
35.643219,-94.033585,10025,255.0,343.1,-1856
35.650169,-94.03619,9825,251.8,343.1,-1856
35.657664,-94.038995,9625,247.7,343.1,-1792
35.6646,-94.041566,9425,243.6,343.0,-1792
35.672104,-94.044399,9225,240.7,342.8,-2048
35.678467,-94.046803,9025,238.5,342.9,-2176
35.683914,-94.048862,8825,235.3,343.0,-2176
35.689878,-94.051092,8625,231.2,342.9,-2048
35.695977,-94.053371,8425,226.8,343.1,-1984
35.702354,-94.055767,8225,222.7,343.0,-1984
35.708038,-94.057903,8025,219.5,343.0,-1984
35.713573,-94.059974,7825,215.4,343.0,-1984
35.719482,-94.062195,7625,212.3,343.0,-1984
35.724886,-94.064182,7425,210.1,343.1,-2048
35.73024,-94.0662,7225,206.8,342.3,-1984
35.734336,-94.068097,7075,205.0,337.9,-2112
35.736877,-94.069633,6975,203.5,334.1,-1984
35.739487,-94.071407,6875,201.7,329.6,-1728
35.742436,-94.073766,6775,199.4,326.9,-1472
35.744856,-94.075811,6700,197.0,324.3,-1856
35.746579,-94.077447,6600,196.4,323.1,-2304
35.748627,-94.079376,6500,196.5,321.6,-2432
35.750473,-94.081192,6400,197.6,320.8,-2368
35.752258,-94.083116,6300,197.2,319.5,-2176
35.754213,-94.085161,6200,197.6,318.5,-2176
35.755843,-94.086973,6100,197.6,318.1,-2304
35.757614,-94.088974,6000,198.2,317.5,-2304
35.759334,-94.090946,5900,198.1,317.0,-2176
35.760964,-94.092816,5800,198.8,316.8,-2560
35.762546,-94.094686,5700,198.8,316.4,-2432
35.764297,-94.096699,5600,199.5,316.2,-2624
35.766038,-94.098719,5500,199.5,316.2,-2432
35.768051,-94.101105,5400,199.4,315.8,-2304
35.769762,-94.103218,5300,199.4,315.4,-2112
35.771439,-94.105282,5200,199.4,315.0,-2240
35.77327,-94.107513,5100,198.7,314.8,-2112
35.774976,-94.109588,5000,198.7,315.2,-2560
35.776657,-94.111633,4900,199.4,315.8,-2432
35.77803,-94.113235,4800,198.7,316.0,-2240
35.780003,-94.115607,4700,199.4,315.8,-2304
35.781586,-94.117477,4600,198.7,316.0,-2176
35.783569,-94.119816,4500,199.5,316.2,-2240
35.785217,-94.121704,4400,198.8,316.4,-2240
35.786545,-94.123249,4325,198.8,316.8,-2368
35.788147,-94.12508,4225,198.8,316.8,-2496
35.790573,-94.127884,4125,198.1,317.0,-2176
35.790848,-94.12817,4100,197.4,317.3,-1536
35.791901,-94.129372,4075,196.1,317.7,-1344
35.792293,-94.129807,4075,194.7,317.7,-832
35.794714,-94.132496,4025,193.3,318.1,-384
35.800719,-94.138807,3975,195.3,320.2,-704
35.802767,-94.140677,3950,196.6,323.5,-384
35.80513,-94.142418,3950,197.5,327.2,-64
35.806778,-94.143448,3950,197.7,333.6,-128
35.809331,-94.144651,3925,198.4,339.6,-192
35.811473,-94.14541,3925,200.3,345.5,-192
35.814606,-94.14608,3925,201.2,349.7,64
35.816437,-94.146252,3950,200.6,355.4,384
35.820364,-94.146287,3975,199.0,0.3,576
35.823029,-94.146194,4025,194.1,1.5,896
35.826553,-94.146023,4075,190.2,2.7,704
35.829163,-94.145819,4075,185.4,3.7,448
35.834842,-94.145294,4125,180.5,4.4,192
35.836192,-94.145177,4125,179.4,3.8,-192
35.843628,-94.144764,4050,179.2,2.6,-256
35.85202,-94.144359,3975,177.0,1.0,-704
35.858734,-94.144421,3875,176.0,359.7,-704
35.861191,-94.144417,3875,175.0,359.7,-256
35.866591,-94.144592,3875,171.1,358.3,64
35.872101,-94.144878,3850,167.1,357.6,-384
35.881813,-94.145118,3775,165.0,359.0,-576
35.886608,-94.145235,3725,161.1,358.6,-832
35.888377,-94.145294,3675,157.0,358.9,-832
35.891922,-94.145393,3625,152.1,358.5,-1024
35.894568,-94.145527,3575,148.1,358.1,-832
35.89682,-94.145622,3525,144.1,358.4,-896
35.899979,-94.145794,3450,139.3,356.3,-768
35.904624,-94.146404,3350,135.7,354.1,-832
35.908348,-94.14693,3250,135.1,352.8,-896
35.912659,-94.147739,3150,133.7,351.0,-832
35.916504,-94.148598,3050,132.4,349.1,-896
35.921585,-94.149799,2950,131.6,348.6,-448
35.926575,-94.151058,2875,129.4,348.9,-832
35.929642,-94.151745,2775,129.1,349.7,-896
35.933998,-94.152774,2675,130.4,349.0,-896
35.935089,-94.153004,2675,131.6,348.6,-512
35.93605,-94.153233,2650,131.4,349.0,-896
35.939771,-94.154176,2550,132.4,349.1,-1088
35.943635,-94.155111,2450,133.6,348.8,-704
35.947498,-94.156046,2350,131.8,348.2,-832
35.950424,-94.156837,2275,127.9,347.8,-1024
35.954435,-94.157799,2175,127.5,348.7,-1088
35.957461,-94.158559,2075,128.5,348.8,-1088
35.961697,-94.159552,1975,129.6,348.4,-768
35.965805,-94.160614,1875,130.6,348.5,-896
35.971298,-94.16193,1800,130.4,349.0,-512
35.975739,-94.163017,1700,127.5,348.7,-768
35.980408,-94.164162,1600,128.5,348.8,-704
35.983475,-94.164906,1525,130.6,348.5,-896
35.988138,-94.165981,1425,131.4,349.0,-960
35.988136,-94.165977,1425,131.4,349.0,-960
