lat,lon,alt,gs,track,vs
61.206116,-149.741985,1275,67.8,68.4,-128
61.20637,-149.741109,1275,68.3,58.2,-192
61.206696,-149.740397,1250,69.3,46.2,-320
61.207162,-149.739583,1250,69.8,38.0,-320
61.207581,-149.739075,1225,70.7,28.7,-384
61.208084,-149.73865,1225,72.5,20.2,-448
61.208744,-149.738363,1200,77.1,13.5,-512
61.209396,-149.738159,1175,80.9,8.5,-640
61.210374,-149.738159,1150,85.0,1.4,-640
61.211288,-149.738355,1150,88.8,352.2,-384
61.21225,-149.738944,1125,91.5,344.1,-256
61.212841,-149.739482,1125,92.3,337.0,-256
61.213632,-149.740601,1125,92.4,328.7,-192
61.214284,-149.741923,1125,92.0,317.6,64
61.214676,-149.742966,1125,92.0,307.5,0
61.215215,-149.744873,1125,91.4,300.2,-64
61.215408,-149.746105,1125,92.5,291.6,-128
61.215681,-149.74823,1100,92.4,285.7,-256
61.215867,-149.750163,1100,93.1,278.6,-320
61.216003,-149.75405,1075,95.3,274.2,-256
61.216053,-149.758097,1050,98.0,270.0,-448
61.21596,-149.765015,1000,102.0,268.3,-384
61.215912,-149.773472,925,104.0,269.5,-448
61.21596,-149.779561,900,99.0,270.0,-384
61.215913,-149.783122,875,94.0,270.0,-704
61.21596,-149.78536,850,90.0,270.6,-704
61.21596,-149.786987,850,86.0,270.7,-192
61.215958,-149.789363,825,81.0,270.0,0
61.215912,-149.792208,800,76.0,269.2,-320
61.215913,-149.796244,750,71.0,270.0,-640
61.215912,-149.801527,675,66.0,270.0,-512
61.215913,-149.807129,600,66.0,269.1,-512
61.215867,-149.815369,525,65.0,269.1,-384
61.215912,-149.823303,475,65.0,270.0,-448
61.215912,-149.827521,425,60.0,270.0,-256
61.215913,-149.830933,400,55.0,270.0,-192
61.215866,-149.832328,400,50.0,270.0,-256
61.215913,-149.833883,400,45.0,271.3,64
61.215866,-149.834388,400,43.0,270.0,128
61.215867,-149.834696,400,36.0,268.4,192
61.215866,-149.835172,400,33.0,270.0,192
61.215867,-149.835612,425,25.0,270.0,128
61.215867,-149.835815,400,21.0,270.0,0
61.215889,-149.836104,375,20.5,273.5,0
61.215902,-149.836858,375,20.5,270.6,0
61.215912,-149.837772,375,19.5,270.6,0
61.215946,-149.838655,375,11.2,290.3,0
61.216193,-149.838867,375,6.2,290.3,0
61.216301,-149.838777,375,1.6,290.3,0
61.215867,-149.840597,400,58.0,271.0,-64
61.215866,-149.840862,400,63.0,270.0,128
61.215912,-149.846159,475,65.0,270.0,448
61.215866,-149.851358,550,62.0,269.1,512
61.21582,-149.852905,575,61.5,262.5,704
61.215634,-149.854024,600,60.4,253.7,576
61.215448,-149.85494,600,59.9,244.3,512
61.215262,-149.85555,600,59.4,237.4,256
61.215088,-149.855968,625,59.2,232.6,320
61.21475,-149.856669,625,58.1,220.8,448
61.214424,-149.857178,650,58.0,215.9,512
61.214035,-149.857537,650,57.2,207.0,448
61.213632,-149.85789,675,57.2,199.4,384
61.21312,-149.858093,675,57.1,191.1,384
61.212422,-149.858195,700,59.1,183.9,320
61.211631,-149.858195,700,60.0,179.1,256
61.21056,-149.857992,725,59.3,174.2,448
61.209595,-149.857734,750,59.0,169.3,448
61.209,-149.857341,800,58.8,162.2,640
61.208651,-149.856873,800,59.5,153.0,640
61.208279,-149.856364,825,60.2,144.5,640
61.207947,-149.855772,825,60.1,135.7,448
61.207767,-149.855245,825,61.9,129.1,448
61.207535,-149.854497,850,62.1,123.2,384
61.207489,-149.854202,850,62.7,118.6,320
61.207301,-149.853109,850,64.5,109.0,192
61.207123,-149.851554,875,65.5,102.3,448
61.207022,-149.849752,900,67.3,95.1,448
61.206882,-149.844666,950,68.1,92.5,320
61.206802,-149.842725,950,68.7,98.4,256
61.20665,-149.84141,975,68.9,103.4,384
61.20639,-149.840077,975,68.7,111.3,384
61.206137,-149.839071,1000,67.2,120.4,448
61.20575,-149.838017,1000,66.8,128.9,384
61.205246,-149.837036,1025,65.8,136.9,384
61.204559,-149.835859,1025,65.6,142.4,384
61.203552,-149.834486,1075,63.0,147.3,576
61.202506,-149.833272,1100,63.5,151.8,448
61.201126,-149.831837,1125,65.3,154.6,256
61.19976,-149.830627,1150,65.6,158.5,512
61.197327,-149.828796,1225,64.8,160.2,448
61.19557,-149.827372,1275,64.1,157.0,448
61.193289,-149.825236,1300,68.9,156.0,128
61.191287,-149.823507,1325,73.2,158.3,192
61.188308,-149.821065,1375,78.0,157.4,192
61.185287,-149.818202,1375,82.3,155.6,192
61.183327,-149.816386,1375,87.2,154.9,-128
61.179565,-149.812807,1400,92.2,155.7,192
61.176682,-149.810257,1400,94.7,158.3,64
61.172946,-149.807332,1425,97.7,160.3,128
61.169861,-149.805254,1425,99.3,163.0,128
61.167892,-149.804175,1425,101.6,166.9,-128
61.165741,-149.803391,1450,102.3,171.0,192
61.163223,-149.802704,1425,102.7,173.3,-192
61.162308,-149.802606,1450,100.4,174.9,256
61.161913,-149.80245,1475,98.4,174.8,704
61.160749,-149.802246,1525,94.3,175.1,1088
61.159166,-149.802043,1575,90.1,176.8,960
61.156932,-149.801941,1650,86.0,178.7,640
61.153254,-149.801839,1725,83.0,180.7,384
61.149994,-149.802115,1800,80.1,182.9,576
61.14669,-149.802551,1875,80.2,183.6,448
61.142303,-149.802998,1950,81.1,182.8,448
61.137287,-149.803569,2000,83.2,183.4,384
61.134866,-149.803874,2100,79.1,182.2,640
61.131363,-149.803979,2175,78.1,182.2,384
61.127884,-149.804371,2250,76.1,183.0,448
61.123856,-149.804764,2325,76.1,183.0,384
61.119224,-149.805298,2375,79.1,182.2,256
61.115295,-149.805647,2450,78.1,182.9,384
61.111124,-149.806213,2525,78.2,184.4,384
61.107468,-149.806922,2575,77.4,185.9,448
61.104263,-149.807707,2650,77.6,187.4,320
61.099915,-149.808884,2700,78.8,188.0,320
61.096527,-149.809865,2775,78.6,187.3,384
61.093231,-149.810747,2825,78.9,188.8,384
61.088733,-149.812419,2875,83.4,190.4,256
61.083891,-149.814046,2950,83.0,189.0,320
61.079132,-149.81575,3000,84.3,190.2,320
61.077072,-149.816633,3025,83.4,193.9,384
61.073822,-149.818399,3100,82.7,194.7,320
61.071369,-149.819641,3100,82.8,191.9,256
61.070205,-149.820048,3125,82.5,186.3,320
61.068878,-149.820164,3150,82.1,182.1,256
61.067505,-149.820066,3150,82.2,176.5,256
61.06527,-149.819641,3175,83.5,173.8,128
61.062881,-149.818889,3200,86.1,170.6,64
61.060913,-149.818104,3225,87.1,167.4,320
61.058212,-149.816633,3250,87.1,164.7,384
61.055099,-149.814769,3325,85.7,163.0,512
61.052078,-149.812709,3375,85.7,160.9,320
61.049815,-149.810791,3400,87.5,157.8,256
61.046603,-149.808099,3475,85.1,156.4,448
61.042413,-149.804077,3525,82.3,155.6,320
61.040497,-149.802088,3575,82.3,152.5,320
61.037292,-149.798682,3650,79.6,153.1,512
61.034453,-149.795641,3675,79.7,151.5,256
61.032028,-149.792712,3750,81.6,149.0,320
61.028687,-149.788639,3775,86.1,149.3,448
61.025608,-149.784655,3850,86.3,147.8,512
61.024155,-149.782578,3850,86.8,144.9,192
61.023141,-149.781124,3875,89.9,145.4,64
61.022303,-149.779848,3850,93.8,144.1,-128
61.016327,-149.770834,3800,98.6,143.2,-320
61.013085,-149.765625,3800,101.0,141.4,-64
61.011922,-149.763565,3825,104.1,138.5,256
61.010478,-149.760524,3850,106.1,133.5,320
61.008865,-149.756722,3875,103.6,130.3,512
61.007538,-149.753218,3900,102.2,126.7,256
61.00694,-149.751304,3875,102.6,123.1,-192
61.006009,-149.748066,3875,105.2,119.0,-384
61.004939,-149.743554,3850,105.1,115.3,-128
61.003915,-149.73865,3850,104.5,111.9,0
61.002797,-149.732372,3875,101.8,109.5,256
61.001494,-149.72423,3850,104.4,108.4,-192
60.998608,-149.706279,3825,102.1,108.3,0
60.995954,-149.690486,3775,102.5,108.8,0
60.995819,-149.689668,3800,102.5,108.8,0
60.991837,-149.667127,3825,100.9,109.7,0
60.989344,-149.653211,3800,97.7,109.7,-64
60.529404,-150.207067,3350,115.5,331.0,-128
60.532425,-150.210287,3350,114.0,333.4,-64
60.535227,-150.212926,3350,113.7,336.1,-64
60.53788,-150.215084,3350,115.5,339.2,-192
60.542116,-150.218026,3300,116.7,342.0,-192
60.545654,-150.220232,3325,114.0,344.7,192
60.547191,-150.220871,3325,112.3,351.3,64
60.547989,-150.220989,3325,111.5,354.9,64
60.548727,-150.220871,3325,110.0,0.0,64
60.549774,-150.220611,3325,108.2,8.5,0
60.552125,-150.219596,3350,106.5,12.5,256
60.557292,-150.217242,3425,101.6,13.1,448
60.562637,-150.214739,3425,101.4,12.5,128
60.566882,-150.213122,3475,100.6,10.3,192
60.574631,-150.210003,3450,103.9,11.1,-192
60.584106,-150.206255,3425,104.7,10.4,0
60.588089,-150.20451,3450,103.6,12.8,0
60.591385,-150.203089,3450,102.8,10.6,0
60.591881,-150.20292,3475,103.4,9.5,256
60.594162,-150.202233,3475,104.2,8.8,64
60.594406,-150.202142,3450,104.4,9.4,-256
60.596536,-150.201154,3475,105.8,13.1,-64
60.603519,-150.197525,3475,106.2,14.2,-128
60.612596,-150.192719,3475,109.1,13.8,64
60.615738,-150.190966,3475,108.5,16.6,128
60.618942,-150.188883,3475,106.3,18.1,-192
60.62065,-150.187716,3450,106.3,18.1,-320
60.621115,-150.187422,3475,106.3,18.1,384
60.623245,-150.186136,3475,105.1,16.0,-64
60.626633,-150.183958,3500,103.1,18.1,192
60.626888,-150.18389,3525,102.1,18.3,576
60.628189,-150.182916,3525,103.1,19.8,128
60.628843,-150.182419,3550,103.1,19.8,192
60.629242,-150.182158,3550,103.7,19.1,704
60.629635,-150.18183,3550,103.4,18.6,512
60.630066,-150.18159,3550,103.1,18.1,0
60.63414,-150.178938,3575,103.2,16.3,384
60.636475,-150.177802,3575,103.6,12.8,128
60.63739,-150.177328,3550,103.8,13.4,-320
60.639359,-150.176381,3550,103.8,13.4,-64
60.645493,-150.173256,3500,107.0,13.5,-384
60.645996,-150.172972,3525,107.0,13.5,-256
60.646179,-150.172877,3525,106.2,14.2,320
60.646905,-150.172512,3500,106.7,15.2,0
60.656356,-150.167215,3500,106.7,15.2,128
60.665543,-150.16208,3500,107.7,15.1,128
60.666321,-150.161606,3475,108.0,15.6,-256
60.667191,-150.161133,3475,108.0,15.6,-320
60.667435,-150.161035,3500,107.7,15.1,256
60.667831,-150.160754,3475,107.7,15.1,192
60.668152,-150.160565,3450,107.7,15.1,-512
60.66861,-150.160375,3475,107.0,15.7,-128
60.669113,-150.160091,3500,107.0,15.7,384
60.673141,-150.157723,3525,104.7,17.2,512
60.673347,-150.157601,3525,104.0,17.9,128
60.675442,-150.15613,3500,105.0,19.5,64
60.675628,-150.155934,3475,106.0,19.3,-512
60.677078,-150.155166,3475,110.4,14.2,-512
60.679492,-150.153972,3450,110.2,15.8,-640
60.679678,-150.153874,3450,109.5,16.5,128
60.681494,-150.152599,3500,106.0,19.3,448
60.68335,-150.151283,3500,104.4,20.2,0
60.687332,-150.148536,3525,104.0,17.9,128
60.687973,-150.148063,3500,105.0,17.7,128
60.688244,-150.147988,3500,105.3,18.3,-384
60.689667,-150.147021,3500,106.0,17.6,-256
60.690125,-150.146642,3500,106.3,18.1,64
60.694249,-150.143869,3525,104.7,17.2,384
60.699416,-150.140828,3575,101.9,15.9,320
60.702209,-150.139258,3575,104.8,15.5,-64
60.703327,-150.13867,3550,104.1,16.2,-448
60.704041,-150.138213,3550,104.1,16.2,-128
60.704258,-150.138081,3575,104.1,16.2,320
60.704816,-150.137787,3525,104.4,16.7,128
60.708401,-150.135629,3550,105.7,17.1,-128
60.712143,-150.133288,3525,107.3,16.2,0
60.717178,-150.130257,3500,106.9,17.4,-256
60.720272,-150.127978,3550,105.3,20.0,128
60.720551,-150.127781,3550,104.1,19.6,768
60.721252,-150.127321,3550,103.7,19.1,384
60.722972,-150.126016,3550,102.5,20.6,128
60.723391,-150.125722,3525,102.0,21.3,-576
60.724091,-150.125143,3550,102.3,21.8,-64
60.728439,-150.121734,3475,103.5,20.4,-256
60.728714,-150.121544,3475,104.8,20.7,-832
60.729172,-150.12126,3500,104.8,20.7,-64
60.730001,-150.120621,3450,105.0,19.5,-512
60.730957,-150.119934,3475,103.7,19.1,-384
60.731212,-150.119738,3475,103.7,19.1,64
60.736404,-150.116051,3425,105.6,18.8,-384
60.740289,-150.113166,3425,107.2,19.6,0
60.746248,-150.108948,3375,107.2,19.6,-256
60.747272,-150.108163,3400,107.2,19.6,-64
60.749041,-150.106986,3425,106.0,19.3,256
60.74932,-150.10679,3425,106.6,18.6,896
60.749725,-150.106485,3400,106.0,19.3,-128
60.753091,-150.104043,3425,105.6,18.8,256
60.756958,-150.101276,3475,103.4,18.6,256
60.757188,-150.101198,3500,104.0,17.9,1024
60.757933,-150.10061,3475,103.7,19.1,512
60.762863,-150.097014,3550,105.3,20.0,384
60.76715,-150.09394,3600,104.0,17.9,448
60.767395,-150.093794,3625,104.0,17.9,960
60.767761,-150.093605,3600,103.1,18.1,1152
60.767988,-150.093449,3600,103.4,18.6,128
60.76918,-150.092658,3650,102.1,18.3,576
60.769431,-150.092468,3650,102.1,18.3,1152
60.769821,-150.092184,3650,102.1,18.3,1216
60.770036,-150.092076,3650,102.1,18.3,640
60.770645,-150.091616,3650,102.5,18.8,320
60.771332,-150.091142,3625,102.5,18.8,-256
60.773202,-150.089918,3650,102.8,17.5,0
60.782047,-150.084425,3650,101.5,17.2,320
60.786438,-150.081671,3675,102.1,18.3,256
60.786655,-150.08158,3675,102.1,18.3,-192
60.788452,-150.080345,3675,100.9,17.9,192
60.794037,-150.076462,3725,99.0,18.2,320
60.799622,-150.072485,3750,100.9,19.7,-128
60.801636,-150.070969,3775,102.2,20.0,256
60.805695,-150.067945,3775,104.2,21.4,256
60.806161,-150.067553,3775,104.0,22.6,-512
60.806626,-150.06716,3800,104.5,21.9,192
60.807541,-150.066423,3825,103.8,20.9,256
60.808182,-150.06595,3850,103.5,20.4,704
60.809838,-150.064806,3875,103.1,19.8,384
60.813904,-150.061782,3950,101.8,19.5,448
60.815843,-150.060392,3975,106.0,19.3,384
60.817017,-150.059509,3975,108.2,17.8,320
60.81724,-150.059411,3975,107.8,18.9,-192
60.817892,-150.058921,4000,107.6,20.1,256
60.822081,-150.055586,4025,104.9,22.4,64
60.826584,-150.051838,4050,107.0,20.8,448
60.831392,-150.048229,4125,105.7,20.5,256
60.835464,-150.045019,4150,103.6,22.1,-128
60.838898,-150.041893,4150,101.1,24.5,0
60.844706,-150.03636,4100,102.9,25.3,-64
60.853134,-150.028066,4075,104.7,26.1,-320
60.855553,-150.025569,4075,107.4,25.4,64
60.863094,-150.018212,4075,110.5,26.3,-64
60.869611,-150.011444,4075,109.6,27.7,128
60.870712,-150.010166,4050,110.1,28.2,-256
60.877013,-150.003204,4000,111.9,28.9,-128
60.885544,-149.993402,3975,110.1,28.2,-128
60.885765,-149.993101,3975,109.6,27.7,384
60.891537,-149.986921,4025,106.0,27.5,0
60.897217,-149.980741,3975,108.3,28.7,-256
60.902989,-149.973973,3900,110.6,29.8,-448
60.909668,-149.965841,3875,111.5,29.5,-64
60.915139,-149.959749,3825,113.2,27.9,-128
60.921524,-149.952771,3775,111.0,29.1,-320
60.922448,-149.951706,3800,109.7,28.9,64
60.93134,-149.941701,3775,109.7,28.9,-384
60.935303,-149.93705,3725,111.1,30.3,-192
60.936647,-149.935325,3750,111.3,31.4,128
60.938782,-149.932314,3750,109.0,35.3,-192
60.943024,-149.926006,3750,106.4,37.0,64
60.947121,-149.919434,3775,102.5,38.7,64
60.951828,-149.911478,3800,102.2,40.2,128
60.956245,-149.904033,3825,102.3,39.5,64
60.961692,-149.895009,3825,104.2,40.7,-256
60.963042,-149.892556,3850,103.4,41.9,64
60.966019,-149.886759,3875,101.1,43.8,128
60.968811,-149.880981,3900,97.6,45.8,256
60.97403,-149.869616,3925,100.4,45.0,128
60.97847,-149.860903,3950,100.5,43.4,192
60.9814,-149.855315,3950,104.7,42.7,-192
60.984828,-149.848513,3925,108.2,44.6,-128
60.988037,-149.841772,3900,110.3,46.5,-64
60.990926,-149.835172,3875,110.5,48.7,-192
60.992789,-149.830954,3875,110.3,46.5,64
60.993766,-149.829091,3875,109.1,41.3,-128
60.994976,-149.827227,3875,109.4,36.5,-64
60.996513,-149.825167,3850,109.4,30.8,-128
60.998328,-149.823205,3850,111.4,26.1,-192
61.001587,-149.820083,3800,113.3,23.4,-256
61.004654,-149.817715,3750,116.1,20.1,-384
61.00946,-149.813927,3725,114.2,20.5,0
61.015961,-149.809097,3675,116.4,19.1,-320
61.020813,-149.805593,3600,119.5,19.0,-576
61.025299,-149.802467,3525,121.1,18.3,-576
61.029844,-149.799369,3450,121.1,18.3,-448
61.034825,-149.796132,3375,121.1,18.3,-576
61.040085,-149.792428,3300,121.4,18.7,-448
61.047162,-149.787598,3250,121.1,18.3,-320
61.051117,-149.784655,3175,121.8,20.7,-576
61.055308,-149.781392,3075,124.1,20.8,-768
61.058613,-149.779053,3025,124.9,17.7,-704
61.061462,-149.777494,2950,125.9,14.3,-832
61.064667,-149.776121,2900,126.5,11.4,-576
61.067458,-149.775187,2850,126.4,8.6,-768
61.070435,-149.774355,2775,127.8,6.3,-768
61.074921,-149.773669,2725,126.3,4.1,-512
61.080074,-149.773051,2625,126.2,3.2,-448
61.085403,-149.772393,2550,126.2,3.2,-448
61.090315,-149.772034,2475,126.1,1.8,-576
61.09674,-149.771729,2400,122.0,0.9,-256
61.103897,-149.771412,2325,120.0,1.4,-448
61.1101,-149.770915,2250,118.0,1.0,-384
61.114849,-149.770813,2175,120.0,0.5,-640
61.118899,-149.770813,2075,122.0,359.5,-640
61.12374,-149.771016,2000,122.0,359.5,-512
61.128525,-149.77102,1925,123.0,359.5,-704
61.133469,-149.771118,1825,122.0,359.1,-384
61.13855,-149.771314,1750,123.0,358.6,-512
61.143245,-149.771627,1650,124.0,358.6,-640
61.148117,-149.771805,1575,123.0,359.1,-512
61.151439,-149.771729,1550,120.1,2.4,-64
61.153347,-149.771423,1525,120.3,4.3,-448
61.157547,-149.770628,1425,123.6,5.6,-832
61.162308,-149.769549,1350,124.8,6.4,-640
61.164368,-149.769156,1325,123.7,6.0,-256
61.168523,-149.768168,1300,119.6,5.8,-256
61.172946,-149.767456,1275,116.2,3.5,-64
61.176453,-149.767096,1300,112.2,3.1,0
61.182129,-149.766606,1300,109.0,1.6,0
61.18761,-149.766541,1300,107.0,0.0,128
61.191613,-149.766642,1300,102.0,359.4,128
61.193481,-149.766606,1325,97.0,359.4,320
61.194809,-149.766704,1325,92.0,359.4,64
61.195999,-149.766704,1325,87.0,359.3,0
61.197372,-149.766704,1300,82.0,358.6,-256
61.198643,-149.766846,1300,77.1,357.0,-128
61.199982,-149.766998,1275,73.1,357.6,-384
61.202786,-149.767253,1200,70.1,356.7,-576
61.205566,-149.767685,1125,70.2,355.9,-320
61.208139,-149.768168,1075,70.5,353.5,-320
61.208931,-149.768473,1075,69.9,346.8,-128
61.209629,-149.768982,1075,70.6,339.2,-192
61.210374,-149.769694,1050,71.6,331.6,-192
61.210932,-149.770508,1050,72.4,324.5,-256
61.211746,-149.772001,1050,73.7,318.3,-256
61.212562,-149.773661,1025,75.0,313.9,-384
61.213446,-149.775696,1000,75.3,309.6,-256
61.213958,-149.777222,1000,74.9,304.1,-192
61.214447,-149.779064,975,74.7,297.9,-192
61.214796,-149.780782,975,74.5,292.1,-320
61.215122,-149.782817,950,74.3,287.2,-384
61.215448,-149.78536,925,73.8,282.5,-320
61.215637,-149.787892,900,74.7,277.7,-384
61.215774,-149.790751,875,74.1,273.1,-448
61.21582,-149.796818,800,74.0,270.8,-512
61.215866,-149.803979,725,70.0,270.8,-320
61.215913,-149.812012,650,65.0,270.0,-384
61.215913,-149.819438,575,62.0,269.1,-384
61.215912,-149.825756,500,61.0,270.0,-384
61.215913,-149.83195,425,57.0,270.0,-384
61.215913,-149.834188,425,53.0,270.0,-192
61.215912,-149.834878,425,49.0,270.0,0
61.215913,-149.836934,425,41.0,270.0,64
61.215912,-149.837232,425,33.0,270.0,64
61.215913,-149.837748,425,26.0,270.0,64
61.2159,-149.838483,400,16.5,279.1,64
61.215937,-149.838765,400,13.2,301.6,64
61.216053,-149.838969,400,8.2,307.2,64
61.216297,-149.838791,400,5.8,307.2,64
61.216541,-149.839096,400,6.8,307.2,64
61.215866,-149.838311,450,59.0,270.0,0
61.215866,-149.840371,475,62.0,269.1,320
61.21582,-149.841941,500,65.0,269.1,448
61.21582,-149.845276,525,69.0,270.0,576
61.215867,-149.850566,625,71.0,271.6,704
61.215913,-149.85555,725,69.1,272.5,832
61.216053,-149.861145,825,71.0,271.6,640
61.216049,-149.865385,875,73.0,269.2,576
61.216007,-149.867045,900,72.3,264.5,640
61.21582,-149.868524,925,71.3,255.4,768
61.215727,-149.869181,950,70.8,246.7,896
61.215454,-149.870191,975,70.7,241.3,832
61.215134,-149.870878,1000,71.1,230.7,768
61.214676,-149.871761,1000,73.2,215.0,576
61.214051,-149.872335,1025,73.8,204.8,448
61.213348,-149.872742,1050,74.5,194.8,576
61.212845,-149.87284,1050,74.4,186.2,576
61.212112,-149.872742,1100,76.0,178.5,832
61.210327,-149.872447,1150,76.3,174.7,576
61.209489,-149.872131,1175,75.5,168.5,768
61.209024,-149.871826,1200,75.3,163.0,832
61.208221,-149.871074,1250,74.1,158.6,960
61.207813,-149.870504,1250,73.8,144.4,832
61.20726,-149.869308,1275,75.0,132.8,640
61.206975,-149.868368,1300,76.3,124.3,512
61.206757,-149.867445,1300,77.4,115.2,384
61.206573,-149.866071,1325,78.9,105.4,448
61.206463,-149.864807,1325,79.6,97.2,512
61.206463,-149.862467,1350,81.0,90.7,640
61.20639,-149.858518,1450,78.0,91.5,1024
61.206345,-149.854202,1525,73.0,90.0,896
61.20637,-149.850057,1625,72.0,90.0,704
61.206345,-149.844001,1700,76.0,90.8,448
61.206277,-149.837646,1800,76.0,90.8,704
61.206253,-149.831935,1900,75.0,90.8,832
61.206231,-149.825846,1975,76.0,90.8,640
61.206161,-149.819968,2075,77.0,90.7,704
61.206137,-149.813741,2150,76.0,90.0,768
61.206137,-149.808451,2250,76.0,89.2,640
61.206161,-149.802213,2350,75.0,88.5,768
61.206277,-149.796041,2425,78.1,87.1,512
61.206482,-149.791914,2475,79.5,83.5,512
61.206711,-149.786028,2575,78.2,85.6,832
61.206985,-149.779554,2650,78.5,83.4,576
61.207397,-149.774355,2725,79.1,80.5,576
61.207813,-149.769999,2800,77.9,77.4,768
61.208405,-149.765331,2875,77.9,74.4,640
61.209274,-149.759347,2950,77.8,72.0,512
61.210001,-149.755452,3000,78.2,69.0,512
61.210785,-149.751402,3050,80.1,65.7,448
61.212158,-149.745516,3125,81.4,63.8,640
61.21344,-149.740415,3225,80.5,61.8,576
61.215029,-149.734497,3300,83.2,61.3,512
61.216612,-149.728699,3375,81.6,59.0,640
61.218292,-149.722955,3475,80.3,59.3,640
61.21994,-149.71756,3575,78.8,56.9,640
61.221593,-149.712118,3650,79.6,57.3,704
61.223315,-149.70693,3750,79.9,55.7,576
61.225084,-149.70164,3825,78.2,54.9,704
61.226074,-149.698726,3850,82.2,53.4,256
61.226574,-149.697367,3850,85.8,53.5,-192
61.227133,-149.695841,3825,90.2,54.0,-384
61.228271,-149.692644,3825,92.8,52.9,0
61.228808,-149.691162,3850,92.0,52.5,448
61.23081,-149.685567,3900,91.0,54.4,128
61.233948,-149.676655,3850,95.8,53.5,-192
61.236443,-149.669291,3850,97.1,55.5,-64
61.238434,-149.663511,3825,96.6,53.8,-192
61.239655,-149.660238,3850,95.3,51.0,256
61.241226,-149.65635,3825,97.3,50.4,-192
61.245707,-149.644979,3825,96.4,49.2,192
61.2485,-149.638774,3825,94.1,47.2,64
61.250427,-149.634574,3825,94.1,44.6,0
61.252167,-149.631337,3850,92.9,41.1,192
61.257111,-149.622116,3825,96.4,40.8,-192
61.262741,-149.612209,3825,93.7,39.8,256
61.268098,-149.60317,3850,93.9,39.0,-128
61.271916,-149.596863,3825,94.2,37.2,128
61.273592,-149.594421,3850,92.9,34.0,64
61.275101,-149.592492,3850,92.8,30.4,64
61.282669,-149.583537,3825,94.5,29.8,0
61.290304,-149.574483,3800,96.4,30.6,-128
61.292818,-149.571228,3800,97.6,32.9,-64
61.297943,-149.56434,3825,93.8,31.5,128
61.300778,-149.560954,3825,94.9,29.0,-64
61.306364,-149.554749,3825,94.8,27.6,0
61.310394,-149.550509,3825,94.4,25.8,-64
61.316513,-149.544779,3825,96.7,24.4,0
61.321472,-149.540307,3850,94.5,23.0,0
61.323761,-149.538443,3825,94.9,20.3,-128
61.327744,-149.535599,3825,94.9,18.4,-64
61.329687,-149.534505,3825,93.4,15.5,64
61.334244,-149.532067,3825,93.9,14.2,64
61.342582,-149.527995,3850,93.9,14.2,64
61.347198,-149.525593,3850,93.2,12.4,192
61.350769,-149.524122,3850,94.9,11.6,-256
61.359248,-149.520467,3850,95.9,11.4,0
61.367813,-149.517008,3850,96.9,11.3,-64
61.376426,-149.51355,3850,96.1,12.0,128
61.380848,-149.511719,3850,95.5,10.2,0
61.387024,-149.509408,3825,98.2,8.8,-64
61.395264,-149.506858,3800,97.0,8.3,-64
61.400574,-149.505484,3825,94.6,6.7,128
61.402405,-149.50519,3850,92.1,2.5,192
61.403193,-149.505208,3850,91.1,358.1,256
61.404171,-149.505514,3875,88.0,351.5,448
61.40506,-149.505975,3875,86.8,345.3,448
61.406067,-149.506662,3875,88.3,340.1,0
61.407166,-149.507741,3875,90.3,333.7,-320
61.408547,-149.509277,3850,91.1,328.9,-128
61.413341,-149.515279,3825,93.2,330.4,-128
61.417053,-149.51961,3850,91.6,328.4,64
61.418229,-149.521383,3850,90.2,324.0,128
61.419342,-149.523239,3875,89.3,318.6,320
61.421116,-149.526672,3875,88.4,315.5,0
61.422326,-149.529419,3875,87.1,311.7,128
61.423583,-149.532674,3875,87.6,308.0,0
61.425631,-149.538269,3850,91.8,308.4,-448
61.429076,-149.547221,3775,95.4,308.2,-192
61.431636,-149.553833,3775,92.5,308.9,256
61.433778,-149.559631,3800,88.6,306.7,64
61.436385,-149.567159,3800,89.6,305.5,0
61.439643,-149.577332,3800,88.5,304.4,64
61.443604,-149.589648,3800,89.6,305.5,-64
61.448395,-149.603577,3800,89.4,306.4,64
61.451049,-149.611308,3800,89.9,304.6,0
61.453563,-149.618632,3800,90.8,306.5,64
61.45816,-149.63222,3825,89.6,305.5,0
61.46264,-149.645894,3800,91.3,304.7,0
61.467342,-149.660441,3800,92.9,304.0,-64
61.472122,-149.675086,3800,92.7,304.9,0
61.476466,-149.688212,3800,92.9,304.0,-64
61.479306,-149.697266,3800,91.8,305.2,64
61.482425,-149.706217,3800,91.5,303.9,64
61.485031,-149.714421,3800,91.8,305.2,-64
61.489929,-149.728742,3800,91.0,305.6,0
61.493134,-149.738257,3825,90.7,304.2,0
61.496344,-149.747925,3825,91.0,305.6,64
61.499091,-149.755859,3825,90.7,304.2,128
61.503799,-149.77053,3825,91.5,303.9,64
61.506586,-149.778849,3825,91.0,305.6,0
61.509006,-149.786174,3825,92.9,304.0,-64
61.513615,-149.80072,3850,92.7,304.9,0
61.516434,-149.808884,3850,92.2,306.6,0
61.519108,-149.816589,3850,91.8,305.2,128
61.521744,-149.824775,3850,92.4,303.5,0
61.524369,-149.832764,3875,91.8,305.2,64
61.529257,-149.84731,3850,95.7,304.4,-128
61.531723,-149.854595,3850,94.4,306.4,128
61.536798,-149.868876,3850,94.2,307.2,128
61.538148,-149.872335,3875,92.2,310.6,192
61.53978,-149.875881,3875,90.5,314.1,256
