lat,lon,alt,gs,track,vs
38.115692,141.126222,35000,598.4,97.7,-64
38.107662,141.19408,35000,598.7,98.6,0
38.099748,141.262744,35000,597.9,98.1,0
38.092207,141.330513,35000,597.9,98.1,0
38.084479,141.399297,35000,598.1,98.2,0
38.076645,141.467499,35000,599.2,98.2,64
38.068651,141.53591,35000,600.5,98.4,0
38.060504,141.605112,35000,601.6,98.5,0
38.052292,141.674545,35000,601.8,98.6,0
38.044098,141.743969,35000,601.6,98.5,0
38.036087,141.81164,35000,601.6,98.5,0
38.027964,141.879651,35000,601.8,98.6,0
38.019818,141.947479,35000,600.9,98.7,0
38.011578,142.015547,35000,599.9,98.7,0
38.007706,142.04995,35000,600.6,97.1,0
38.006364,142.069702,35000,601.5,94.1,0
38.005899,142.089943,35000,602.1,90.8,64
38.006195,142.105408,35000,602.4,88.0,64
38.007385,142.125218,35000,601.3,84.9,0
38.009204,142.142666,35025,601.3,81.7,0
38.011997,142.161713,35025,600.5,78.3,-64
38.015991,142.182312,35025,599.8,75.2,0
38.020702,142.201896,35025,598.6,71.9,-64
38.026794,142.222926,35025,597.1,68.9,-64
38.047348,142.28715,35000,596.5,68.2,0
38.064601,142.343704,35000,597.5,69.3,0
38.083008,142.406188,35000,598.3,69.7,0
38.101913,142.470703,35000,597.7,69.5,0
38.12114,142.535686,35000,596.2,69.4,0
38.140137,142.599442,35000,596.6,69.3,0
38.159428,142.664098,35000,595.3,69.3,0
38.178561,142.728464,35000,596.2,69.4,0
38.197461,142.792232,35000,596.8,69.5,0
38.213882,142.847745,35000,596.8,69.5,0
38.229813,142.901741,35000,596.8,69.5,0
38.235448,142.920904,35000,597.7,69.5,0
38.250344,142.971536,35000,597.7,69.5,0
38.266754,143.0275,35000,597.4,69.6,0
38.284653,143.088567,35000,597.0,69.7,0
38.28726,143.09764,35000,597.0,69.7,0
38.513085,143.885559,35000,599.1,70.3,0
38.517834,143.902466,35000,599.4,70.2,0
48.358704,-128.150306,39000,539.6,104.3,0
48.351994,-128.108537,39000,539.5,102.8,0
48.347305,-128.074881,39000,538.9,101.0,0
48.343009,-128.037487,39000,538.7,99.1,0
48.339661,-128.001286,39000,538.2,97.2,0
48.33719,-127.966798,39000,538.5,95.5,0
48.335328,-127.930587,39000,538.1,93.7,0
48.334118,-127.893436,39000,537.3,92.0,0
48.333652,-127.849201,39000,536.0,90.4,0
48.334164,-127.779019,39000,536.0,89.4,0
48.334442,-127.705501,39000,536.0,90.0,0
48.334396,-127.632399,39000,536.0,90.1,0
48.334351,-127.558425,39000,535.0,90.1,0
48.334305,-127.48514,39000,534.0,90.0,0
48.334257,-127.410977,39000,534.0,90.0,0
48.334213,-127.337952,39000,534.0,90.1,-64
48.334164,-127.265047,39000,535.0,90.1,0
48.333984,-127.19196,39000,535.0,90.3,0
48.333481,-127.119141,39000,535.0,90.8,0
48.33284,-127.047377,39000,536.0,90.8,0
48.332256,-126.973765,39000,536.0,90.8,0
48.331604,-126.899414,39000,537.0,90.8,0
48.331009,-126.82744,39000,537.0,90.8,0
48.330414,-126.754127,39000,537.0,90.8,0
48.329773,-126.681378,39000,537.0,90.8,0
48.329041,-126.608628,39000,538.1,91.0,0
48.328262,-126.536795,39000,538.1,91.0,0
48.327461,-126.464201,39000,538.1,91.0,0
48.326614,-126.39024,39000,538.1,91.1,0
48.325699,-126.317209,39000,537.1,91.1,0
48.324714,-126.244619,39000,536.1,91.2,0
48.32369,-126.1701,39000,535.1,91.3,0
48.322619,-126.096593,39000,534.1,91.2,0
48.321549,-126.022941,39000,535.1,91.3,0
48.320431,-125.949289,39000,535.2,91.4,0
48.31929,-125.876981,39000,536.2,91.5,0
48.318057,-125.804299,39000,536.2,91.5,0
48.316772,-125.731131,39000,535.2,91.6,0
48.315404,-125.657863,39000,535.2,91.6,0
48.314072,-125.584928,39000,534.2,91.6,0
48.312698,-125.512531,39000,534.2,91.7,0
48.311234,-125.438585,39000,534.2,91.7,0
48.309723,-125.36661,39000,535.3,91.8,0
48.308142,-125.293001,39000,536.3,91.8,0
48.306519,-125.218858,39000,536.3,91.9,0
48.304836,-125.144902,39000,535.3,91.9,0
48.303177,-125.072092,39000,535.3,92.0,0
48.301438,-124.99955,39000,535.3,92.0,0
48.299606,-124.925185,39000,537.4,92.1,0
48.297775,-124.851732,39000,538.4,92.1,0
48.295853,-124.777081,39000,540.4,92.2,64
48.293943,-124.70422,39000,541.4,92.3,0
48.291962,-124.630808,39000,541.4,92.3,0
48.28994,-124.557206,39000,542.4,92.3,0
48.287845,-124.483482,39000,543.5,92.4,0
48.285703,-124.408385,39000,542.5,92.5,0
48.283469,-124.334155,39000,541.6,92.7,0
48.281234,-124.260286,39000,540.6,92.7,0
48.278961,-124.186214,39000,540.6,92.8,0
48.276626,-124.112693,39000,539.6,92.8,0
48.274252,-124.038969,39000,538.6,92.8,-64
48.271866,-123.964797,39000,537.6,92.8,0
48.26944,-123.892048,39000,535.7,92.9,0
48.266968,-123.818946,39000,533.7,93.0,0
48.264383,-123.745446,39000,532.7,93.0,0
48.261822,-123.67324,39000,531.7,93.0,0
48.259169,-123.599588,39000,530.8,93.1,0
48.256562,-123.527093,39000,529.8,93.1,0
48.25383,-123.454918,39000,531.8,93.2,0
48.251115,-123.382898,39000,532.8,93.2,0
48.248322,-123.309969,39000,533.9,93.3,0
48.245436,-123.236317,39000,534.9,93.3,0
48.242503,-123.162882,39000,535.0,93.5,0
48.239456,-123.08913,39000,534.0,93.5,0
48.236481,-123.016733,39000,533.0,93.6,0
48.233472,-122.943878,39000,532.0,93.6,0
48.230446,-122.871744,39000,530.1,93.7,0
48.227371,-122.800598,39000,529.2,93.8,0
48.224167,-122.728412,39000,529.2,93.8,0
48.220949,-122.655704,39000,528.2,93.8,0
48.217691,-122.583425,39000,528.2,93.8,0
48.214432,-122.511219,39000,529.2,93.9,0
48.21108,-122.438146,39000,530.3,94.0,0
48.207687,-122.366145,39000,530.3,94.0,0
48.204237,-122.293155,39000,531.4,94.1,0
48.200792,-122.221888,39000,531.4,94.2,0
48.19725,-122.149377,39000,529.4,94.2,0
48.193726,-122.077825,39000,528.4,94.2,-64
48.190039,-122.004692,39000,526.4,94.2,0
48.186408,-121.932919,39000,525.5,94.4,0
48.182823,-121.862737,39000,525.5,94.4,0
48.179145,-121.791832,39000,525.6,94.5,0
48.175461,-121.721191,39000,526.6,94.5,-64
48.171651,-121.649154,39000,527.7,94.6,0
48.167787,-121.578176,39000,527.7,94.6,0
48.163879,-121.50562,39000,528.8,94.7,-64
48.159897,-121.433739,39000,529.8,94.8,0
48.155869,-121.361778,39000,529.9,94.9,0
48.151794,-121.289955,39000,530.9,94.9,0
48.147723,-121.218426,39000,530.9,94.9,0
48.143555,-121.146309,39000,532.0,95.0,0
48.139343,-121.073914,39000,532.1,95.1,64
48.135132,-121.002388,39000,532.1,95.1,0
48.130824,-120.93088,39000,533.1,95.1,0
48.126448,-120.857638,39000,533.2,95.2,0
48.122026,-120.785452,39000,533.2,95.2,0
48.117603,-120.713548,39000,532.3,95.3,0
48.113134,-120.641292,39000,531.3,95.3,64
48.108627,-120.569183,39000,530.3,95.3,64
48.104103,-120.497765,39025,529.4,95.4,-64
48.099495,-120.426072,39000,529.5,95.5,0
48.094803,-120.353577,39000,530.5,95.5,0
48.090138,-120.281208,39000,529.6,95.6,0
48.085296,-120.208388,39000,529.7,95.7,0
48.080521,-120.137215,39000,529.7,95.7,64
48.075806,-120.066628,39000,528.7,95.8,0
48.070862,-119.994255,39025,526.8,95.9,64
48.065964,-119.922981,39025,526.8,95.9,0
48.061066,-119.851845,39000,526.8,95.9,-64
48.056076,-119.780022,39000,526.9,96.0,0
48.051086,-119.709572,39000,528.0,96.1,0
48.046099,-119.639564,39000,528.0,96.1,0
48.041016,-119.56881,39000,529.1,96.2,0
48.035843,-119.496986,39000,530.1,96.2,0
48.030533,-119.424477,39000,530.2,96.3,0
48.025269,-119.353271,39000,531.2,96.3,-64
48.019958,-119.28138,39000,530.2,96.3,0
48.014648,-119.210037,39000,529.3,96.4,0
48.00923,-119.138559,39000,528.4,96.5,0
48.003783,-119.067289,39000,527.4,96.5,0
47.998352,-118.996628,39000,527.4,96.5,0
47.992859,-118.925697,39000,527.5,96.6,0
47.987397,-118.85538,39000,527.5,96.6,0
47.981827,-118.784729,39000,527.7,96.8,0
47.976196,-118.71373,39000,527.7,96.8,0
47.970498,-118.642273,39000,527.8,96.9,0
47.964726,-118.570791,39000,527.8,96.9,0
47.958984,-118.500046,39000,526.8,96.9,0
47.953134,-118.428321,39000,525.9,97.0,0
47.947266,-118.357841,39000,526.0,97.1,0
47.941498,-118.288284,39000,525.0,97.1,0
47.935584,-118.218173,39000,524.0,97.1,0
47.929625,-118.147466,39000,523.1,97.1,0
47.923574,-118.076407,39000,522.2,97.3,0
47.917568,-118.005911,39000,522.3,97.4,0
47.911424,-117.935063,39000,523.3,97.4,0
47.905289,-117.864693,39000,523.3,97.4,0
47.899227,-117.795058,39000,523.4,97.5,0
47.892975,-117.724411,39000,523.6,97.6,0
47.886749,-117.654579,39000,523.6,97.6,0
47.880466,-117.583923,39000,523.6,97.6,0
47.874042,-117.512935,39000,523.7,97.7,0
47.867664,-117.442791,39000,522.7,97.7,0
47.861287,-117.373,39000,522.7,97.7,0
47.854769,-117.302363,39000,521.9,97.8,0
47.848206,-117.231674,39000,521.0,97.9,0
47.841595,-117.160809,39000,519.9,97.8,0
47.835124,-117.091722,39000,520.0,98.0,0
47.82843,-117.020805,39000,521.1,98.1,0
47.821717,-116.950449,39000,521.1,98.1,0
47.81506,-116.88115,39000,521.3,98.2,0
47.808217,-116.810303,39000,522.3,98.2,0
47.801467,-116.740511,39000,522.4,98.2,0
47.794531,-116.669734,39000,523.4,98.2,0
47.787641,-116.600084,39000,524.5,98.3,0
47.780705,-116.530222,39000,524.5,98.3,0
47.773636,-116.459267,39000,525.7,98.4,0
47.766678,-116.389915,39000,525.8,98.5,0
47.759674,-116.320839,39000,524.8,98.6,0
47.752634,-116.251338,39000,524.8,98.6,0
47.745511,-116.181758,39000,524.0,98.7,0
47.738251,-116.111343,39000,524.0,98.7,0
47.731064,-116.041855,39000,524.1,98.8,0
47.723831,-115.972435,39000,523.2,98.8,0
47.716507,-115.90274,39000,523.3,98.9,0
47.709247,-115.833294,39000,523.3,98.9,0
47.701767,-115.762802,39000,523.5,99.0,0
47.69426,-115.69249,39000,522.5,99.0,0
47.686856,-115.623145,39000,522.6,99.1,0
47.679174,-115.552509,39000,522.6,99.1,0
47.671493,-115.481732,39000,522.6,99.1,0
47.663905,-115.412222,39000,522.8,99.2,0
47.656265,-115.34285,39000,521.8,99.3,0
47.64859,-115.272991,39000,520.8,99.3,0
47.64093,-115.204079,39000,519.8,99.3,0
47.633134,-115.134465,39000,519.0,99.4,0
47.625313,-115.065308,39000,518.0,99.4,0
47.618591,-115.004128,39000,518.6,98.4,0
47.616486,-114.978516,39000,518.8,96.0,0
47.615351,-114.955656,39000,519.8,93.2,0
47.614606,-114.921006,39000,520.1,91.3,64
47.613419,-114.851761,39000,521.3,91.9,0
47.611534,-114.78079,39000,520.5,92.5,0
47.609299,-114.710646,39000,520.6,92.6,0
47.607147,-114.640892,39000,519.6,92.7,0
47.604996,-114.571747,39000,519.6,92.8,0
47.602798,-114.501503,39000,520.6,92.6,0
47.600548,-114.430354,39000,521.6,92.8,0
47.598313,-114.360774,39000,522.6,92.7,0
47.596024,-114.290085,39000,522.6,92.7,0
47.593735,-114.220734,39000,522.6,92.8,0
47.591377,-114.150062,39000,523.6,92.8,-64
47.588882,-114.079903,39000,523.7,93.1,0
47.586411,-114.009727,39000,523.7,93.1,0
47.583939,-113.939827,39000,524.7,93.1,0
47.581368,-113.869629,39000,526.8,93.2,0
47.57872,-113.798584,39000,527.8,93.2,0
47.576015,-113.728004,39000,528.9,93.2,0
47.573315,-113.656734,39000,528.9,93.2,0
47.570572,-113.584969,39000,526.9,93.4,0
47.567688,-113.513901,39000,526.9,93.4,0
47.564804,-113.442696,39000,527.0,93.5,0
47.561956,-113.371512,39000,528.0,93.5,0
47.558977,-113.300171,39000,529.0,93.6,0
47.555951,-113.229464,39000,529.1,93.7,64
47.552878,-113.157771,39000,529.0,93.6,64
47.549806,-113.086149,39025,528.0,93.6,0
47.546733,-113.015935,39000,527.2,93.8,0
47.543472,-112.944054,39000,526.2,93.8,0
47.540359,-112.874496,39000,525.2,93.8,0
47.537155,-112.804321,39000,524.2,93.9,64
47.533885,-112.735079,39000,523.2,93.9,64
47.530655,-112.665894,39000,522.2,93.9,0
47.527368,-112.596623,39000,522.3,94.1,0
47.523972,-112.526024,39000,523.4,94.2,64
47.520617,-112.457393,39000,524.4,94.2,0
47.517242,-112.388832,39000,526.4,94.2,0
47.513626,-112.316803,39000,527.4,94.2,0
47.51001,-112.24601,39000,528.5,94.3,0
47.506393,-112.174461,39000,528.5,94.3,64
47.502686,-112.104012,39025,529.5,94.3,0
47.498924,-112.031813,39000,530.7,94.5,0
47.495107,-111.960402,39000,528.7,94.6,0
47.49129,-111.889273,39000,528.7,94.6,-64
47.487396,-111.818916,39025,527.8,94.7,-64
47.483422,-111.746944,39000,528.8,94.7,64
47.479523,-111.676506,39000,529.8,94.8,0
47.475449,-111.604546,39000,530.9,94.9,0
47.471412,-111.533907,39000,530.9,94.9,0
47.467362,-111.46306,39000,529.9,94.9,0
47.463272,-111.393059,39000,529.0,95.0,-64
47.459061,-111.32206,39000,528.0,95.0,-64
47.454839,-111.251502,39000,528.1,95.1,0
47.450556,-111.17988,39000,528.1,95.1,0
47.446274,-111.109314,39000,528.2,95.2,0
47.441986,-111.040054,39000,528.2,95.2,0
47.437568,-110.968675,39000,528.2,95.2,0
47.433099,-110.897052,39000,528.3,95.3,0
47.428723,-110.827543,39000,527.3,95.3,0
47.424161,-110.756413,39025,527.4,95.4,0
47.419553,-110.685495,39000,527.4,95.4,0
47.41507,-110.616188,39000,527.4,95.4,0
47.410492,-110.545944,39000,528.5,95.5,0
47.405731,-110.474739,39000,528.6,95.7,0
47.400978,-110.40464,39000,527.7,95.8,-64
47.396301,-110.334869,39000,527.6,95.7,0
47.391528,-110.264564,39000,527.7,95.8,0
47.386733,-110.195336,39000,527.8,95.9,0
47.381699,-110.123657,39000,528.8,95.9,0
47.376663,-110.053894,39000,530.2,96.3,-64
47.371278,-109.982934,39000,530.4,96.5,64
47.36586,-109.912239,39025,530.4,96.5,-64
47.360385,-109.841379,39000,529.3,96.4,0
47.354938,-109.77032,39000,529.4,96.5,0
47.349472,-109.699654,39000,530.5,96.6,0
47.343979,-109.629547,39000,531.4,96.5,0
47.33844,-109.558617,39000,532.6,96.7,0
47.332718,-109.486382,39000,533.6,96.7,0
47.326914,-109.41425,39000,533.7,96.8,0
47.321234,-109.343473,39000,531.6,96.7,0
47.315552,-109.273933,39000,530.9,96.9,0
47.30983,-109.204239,39000,531.9,96.9,0
47.304062,-109.134338,39000,531.9,96.9,0
47.298431,-109.066017,39000,532.0,97.0,64
47.292512,-108.995854,39000,532.0,97.0,0
47.286575,-108.924706,39000,532.0,97.0,0
47.280487,-108.853569,39000,532.2,97.2,0
47.274496,-108.783522,39000,534.2,97.2,0
47.268356,-108.712463,39000,535.2,97.2,0
47.262159,-108.64063,39000,535.3,97.3,0
47.255997,-108.570534,39000,535.5,97.4,-64
47.249637,-108.498793,39000,533.5,97.4,0
47.243632,-108.430622,39000,532.5,97.4,0
47.237207,-108.358718,39000,531.5,97.5,0
47.230923,-108.289067,39000,531.6,97.6,0
47.224499,-108.218572,39000,530.8,97.7,64
47.218168,-108.149273,39000,530.8,97.7,0
47.211594,-108.078072,39000,531.8,97.7,0
47.205133,-108.008071,39000,531.9,97.8,0
47.198336,-107.935603,39000,532.9,97.8,0
47.191956,-107.867203,39000,532.0,97.9,64
47.185302,-107.796795,39000,531.0,97.9,0
47.178645,-107.727286,39025,531.2,98.0,0
47.172081,-107.658691,39000,531.2,98.0,0
47.165176,-107.58712,39000,531.3,98.1,0
47.158395,-107.517348,39000,532.3,98.1,0
47.151398,-107.445465,39000,532.5,98.2,0
47.144394,-107.374329,39000,533.4,98.2,0
47.137436,-107.304016,39000,532.5,98.2,0
47.130417,-107.233253,39000,531.6,98.3,0
47.123474,-107.164009,39000,531.8,98.4,0
47.116311,-107.093388,39000,531.8,98.4,0
47.109009,-107.021667,39000,531.9,98.5,0
47.101927,-106.952609,39000,532.9,98.5,0
47.094758,-106.882958,39000,533.0,98.6,0
47.087677,-106.814438,39000,534.0,98.6,0
47.080373,-106.74415,39000,534.2,98.7,0
47.073074,-106.674362,39000,534.2,98.7,0
47.065616,-106.6033,39000,534.2,98.7,0
47.058028,-106.53217,39000,534.3,98.8,0
47.050673,-106.463294,39000,534.5,98.9,0
47.043178,-106.393221,39000,534.5,98.9,0
47.035629,-106.323418,39000,533.7,99.1,0
47.028095,-106.254343,39000,533.7,99.1,0
47.020414,-106.184059,39000,533.7,99.1,0
47.012741,-106.114197,39000,533.8,99.2,0
47.005005,-106.044022,39000,532.8,99.2,0
46.997177,-105.973503,39000,533.7,99.1,0
46.992325,-105.923927,39000,533.7,97.6,0
46.988665,-105.877498,39000,535.2,96.2,0
46.983536,-105.805756,39000,535.9,96.0,0
46.978317,-105.736198,39000,536.5,96.5,0
46.972549,-105.664787,39000,536.8,96.8,0
46.966599,-105.593473,39000,536.1,97.1,0
46.960602,-105.52327,39000,536.1,97.1,0
46.955246,-105.46051,39000,535.2,97.2,0
46.949142,-105.389733,39000,535.2,97.2,0
46.943024,-105.319542,39000,535.2,97.2,0
46.937027,-105.250259,39000,535.3,97.3,0
46.930754,-105.179232,39000,535.3,97.3,0
46.924935,-105.113385,39000,535.5,97.4,0
46.918671,-105.042755,39000,534.5,97.4,0
46.915009,-105.002037,39000,535.5,97.4,0
46.908828,-104.933167,39000,535.6,97.5,0
46.902311,-104.861967,39000,535.7,97.6,0
46.896026,-104.792809,39000,536.7,97.6,0
46.889557,-104.722298,39000,535.9,97.7,0
46.883011,-104.651573,39000,536.9,97.7,0
46.876465,-104.581329,39000,537.0,97.8,0
46.869957,-104.511954,39000,537.0,97.8,-64
46.86319,-104.440523,39000,537.1,97.9,0
46.856415,-104.369715,39000,536.1,97.9,0
46.849707,-104.299805,39000,537.3,98.0,0
46.842817,-104.228188,39000,537.3,98.0,0
46.835974,-104.157669,39000,537.4,98.1,0
46.828995,-104.086482,39000,538.4,98.1,0
46.821945,-104.014736,39000,538.5,98.2,0
46.815025,-103.944672,39000,538.5,98.2,0
46.808135,-103.875114,39000,537.5,98.2,0
46.800966,-103.804253,39000,537.7,98.3,0
46.79393,-103.734719,39000,536.8,98.5,0
46.786675,-103.66301,39000,537.8,98.4,0
46.779413,-103.59256,39000,538.0,98.6,0
46.772197,-103.522659,39000,538.0,98.6,0
46.764862,-103.45162,39000,537.0,98.6,0
46.757626,-103.382309,39000,536.2,98.7,0
46.750443,-103.31342,39000,535.2,98.7,0
46.742776,-103.240791,39000,534.2,98.7,0
46.735654,-103.173431,39000,533.3,98.8,0
46.728333,-103.105015,39000,532.4,98.9,0
46.720825,-103.03501,39000,533.3,98.8,0
46.713215,-102.964828,39000,533.5,98.9,0
46.705765,-102.896408,39000,533.7,99.1,0
46.698029,-102.825935,39000,534.6,99.0,0
46.690591,-102.757736,39000,534.6,99.0,0
46.682957,-102.688248,39000,534.8,99.2,0
46.675232,-102.622219,39000,535.3,100.1,0
46.666198,-102.551399,39000,535.2,100.7,0
46.657073,-102.480881,39000,535.1,100.6,0
46.64827,-102.411938,39000,534.9,100.4,0
46.639337,-102.341629,39000,534.9,100.4,0
46.630399,-102.271111,39000,534.9,100.4,0
46.621647,-102.202171,39000,534.9,100.4,0
46.612701,-102.132256,39000,535.1,100.6,0
46.603771,-102.063194,39000,535.2,100.7,0
46.594666,-101.993185,39000,536.4,100.7,0
46.585523,-101.923187,39000,536.4,100.7,0
46.576492,-101.854385,39000,535.4,100.8,0
46.5672,-101.783373,39000,535.4,100.8,0
46.557999,-101.714038,39000,535.6,100.9,0
46.548752,-101.644369,39000,535.8,101.0,0
46.539505,-101.575302,39000,535.8,101.0,0
46.530172,-101.505363,39000,537.0,101.1,0
46.521001,-101.43718,39000,537.0,101.1,0
46.511551,-101.36776,39000,537.2,101.2,0
46.502197,-101.29897,39000,538.1,101.1,0
46.492538,-101.228429,39000,537.4,101.3,0
46.483015,-101.159088,39000,536.4,101.3,0
46.473378,-101.089668,39000,536.6,101.4,-64
46.463742,-101.019768,39000,535.4,101.3,0
46.454132,-100.950489,39000,534.6,101.4,0
46.444423,-100.881271,39000,535.8,101.5,0
46.434693,-100.812195,39000,535.8,101.5,0
46.425011,-100.744148,39000,536.8,101.5,0
46.415085,-100.674089,39000,537.2,101.7,0
46.405243,-100.604687,39000,536.0,101.6,0
46.39545,-100.536369,39000,536.2,101.7,0
46.385422,-100.467224,39000,535.4,101.9,0
46.375351,-100.397756,39000,535.2,101.8,0
46.365331,-100.328659,39000,535.6,102.0,0
46.355415,-100.260956,39000,536.6,101.9,0
46.345313,-100.191879,39000,537.6,101.9,0
46.335342,-100.124102,39000,537.8,102.0,0
46.325226,-100.055773,39000,536.8,102.0,0
46.314972,-99.986773,39025,537.0,102.2,0
46.304764,-99.918042,39000,537.0,102.2,0
46.294189,-99.847769,39000,537.2,102.2,0
46.283844,-99.778971,39000,538.4,102.3,0
46.273499,-99.710574,39000,539.4,102.3,0
46.262916,-99.640915,39025,539.6,102.4,0
46.252213,-99.571035,39000,539.6,102.4,0
46.241776,-99.503241,39000,538.6,102.4,0
46.23111,-99.433772,39000,538.6,102.4,0
46.220398,-99.364237,39000,537.9,102.6,0
46.209824,-99.296041,39000,537.1,102.7,0
46.198906,-99.226318,39000,536.1,102.7,0
46.188153,-99.157448,39000,536.1,102.7,0
46.177306,-99.088577,39000,536.4,102.8,0
46.166428,-99.019641,39000,537.3,102.8,0
46.15552,-98.950974,39000,537.6,102.9,0
46.144673,-98.882652,39000,538.8,103.0,0
46.133698,-98.814318,39000,538.8,103.0,0
46.1227,-98.745804,39000,540.0,103.1,0
46.111342,-98.675217,39000,541.9,103.0,0
46.100169,-98.606003,39000,542.1,103.1,0
46.088654,-98.535104,39000,542.4,103.2,64
46.077405,-98.466614,39000,541.4,103.2,0
46.066419,-98.399323,39000,540.2,103.2,0
46.055695,-98.334001,39000,538.5,103.3,0
46.044067,-98.26413,39000,537.5,103.3,0
46.032669,-98.195131,39000,536.5,103.4,0
46.021271,-98.1266,39000,534.8,103.5,0
46.009781,-98.057936,39000,534.8,103.5,0
45.998499,-97.990494,39000,533.8,103.5,0
45.986907,-97.921692,39000,533.8,103.5,0
45.97554,-97.853818,39000,534.8,103.5,0
45.964283,-97.786766,39000,536.0,103.6,0
45.952831,-97.718994,39000,536.3,103.7,0
45.941147,-97.650261,39000,537.5,103.8,0
45.929626,-97.582911,39000,536.5,103.8,0
45.918103,-97.515678,39000,536.5,103.8,0
45.906419,-97.447426,39000,535.8,103.9,0
45.894548,-97.378899,39000,534.8,104.0,0
45.88266,-97.31053,39000,533.8,104.0,0
45.871225,-97.244385,39000,533.8,104.0,0
45.859634,-97.178025,39000,536.0,104.0,0
45.847623,-97.109665,39000,538.2,104.1,0
45.835648,-97.0417,39000,538.4,104.2,0
45.823792,-96.974376,39000,539.4,104.2,0
45.811685,-96.905937,39000,539.6,104.3,0
45.799713,-96.838654,39000,538.7,104.3,0
45.787674,-96.771464,39000,536.7,104.3,0
45.77556,-96.703857,39000,536.0,104.5,0
45.763177,-96.635124,39000,537.0,104.4,0
45.750794,-96.566666,39000,537.0,104.4,64
45.738691,-96.499718,39000,539.2,104.5,0
45.726105,-96.430619,39000,541.4,104.6,0
45.713692,-96.362732,39000,541.6,104.7,0
45.701157,-96.294362,39000,541.6,104.7,0
45.688694,-96.226639,39000,541.6,104.7,0
45.676357,-96.159485,39000,540.9,104.8,0
45.663712,-96.091316,39000,538.0,104.9,0
45.651173,-96.024147,39000,536.1,104.9,0
45.638697,-95.957474,39000,534.1,105.0,0
45.626038,-95.890012,39000,534.1,105.0,0
45.613266,-95.822017,39000,535.4,105.1,0
45.600723,-95.755496,39000,535.4,105.1,64
45.587952,-95.687635,39000,536.6,105.1,64
45.57518,-95.620579,39000,537.8,105.2,-64
45.562165,-95.55249,39000,538.1,105.3,0
45.549408,-95.485795,39000,539.0,105.3,0
45.536608,-95.419073,39000,539.3,105.4,0
45.523499,-95.351192,39000,540.3,105.3,0
45.510399,-95.28362,39000,539.3,105.4,0
45.497543,-95.217198,39000,538.6,105.5,64
45.484543,-95.150822,39000,537.4,105.4,0
45.471359,-95.083204,39000,536.4,105.5,0
45.458221,-95.015913,39000,535.7,105.6,64
45.445086,-94.949274,39000,535.0,105.7,0
45.4319,-94.882769,39000,536.3,105.8,0
45.418579,-94.815543,39000,537.2,105.8,0
45.40533,-94.749108,39000,539.4,105.8,0
45.391754,-94.680895,39000,539.4,105.8,0
45.378423,-94.614258,39000,538.5,105.8,0
45.365021,-94.547555,39025,536.8,106.0,0
45.351888,-94.482288,39000,535.6,105.9,0
45.338388,-94.415365,39000,532.0,106.2,-64
45.324981,-94.349447,39000,529.8,106.1,-64
45.311528,-94.283797,39000,527.9,106.2,-128
45.298167,-94.218147,39000,526.9,106.2,0
45.284807,-94.153234,39000,528.2,106.3,-64
45.271167,-94.086981,39000,529.4,106.3,0
45.257527,-94.020795,39000,530.4,106.3,0
45.244034,-93.955536,39000,531.3,106.3,0
45.230527,-93.890098,39000,532.3,106.3,0
45.216608,-93.823175,39000,533.8,106.4,0
45.202789,-93.756997,39000,535.0,106.5,0
45.188769,-93.690267,39000,534.4,106.6,0
45.174774,-93.624246,39000,533.7,106.8,0
45.16095,-93.558851,39000,533.4,106.7,0
45.152691,-93.517836,39000,533.4,105.1,0
45.147354,-93.487244,39000,533.7,103.0,0
45.142357,-93.453726,39000,532.9,101.0,0
45.138199,-93.420279,39000,532.8,99.2,0
45.130966,-93.352596,39000,532.2,98.8,0
45.12323,-93.284781,39000,531.2,99.4,0
45.115128,-93.216705,39000,531.5,99.6,0
45.107024,-93.148789,39000,532.3,99.5,-64
45.098877,-93.080096,39000,532.3,99.5,0
45.09082,-93.011823,39000,533.3,99.5,0
45.082764,-92.944401,39000,534.3,99.5,64
45.074716,-92.876743,39000,533.5,99.6,0
45.066559,-92.809099,39000,532.7,99.7,0
45.058228,-92.740696,39000,531.7,99.8,0
45.049988,-92.673078,39000,531.7,99.8,0
45.04185,-92.606372,39000,531.7,99.8,0
45.033554,-92.538496,39000,532.8,99.8,0
45.025092,-92.470249,39000,533.0,99.9,-64
45.016805,-92.40346,39025,532.0,100.0,0
45.008379,-92.336069,39000,531.2,100.1,0
44.999863,-92.268284,39000,529.2,100.1,0
44.99144,-92.201516,39000,527.3,100.2,0
44.982971,-92.134421,39000,525.1,100.1,0
44.974411,-92.067588,39000,523.5,100.3,-64
44.965988,-92.001801,39000,522.3,100.3,0
44.957544,-91.935871,39000,522.3,100.3,64
44.948914,-91.86918,39000,522.5,100.4,0
44.940399,-91.803981,39000,522.5,100.4,-64
44.931885,-91.738194,39025,522.3,100.3,-64
44.923233,-91.671884,39000,519.8,100.5,0
44.91453,-91.605746,39000,516.6,100.5,64
44.905792,-91.539982,39000,514.8,100.6,0
44.897632,-91.477393,39000,514.2,99.6,0
44.894211,-91.44516,39000,514.6,97.7,0
44.888718,-91.380419,39000,514.5,96.7,0
44.883133,-91.316005,39000,515.0,97.1,0
44.877242,-91.251437,39000,515.4,97.5,0
44.871143,-91.185921,39000,516.4,97.5,0
44.865051,-91.120475,39000,517.4,97.4,0
44.858947,-91.054621,39000,517.4,97.4,0
44.852829,-90.988835,39000,517.5,97.6,0
